x,a,b,rrate,t,Time
2.1058144103406216,2.9423423423423425,3.036036036036036,-10.267326956358623,29.25,975
2.105740398707067,2.9447447447447446,3.0345345345345347,-10.267893345706456,29.279999999999998,976
2.105666401985536,2.947147147147147,3.033033033033033,-10.268459956319102,29.31,977
2.105592420173799,2.9495495495495496,3.031531531531532,-10.269026788148537,29.34,978
2.1055184532696263,2.951951951951952,3.03003003003003,-10.26959384114673,29.369999999999997,979
2.1054445012707865,2.9543543543543542,3.0285285285285286,-10.270161115265644,29.4,980
2.105370564175048,2.9567567567567568,3.027027027027027,-10.270728610457255,29.43,981
2.1052966419801793,2.9591591591591593,3.0255255255255253,-10.27129632667353,29.459999999999997,982
2.105222734683947,2.9615615615615614,3.024024024024024,-10.271864263866442,29.49,983
2.105148842284118,2.963963963963964,3.0225225225225225,-10.272432421987961,29.52,984
2.105074964778458,2.9663663663663664,3.021021021021021,-10.273000800990058,29.549999999999997,985
2.1050011021647332,2.968768768768769,3.0195195195195197,-10.273569400824705,29.58,986
2.1049272544407076,2.971171171171171,3.018018018018018,-10.27413822144387,29.61,987
2.104853421604146,2.9735735735735735,3.0165165165165164,-10.274707262799527,29.64,988
2.104779603652812,2.975975975975976,3.015015015015015,-10.27527652484365,29.669999999999998,989
2.104705800584468,2.978378378378378,3.0135135135135136,-10.275846007528205,29.7,990
2.1046320123968774,2.9807807807807807,3.012012012012012,-10.276415710805178,29.73,991
2.104558239087801,2.983183183183183,3.0105105105105103,-10.276985634626527,29.759999999999998,992
2.1044844806550005,2.9855855855855857,3.009009009009009,-10.277555778944233,29.79,993
2.104410737096236,2.987987987987988,3.0075075075075075,-10.278126143710264,29.82,994
2.1043370084092685,2.9903903903903903,3.006006006006006,-10.278696728876605,29.849999999999998,995
2.1042632945918562,2.992792792792793,3.0045045045045047,-10.279267534395215,29.88,996
2.1041895956417584,2.9951951951951954,3.003003003003003,-10.279838560218078,29.91,997
2.1041159115567334,2.9975975975975975,3.0015015015015014,-10.280409806297168,29.939999999999998,998
2.1040422423345384,3.0,3.0,-10.280981272584459,29.97,999
