x,a,b,rrate,t,Time
-1.8019302963499408,2.3855855855855856,4.536036036036036,-5.204822342675321,19.74,658
-1.8000478732918843,2.3873873873873874,4.531531531531531,-5.188985506896376,19.77,659
-1.7981615023297193,2.389189189189189,4.527027027027027,-5.173127338354992,19.8,660
-1.7962711567893732,2.390990990990991,4.5225225225225225,-5.1572476836177765,19.83,661
-1.7943768096973798,2.3927927927927928,4.518018018018018,-5.141346387521222,19.86,662
-1.7924784337762303,2.3945945945945946,4.513513513513514,-5.125423293145149,19.89,663
-1.7905760014396332,2.3963963963963963,4.509009009009009,-5.109478241785627,19.919999999999998,664
-1.788669484787681,2.398198198198198,4.504504504504505,-5.093511072927379,19.95,665
-1.7867588556019187,2.4,4.5,-5.077521624215635,19.98,666
-1.7848440853403162,2.4018018018018017,4.495495495495495,-5.061509731427435,20.009999999999998,667
-1.7829251451321384,2.4036036036036035,4.490990990990991,-5.045475228442381,20.04,668
-1.7810020057727127,2.4054054054054053,4.486486486486486,-5.029417947212792,20.07,669
-1.77907463771809,2.4072072072072075,4.481981981981982,-5.013337717733276,20.099999999999998,670
-1.777143011079598,2.409009009009009,4.4774774774774775,-4.997234368009704,20.13,671
-1.7752070956182837,2.410810810810811,4.472972972972973,-4.981107724027534,20.16,672
-1.7732668607392408,2.4126126126126124,4.468468468468469,-4.964957609719537,20.189999999999998,673
-1.771322275485822,2.4144144144144146,4.463963963963964,-4.948783846932846,20.22,674
-1.769373308533731,2.416216216216216,4.45945945945946,-4.932586255395346,20.25,675
-1.7674199281849925,2.418018018018018,4.454954954954955,-4.916364652681377,20.279999999999998,676
-1.7654621023617956,2.4198198198198195,4.45045045045045,-4.900118854176743,20.31,677
-1.7634997986002106,2.4216216216216218,4.445945945945946,-4.883848673043003,20.34,678
-1.7615329840437715,2.423423423423423,4.441441441441441,-4.867553920181022,20.37,679
-1.7595616254369246,2.4252252252252253,4.436936936936937,-4.85123440419376,20.4,680
-1.7575856891183386,2.427027027027027,4.4324324324324325,-4.834889931348324,20.43,681
-1.7556051410140707,2.428828828828829,4.427927927927928,-4.818520305537178,20.46,682
-1.7536199466305893,2.4306306306306307,4.423423423423424,-4.8021253282385885,20.49,683
-1.7516300710476445,2.4324324324324325,4.418918918918919,-4.785704798476209,20.52,684
-1.7496354789109867,2.4342342342342342,4.414414414414415,-4.769258512777819,20.55,685
-1.747636134424927,2.436036036036036,4.40990990990991,-4.752786265133194,20.58,686
-1.745632001344736,2.437837837837838,4.405405405405405,-4.736287846951081,20.61,687
-1.7436230429688764,2.4396396396396396,4.400900900900901,-4.719763047015231,20.64,688
-1.7416092221310657,2.4414414414414414,4.396396396396396,-4.703211651439533,20.669999999999998,689
-1.7395905011921637,2.443243243243243,4.391891891891892,-4.686633443622118,20.7,690
-1.7375668420318813,2.445045045045045,4.387387387387387,-4.6700282041985455,20.73,691
-1.7355382060403033,2.4468468468468467,4.382882882882883,-4.653395710993901,20.759999999999998,692
-1.7335045541092242,2.448648648648649,4.378378378378379,-4.636735738973883,20.79,693
-1.7314658466232882,2.4504504504504503,4.373873873873874,-4.620048060194826,20.82,694
-1.7294220434509298,2.4522522522522525,4.36936936936937,-4.603332443752599,20.849999999999998,695
-1.72737310393511,2.454054054054054,4.364864864864865,-4.586588655730383,20.88,696
-1.7253189868838412,2.455855855855856,4.36036036036036,-4.569816459145294,20.91,697
-1.723259650560497,2.4576576576576574,4.3558558558558556,-4.553015613893802,20.939999999999998,698
-1.721195052673897,2.4594594594594597,4.351351351351351,-4.5361858766959475,20.97,699
-1.719125150368167,2.461261261261261,4.346846846846847,-4.519327001038271,21.0,700
-1.7170499002123605,2.463063063063063,4.342342342342342,-4.502438737115489,21.029999999999998,701
-1.714969258189841,2.4648648648648646,4.337837837837838,-4.4855208317708035,21.06,702
-1.7128831796874162,2.466666666666667,4.333333333333334,-4.468573028434886,21.09,703
-1.7107916194842159,2.468468468468468,4.328828828828829,-4.451595067063449,21.119999999999997,704
-1.7086945317403084,2.4702702702702704,4.324324324324325,-4.434586684073372,21.15,705
-1.7065918699850462,2.472072072072072,4.31981981981982,-4.41754761227735,21.18,706
-1.7044835871051356,2.473873873873874,4.315315315315315,-4.400477580817055,21.21,707
-1.7023696353324191,2.4756756756756757,4.3108108108108105,-4.38337631509469,21.24,708
-1.7002499662313648,2.4774774774774775,4.306306306306306,-4.3662435367029655,21.27,709
-1.6981245306862534,2.4792792792792793,4.301801801801802,-4.349078963353423,21.3,710
-1.6959932788880543,2.481081081081081,4.297297297297297,-4.3318823088030625,21.33,711
-1.6938561603209816,2.482882882882883,4.292792792792793,-4.314653282779225,21.36,712
-1.6917131237487195,2.4846846846846846,4.288288288288289,-4.297391590902663,21.39,713
-1.6895641172003093,2.4864864864864864,4.283783783783784,-4.280096934608798,21.419999999999998,714
-1.6874090879556871,2.488288288288288,4.2792792792792795,-4.262769011067052,21.45,715
-1.6852479825308606,2.49009009009009,4.274774774774775,-4.2454075130982325,21.48,716
-1.6830807466627165,2.4918918918918918,4.27027027027027,-4.228012129089912,21.509999999999998,717
-1.6809073252934448,2.493693693693694,4.2657657657657655,-4.210582542909721,21.54,718
-1.6787276625545708,2.4954954954954953,4.261261261261261,-4.193118433816538,21.57,719
-1.676541701750582,2.4972972972972975,4.256756756756756,-4.175619476369457,21.599999999999998,720
-1.674349385342135,2.499099099099099,4.252252252252252,-4.158085340334504,21.63,721
-1.6721506549288352,2.500900900900901,4.247747747747748,-4.140515690589051,21.66,722
-1.6699454512315697,2.5027027027027025,4.243243243243244,-4.122910187023788,21.689999999999998,723
-1.6677337140743849,2.5045045045045047,4.238738738738739,-4.105268484442286,21.72,724
-1.6655153823658897,2.506306306306306,4.2342342342342345,-4.087590232457952,21.75,725
-1.663290394080175,2.5081081081081082,4.22972972972973,-4.069875075388422,21.779999999999998,726
-1.6610586862372287,2.5099099099099096,4.225225225225225,-4.0521226521472204,21.81,727
-1.6588201948828338,2.511711711711712,4.2207207207207205,-4.034332596132648,21.84,728
-1.6565748550679325,2.5135135135135136,4.216216216216216,-4.016504535113809,21.869999999999997,729
-1.6543226008274374,2.5153153153153154,4.211711711711711,-3.9986380911136585,21.9,730
-1.6520633651584757,2.517117117117117,4.207207207207207,-3.980732880289035,21.93,731
-1.649797079998044,2.518918918918919,4.202702702702703,-3.9627885128075144,21.96,732
-1.6475236762000562,2.5207207207207207,4.198198198198199,-3.944804592721045,21.99,733
-1.6452430835117673,2.5225225225225225,4.193693693693694,-3.9267807178362304,22.02,734
-1.6429552305495467,2.5243243243243243,4.1891891891891895,-3.9087164795811535,22.05,735
-1.6406600447739863,2.526126126126126,4.184684684684685,-3.89061146286865,22.08,736
-1.6383574524643156,2.527927927927928,4.18018018018018,-3.8724652459559064,22.11,737
-1.636047378692105,2.5297297297297296,4.175675675675675,-3.8542774003002496,22.14,738
-1.6337297472942303,2.5315315315315314,4.171171171171171,-3.8360474904110387,22.169999999999998,739
-1.6314044808450745,2.533333333333333,4.166666666666666,-3.8177750736974954,22.2,740
-1.6290715006279435,2.5351351351351354,4.162162162162162,-3.7994597003123767,22.23,741
-1.6267307266056639,2.536936936936937,4.157657657657658,-3.781100912991316,22.259999999999998,742
-1.6243820773903397,2.538738738738739,4.153153153153154,-3.7626982468877133,22.29,743
-1.622025470212236,2.5405405405405403,4.148648648648649,-3.7442512294030275,22.32,744
-1.6196608208877616,2.5423423423423426,4.1441441441441444,-3.7257593800123088,22.349999999999998,745
-1.6172880437865156,2.544144144144144,4.13963963963964,-3.7072222100848027,22.38,746
-1.6149070517973698,2.545945945945946,4.135135135135135,-3.688639222699484,22.41,747
-1.6125177562935498,2.5477477477477475,4.13063063063063,-3.6700099124553205,22.439999999999998,748
-1.6101200670966802,2.5495495495495497,4.126126126126126,-3.651333765276128,22.47,749
-1.6077138924397572,2.551351351351351,4.121621621621621,-3.6326102582097644,22.5,750
-1.6052991389290097,2.5531531531531533,4.117117117117117,-3.6138388592215422,22.529999999999998,751
-1.6028757115046095,2.5549549549549546,4.112612612612613,-3.5950190269816114,22.56,752
-1.6004435134001886,2.556756756756757,4.108108108108109,-3.5761502106461105,22.59,753
-1.59800244610112,2.5585585585585586,4.103603603603604,-3.5572318496318847,22.619999999999997,754
-1.595552409301516,2.5603603603603604,4.099099099099099,-3.5382633733845186,22.65,755
-1.5930933008599004,2.562162162162162,4.094594594594595,-3.519244201139484,22.68,756
-1.590625016753498,2.563963963963964,4.09009009009009,-3.500173741676109,22.71,757
-1.5881474510310993,2.5657657657657658,4.085585585585585,-3.4810513930641482,22.74,758
-1.5856604957644385,2.5675675675675675,4.081081081081081,-3.4618765424026936,22.77,759
-1.583164040998034,2.5693693693693693,4.076576576576576,-3.4426485655510994,22.8,760
-1.5806579746974314,2.571171171171171,4.072072072072072,-3.4233668268516846,22.83,761
-1.578142182695787,2.572972972972973,4.0675675675675675,-3.4040306788439016,22.86,762
-1.5756165486387301,2.5747747747747747,4.063063063063064,-3.3846394619696083,22.89,763
-1.5730809539274355,2.5765765765765765,4.058558558558559,-3.365192504269192,22.919999999999998,764
-1.570535277659839,2.5783783783783782,4.054054054054054,-3.3456891210681476,22.95,765
-1.5679793965699205,2.5801801801801805,4.04954954954955,-3.326128614653766,22.98,766
-1.5654131849649815,2.581981981981982,4.045045045045045,-3.3065102739415764,23.009999999999998,767
-1.5628365146608345,2.583783783783784,4.04054054054054,-3.2868333741311346,23.04,768
-1.5602492549148246,2.5855855855855854,4.036036036036036,-3.2670971763507595,23.07,769
-1.5576512723565932,2.5873873873873876,4.031531531531531,-3.2473009272908104,23.099999999999998,770
-1.555042430916495,2.589189189189189,4.027027027027027,-3.2274438588250183,23.13,771
-1.5524225917515724,2.590990990990991,4.0225225225225225,-3.207525187619484,23.16,772
-1.5497916131689855,2.5927927927927925,4.018018018018018,-3.1875441147287615,23.189999999999998,773
-1.5471493505467977,2.5945945945945947,4.013513513513514,-3.16749982517862,23.22,774
-1.5444956562520025,2.596396396396396,4.009009009009009,-3.147391487534902,23.25,775
-1.54183037955568,2.5981981981981983,4.004504504504505,-3.127218253457933,23.279999999999998,776
-1.5391533665451613,2.5999999999999996,4.0,-3.1069792572419104,23.31,777
-1.5364644600330755,2.601801801801802,3.9954954954954953,-3.086673615338695,23.34,778
-1.5337634994631457,2.6036036036036037,3.990990990990991,-3.0663004258653133,23.369999999999997,779
-1.531050320812597,2.6054054054054054,3.9864864864864864,-3.045858768094582,23.4,780
-1.5283247564910285,2.6072072072072072,3.981981981981982,-3.0253477019281023,23.43,781
-1.5255866352355982,2.609009009009009,3.9774774774774775,-3.004766267350946,23.46,782
-1.5228357820023593,2.610810810810811,3.972972972972973,-2.9841134838672376,23.49,783
-1.520072017853578,2.6126126126126126,3.9684684684684686,-2.9633883499158764,23.52,784
-1.5172951598408588,2.6144144144144144,3.963963963963964,-2.9425898422655288,23.55,785
-1.5145050208838848,2.616216216216216,3.9594594594594597,-2.9217169153880302,23.58,786
-1.5117014096445838,2.618018018018018,3.954954954954955,-2.90076850080931,23.61,787
-1.5088841303965075,2.6198198198198197,3.9504504504504503,-2.8797435064368244,23.64,788
-1.5060529828892122,2.6216216216216215,3.945945945945946,-2.858640815862534,23.669999999999998,789
-1.5032077622074071,2.6234234234234233,3.9414414414414414,-2.83745928764036,23.7,790
-1.5003482586246342,2.6252252252252255,3.936936936936937,-2.8161977545369794,23.73,791
-1.4974742574512225,2.627027027027027,3.9324324324324325,-2.794855022754838,23.759999999999998,792
-1.4945855388762528,2.628828828828829,3.9279279279279278,-2.7734298711261287,23.79,793
-1.4916818778032475,2.6306306306306304,3.9234234234234235,-2.751921050276444,23.82,794
-1.488763043679292,2.6324324324324326,3.918918918918919,-2.7303272817567694,23.849999999999998,795
-1.4858288003172726,2.634234234234234,3.9144144144144146,-2.708647257142382,23.88,796
-1.4828789057109004,2.636036036036036,3.90990990990991,-2.686879637097162,23.91,797
-1.4799131118421722,2.6378378378378375,3.9054054054054053,-2.6650230504017394,23.939999999999998,798
-1.4769311644809007,2.6396396396396398,3.900900900900901,-2.643076092943826,23.97,799
-1.473932802975923,2.641441441441441,3.8963963963963963,-2.6210373266689877,24.0,800
-1.470917760037579,2.6432432432432433,3.891891891891892,-2.5989052784900144,24.029999999999998,801
-1.4678857615110186,2.645045045045045,3.8873873873873874,-2.5766784391529614,24.06,802
-1.464836526139886,2.646846846846847,3.8828828828828827,-2.5543552620578227,24.09,803
-1.4617697653198851,2.6486486486486487,3.8783783783783785,-2.531934162031678,24.119999999999997,804
-1.4586851828417189,2.6504504504504505,3.873873873873874,-2.509413514052062,24.15,805
-1.4555824746228496,2.6522522522522523,3.8693693693693696,-2.4867916519181668,24.18,806
-1.4524613284275076,2.654054054054054,3.864864864864865,-2.464066866867336,24.21,807
-1.449321423574331,2.655855855855856,3.8603603603603602,-2.441237406134217,24.24,808
-1.4461624306309897,2.6576576576576576,3.855855855855856,-2.4183014714497397,24.27,809
-1.4429840110951022,2.6594594594594594,3.8513513513513513,-2.395257217476979,24.3,810
-1.4397858170607145,2.661261261261261,3.846846846846847,-2.372102750180721,24.33,811
-1.4365674908695638,2.663063063063063,3.8423423423423424,-2.3488361251274803,24.36,812
-1.4333286647463026,2.6648648648648647,3.8378378378378377,-2.3254553457124194,24.39,813
-1.4300689604168042,2.666666666666667,3.8333333333333335,-2.3019583613094636,24.419999999999998,814
-1.42678798870862,2.6684684684684683,3.828828828828829,-2.2783430653407373,24.45,815
-1.4234853491325936,2.6702702702702705,3.8243243243243246,-2.2546072932611008,24.48,816
-1.4201606294445803,2.672072072072072,3.81981981981982,-2.23074882045346,24.509999999999998,817
-1.4168134051861427,2.673873873873874,3.815315315315315,-2.2067653600301433,24.54,818
-1.4134432392030298,2.6756756756756754,3.810810810810811,-2.182654560535449,24.57,819
-1.4100496811401617,2.6774774774774777,3.8063063063063063,-2.158414003544109,24.599999999999998,820
-1.406632266911759,2.679279279279279,3.801801801801802,-2.134041201150141,24.63,821
-1.4031905181451652,2.6810810810810812,3.7972972972972974,-2.1095335933401937,24.66,822
-1.3997239415968128,2.6828828828828826,3.7927927927927927,-2.0848885452451604,24.689999999999998,823
-1.3962320285386784,2.684684684684685,3.7882882882882885,-2.060103344263411,24.72,824
-1.3927142541134572,2.686486486486486,3.7837837837837838,-2.0351751970486265,24.75,825
-1.3891700766565653,2.6882882882882884,3.779279279279279,-2.010101226354744,24.779999999999998,826
-1.3855989369829493,2.69009009009009,3.774774774774775,-1.9848784677300628,24.81,827
-1.3820002576365351,2.691891891891892,3.77027027027027,-1.9595038660520778,24.84,828
-1.3783734420999985,2.6936936936936937,3.765765765765766,-1.9339742718940278,24.869999999999997,829
-1.3747178739623716,2.6954954954954955,3.7612612612612613,-1.9082864377136075,24.9,830
-1.37103291604182,2.6972972972972973,3.7567567567567566,-1.8824370138536515,24.93,831
-1.3673179094607333,2.699099099099099,3.7522522522522523,-1.8564225443439577,24.96,832
-1.3635721726700563,2.700900900900901,3.7477477477477477,-1.8302394624926652,24.99,833
-1.3597950004195674,2.7027027027027026,3.7432432432432434,-1.8038840862549104,25.02,834
-1.3559856626705575,2.7045045045045044,3.7387387387387387,-1.777352613365594,25.05,835
-1.3521434034470992,2.706306306306306,3.734234234234234,-1.7506411162222801,25.08,836
-1.3482674396218006,2.708108108108108,3.72972972972973,-1.7237455365032472,25.11,837
-1.3443569596316303,2.7099099099099098,3.725225225225225,-1.6966616795047766,25.14,838
-1.3404111221190445,2.711711711711712,3.720720720720721,-1.669385208180587,25.169999999999998,839
-1.336429054493287,2.7135135135135133,3.7162162162162162,-1.6419116368652475,25.2,840
-1.3324098514063174,2.7153153153153156,3.7117117117117115,-1.614236324662103,25.23,841
-1.3283525731373786,2.717117117117117,3.7072072072072073,-1.5863544684748776,25.259999999999998,842
-1.3242562438797418,2.718918918918919,3.7027027027027026,-1.5582610956607441,25.29,843
-1.320119849922627,2.7207207207207205,3.6981981981981984,-1.529951056281019,25.32,844
-1.3159423377207295,2.7225225225225227,3.6936936936936937,-1.5014190149240023,25.349999999999998,845
-1.3117226118431513,2.724324324324324,3.689189189189189,-1.472659442072667,25.38,846
-1.3074595327928464,2.7261261261261263,3.684684684684685,-1.44366660498798,25.41,847
-1.3031519146869364,2.7279279279279276,3.68018018018018,-1.414434558076505,25.439999999999998,848
-1.2987985227874252,2.72972972972973,3.675675675675676,-1.3849571327087182,25.47,849
-1.2943980708709382,2.7315315315315316,3.671171171171171,-1.3552279264520473,25.5,850
-1.289949218425112,2.7333333333333334,3.6666666666666665,-1.325240291680005,25.529999999999998,851
-1.2854505676581727,2.735135135135135,3.6621621621621623,-1.2949873235159925,25.56,852
-1.2809006603070336,2.736936936936937,3.6576576576576576,-1.2644618470673272,25.59,853
-1.276297974227925,2.7387387387387387,3.6531531531531534,-1.2336564039017621,25.619999999999997,854
-1.2716409197521061,2.7405405405405405,3.6486486486486487,-1.2025632377152982,25.65,855
-1.2669278357876033,2.7423423423423423,3.644144144144144,-1.171174279136237,25.68,856
-1.2621569856461434,2.744144144144144,3.6396396396396398,-1.1394811296064375,25.709999999999997,857
-1.2573265525724875,2.745945945945946,3.635135135135135,-1.1074750442763133,25.74,858
-1.2524346349512008,2.7477477477477477,3.630630630630631,-1.0751469138454115,25.77,859
-1.2474792411634898,2.7495495495495494,3.626126126126126,-1.042487245275383,25.8,860
-1.2424582840640743,2.7513513513513512,3.6216216216216215,-1.0094861412967098,25.83,861
-1.237369575045101,2.7531531531531535,3.6171171171171173,-0.976133278624765,25.86,862
-1.2322108176508249,2.754954954954955,3.6126126126126126,-0.9424178847945308,25.89,863
-1.2269796007031233,2.756756756756757,3.6081081081081083,-0.9083287135166791,25.919999999999998,864
-1.2216733908938455,2.7585585585585584,3.6036036036036037,-0.8738540184505958,25.95,865
-1.2162895247954553,2.7603603603603606,3.599099099099099,-0.8389815252823642,25.98,866
-1.2108252002363658,2.762162162162162,3.5945945945945947,-0.8036984019877105,26.009999999999998,867
-1.205277466981708,2.763963963963964,3.59009009009009,-0.7679912271514358,26.04,868
-1.1996432166539348,2.7657657657657655,3.585585585585586,-0.7318459562058126,26.07,869
-1.1939191718205802,2.7675675675675677,3.581081081081081,-0.6952478854411388,26.099999999999998,870
-1.1881018741685276,2.769369369369369,3.5765765765765765,-0.6581816136317271,26.13,871
-1.182187671675213,2.7711711711711713,3.5720720720720722,-0.6206310011105121,26.16,872
-1.1761727046771338,2.7729729729729726,3.5675675675675675,-0.5825791261150046,26.189999999999998,873
-1.1700528907247207,2.774774774774775,3.5630630630630633,-0.5440082382167621,26.22,874
-1.16382390809987,2.7765765765765766,3.5585585585585586,-0.5048997086360054,26.25,875
-1.1574811778580176,2.7783783783783784,3.554054054054054,-0.4652339772326983,26.279999999999998,876
-1.1510198442403485,2.78018018018018,3.5495495495495497,-0.4249904959556785,26.31,877
-1.1444347532832762,2.781981981981982,3.545045045045045,-0.3841476685226146,26.34,878
-1.137720429431401,2.7837837837837838,3.540540540540541,-0.3426827860961734,26.369999999999997,879
-1.1308710499363879,2.7855855855855856,3.536036036036036,-0.3005719587166489,26.4,880
-1.1238804167971665,2.7873873873873873,3.5315315315315314,-0.25779004224898694,26.43,881
-1.1167419259660554,2.789189189189189,3.527027027027027,-0.2143105606040967,26.459999999999997,882
-1.1094485335102706,2.790990990990991,3.5225225225225225,-0.17010562300174747,26.49,883
-1.1019927183781197,2.7927927927927927,3.518018018018018,-0.12514583605717622,26.52,884
-1.0943664413732102,2.7945945945945945,3.5135135135135136,-0.07940021049807777,26.55,885
-1.086561099887311,2.7963963963963963,3.509009009009009,-0.03283606235596048,26.58,886
-1.0785674778819907,2.7981981981981985,3.5045045045045047,0.01458109147034925,26.61,887
-1.070375690539554,2.8,3.5,0.06288764330591823,26.64,888
-1.0619751229236227,2.801801801801802,3.4954954954954953,0.1121220103695646,26.669999999999998,889
-1.0533543618971712,2.8036036036036034,3.4909909909909906,0.16232475580760042,26.7,890
-1.0445011204388832,2.8054054054054056,3.486486486486487,0.21353871469223984,26.73,891
-1.0354021533748554,2.807207207207207,3.481981981981982,0.2658091243421197,26.759999999999998,892
-1.026043163399076,2.809009009009009,3.4774774774774775,0.31918375800352816,26.79,893
-1.016408696089282,2.8108108108108105,3.472972972972973,0.3737130605152297,26.82,894
-1.0064820224307114,2.8126126126126128,3.468468468468468,0.4294502840398229,26.849999999999998,895
-0.9962450071340974,2.814414414414414,3.4639639639639643,0.4864516212451111,26.88,896
-0.9856779607702729,2.8162162162162163,3.4594594594594597,0.5447763324147283,26.91,897
-0.9747594734352396,2.818018018018018,3.454954954954955,0.6044868617997183,26.939999999999998,898
-0.9634662272984504,2.81981981981982,3.4504504504504503,0.6656489370163223,26.97,899
-0.951772784963894,2.8216216216216217,3.4459459459459456,0.7283316433521656,27.0,900
-0.9396513500771118,2.8234234234234235,3.441441441441442,0.7926074623362251,27.029999999999998,901
-0.9270714960282987,2.8252252252252252,3.436936936936937,0.8585522606924934,27.06,902
-0.9139998579165496,2.827027027027027,3.4324324324324325,0.926245211618014,27.09,903
-0.9003997821349142,2.828828828828829,3.4279279279279278,0.9957686249221247,27.119999999999997,904
-0.886230926989026,2.8306306306306306,3.423423423423423,1.0672076555679384,27.15,905
-0.8714488066492743,2.8324324324324324,3.4189189189189193,1.1406498510875864,27.18,906
-0.8560042694301012,2.834234234234234,3.4144144144144146,1.216184486566731,27.209999999999997,907
-0.8398428998590803,2.836036036036036,3.40990990990991,1.293901620578782,27.24,908
-0.8229043322095309,2.8378378378378377,3.4054054054054053,1.3738907854977636,27.27,909
-0.8051214610888416,2.83963963963964,3.4009009009009006,1.4562391995834072,27.3,910
-0.7864195322673206,2.8414414414414413,3.396396396396397,1.5410293542017428,27.33,911
-0.7667150941724622,2.8432432432432435,3.391891891891892,1.6283357849962292,27.36,912
-0.7459147873488366,2.845045045045045,3.3873873873873874,1.7182207774304068,27.39,913
-0.7239139457102627,2.846846846846847,3.3828828828828827,1.8107286805014793,27.419999999999998,914
-0.700594979654452,2.8486486486486484,3.378378378378378,1.9058784018273118,27.45,915
-0.675825507221814,2.8504504504504506,3.3738738738738743,2.0036535252390077,27.48,916
-0.6494561957504795,2.852252252252252,3.3693693693693696,2.103989318773314,27.509999999999998,917
-0.62131827342579,2.854054054054054,3.364864864864865,2.2067556741864505,27.54,918
-0.5912206686207282,2.8558558558558556,3.3603603603603602,2.3117347233473375,27.57,919
-0.558946736414341,2.857657657657658,3.3558558558558556,2.4185914934111272,27.599999999999998,920
-0.5242505384743793,2.859459459459459,3.3513513513513518,2.526835470079322,27.63,921
-0.4868526582601037,2.8612612612612613,3.346846846846847,2.635770314282059,27.66,922
-0.44643556394651546,2.863063063063063,3.3423423423423424,2.7444282040736123,27.689999999999998,923
-0.40263858535470526,2.864864864864865,3.3378378378378377,2.851484346588523,27.72,924
-0.3550526617468829,2.8666666666666667,3.333333333333333,2.955146155492694,27.75,925
-0.3032151642802626,2.8684684684684685,3.3288288288288292,3.053010521280309,27.779999999999998,926
-0.24660532869768648,2.8702702702702703,3.3243243243243246,3.1418817598980424,27.81,927
-0.1846411902848219,2.872072072072072,3.31981981981982,3.2175427123704323,27.84,928
-0.11667944694595654,2.873873873873874,3.315315315315315,3.2744730352964724,27.869999999999997,929
-0.04202045090656774,2.8756756756756756,3.3108108108108105,3.3055136559276366,27.9,930
0.04007839235797138,2.8774774774774774,3.3063063063063067,3.301487473704308,27.93,931
0.13037612861365178,2.879279279279279,3.301801801801802,3.2508079970649515,27.959999999999997,932
0.2296023073346364,2.881081081081081,3.2972972972972974,3.139145638697131,27.99,933
0.33838363193266646,2.8828828828828827,3.2927927927927927,2.949282345712966,28.02,934
0.45713455082506405,2.884684684684685,3.288288288288288,2.6613722956141888,28.05,935
0.585904947447943,2.8864864864864863,3.283783783783784,2.2539299614518535,28.08,936
0.7241851325040604,2.8882882882882885,3.2792792792792795,1.7059469608595093,28.11,937
0.8706841013993121,2.89009009009009,3.274774774774775,1.000502361486192,28.14,938
1.023123905738798,2.891891891891892,3.27027027027027,0.12992269078763208,28.169999999999998,939
1.17812776643879,2.8936936936936934,3.2657657657657655,-0.8981893363963902,28.2,940
1.3313065458290003,2.8954954954954957,3.2612612612612617,-2.055870095640171,28.23,941
1.4776362468323798,2.897297297297297,3.256756756756757,-3.293469877101887,28.259999999999998,942
1.6121356976867363,2.8990990990990992,3.2522522522522523,-4.544692271015447,28.29,943
1.730703503283418,2.9009009009009006,3.2477477477477477,-5.7382561010847395,28.32,944
1.8308360990377541,2.902702702702703,3.243243243243243,-6.812639221376101,28.349999999999998,945
1.9119458581104773,2.9045045045045046,3.238738738738739,-7.727872154298689,28.38,946
1.9751741240120955,2.9063063063063064,3.2342342342342345,-8.469704226266611,28.41,947
2.0228354223527782,2.908108108108108,3.22972972972973,-9.0458597080457,28.439999999999998,948
2.0577600452037985,2.90990990990991,3.225225225225225,-9.477903985686192,28.47,949
2.082759613265905,2.9117117117117117,3.2207207207207205,-9.792942099233905,28.5,950
2.1003072624784136,2.9135135135135135,3.2162162162162167,-10.017655574242486,28.529999999999998,951
2.1124119658603258,2.9153153153153153,3.211711711711712,-10.175141228817946,28.56,952
2.120619689473319,2.917117117117117,3.2072072072072073,-10.283876394938538,28.59,953
2.126076630351154,2.918918918918919,3.2027027027027026,-10.357902811673249,28.619999999999997,954
2.1296110742488255,2.9207207207207206,3.198198198198198,-10.40753178449151,28.65,955
2.13181111244246,2.9225225225225224,3.193693693693694,-10.440162163705784,28.68,956
2.1330892850743153,2.924324324324324,3.1891891891891895,-10.46102050510737,28.709999999999997,957
2.1337326130508587,2.9261261261261264,3.184684684684685,-10.473759907305851,28.74,958
2.1339396773597183,2.9279279279279278,3.18018018018018,-10.480915459650117,28.77,959
2.133847355006343,2.92972972972973,3.1756756756756754,-10.48423792772702,28.799999999999997,960
2.1335497560028305,2.9315315315315313,3.1711711711711716,-10.48493251284804,28.83,961
2.133111479473755,2.9333333333333336,3.166666666666667,-10.483827084921469,28.86,962
2.1325768208037874,2.935135135135135,3.1621621621621623,-10.481489527726605,28.89,963
2.131976133327564,2.936936936936937,3.1576576576576576,-10.478309041577393,28.919999999999998,964
2.1313302087598407,2.9387387387387385,3.153153153153153,-10.474552223163645,28.95,965
2.130653286520624,2.9405405405405407,3.148648648648649,-10.470401633434756,28.98,966
2.1299551180489926,2.942342342342342,3.1441441441441444,-10.46598227056515,29.009999999999998,967
2.129242381527332,2.9441441441441443,3.1396396396396398,-10.461379718236913,29.04,968
2.1285196508673296,2.9459459459459456,3.135135135135135,-10.456652577250003,29.07,969
2.1277900591812116,2.947747747747748,3.1306306306306304,-10.45184097722052,29.099999999999998,970
2.127055752995399,2.9495495495495496,3.1261261261261257,-10.446972402926344,29.13,971
2.1263182031949146,2.9513513513513514,3.121621621621622,-10.44206568209253,29.16,972
2.12557841789837,2.953153153153153,3.1171171171171173,-10.437133714788896,29.189999999999998,973
2.124837088208332,2.954954954954955,3.1126126126126126,-10.432185341664375,29.22,974
2.1240946880167493,2.9567567567567568,3.108108108108108,-10.427226622874805,29.25,975
2.123351542359784,2.9585585585585585,3.103603603603603,-10.422261713721419,29.279999999999998,976
2.1226078742411656,2.9603603603603603,3.0990990990990994,-10.4172934642727,29.31,977
2.1218638367125426,2.962162162162162,3.0945945945945947,-10.41232383005082,29.34,978
2.1211195348572844,2.963963963963964,3.09009009009009,-10.407354153369457,29.369999999999997,979
2.120375040858483,2.9657657657657657,3.0855855855855854,-10.402385356101254,29.4,980
2.1196304043289347,2.9675675675675675,3.0810810810810807,-10.39741807178585,29.43,981
2.11888565939444,2.9693693693693692,3.076576576576577,-10.392452736185657,29.459999999999997,982
2.1181408295518773,2.9711711711711715,3.0720720720720722,-10.387489649372075,29.49,983
