x,a,b,rrate,t,Time
2.111729619246228,2.9695695695695696,3.0475475475475475,-10.33065840685791,29.4,980
2.1113730613368933,2.9711711711711715,3.045045045045045,-10.328643567372326,29.43,981
2.111016520162333,2.972772772772773,3.0425425425425425,-10.326629702652316,29.459999999999997,982
2.1106599957586156,2.9743743743743742,3.04004004004004,-10.324616813047239,29.49,983
2.110303488161829,2.9759759759759756,3.0375375375375375,-10.322604898906413,29.52,984
2.109946997408082,2.9775775775775775,3.035035035035035,-10.320593960579105,29.549999999999997,985
2.1095905235335004,2.9791791791791793,3.0325325325325325,-10.318583998414514,29.58,986
2.1092340665742326,2.9807807807807807,3.03003003003003,-10.316575012761794,29.61,987
2.108877626566445,2.982382382382382,3.0275275275275275,-10.31456700397004,29.64,988
2.108521203546324,2.983983983983984,3.025025025025025,-10.31255997238829,29.669999999999998,989
2.1081647975500757,2.9855855855855857,3.0225225225225225,-10.310553918365532,29.7,990
2.1078084086139257,2.987187187187187,3.02002002002002,-10.30854884225069,29.73,991
2.1074520367741196,2.9887887887887885,3.0175175175175175,-10.306544744392639,29.759999999999998,992
2.107095682066922,2.9903903903903903,3.015015015015015,-10.304541625140189,29.79,993
2.1067393445286178,2.991991991991992,3.0125125125125125,-10.302539484842097,29.82,994
2.1063830241955106,2.9935935935935936,3.01001001001001,-10.300538323847064,29.849999999999998,995
2.106026721103924,2.995195195195195,3.0075075075075075,-10.29853814250373,29.88,996
2.105670435290201,2.996796796796797,3.005005005005005,-10.29653894116067,29.91,997
2.1053141667907047,2.9983983983983986,3.0025025025025025,-10.294540720166417,29.939999999999998,998
2.1049579156418163,3.0,3.0,-10.292543479869419,29.97,999
