x,a,b,rrate,t,Time
-1.4595826013313582,2.586786786786787,3.8608608608608606,-2.530283249466784,19.65,655
-1.45775233042761,2.587987987987988,3.858358358358358,-2.5167672122430274,19.68,656
-1.4559150758704946,2.589189189189189,3.8558558558558556,-2.503210268585109,19.71,657
-1.4540707579322314,2.5903903903903904,3.853353353353353,-2.489611953867489,19.74,658
-1.4522192954351716,2.5915915915915915,3.8508508508508505,-2.4759717952518283,19.77,659
-1.4503606057162153,2.592792792792793,3.848348348348348,-2.4622893114921736,19.8,660
-1.4484946045901381,2.593993993993994,3.8458458458458455,-2.4485640127343764,19.83,661
-1.4466212063117871,2.5951951951951955,3.843343343343343,-2.434795400309567,19.86,662
-1.4447403235371037,2.5963963963963965,3.8408408408408405,-2.4209829665214446,19.89,663
-1.44285186728293,2.5975975975975976,3.838338338338338,-2.4071261944271756,19.919999999999998,664
-1.4409557468855556,2.598798798798799,3.8358358358358355,-2.393224557611693,19.95,665
-1.4390518699579538,2.6,3.833333333333333,-2.3792775199551164,19.98,666
-1.4371401423456602,2.601201201201201,3.8308308308308305,-2.3652845353930836,20.009999999999998,667
-1.4352204680812435,2.6024024024024026,3.828328328328328,-2.3512450476697024,20.04,668
-1.4332927493373107,2.6036036036036037,3.8258258258258255,-2.337158490082895,20.07,669
-1.4313568863779946,2.6048048048048047,3.823323323323323,-2.3230242852217993,20.099999999999998,670
-1.4294127775088639,2.606006006006006,3.8208208208208205,-2.308841844695994,20.13,671
-1.4274603190251915,2.6072072072072072,3.818318318318318,-2.2946105688561866,20.16,672
-1.425499405158523,2.6084084084084083,3.8158158158158155,-2.280329846506093,20.189999999999998,673
-1.4235299280214728,2.6096096096096097,3.813313313313313,-2.265999054605145,20.22,674
-1.4215517775506812,2.610810810810811,3.8108108108108105,-2.251617557961694,20.25,675
-1.4195648414478583,2.612012012012012,3.808308308308308,-2.2371847089163417,20.279999999999998,676
-1.417569005118839,2.6132132132132133,3.8058058058058055,-2.22269984701504,20.31,677
-1.4155641516105664,2.6144144144144144,3.803303303303303,-2.2081622986715237,20.34,678
-1.413550161545924,2.6156156156156154,3.8008008008008005,-2.1935713768187233,20.37,679
-1.4115269130563264,2.616816816816817,3.798298298298298,-2.178926380548668,20.4,680
-1.4094942817119753,2.618018018018018,3.7957957957957955,-2.1642265947404757,20.43,681
-1.4074521404496885,2.619219219219219,3.793293293293293,-2.149471289675936,20.46,682
-1.4054003594981983,2.6204204204204204,3.7907907907907905,-2.1346597206422047,20.49,683
-1.4033388063008136,2.6216216216216215,3.788288288288288,-2.119791127521089,20.52,684
-1.4012673454353368,2.622822822822823,3.7857857857857855,-2.1048647343644014,20.55,685
-1.399185838531117,2.624024024024024,3.783283283283283,-2.0898797489547922,20.58,686
-1.3970941441831208,2.6252252252252255,3.7807807807807805,-2.0748353623515197,20.61,687
-1.3949921178628886,2.6264264264264265,3.778278278278278,-2.059730748420484,20.64,688
-1.392879611826247,2.6276276276276276,3.7757757757757755,-2.0445650633479335,20.669999999999998,689
-1.3907564750176324,2.628828828828829,3.773273273273273,-2.0293374451371387,20.7,690
-1.388622552970881,2.63003003003003,3.7707707707707705,-2.014047013087332,20.73,691
-1.3864776877063267,2.631231231231231,3.768268268268268,-1.9986928672541797,20.759999999999998,692
-1.384321717624047,2.6324324324324326,3.7657657657657655,-1.9832740878910098,20.79,693
-1.3821544773930825,2.6336336336336337,3.763263263263263,-1.9677897348699718,20.82,694
-1.379975797836451,2.6348348348348347,3.7607607607607605,-1.9522388470822891,20.849999999999998,695
-1.377785505811766,2.636036036036036,3.758258258258258,-1.936620441816694,20.88,696
-1.3755834240872589,2.6372372372372372,3.7557557557557555,-1.9209335141151271,20.91,697
-1.3733693712129957,2.6384384384384383,3.753253253253253,-1.9051770361046847,20.939999999999998,698
-1.3711431613870684,2.6396396396396398,3.7507507507507505,-1.8893499563048222,20.97,699
-1.368904604316522,2.640840840840841,3.748248248248248,-1.8734511989086737,21.0,700
-1.3666535050727802,2.642042042042042,3.7457457457457455,-1.8574796630374006,21.029999999999998,701
-1.3643896639413018,2.6432432432432433,3.743243243243243,-1.841434221966332,21.06,702
-1.362112876265202,2.6444444444444444,3.7407407407407405,-1.8253137223216438,21.09,703
-1.3598229322825457,2.6456456456456454,3.738238238238238,-1.8091169832462644,21.119999999999997,704
-1.3575196169570127,2.646846846846847,3.7357357357357355,-1.7928427955336081,21.15,705
-1.3552027098016102,2.648048048048048,3.733233233233233,-1.7764899207276494,21.18,706
-1.3528719846950972,2.649249249249249,3.7307307307307305,-1.7600570901878232,21.21,707
-1.3505272096907623,2.6504504504504505,3.728228228228228,-1.7435430041171207,21.24,708
-1.3481681468171756,2.6516516516516515,3.7257257257257255,-1.7269463305516473,21.27,709
-1.3457945518705152,2.652852852852853,3.723223223223223,-1.710265704309859,21.3,710
-1.3434061741980494,2.654054054054054,3.7207207207207205,-1.6934997258995992,21.33,711
-1.3410027564723221,2.6552552552552555,3.718218218218218,-1.6766469603808805,21.36,712
-1.3385840344555722,2.6564564564564566,3.7157157157157155,-1.6597059361823536,21.39,713
-1.3361497367538844,2.6576576576576576,3.713213213213213,-1.6426751438692104,21.419999999999998,714
-1.3336995845605424,2.658858858858859,3.7107107107107105,-1.6255530348601797,21.45,715
-1.3312332913880196,2.66006006006006,3.708208208208208,-1.6083380200911321,21.48,716
-1.3287505627880154,2.661261261261261,3.7057057057057055,-1.5910284686226976,21.509999999999998,717
-1.3262510960589002,2.6624624624624627,3.703203203203203,-1.5736227061890995,21.54,718
-1.3237345799399032,2.6636636636636637,3.7007007007007005,-1.556119013685315,21.57,719
-1.321200694291328,2.6648648648648647,3.698198198198198,-1.5385156255894623,21.599999999999998,720
-1.3186491097600415,2.666066066066066,3.6956956956956954,-1.5208107283171541,21.63,721
-1.316079487429433,2.6672672672672673,3.693193193193193,-1.5030024585043646,21.66,722
-1.3134914784529903,2.6684684684684683,3.6906906906906904,-1.4850889012151764,21.689999999999998,723
-1.3108847236705838,2.66966966966967,3.688188188188188,-1.467068088070521,21.72,724
-1.308258853206495,2.670870870870871,3.6856856856856854,-1.4489379952938348,21.75,725
-1.3056134860481594,2.672072072072072,3.683183183183183,-1.430696541669299,21.779999999999998,726
-1.3029482296045334,2.6732732732732734,3.6806806806806804,-1.4123415864080826,21.81,727
-1.3002626792429126,2.6744744744744744,3.678178178178178,-1.3938709269176943,21.84,728
-1.2975564178029657,2.6756756756756754,3.6756756756756754,-1.3752822964693188,21.869999999999997,729
-1.2948290150866544,2.676876876876877,3.673173173173173,-1.3565733617576532,21.9,730
-1.2920800273226243,2.678078078078078,3.6706706706706704,-1.33774172034743,21.93,731
-1.2893089966035611,2.6792792792792794,3.668168168168168,-1.3187848980004775,21.96,732
-1.286515450294894,2.6804804804804805,3.6656656656656654,-1.2997003458767553,21.99,733
-1.2836989004131267,2.6816816816816815,3.663163163163163,-1.280485437602449,22.02,734
-1.2808588429719518,2.682882882882883,3.6606606606606604,-1.261137466197681,22.05,735
-1.277994757294175,2.684084084084084,3.658158158158158,-1.2416536408560335,22.08,736
-1.275106105287341,2.6852852852852855,3.6556556556556554,-1.2220310835674981,22.11,737
-1.2721923306807985,2.6864864864864866,3.653153153153153,-1.2022668255759736,22.14,738
-1.2692528582217832,2.6876876876876876,3.6506506506506504,-1.1823578036618478,22.169999999999998,739
-1.2662870928279173,2.688888888888889,3.648148148148148,-1.1623008562395878,22.2,740
-1.2632944186933417,2.69009009009009,3.6456456456456454,-1.1420927192595993,22.23,741
-1.260274198345486,2.691291291291291,3.643143143143143,-1.1217300219029287,22.259999999999998,742
-1.257225771649261,2.6924924924924927,3.6406406406406404,-1.1012092820565984,22.29,743
-1.2541484547552186,2.6936936936936937,3.638138138138138,-1.0805269015565697,22.32,744
-1.2510415389879612,2.6948948948948948,3.6356356356356354,-1.059679161184464,22.349999999999998,745
-1.2479042896707992,2.6960960960960962,3.633133133133133,-1.038662215403213,22.38,746
-1.244735944882349,2.6972972972972973,3.6306306306306304,-1.0174720868158316,22.41,747
-1.241535714140425,2.6984984984984983,3.628128128128128,-0.9961046603303982,22.439999999999998,748
-1.2383027770082213,2.6996996996997,3.6256256256256254,-0.9745556770131927,22.47,749
-1.2350362816173723,2.700900900900901,3.623123123123123,-0.9528207276106739,22.5,750
-1.231735343102061,2.702102102102102,3.6206206206206204,-0.9308952457196353,22.529999999999998,751
-1.2283990419378632,2.7033033033033034,3.618118118118118,-0.9087745005834629,22.56,752
-1.2250264221785077,2.7045045045045044,3.6156156156156154,-0.8864535894908103,22.59,753
-1.2216164895831672,2.7057057057057055,3.613113113113113,-0.8639274297513877,22.619999999999997,754
-1.218168209626284,2.706906906906907,3.6106106106106104,-0.841190750221708,22.65,755
-1.214680505381263,2.708108108108108,3.608108108108108,-0.8182380823517343,22.68,756
-1.2111522552686276,2.7093093093093095,3.6056056056056054,-0.7950637507212432,22.71,757
-1.2075822906584333,2.7105105105105105,3.603103103103103,-0.7716618630325032,22.74,758
-1.2039693933158475,2.711711711711712,3.6006006006006004,-0.7480262995233895,22.77,759
-1.2003122926778371,2.712912912912913,3.598098098098098,-0.72415070176248,22.8,760
-1.1966096629478398,2.714114114114114,3.5955955955955954,-0.700028460784833,22.83,761
-1.1928601199941276,2.7153153153153156,3.593093093093093,-0.6756527045241203,22.86,762
-1.18906221803628,2.7165165165165166,3.5905905905905904,-0.6510162844934833,22.89,763
-1.1852144461027658,2.7177177177177176,3.588088088088088,-0.62611176166397,22.919999999999998,764
-1.1813152242410696,2.718918918918919,3.5855855855855854,-0.6009313914856005,22.95,765
-1.1773628994600707,2.72012012012012,3.583083083083083,-0.5754671079919911,22.98,766
-1.173355741382474,2.721321321321321,3.5805805805805804,-0.5497105069250647,23.009999999999998,767
-1.1692919375829827,2.7225225225225227,3.578078078078078,-0.5236528278116195,23.04,768
-1.1651695885855626,2.7237237237237237,3.5755755755755754,-0.49728493491837256,23.07,769
-1.1609867024905642,2.7249249249249248,3.573073073073073,-0.47059729700666875,23.099999999999998,770
-1.1567411891995878,2.7261261261261263,3.5705705705705704,-0.4435799658020594,23.13,771
-1.1524308542027912,2.7273273273273273,3.568068068068068,-0.4162225530876569,23.16,772
-1.1480533918897864,2.7285285285285283,3.5655655655655654,-0.3885142063233644,23.189999999999998,773
-1.1436063783413208,2.72972972972973,3.563063063063063,-0.3604435826857939,23.22,774
-1.139087263554538,2.730930930930931,3.5605605605605604,-0.33199882141593573,23.25,775
-1.1344933630496927,2.732132132132132,3.558058058058058,-0.30316751435334766,23.279999999999998,776
-1.1298218488007141,2.7333333333333334,3.5555555555555554,-0.2739366745268361,23.31,777
-1.1250697394258604,2.7345345345345344,3.553053053053053,-0.2442927026622672,23.34,778
-1.1202338895678388,2.7357357357357355,3.5505505505505504,-0.214221351458316,23.369999999999997,779
-1.11531097838505,2.736936936936937,3.548048048048048,-0.18370768747060406,23.4,780
-1.1102974970669575,2.738138138138138,3.5455455455455454,-0.15273605043390592,23.43,781
-1.1051897352768492,2.7393393393393395,3.543043043043043,-0.12129000984089311,23.46,782
-1.0999837664142955,2.7405405405405405,3.5405405405405403,-0.0893523185843983,23.49,783
-1.094675431577262,2.741741741741742,3.538038038038038,-0.0569048634585565,23.52,784
-1.0892603220898776,2.742942942942943,3.5355355355355353,-0.023928612302495544,23.55,785
-1.0837337604461044,2.744144144144144,3.533033033033033,0.009596442441070163,23.58,786
-1.0780907795016996,2.7453453453453456,3.5305305305305303,0.04369134399078334,23.61,787
-1.0723260997266284,2.7465465465465466,3.528028028028028,0.07837823556325851,23.64,788
-1.0664341043071126,2.7477477477477477,3.5255255255255253,0.11368042903758457,23.669999999999998,789
-1.0604088118603732,2.748948948948949,3.523023023023023,0.14962247820963803,23.7,790
-1.0542438464953752,2.75015015015015,3.5205205205205203,0.18623025690042816,23.73,791
-1.0479324049189451,2.7513513513513512,3.518018018018018,0.2235310421804062,23.759999999999998,792
-1.041467220247862,2.7525525525525527,3.5155155155155153,0.2615536029630885,23.79,793
-1.0348405221431667,2.7537537537537538,3.513013013013013,0.30032829420438745,23.82,794
-1.028043992832085,2.754954954954955,3.5105105105105103,0.3398871569161024,23.849999999999998,795
-1.0210687185246046,2.7561561561561563,3.508008008008008,0.3802640241595734,23.88,796
-1.0139051356646318,2.7573573573573573,3.5055055055055053,0.42149463312415936,23.91,797
-1.0065429713783611,2.7585585585585584,3.503003003003003,0.463616743309462,23.939999999999998,798
-0.9989711773933183,2.75975975975976,3.5005005005005003,0.5066702607127223,23.97,799
-0.9911778565984869,2.760960960960961,3.497997997997998,0.550697367764486,24.0,800
-0.9831501812966394,2.762162162162162,3.4954954954954953,0.5957426585446504,24.029999999999998,801
-0.9748743020616774,2.7633633633633634,3.492992992992993,0.641853278532265,24.06,802
-0.9663352459531354,2.7645645645645645,3.4904904904904903,0.6890790677765706,24.09,803
-0.9575168026531129,2.7657657657657655,3.487987987987988,0.7374727058988668,24.119999999999997,804
-0.9484013968731166,2.766966966966967,3.4854854854854853,0.7870898567128486,24.15,805
-0.938969945124127,2.768168168168168,3.482982982982983,0.8379893094437647,24.18,806
-0.9292016946461081,2.7693693693693695,3.4804804804804803,0.8902331124808827,24.21,807
-0.9190740419454034,2.7705705705705705,3.477977977977978,0.9438866942443944,24.24,808
-0.9085623279808096,2.771771771771772,3.4754754754754753,0.9990189639977505,24.27,809
-0.8976396065606883,2.772972972972973,3.472972972972973,1.0557023831736911,24.3,810
-0.8862763819513785,2.774174174174174,3.4704704704704703,1.1140129948559934,24.33,811
-0.8744403110361845,2.7753753753753756,3.467967967967968,1.1740303952727906,24.36,812
-0.8620958645864746,2.7765765765765766,3.4654654654654653,1.235837626254162,24.39,813
-0.8492039412910185,2.7777777777777777,3.462962962962963,1.299520961250364,24.419999999999998,814
-0.8357214271123856,2.778978978978979,3.4604604604604603,1.3651695492561728,24.45,815
-0.8216006912722036,2.78018018018018,3.457957957957958,1.4328748702610694,24.48,816
-0.8067890086788984,2.7813813813813812,3.4554554554554553,1.5027299418802167,24.509999999999998,817
-0.7912278968674933,2.7825825825825827,3.452952952952953,1.5748281986088828,24.54,818
-0.7748523534840924,2.7837837837837838,3.4504504504504503,1.6492619413509395,24.57,819
-0.7575899779804897,2.784984984984985,3.447947947947948,1.7261202237385114,24.599999999999998,820
-0.7393599584531527,2.7861861861861863,3.4454454454454453,1.8054860009539022,24.63,821
-0.7200719014420404,2.7873873873873873,3.442942942942943,1.8874323132038762,24.66,822
-0.699624478996165,2.7885885885885884,3.4404404404404403,1.9720172056084744,24.689999999999998,823
-0.6779038634521699,2.78978978978979,3.437937937937938,2.059276993687803,24.72,824
-0.6547819162666059,2.790990990990991,3.4354354354354353,2.14921736182613,24.75,825
-0.6301140931158682,2.792192192192192,3.432932932932933,2.2418016219032335,24.779999999999998,826
-0.6037370237446674,2.7933933933933934,3.4304304304304303,2.336935248910223,24.81,827
-0.5754657224261004,2.7945945945945945,3.4279279279279278,2.4344455348657466,24.84,828
-0.5450903846019407,2.795795795795796,3.4254254254254253,2.5340548432689505,24.869999999999997,829
-0.5123727292706739,2.796996996996997,3.4229229229229228,2.635345481822085,24.9,830
-0.4770418581337106,2.798198198198198,3.4204204204204203,2.7377136171854306,24.93,831
-0.43878962635668256,2.7993993993993995,3.4179179179179178,2.8403089093232063,24.96,832
-0.3972655637477157,2.8006006006006006,3.4154154154154153,2.941955630996044,24.99,833
-0.3520714609611347,2.801801801801802,3.4129129129129128,3.0410499720429893,25.02,834
-0.30275586067985794,2.803003003003003,3.4104104104104103,3.1354270768824057,25.05,835
-0.2488088946038795,2.804204204204204,3.4079079079079078,3.2221903098058946,25.08,836
-0.18965822055918247,2.8054054054054056,3.4054054054054053,3.2974946835283787,25.11,837
-0.12466729072627007,2.8066066066066067,3.4029029029029028,3.3562771027718177,25.14,838
-0.053137885971552945,2.8078078078078077,3.4004004004004003,3.391929495623823,25.169999999999998,839
0.025680146860379227,2.809009009009009,3.3978978978978978,3.3959194880695858,25.2,840
0.11256766458313786,2.8102102102102102,3.3953953953953953,3.35738095806629,25.23,841
0.20829753082501834,2.8114114114114113,3.3928928928928928,3.262729308849494,25.259999999999998,842
0.31357068199406524,2.8126126126126128,3.3903903903903903,3.0954106725717208,25.29,843
0.42891790126776064,2.813813813813814,3.3878878878878878,2.8359761898040663,25.32,844
0.5545588404880029,2.815015015015015,3.3853853853853852,2.4627788626951905,25.349999999999998,845
0.6902147567216863,2.8162162162162163,3.3828828828828827,1.953693651693753,25.38,846
0.8348842388138371,2.8174174174174174,3.3803803803803802,1.2892853037210994,25.41,847
0.9866153271459722,2.8186186186186184,3.3778778778778777,0.4576484665998164,25.439999999999998,848
1.1423424373712856,2.81981981981982,3.3753753753753752,-0.5394633572827336,25.47,849
1.2978912037685582,2.821021021021021,3.3728728728728727,-1.6806918575865177,25.5,850
1.4482607232797446,2.822222222222222,3.3703703703703702,-2.9220069974139378,25.529999999999998,851
1.5882326108776437,2.8234234234234235,3.3678678678678677,-4.199580610897782,25.56,852
1.7132153563354673,2.824624624624625,3.3653653653653652,-5.439955206185621,25.59,853
1.8200678595765325,2.8258258258258255,3.3628628628628627,-6.5750781775276375,25.619999999999997,854
1.9075845219573007,2.827027027027027,3.3603603603603602,-7.556275764872829,25.65,855
1.9764564140734324,2.8282282282282285,3.3578578578578577,-8.361282012338176,25.68,856
2.028779360302854,2.829429429429429,3.3553553553553552,-8.992481723017216,25.709999999999997,857
2.067370143838689,2.8306306306306306,3.3528528528528527,-9.46920508205395,25.74,858
2.095157301725816,2.831831831831832,3.3503503503503502,-9.818702006574654,25.77,859
2.1147852246528465,2.833033033033033,3.3478478478478477,-10.069101791382124,25.8,860
2.1284359219647224,2.834234234234234,3.3453453453453452,-10.245373076384109,25.83,861
2.137803812182898,2.8354354354354356,3.3428428428428427,-10.367772575308354,25.86,862
2.1441510813517213,2.8366366366366367,3.34034034034034,-10.451811238644927,25.89,863
2.1483914438130447,2.8378378378378377,3.3378378378378377,-10.508919549709457,25.919999999999998,864
2.1511734955379502,2.839039039039039,3.335335335335335,-10.547306888379557,25.95,865
2.152951495875343,2.8402402402402402,3.3328328328328327,-10.572767597942796,25.98,866
2.1540406935862153,2.8414414414414413,3.33033033033033,-10.58934359854582,26.009999999999998,867
2.1546585076254336,2.8426426426426428,3.3278278278278277,-10.599832025620156,26.04,868
2.154954255193521,2.843843843843844,3.325325325325325,-10.606158200604662,26.07,869
2.1550301922466013,2.845045045045045,3.3228228228228227,-10.609642565660447,26.099999999999998,870
2.1549562131519084,2.8462462462462463,3.32032032032032,-10.611188521485719,26.13,871
2.154780032284853,2.8474474474474474,3.3178178178178177,-10.61141314478272,26.16,872
2.154534195813103,2.8486486486486484,3.315315315315315,-10.61073748746873,26.189999999999998,873
2.1542408920120835,2.84984984984985,3.3128128128128127,-10.609448649638239,26.22,874
2.153915242858907,2.851051051051051,3.31031031031031,-10.607742309949522,26.25,875
2.1535675525726496,2.852252252252252,3.3078078078078077,-10.60575180267345,26.279999999999998,876
2.15320484191228,2.8534534534534535,3.305305305305305,-10.603567968398155,26.31,877
2.1528318943525093,2.854654654654655,3.3028028028028027,-10.60125269322144,26.34,878
2.152451969104188,2.8558558558558556,3.3003003003003,-10.598848137601191,26.369999999999997,879
2.152067286940035,2.857057057057057,3.2977977977977977,-10.59638302475453,26.4,880
2.151679361168808,2.8582582582582585,3.295295295295295,-10.593876924544132,26.43,881
2.151289223100386,2.8594594594594596,3.2927927927927927,-10.591343171490795,26.459999999999997,882
2.1508975756350646,2.8606606606606606,3.29029029029029,-10.588790852328104,26.49,883
2.1505048978935113,2.861861861861862,3.2877877877877877,-10.586226159804156,26.52,884
2.150111516498137,2.863063063063063,3.285285285285285,-10.58365331484847,26.55,885
2.14971765413871,2.864264264264264,3.2827827827827827,-10.581075194764136,26.58,886
2.1493234626641167,2.8654654654654657,3.28028028028028,-10.578493761195126,26.61,887
2.148929045632671,2.8666666666666667,3.2777777777777777,-10.575910351713446,26.64,888
2.148534473680548,2.8678678678678677,3.275275275275275,-10.57332587850597,26.669999999999998,889
2.148139794996746,2.8690690690690692,3.2727727727727727,-10.570740963773211,26.7,890
2.147745042463484,2.8702702702702703,3.27027027027027,-10.568156032009146,26.73,891
2.147350238524084,2.8714714714714713,3.2677677677677677,-10.565571372900553,26.759999999999998,892
2.146955398501964,2.872672672672673,3.265265265265265,-10.562987184204918,26.79,893
2.1465605328638304,2.873873873873874,3.2627627627627627,-10.560403600983193,26.82,894
2.1461656487630965,2.875075075075075,3.26026026026026,-10.557820715531907,26.849999999999998,895
2.1457707510925688,2.8762762762762764,3.2577577577577577,-10.555238590975343,26.88,896
2.145375843202503,2.8774774774774774,3.255255255255255,-10.552657270535297,26.91,897
2.144980927390463,2.8786786786786784,3.2527527527527527,-10.5500767838538,26.939999999999998,898
2.14458600523554,2.87987987987988,3.25025025025025,-10.547497151306144,26.97,899
2.1441910778264073,2.8810810810810814,3.2477477477477477,-10.544918386943362,27.0,900
2.1437961459169546,2.882282282282282,3.245245245245245,-10.54234050049992,27.029999999999998,901
2.143401210032505,2.8834834834834835,3.2427427427427427,-10.539763498763676,27.06,902
2.143006270542323,2.884684684684685,3.24024024024024,-10.537187386510908,27.09,903
2.142611327709108,2.8858858858858856,3.2377377377377377,-10.53461216714442,27.119999999999997,904
2.142216381722789,2.887087087087087,3.235235235235235,-10.532037843129197,27.15,905
2.1418214327235985,2.8882882882882885,3.2327327327327327,-10.529464416289773,27.18,906
2.14142648081783,2.8894894894894896,3.23023023023023,-10.526891888013278,27.209999999999997,907
2.1410315260886,2.8906906906906906,3.2277277277277276,-10.524320259388112,27.24,908
2.1406365686031994,2.891891891891892,3.225225225225225,-10.521749531298616,27.27,909
2.140241608418114,2.893093093093093,3.2227227227227226,-10.519179704489748,27.3,910
2.1398466455824576,2.894294294294294,3.22022022022022,-10.51661077961127,27.33,911
2.1394516801403123,2.8954954954954957,3.2177177177177176,-10.514042757247896,27.36,912
2.1390567121323345,2.8966966966966967,3.215215215215215,-10.511475637939963,27.39,913
2.138661741596848,2.8978978978978978,3.2127127127127126,-10.508909422197476,27.419999999999998,914
2.138266768570591,2.8990990990990992,3.21021021021021,-10.506344110509742,27.45,915
2.137871793089231,2.9003003003003003,3.2077077077077076,-10.50377970335198,27.48,916
2.1374768151877106,2.9015015015015013,3.205205205205205,-10.50121620118979,27.509999999999998,917
2.1370818349004903,2.902702702702703,3.2027027027027026,-10.498653604482236,27.54,918
2.136686852261709,2.903903903903904,3.2002002002002,-10.496091913683948,27.57,919
2.1362918673052977,2.905105105105105,3.1976976976976976,-10.49353112924657,27.599999999999998,920
2.1358968800650557,2.9063063063063064,3.195195195195195,-10.490971251619724,27.63,921
2.135501890574703,2.9075075075075074,3.1926926926926926,-10.488412281251701,27.66,922
2.1351068988679143,2.9087087087087085,3.19019019019019,-10.485854218589894,27.689999999999998,923
2.1347119049783467,2.90990990990991,3.1876876876876876,-10.483297064081157,27.72,924
2.1343169089396543,2.9111111111111114,3.185185185185185,-10.480740818171979,27.75,925
2.1339219107854994,2.912312312312312,3.1826826826826826,-10.478185481308628,27.779999999999998,926
2.133526910549562,2.9135135135135135,3.18018018018018,-10.475631053937294,27.81,927
2.1331319082655438,2.914714714714715,3.1776776776776776,-10.473077536504125,27.84,928
2.132736903967173,2.9159159159159156,3.175175175175175,-10.470524929455275,27.869999999999997,929
2.132341897688206,2.917117117117117,3.1726726726726726,-10.467973233236943,27.9,930
2.1319468894624283,2.9183183183183186,3.17017017017017,-10.4654224482954,27.93,931
2.1315518793236587,2.9195195195195196,3.1676676676676676,-10.462872575076997,27.959999999999997,932
2.131156867305747,2.9207207207207206,3.165165165165165,-10.460323614028171,27.99,933
2.130761853442576,2.921921921921922,3.1626626626626626,-10.457775565595462,28.02,934
2.1303668377680616,2.923123123123123,3.16016016016016,-10.45522843022551,28.05,935
2.129971820316153,2.924324324324324,3.1576576576576576,-10.452682208365061,28.08,936
2.1295768011208334,2.9255255255255257,3.155155155155155,-10.450136900460969,28.11,937
2.129181780216119,2.9267267267267267,3.1526526526526526,-10.447592506960191,28.14,938
2.128786757636061,2.9279279279279278,3.15015015015015,-10.445049028309809,28.169999999999998,939
2.1283917334147433,2.9291291291291293,3.1476476476476476,-10.442506464956999,28.2,940
2.1279967075862847,2.9303303303303303,3.145145145145145,-10.43996481734906,28.23,941
2.127601680184837,2.9315315315315313,3.1426426426426426,-10.437424085933383,28.259999999999998,942
2.1272066512445877,2.932732732732733,3.14014014014014,-10.4348842711575,28.29,943
2.1268116207997565,2.933933933933934,3.1376376376376376,-10.432345373469026,28.32,944
2.126416588884598,2.935135135135135,3.135135135135135,-10.429807393315691,28.349999999999998,945
2.1260215555334008,2.9363363363363364,3.1326326326326326,-10.427270331145351,28.38,946
2.125626520780488,2.9375375375375374,3.13013013013013,-10.424734187405958,28.41,947
2.1252314846602167,2.9387387387387385,3.1276276276276276,-10.422198962545579,28.439999999999998,948
2.1248364472069774,2.93993993993994,3.125125125125125,-10.419664657012385,28.47,949
2.124441408455195,2.9411411411411414,3.1226226226226226,-10.417131271254654,28.5,950
2.1240463684393296,2.942342342342342,3.12012012012012,-10.414598805720793,28.529999999999998,951
2.123651327193874,2.9435435435435435,3.1176176176176176,-10.412067260859288,28.56,952
2.1232562847533565,2.944744744744745,3.115115115115115,-10.409536637118764,28.59,953
2.1228612411523384,2.9459459459459456,3.1126126126126126,-10.40700693494793,28.619999999999997,954
2.122466196425416,2.947147147147147,3.11011011011011,-10.404478154795608,28.65,955
2.1220711506072196,2.9483483483483486,3.1076076076076076,-10.401950297110737,28.68,956
2.1216761037324137,2.9495495495495496,3.105105105105105,-10.399423362342361,28.709999999999997,957
2.1212810558356967,2.9507507507507507,3.1026026026026026,-10.396897350939625,28.74,958
2.1208860069518023,2.951951951951952,3.1001001001001,-10.394372263351782,28.77,959
2.1204909571154973,2.953153153153153,3.0975975975975976,-10.391848100028195,28.799999999999997,960
2.120095906361583,2.9543543543543542,3.095095095095095,-10.389324861418332,28.83,961
2.119700854724896,2.9555555555555557,3.0925925925925926,-10.386802547971772,28.86,962
2.119305802240306,2.9567567567567568,3.09009009009009,-10.38428116013819,28.89,963
2.118910748942717,2.957957957957958,3.0875875875875876,-10.38176069836737,28.919999999999998,964
2.118515694867068,2.9591591591591593,3.085085085085085,-10.379241163109201,28.95,965
2.118120640048332,2.9603603603603603,3.0825825825825826,-10.376722554813682,28.98,966
2.1177255845215166,2.9615615615615614,3.08008008008008,-10.374204873930918,29.009999999999998,967
2.1173305283216637,2.962762762762763,3.0775775775775776,-10.37168812091111,29.04,968
2.116935471483849,2.963963963963964,3.075075075075075,-10.369172296204566,29.07,969
2.116540414043183,2.965165165165165,3.0725725725725725,-10.36665740026169,29.099999999999998,970
2.1161453560348105,2.9663663663663664,3.07007007007007,-10.364143433533014,29.13,971
2.1157502974939106,2.9675675675675675,3.0675675675675675,-10.361630396469145,29.16,972
2.115355238455697,2.9687687687687685,3.065065065065065,-10.359118289520813,29.189999999999998,973
2.114960178955418,2.96996996996997,3.0625625625625625,-10.356607113138839,29.22,974
2.114565119028356,2.9711711711711715,3.06006006006006,-10.354096867774153,29.25,975
2.1141700587098278,2.972372372372372,3.0575575575575575,-10.351587553877792,29.279999999999998,976
2.1137749980351845,2.9735735735735735,3.055055055055055,-10.349079171900879,29.31,977
2.113379937039812,2.974774774774775,3.0525525525525525,-10.346571722294648,29.34,978
2.11298487575913,2.975975975975976,3.05005005005005,-10.344065205510429,29.369999999999997,979
2.112589814228594,2.977177177177177,3.0475475475475475,-10.341559621999671,29.4,980
2.112194752483693,2.9783783783783786,3.045045045045045,-10.339054972213901,29.43,981
