x,a,b,rrate,t,Time
-1.86541744040027,2.0414414414414415,4.54054054054054,-5.8988061403079435,19.71,657
-1.8635369089036962,2.0442442442442443,4.536036036036036,-5.882273396502994,19.74,658
-1.8616526572153198,2.0470470470470468,4.531531531531531,-5.865720316819052,19.77,659
-1.8597646619996413,2.0498498498498496,4.527027027027027,-5.849146767040893,19.8,660
-1.857872899677868,2.0526526526526525,4.5225225225225225,-5.832552611549825,19.83,661
-1.855977346424398,2.0554554554554554,4.518018018018018,-5.815937713303632,19.86,662
-1.8540779781632397,2.0582582582582583,4.513513513513514,-5.799301933816146,19.89,663
-1.8521747705643639,2.061061061061061,4.509009009009009,-5.782645133136452,19.919999999999998,664
-1.850267699039989,2.063863863863864,4.504504504504505,-5.7659671698277,19.95,665
-1.848356738740797,2.0666666666666664,4.5,-5.749267900945545,19.98,666
-1.8464418645520801,2.0694694694694693,4.495495495495495,-5.732547182016191,20.009999999999998,667
-1.844523051089812,2.072272272272272,4.490990990990991,-5.715804867014018,20.04,668
-1.8426002726966482,2.075075075075075,4.486486486486486,-5.6990408083388004,20.07,669
-1.8406735034378485,2.077877877877878,4.481981981981982,-5.682254856792508,20.099999999999998,670
-1.838742717097124,2.080680680680681,4.4774774774774775,-5.665446861555664,20.13,671
-1.8368078871724034,2.0834834834834832,4.472972972972973,-5.648616670163274,20.16,672
-1.8348689868715198,2.086286286286286,4.468468468468469,-5.631764128480283,20.189999999999998,673
-1.8329259891078127,2.089089089089089,4.463963963963964,-5.614889080676596,20.22,674
-1.8309788664956477,2.091891891891892,4.45945945945946,-5.597991369201601,20.25,675
-1.8290275913458467,2.0946946946946947,4.454954954954955,-5.581070834758213,20.279999999999998,676
-1.8270721356610322,2.0974974974974976,4.45045045045045,-5.564127316276446,20.31,677
-1.8251124711308786,2.1003003003003,4.445945945945946,-5.5471606508864415,20.34,678
-1.8231485691272706,2.103103103103103,4.441441441441441,-5.5301706738910035,20.37,679
-1.8211804006993684,2.1059059059059058,4.436936936936937,-5.513157218737599,20.4,680
-1.8192079365685725,2.1087087087087086,4.4324324324324325,-5.496120116989817,20.43,681
-1.817231147123391,2.1115115115115115,4.427927927927928,-5.47905919829826,20.46,682
-1.815250002414204,2.1143143143143144,4.423423423423424,-5.461974290370879,20.49,683
-1.8132644721479223,2.1171171171171173,4.418918918918919,-5.444865218942731,20.52,684
-1.8112745256825407,2.1199199199199197,4.414414414414415,-5.427731807745124,20.55,685
-1.80928013202158,2.1227227227227226,4.40990990990991,-5.4105738784741675,20.58,686
-1.8072812598084171,2.1255255255255254,4.405405405405405,-5.393391250758693,20.61,687
-1.8052778773205005,2.1283283283283283,4.400900900900901,-5.376183742127536,20.64,688
-1.803269952463446,2.131131131131131,4.396396396396396,-5.35895116797616,20.669999999999998,689
-1.801257452765013,2.133933933933934,4.391891891891892,-5.3416933415326175,20.7,690
-1.7992403453689563,2.1367367367367365,4.387387387387387,-5.324410073822816,20.73,691
-1.7972185970287509,2.1395395395395393,4.382882882882883,-5.307101173635092,20.759999999999998,692
-1.7951921741011858,2.142342342342342,4.378378378378379,-5.289766447484048,20.79,693
-1.7931610425398257,2.145145145145145,4.373873873873874,-5.272405699573669,20.82,694
-1.7911251678883346,2.147947947947948,4.36936936936937,-5.255018731759677,20.849999999999998,695
-1.7890845152736594,2.150750750750751,4.364864864864865,-5.23760534351109,20.88,696
-1.78703904939907,2.1535535535535533,4.36036036036036,-5.220165331871035,20.91,697
-1.7849887345370508,2.156356356356356,4.3558558558558556,-5.20269849141669,20.939999999999998,698
-1.782933534522042,2.159159159159159,4.351351351351351,-5.185204614218435,20.97,699
-1.780873412743025,2.161961961961962,4.346846846846847,-5.16768348979812,21.0,700
-1.7788083321359485,2.1647647647647648,4.342342342342342,-5.150134905086483,21.029999999999998,701
-1.7767382551759912,2.1675675675675676,4.337837837837838,-5.132558644379638,21.06,702
-1.7746631438696567,2.1703703703703705,4.333333333333334,-5.114954489294668,21.09,703
-1.7725829597466969,2.173173173173173,4.328828828828829,-5.097322218724251,21.119999999999997,704
-1.7704976638518581,2.175975975975976,4.324324324324325,-5.079661608790337,21.15,705
-1.7684072167364457,2.1787787787787787,4.31981981981982,-5.061972432796809,21.18,706
-1.7663115784497043,2.1815815815815816,4.315315315315315,-5.044254461181142,21.21,707
-1.7642107085300043,2.1843843843843844,4.3108108108108105,-5.026507461465009,21.24,708
-1.7621045659958343,2.1871871871871873,4.306306306306306,-5.008731198203797,21.27,709
-1.7599931093365917,2.1899899899899897,4.301801801801802,-4.990925432935049,21.3,710
-1.7578762965031658,2.1927927927927926,4.297297297297297,-4.97308992412576,21.33,711
-1.7557540848983086,2.1955955955955955,4.292792792792793,-4.955224427118499,21.36,712
-1.7536264313667882,2.1983983983983983,4.288288288288289,-4.93732869407636,21.39,713
-1.7514932921853161,2.201201201201201,4.283783783783784,-4.919402473926686,21.419999999999998,714
-1.7493546230522463,2.204004004004004,4.2792792792792795,-4.901445512303521,21.45,715
-1.7472103790770355,2.206806806806807,4.274774774774775,-4.88345755148878,21.48,716
-1.7450605147694618,2.20960960960961,4.27027027027027,-4.865438330352108,21.509999999999998,717
-1.7429049840285917,2.2124124124124123,4.2657657657657655,-4.847387584289351,21.54,718
-1.740743740131491,2.215215215215215,4.261261261261261,-4.8293050451596535,21.57,719
-1.7385767357216708,2.218018018018018,4.256756756756756,-4.811190441221106,21.599999999999998,720
-1.7364039227972619,2.220820820820821,4.252252252252252,-4.7930434970649065,21.63,721
-1.7342252526989093,2.2236236236236238,4.247747747747748,-4.77486393354804,21.66,722
-1.7320406760973792,2.2264264264264266,4.243243243243244,-4.756651467724355,21.689999999999998,723
-1.7298501429808708,2.229229229229229,4.238738738738739,-4.738405812774079,21.72,724
-1.7276536026420228,2.232032032032032,4.2342342342342345,-4.720126677931647,21.75,725
-1.7254510036646078,2.234834834834835,4.22972972972973,-4.701813768411878,21.779999999999998,726
-1.7232422939099032,2.2376376376376377,4.225225225225225,-4.683466785334371,21.81,727
-1.7210274205027318,2.2404404404404406,4.2207207207207205,-4.66508542564614,21.84,728
-1.71880632981716,2.2432432432432434,4.216216216216216,-4.646669382042392,21.869999999999997,729
-1.716578967461846,2.2460460460460463,4.211711711711711,-4.62821834288542,21.9,730
-1.7143452782650233,2.2488488488488487,4.207207207207207,-4.6097319921215325,21.93,731
-1.712105206259115,2.2516516516516516,4.202702702702703,-4.591210009195998,21.96,732
-1.7098586946649623,2.2544544544544545,4.198198198198199,-4.572652068965908,21.99,733
-1.7076056858756572,2.2572572572572573,4.193693693693694,-4.554057841610927,22.02,734
-1.7053461214399699,2.26006006006006,4.1891891891891895,-4.535426992541856,22.05,735
-1.7030799420453548,2.262862862862863,4.184684684684685,-4.516759182306943,22.08,736
-1.7008070875005252,2.2656656656656655,4.18018018018018,-4.498054066495879,22.11,737
-1.6985274967175812,2.2684684684684684,4.175675675675675,-4.479311295641404,22.14,738
-1.6962411076936794,2.2712712712712713,4.171171171171171,-4.460530515118471,22.169999999999998,739
-1.6939478574922278,2.274074074074074,4.166666666666666,-4.4417113650408595,22.2,740
-1.6916476822235926,2.276876876876877,4.162162162162162,-4.422853480155196,22.23,741
-1.6893405170253026,2.27967967967968,4.157657657657658,-4.403956489732292,22.259999999999998,742
-1.6870262960417313,2.2824824824824823,4.153153153153154,-4.385020017455695,22.29,743
-1.6847049524032456,2.285285285285285,4.148648648648649,-4.366043681307417,22.32,744
-1.6823764182048002,2.288088088088088,4.1441441441441444,-4.347027093450693,22.349999999999998,745
-1.680040624483962,2.290890890890891,4.13963963963964,-4.327969860109743,22.38,746
-1.6776975011983448,2.293693693693694,4.135135135135135,-4.308871581446375,22.41,747
-1.6753469772024365,2.2964964964964967,4.13063063063063,-4.289731851433395,22.439999999999998,748
-1.6729889802237985,2.2992992992992995,4.126126126126126,-4.27055025772467,22.47,749
-1.670623436838617,2.302102102102102,4.121621621621621,-4.251326381521796,22.5,750
-1.668250272446585,2.304904904904905,4.117117117117117,-4.232059797437199,22.529999999999998,751
-1.665869411245092,2.3077077077077077,4.112612612612613,-4.212750073353596,22.56,752
-1.6634807762027002,2.3105105105105106,4.108108108108109,-4.193396770279705,22.59,753
-1.6610842890318827,2.3133133133133135,4.103603603603604,-4.17399944220206,22.619999999999997,754
-1.6586798701609977,2.3161161161161163,4.099099099099099,-4.154557635932813,22.65,755
-1.6562674387054752,2.3189189189189188,4.094594594594595,-4.13507089095339,22.68,756
-1.6538469124381876,2.3217217217217216,4.09009009009009,-4.115538739253889,22.71,757
-1.6514182077589785,2.3245245245245245,4.085585585585585,-4.095960705168045,22.74,758
-1.6489812396633179,2.3273273273273274,4.081081081081081,-4.076336305203638,22.77,759
-1.646535921710057,2.3301301301301303,4.076576576576576,-4.056665047868185,22.8,760
-1.6440821659882499,2.332932932932933,4.072072072072072,-4.036946433489773,22.83,761
-1.641619883083008,2.3357357357357356,4.0675675675675675,-4.01717995403284,22.86,762
-1.639148982040358,2.3385385385385384,4.063063063063064,-3.997365092908762,22.89,763
-1.6366693703310633,2.3413413413413413,4.058558558558559,-3.9775013247810787,22.919999999999998,764
-1.6341809538133745,2.344144144144144,4.054054054054054,-3.957588115365116,22.95,765
-1.6316836366946723,2.346946946946947,4.04954954954955,-3.9376249212219037,22.98,766
-1.6291773214919603,2.34974974974975,4.045045045045045,-3.9176111895461094,23.009999999999998,767
-1.6266619089911674,2.3525525525525524,4.04054054054054,-3.8975463579478262,23.04,768
-1.6241372982052185,2.3553553553553552,4.036036036036036,-3.877429854228005,23.07,769
-1.621603386330826,2.358158158158158,4.031531531531531,-3.8572610961472744,23.099999999999998,770
-1.619060068703956,2.360960960960961,4.027027027027027,-3.837039491187949,23.13,771
-1.616507238753923,2.363763763763764,4.0225225225225225,-3.8167644363089757,23.16,772
-1.6139447879560571,2.3665665665665667,4.018018018018018,-3.7964353176935477,23.189999999999998,773
-1.6113726057828963,2.3693693693693696,4.013513513513514,-3.77605151048917,23.22,774
-1.6087905796538442,2.372172172172172,4.009009009009009,-3.7556123785398468,23.25,775
-1.606198594883238,2.374974974974975,4.004504504504505,-3.7351172741101593,23.279999999999998,776
-1.6035965346267649,2.3777777777777778,4.0,-3.7145655376009072,23.31,777
-1.6009842798261646,2.3805805805805806,3.9954954954954953,-3.6939564972560133,23.34,778
-1.598361709152152,2.3833833833833835,3.990990990990991,-3.6732894688603746,23.369999999999997,779
-1.595728698945492,2.3861861861861864,3.9864864864864864,-3.652563755428331,23.4,780
-1.5930851231561527,2.388988988988989,3.981981981981982,-3.6317786468823803,23.43,781
-1.590430853280465,2.3917917917917917,3.9774774774774775,-3.610933419721806,23.46,782
-1.587765758296207,2.3945945945945946,3.972972972972973,-3.590027336680815,23.49,783
-1.5850897045955332,2.3973973973973974,3.9684684684684686,-3.5690596463757953,23.52,784
-1.5824025559156623,2.4002002002002003,3.963963963963964,-3.548029582941297,23.55,785
-1.5797041732672326,2.403003003003003,3.9594594594594597,-3.5269363656542723,23.58,786
-1.5769944148602328,2.4058058058058056,3.954954954954955,-3.505779198546149,23.61,787
-1.5742731360274094,2.4086086086086085,3.9504504504504503,-3.4845572700022727,23.64,788
-1.5715401891450458,2.4114114114114114,3.945945945945946,-3.4632697523481926,23.669999999999998,789
-1.5687954235510078,2.4142142142142142,3.9414414414414414,-3.4419158014223163,23.7,790
-1.5660386854599415,2.417017017017017,3.936936936936937,-3.4204945561343676,23.73,791
-1.5632698178755038,2.41981981981982,3.9324324324324325,-3.3990051380091,23.759999999999998,792
-1.5604886604995027,2.422622622622623,3.9279279279279278,-3.3774466507146697,23.79,793
-1.5576950496378181,2.4254254254254253,3.9234234234234235,-3.355818179575071,23.82,794
-1.5548888181029632,2.428228228228228,3.918918918918919,-3.3341187910659706,23.849999999999998,795
-1.5520697951131455,2.431031031031031,3.9144144144144146,-3.312347532293269,23.88,796
-1.5492378061876775,2.433833833833834,3.90990990990991,-3.290503430453713,23.91,797
-1.5463926730385769,2.4366366366366368,3.9054054054054053,-3.268585492276779,23.939999999999998,798
-1.543534213458191,2.4394394394394396,3.900900900900901,-3.246592703447089,23.97,799
-1.5406622412026734,2.442242242242242,3.8963963963963963,-3.2245240280065377,24.0,800
-1.5377765658711238,2.445045045045045,3.891891891891892,-3.202378407735268,24.029999999999998,801
-1.5348769927802064,2.447847847847848,3.8873873873873874,-3.180154761510642,24.06,802
-1.531963322834037,2.4506506506506507,3.8828828828828827,-3.157851984643229,24.09,803
-1.5290353523891298,2.4534534534534536,3.8783783783783785,-3.1354689481888722,24.119999999999997,804
-1.526092873114178,2.4562562562562564,3.873873873873874,-3.1130044982357856,24.15,805
-1.5231356718444329,2.459059059059059,3.8693693693693696,-3.0904574551656054,24.18,806
-1.5201635304304317,2.4618618618618617,3.864864864864865,-3.067826612887277,24.21,807
-1.5171762255808143,2.4646646646646646,3.8603603603603602,-3.0451107380425784,24.24,808
-1.5141735286989504,2.4674674674674675,3.855855855855856,-3.0223085691820377,24.27,809
-1.5111552057130875,2.4702702702702704,3.8513513513513513,-2.9994188159099395,24.3,810
-1.508121016899713,2.4730730730730732,3.846846846846847,-2.9764401579970263,24.33,811
-1.505070716699807,2.475875875875876,3.8423423423423424,-2.9533712444594693,24.36,812
-1.5020040535276427,2.4786786786786785,3.8378378378378377,-2.9302106926025706,24.39,813
-1.4989207695717752,2.4814814814814814,3.8333333333333335,-2.9069570870275956,24.419999999999998,814
-1.4958206005878383,2.4842842842842843,3.828828828828829,-2.8836089786000554,24.45,815
-1.492703275682745,2.487087087087087,3.8243243243243246,-2.860164883377667,24.48,816
-1.4895685170898687,2.48988988988989,3.81981981981982,-2.836623281496112,24.509999999999998,817
-1.4864160399347544,2.492692692692693,3.815315315315315,-2.812982616010636,24.54,818
-1.4832455519908834,2.4954954954954953,3.810810810810811,-2.7892412916914107,24.57,819
-1.4800567534249907,2.498298298298298,3.8063063063063063,-2.765397673770465,24.599999999999998,820
-1.4768493365314,2.501101101101101,3.801801801801802,-2.741450086637907,24.63,821
-1.4736229854548129,2.503903903903904,3.7972972972972974,-2.717396812484969,24.66,822
-1.4703773759009555,2.506706706706707,3.7927927927927927,-2.6932360898913474,24.689999999999998,823
-1.467112174834447,2.5095095095095097,3.7882882882882885,-2.6689661123540938,24.72,824
-1.463827040163219,2.512312312312312,3.7837837837837838,-2.6445850267552466,24.75,825
-1.4605216204087745,2.515115115115115,3.779279279279279,-2.6200909317651386,24.779999999999998,826
-1.4571955543615271,2.517917917917918,3.774774774774775,-2.595481876178221,24.81,827
-1.4538484707204182,2.5207207207207207,3.77027027027027,-2.5707558571780265,24.84,828
-1.4504799877159602,2.5235235235235236,3.765765765765766,-2.54591081852771,24.869999999999997,829
-1.4470897127157967,2.5263263263263265,3.7612612612612613,-2.5209446486824,24.9,830
-1.4436772418118167,2.5291291291291293,3.7567567567567566,-2.4958551788193666,24.93,831
-1.4402421593877959,2.531931931931932,3.7522522522522523,-2.4706401807818112,24.96,832
-1.4367840376664736,2.5347347347347347,3.7477477477477477,-2.4452973649317764,24.99,833
-1.4333024362349016,2.5375375375375375,3.7432432432432434,-2.4198243779074695,25.02,834
-1.4297969015468293,2.5403403403403404,3.7387387387387387,-2.3942188002800013,25.05,835
-1.426266966400799,2.5431431431431433,3.734234234234234,-2.3684781441041793,25.08,836
-1.4227121493925494,2.545945945945946,3.72972972972973,-2.3425998503577743,25.11,837
-1.4191319543402208,2.5487487487487486,3.725225225225225,-2.3165812862632587,25.14,838
-1.415525869680758,2.5515515515515514,3.720720720720721,-2.290419742485678,25.169999999999998,839
-1.4118933678357997,2.5543543543543543,3.7162162162162162,-2.264112430199934,25.2,840
-1.4082339045452208,2.557157157157157,3.7117117117117115,-2.2376564780203227,25.23,841
-1.4045469181663717,2.55995995995996,3.7072072072072073,-2.2110489287847495,25.259999999999998,842
-1.400831828936917,2.562762762762763,3.7027027027027026,-2.184286736185541,25.29,843
-1.3970880381990336,2.5655655655655654,3.6981981981981984,-2.1573667612382743,25.32,844
-1.3933149275825631,2.5683683683683682,3.6936936936936937,-2.130285768579516,25.349999999999998,845
-1.3895118581445467,2.571171171171171,3.689189189189189,-2.1030404225837436,25.38,846
-1.385678169462378,2.573973973973974,3.684684684684685,-2.075627283289136,25.41,847
-1.3818131786776149,2.576776776776777,3.68018018018018,-2.0480428021212216,25.439999999999998,848
-1.377916179487265,2.5795795795795797,3.675675675675676,-2.0202833174026664,25.47,849
-1.3739864410791303,2.5823823823823826,3.671171171171171,-1.9923450496367114,25.5,850
-1.3700232070075347,2.585185185185185,3.6666666666666665,-1.9642240965509639,25.529999999999998,851
-1.3660256940054827,2.587987987987988,3.6621621621621623,-1.93591642788732,25.56,852
-1.3619930907289928,2.5907907907907908,3.6576576576576576,-1.9074178799228854,25.59,853
-1.3579245564290243,2.5935935935935936,3.6531531531531534,-1.8787241497057345,25.619999999999997,854
-1.3538192195460557,2.5963963963963965,3.6486486486486487,-1.8498307889882253,25.65,855
-1.3496761762219864,2.5991991991991994,3.644144144144144,-1.820733197839464,25.68,856
-1.3454944887236107,2.602002002002002,3.6396396396396398,-1.7914266179171916,25.709999999999997,857
-1.3412731837714496,2.6048048048048047,3.635135135135135,-1.7619061253780668,25.74,858
-1.337011250767226,2.6076076076076076,3.630630630630631,-1.732166623403796,25.77,859
-1.3327076399127196,2.6104104104104104,3.626126126126126,-1.7022028343190665,25.8,860
-1.3283612602121342,2.6132132132132133,3.6216216216216215,-1.672009291275486,25.83,861
-1.323970977349463,2.616016016016016,3.6171171171171173,-1.6415803294739595,25.86,862
-1.3195356114316101,2.6188188188188186,3.6126126126126126,-1.6109100768959665,25.89,863
-1.3150539345872496,2.6216216216216215,3.6081081081081083,-1.57999244451211,25.919999999999998,864
-1.3105246684105376,2.6244244244244244,3.6036036036036037,-1.5488211159340453,25.95,865
-1.3059464812378505,2.6272272272272272,3.599099099099099,-1.517389536473471,25.98,866
-1.3013179852446828,2.63003003003003,3.5945945945945947,-1.4856909015692468,26.009999999999998,867
-1.2966377333487027,2.632832832832833,3.59009009009009,-1.4537181445408942,26.04,868
-1.2919042159037049,2.635635635635636,3.585585585585586,-1.4214639236237132,26.07,869
-1.2871158571678223,2.6384384384384383,3.581081081081081,-1.3889206082374925,26.099999999999998,870
-1.2822710115278355,2.641241241241241,3.5765765765765765,-1.3560802644372791,26.13,871
-1.2773679594597411,2.644044044044044,3.5720720720720722,-1.3229346394909562,26.16,872
-1.2724049032038847,2.646846846846847,3.5675675675675675,-1.2894751455242934,26.189999999999998,873
-1.2673799621309152,2.6496496496496498,3.5630630630630633,-1.2556928421698168,26.22,874
-1.262291167772552,2.6524524524524526,3.5585585585585586,-1.22157841815122,26.25,875
-1.2571364584886378,2.655255255255255,3.554054054054054,-1.1871221717300098,26.279999999999998,876
-1.251913673739174,2.658058058058058,3.5495495495495497,-1.152313989935796,26.31,877
-1.2466205479269328,2.660860860860861,3.545045045045045,-1.1171433264958939,26.34,878
-1.241254703772809,2.6636636636636637,3.540540540540541,-1.0815991783738306,26.369999999999997,879
-1.2358136451822512,2.6664664664664666,3.536036036036036,-1.045670060819893,26.4,880
-1.2302947495568493,2.6692692692692694,3.5315315315315314,-1.0093439808299194,26.43,881
-1.2246952595004066,2.672072072072072,3.527027027027027,-0.9726084089012774,26.459999999999997,882
-1.2190122738635245,2.6748748748748747,3.5225225225225225,-0.9354502489672392,26.49,883
-1.2132427380647939,2.6776776776776776,3.518018018018018,-0.8978558063828563,26.52,884
-1.2073834336200597,2.6804804804804805,3.5135135135135136,-0.8598107538269821,26.55,885
-1.201430966803783,2.6832832832832834,3.509009009009009,-0.8213000949762095,26.58,886
-1.195381756358189,2.6860860860860862,3.5045045045045047,-0.7823081257974618,26.61,887
-1.1892320201565114,2.688888888888889,3.5,-0.742818393296611,26.64,888
-1.1829777607161052,2.6916916916916915,3.4954954954954953,-0.7028136515511765,26.669999999999998,889
-1.1766147494453172,2.6944944944944944,3.4909909909909906,-0.6622758148458088,26.7,890
-1.170138509494612,2.6972972972972973,3.486486486486487,-0.6211859077203297,26.73,891
-1.1635442970673118,2.7001001001001,3.481981981981982,-0.5795240117316114,26.759999999999998,892
-1.1568270810281953,2.702902902902903,3.4774774774774775,-0.537269208723167,26.79,893
-1.149981520628804,2.705705705705706,3.472972972972973,-0.49439952039023627,26.82,894
-1.1430019411463117,2.7085085085085083,3.468468468468468,-0.450891843924242,26.849999999999998,895
-1.1358823072078166,2.711311311311311,3.4639639639639643,-0.4067218835192934,26.88,896
-1.1286161935434817,2.714114114114114,3.4594594594594597,-0.3618640775262736,26.91,897
-1.1211967528795426,2.716916916916917,3.454954954954955,-0.3162915210479351,26.939999999999998,898
-1.113616680645224,2.71971971971972,3.4504504504504503,-0.2699758837834092,26.97,899
-1.10586817612533,2.7225225225225227,3.4459459459459456,-0.222887322954346,27.0,900
-1.0979428996418787,2.725325325325325,3.441441441441442,-0.17499439118060778,27.029999999999998,901
-1.089831925292659,2.728128128128128,3.436936936936937,-0.1262639392243745,27.06,902
-1.0815256887108444,2.730930930930931,3.4324324324324325,-0.07666101359196631,27.09,903
-1.0730139292364917,2.7337337337337337,3.4279279279279278,-0.026148749078676925,27.119999999999997,904
-1.0642856258062534,2.7365365365365366,3.423423423423423,0.025311743529997877,27.15,905
-1.0553289257701477,2.7393393393393395,3.4189189189189193,0.07776149421739742,27.18,906
-1.0461310657315135,2.7421421421421424,3.4144144144144146,0.13124379434875788,27.209999999999997,907
-1.0366782833757842,2.744944944944945,3.40990990990991,0.18580432024102222,27.24,908
-1.0269557191023782,2.7477477477477477,3.4054054054054053,0.24149125841415753,27.27,909
-1.0169473060982268,2.7505505505505505,3.4009009009009006,0.29835543075957904,27.3,910
-1.0066356472869817,2.7533533533533534,3.396396396396397,0.35645041722975446,27.33,911
-0.9960018773497122,2.7561561561561563,3.391891891891892,0.41583267283943837,27.36,912
-0.9850255077349737,2.758958958958959,3.3873873873873874,0.47656163472175983,27.39,913
-0.9736842522514191,2.7617617617617616,3.3828828828828827,0.5386998136356675,27.419999999999998,914
-0.9619538304563233,2.7645645645645645,3.378378378378378,0.6023128625895997,27.45,915
-0.9498077456086362,2.7673673673673673,3.3738738738738743,0.6674696130193949,27.48,916
-0.9372170334338978,2.77017017017017,3.3693693693693696,0.7342420660934614,27.509999999999998,917
-0.9241499773369257,2.772972972972973,3.364864864864865,0.8027053230293442,27.54,918
-0.9105717849807282,2.775775775775776,3.3603603603603602,0.8729374335513915,27.57,919
-0.8964442203081451,2.7785785785785784,3.3558558558558556,0.9450191354842215,27.599999999999998,920
-0.8817251840950265,2.7813813813813812,3.3513513513513518,1.0190334505491263,27.63,921
-0.866368234966177,2.784184184184184,3.346846846846847,1.0950650911716204,27.66,922
-0.8503220414508621,2.786986986986987,3.3423423423423424,1.1731996198108576,27.689999999999998,923
-0.8335297540740858,2.78978978978979,3.3378378378378377,1.2535222850574197,27.72,924
-0.8159282846425381,2.7925925925925927,3.333333333333333,1.3361164362941889,27.75,925
-0.7974474777604117,2.7953953953953956,3.3288288288288292,1.4210613894695023,27.779999999999998,926
-0.7780091571752153,2.798198198198198,3.3243243243243246,1.5084295783788577,27.81,927
-0.7575260267934891,2.801001001001001,3.31981981981982,1.5982827760112297,27.84,928
-0.7359004031290693,2.803803803803804,3.315315315315315,1.6906671053387348,27.869999999999997,929
-0.713022752599524,2.8066066066066067,3.3108108108108105,1.7856064736370045,27.9,930
-0.6887700035834593,2.8094094094094095,3.3063063063063067,1.883093952797231,27.93,931
-0.6630035997161906,2.8122122122122124,3.301801801801802,1.983080482091922,27.959999999999997,932
-0.6355672579342428,2.815015015015015,3.2972972972972974,2.0854600792231404,27.99,933
-0.6062843929613688,2.8178178178178177,3.2927927927927927,2.190050497347186,28.02,934
-0.5749551703807421,2.8206206206206206,3.288288288288288,2.296567944445644,28.05,935
-0.5413531549610963,2.8234234234234235,3.283783783783784,2.404594068624786,28.08,936
-0.50522153234413,2.8262262262262263,3.2792792792792795,2.513532889046827,28.11,937
-0.46626890498459594,2.829029029029029,3.274774774774775,2.6225546995081723,28.14,938
-0.4241647041598521,2.8318318318318316,3.27027027027027,2.7305231815052258,28.169999999999998,939
-0.37853432921398394,2.8346346346346345,3.2657657657657655,2.8359010505853233,28.2,940
-0.3289542382642331,2.8374374374374374,3.2612612612612617,2.9366285886452563,28.23,941
-0.27494739362511467,2.8402402402402402,3.256756756756757,3.029968548973026,28.259999999999998,942
-0.21597974160979455,2.843043043043043,3.2522522522522523,3.1123105058947513,28.29,943
-0.15145882252905551,2.845845845845846,3.2477477477477477,3.178928422982084,28.32,944
-0.08073621570707559,2.8486486486486484,3.243243243243243,3.2236882336631445,28.349999999999998,945
-0.0031163838552100698,2.8514514514514513,3.238738738738739,3.2387096031937403,28.38,946
0.08212436600280941,2.854254254254254,3.2342342342342345,3.2140009997601444,28.41,947
0.17570366029463536,2.857057057057057,3.22972972972973,3.137114401006932,28.439999999999998,948
0.2782769035420647,2.85985985985986,3.225225225225225,2.9929111200903464,28.47,949
0.3903513935066427,2.862662662662663,3.2207207207207205,2.763598089482987,28.5,950
0.5121632734683235,2.8654654654654657,3.2162162162162167,2.4292825601468504,28.529999999999998,951
0.6435136870237147,2.868268268268268,3.211711711711712,1.9693821155511455,28.56,952
0.7835705874403486,2.871071071071071,3.2072072072072073,1.3652586107023685,28.59,953
0.9306619491963266,2.873873873873874,3.2027027027027026,0.6043077116569848,28.619999999999997,954
1.0821148981408664,2.8766766766766767,3.198198198198198,-0.3147197601370548,28.65,955
1.2342259273788814,2.8794794794794796,3.193693693693694,-1.3762472257490845,28.68,956
1.3824591028955018,2.8822822822822824,3.1891891891891895,-2.5443903243467174,28.709999999999997,957
1.521930888220857,2.885085085085085,3.184684684684685,-3.7641362008774957,28.74,958
1.6481332890748623,2.8878878878878878,3.18018018018018,-4.968849835489991,28.77,959
1.7577038738928679,2.8906906906906906,3.1756756756756754,-6.0928930492183095,28.799999999999997,960
1.8489675262025789,2.8934934934934935,3.1711711711711716,-7.084871567683881,28.83,961
1.9220432067582551,2.8962962962962964,3.166666666666667,-7.916083599270002,28.86,962
1.97851095168076,2.8990990990990992,3.1621621621621623,-8.581354595599958,28.89,963
2.0208283335537947,2.9019019019019017,3.1576576576576576,-9.093583803423762,28.919999999999998,964
2.0517413538209595,2.9047047047047045,3.153153153153153,-9.475774595784038,28.95,965
2.073853203370644,2.9075075075075074,3.148648648648649,-9.753952678743396,28.98,966
2.089392470238266,2.9103103103103103,3.1441441441441444,-9.952538539920944,29.009999999999998,967
2.1001412106992756,2.913113113113113,3.1396396396396398,-10.092139674992618,29.04,968
2.1074591516158616,2.915915915915916,3.135135135135135,-10.189017092053206,29.07,969
2.112350640569019,2.918718718718719,3.1306306306306304,-10.255445055506403,29.099999999999998,970
2.115541035167339,2.9215215215215213,3.1261261261261257,-10.300415488304566,29.13,971
2.11754612638374,2.924324324324324,3.121621621621622,-10.330383170466725,29.16,972
2.1187287829046655,2.927127127127127,3.1171171171171173,-10.34991784940894,29.189999999999998,973
2.1193424233504814,2.92992992992993,3.1126126126126126,-10.362224309626662,29.22,974
2.119563144599039,2.932732732732733,3.108108108108108,-10.369535663719589,29.25,975
2.119512898294275,2.9355355355355357,3.103603603603603,-10.373401174503787,29.279999999999998,976
2.1192759458555317,2.938338338338338,3.0990990990990994,-10.374892504946477,29.31,977
2.1189104182308482,2.941141141141141,3.0945945945945947,-10.37474948686709,29.34,978
2.1184563792562514,2.943943943943944,3.09009009009009,-10.37348220234443,29.369999999999997,979
2.1179414233845497,2.9467467467467467,3.0855855855855854,-10.37144203307893,29.4,980
2.1173845493082566,2.9495495495495496,3.0810810810810807,-10.368870907866906,29.43,981
