x,a,b,rrate,t,Time
2.109022329919453,2.957957957957958,3.042042042042042,-10.301883522254592,29.34,978
2.1088067366759584,2.95995995995996,3.04004004004004,-10.301157517909674,29.369999999999997,979
2.108591170105498,2.961961961961962,3.038038038038038,-10.300432129902578,29.4,980
2.108375630219554,2.963963963963964,3.036036036036036,-10.29970735827507,29.43,981
2.1081601170296063,2.9659659659659656,3.0340340340340344,-10.298983203068817,29.459999999999997,982
2.1079446305471303,2.967967967967968,3.032032032032032,-10.298259664325403,29.49,983
2.1077291707835974,2.96996996996997,3.03003003003003,-10.297536742086304,29.52,984
2.1075137377504767,2.971971971971972,3.028028028028028,-10.296814436392928,29.549999999999997,985
2.1072983314592317,2.973973973973974,3.026026026026026,-10.29609274728656,29.58,986
2.107082951921323,2.9759759759759756,3.0240240240240244,-10.295371674808406,29.61,987
2.1068675991482086,2.977977977977978,3.022022022022022,-10.29465121899959,29.64,988
2.1066522731513406,2.97997997997998,3.02002002002002,-10.29393137990111,29.669999999999998,989
2.1064369739421687,2.981981981981982,3.018018018018018,-10.293212157553903,29.7,990
2.1062217015321387,2.983983983983984,3.016016016016016,-10.292493551998797,29.73,991
2.1060064559326923,2.985985985985986,3.014014014014014,-10.291775563276524,29.759999999999998,992
2.1057912371552674,2.987987987987988,3.012012012012012,-10.291058191427723,29.79,993
2.105576045211299,2.98998998998999,3.01001001001001,-10.290341436492952,29.82,994
2.1053608801122166,2.991991991991992,3.008008008008008,-10.289625298512654,29.849999999999998,995
2.105145741869448,2.993993993993994,3.006006006006006,-10.2889097775272,29.88,996
2.1049306304944153,2.995995995995996,3.004004004004004,-10.288194873576847,29.91,997
2.104715545998538,2.997997997997998,3.002002002002002,-10.287480586701772,29.939999999999998,998
2.104500488393231,3.0,3.0,-10.286766916942042,29.97,999
