x,a,b,rrate,t,Time
-1.376621138489305,2.0682682682682683,3.3583583583583585,-2.326898918448413,19.23,641
-1.3750042501933841,2.0708708708708707,3.3573573573573574,-2.314552706792254,19.259999999999998,642
-1.3733805386915863,2.0734734734734737,3.3563563563563563,-2.302165955814018,19.29,643
-1.3717499252965217,2.076076076076076,3.3553553553553552,-2.2897382172976837,19.32,644
-1.3701123298900124,2.0786786786786786,3.3543543543543546,-2.2772690351955607,19.349999999999998,645
-1.3684676708880934,2.0812812812812815,3.3533533533533535,-2.264757945444296,19.38,646
-1.3668158652049451,2.083883883883884,3.3523523523523524,-2.252204475775476,19.41,647
-1.3651568282157198,2.0864864864864865,3.3513513513513513,-2.2396081455206613,19.439999999999998,648
-1.36349047371822,2.089089089089089,3.3503503503503502,-2.2269684654106587,19.47,649
-1.3618167138933883,2.091691691691692,3.3493493493493496,-2.2142849373688103,19.5,650
-1.3601354592645631,2.0942942942942944,3.3483483483483485,-2.201557054298124,19.529999999999998,651
-1.3584466186554556,2.096896896896897,3.3473473473473474,-2.1887842998619744,19.56,652
-1.3567500991467984,2.0994994994994998,3.3463463463463463,-2.1759661482581962,19.59,653
-1.3550458060316182,2.1021021021021022,3.3453453453453452,-2.1631020639862886,19.62,654
-1.3533336427690776,2.1047047047047047,3.3443443443443446,-2.1501915016075195,19.65,655
-1.3516135109368341,2.107307307307307,3.3433433433433435,-2.137233905497643,19.68,656
-1.3498853101818575,2.10990990990991,3.3423423423423424,-2.124228709591967,19.71,657
-1.3481489381696476,2.1125125125125126,3.3413413413413413,-2.111175337122504,19.74,658
-1.3464042905317892,2.115115115115115,3.34034034034034,-2.0980732003468923,19.77,659
-1.3446512608117807,2.117717717717718,3.3393393393393396,-2.0849217002687945,19.8,660
-1.3428897404090667,2.1203203203203205,3.3383383383383385,-2.0717202263494534,19.83,661
-1.3411196185212069,2.122922922922923,3.3373373373373374,-2.058468156210065,19.86,662
-1.3393407820841028,2.1255255255255254,3.3363363363363363,-2.0451648553246318,19.89,663
-1.3375531157102092,2.1281281281281283,3.335335335335335,-2.0318096767029292,19.919999999999998,664
-1.3357565016246464,2.130730730730731,3.3343343343343346,-2.0184019605632075,19.95,665
-1.3339508195991296,2.1333333333333333,3.3333333333333335,-2.004941033994236,19.98,666
-1.3321359468836262,2.135935935935936,3.3323323323323324,-1.9914262106062743,20.009999999999998,667
-1.3303117581356487,2.1385385385385387,3.3313313313313313,-1.9778567901705508,20.04,668
-1.3284781253470845,2.141141141141141,3.33033033033033,-1.9642320582467825,20.07,669
-1.3266349177684624,2.1437437437437437,3.3293293293293296,-1.9505512857982756,20.099999999999998,670
-1.3247820018305474,2.1463463463463466,3.3283283283283285,-1.9368137287941294,20.13,671
-1.3229192410631516,2.148948948948949,3.3273273273273274,-1.9230186277979877,20.16,672
-1.321046496011046,2.1515515515515515,3.3263263263263263,-1.9091652075428605,20.189999999999998,673
-1.3191636241468463,2.154154154154154,3.325325325325325,-1.8952526764914008,20.22,674
-1.3172704797807466,2.156756756756757,3.3243243243243246,-1.8812802263810706,20.25,675
-1.315366913966964,2.1593593593593594,3.3233233233233235,-1.8672470317535992,20.279999999999998,676
-1.3134527744067508,2.161961961961962,3.3223223223223224,-1.8531522494680503,20.31,677
-1.3115279053478275,2.164564564564565,3.3213213213213213,-1.8389950181968584,20.34,678
-1.309592147480075,2.1671671671671673,3.32032032032032,-1.8247744579041028,20.37,679
-1.307645337827326,2.1697697697697698,3.3193193193193196,-1.8104896693053059,20.4,680
-1.3056873096350785,2.1723723723723722,3.3183183183183185,-1.79613973330795,20.43,681
-1.303717892253949,2.174974974974975,3.3173173173173174,-1.7817237104319208,20.46,682
-1.301736911018677,2.1775775775775776,3.3163163163163163,-1.7672406402090242,20.49,683
-1.2997441871224746,2.18018018018018,3.315315315315315,-1.752689540560672,20.52,684
-1.2977395374865122,2.182782782782783,3.3143143143143146,-1.7380694071528051,20.55,685
-1.295722774624313,2.1853853853853855,3.3133133133133135,-1.7233792127270706,20.58,686
-1.2936937065008256,2.187987987987988,3.3123123123123124,-1.7086179064072207,20.61,687
-1.2916521363859224,2.1905905905905905,3.3113113113113113,-1.693784412979641,20.64,688
-1.289597862702064,2.1931931931931934,3.31031031031031,-1.6788776321468841,20.669999999999998,689
-1.2875306788658545,2.195795795795796,3.3093093093093096,-1.663896437752995,20.7,690
-1.2854503731231968,2.1983983983983983,3.3083083083083085,-1.6488396769793892,20.73,691
-1.2833567283777396,2.2010010010010013,3.3073073073073074,-1.6337061695099386,20.759999999999998,692
-1.2812495220122955,2.2036036036036037,3.3063063063063063,-1.6184947066639004,20.79,693
-1.2791285257028857,2.206206206206206,3.305305305305305,-1.6032040504952088,20.82,694
-1.2769935052250532,2.2088088088088087,3.3043043043043046,-1.5878329328565988,20.849999999999998,695
-1.2748442202520613,2.2114114114114116,3.3033033033033035,-1.5723800544269557,20.88,696
-1.272680424144576,2.214014014014014,3.3023023023023024,-1.5568440837001507,20.91,697
-1.2705018637314047,2.2166166166166166,3.3013013013013013,-1.5412236559336177,20.939999999999998,698
-1.2683082790808446,2.2192192192192195,3.3003003003003,-1.5255173720547415,20.97,699
-1.2660994032621586,2.221821821821822,3.2992992992992995,-1.5097237975230833,21.0,700
-1.2638749620966794,2.2244244244244245,3.2982982982982985,-1.4938414611463497,21.029999999999998,701
-1.2616346738980049,2.227027027027027,3.2972972972972974,-1.4778688538478777,21.06,702
-1.2593782492007193,2.22962962962963,3.2962962962962963,-1.4618044273833113,21.09,703
-1.2571053904770408,2.2322322322322323,3.295295295295295,-1.445646593004005,21.119999999999997,704
-1.2548157918407599,2.234834834834835,3.2942942942942945,-1.4293937200645654,21.15,705
-1.2525091387377925,2.2374374374374377,3.2932932932932935,-1.4130441345717668,21.18,706
-1.2501851076226342,2.24004004004004,3.2922922922922924,-1.3965961176719608,21.21,707
-1.2478433656199546,2.2426426426426427,3.2912912912912913,-1.380047904073915,21.24,708
-1.2454835701705231,2.245245245245245,3.29029029029029,-1.363397680403847,21.27,709
-1.243105368660613,2.247847847847848,3.2892892892892895,-1.346643583489227,21.3,710
-1.2407083980339668,2.2504504504504506,3.2882882882882885,-1.329783698567748,21.33,711
-1.238292284385357,2.253053053053053,3.2872872872872874,-1.3128160574176304,21.36,712
-1.2358566425347093,2.2556556556556555,3.2862862862862863,-1.2957386364052064,21.39,713
-1.23340107558069,2.2582582582582584,3.285285285285285,-1.2785493544455226,21.419999999999998,714
-1.2309251744325869,2.260860860860861,3.2842842842842845,-1.2612460708713993,21.45,715
-1.22842851731924,2.2634634634634634,3.2832832832832834,-1.2438265832061552,21.48,716
-1.2259106692736887,2.2660660660660663,3.2822822822822824,-1.2262886248349076,21.509999999999998,717
-1.2233711815921229,2.268668668668669,3.2812812812812813,-1.20862986256904,21.54,718
-1.2208095912656207,2.2712712712712713,3.28028028028028,-1.1908478940981153,21.57,719
-1.218225420383061,2.2738738738738737,3.2792792792792795,-1.1729402453231774,21.599999999999998,720
-1.2156181755034836,2.2764764764764767,3.2782782782782784,-1.1549043675649764,21.63,721
-1.2129873469960528,2.279079079079079,3.2772772772772774,-1.1367376346402907,21.66,722
-1.2103324083456517,2.2816816816816816,3.2762762762762763,-1.11843733979908,21.689999999999998,723
-1.2076528154219979,2.2842842842842845,3.275275275275275,-1.100000692514759,21.72,724
-1.2049480057100184,2.286886886886887,3.2742742742742745,-1.0814248151193766,21.75,725
-1.2022173974990658,2.2894894894894895,3.2732732732732734,-1.0627067392750065,21.779999999999998,726
-1.1994603890283788,2.292092092092092,3.2722722722722724,-1.0438434022720573,21.81,727
-1.1966763575860062,2.294694694694695,3.2712712712712713,-1.0248316431446614,21.84,728
-1.193864658558206,2.2972972972972974,3.27027027027027,-1.0056681985926348,21.869999999999997,729
-1.191024624426116,2.2998998998999,3.2692692692692695,-0.9863496986988425,21.9,730
-1.1881555637062484,2.3025025025025028,3.2682682682682684,-0.9668726624300699,21.93,731
-1.1852567598311063,2.3051051051051052,3.2672672672672673,-0.9472334929087314,21.96,732
-1.1823274699659367,2.3077077077077077,3.2662662662662663,-0.9274284724418922,21.99,733
-1.1793669237573332,2.31031031031031,3.265265265265265,-0.9074537572932417,22.02,734
-1.1763743220090657,2.312912912912913,3.2642642642642645,-0.8873053721826025,22.05,735
-1.173348835280161,2.3155155155155156,3.263263263263263,-0.8669792044966691,22.08,736
-1.1702896023998626,2.318118118118118,3.2622622622622623,-0.8464709981934231,22.11,737
-1.1671957288936707,2.320720720720721,3.2612612612612613,-0.8257763473816211,22.14,738
-1.1640662853142072,2.3233233233233235,3.26026026026026,-0.8048906895553918,22.169999999999998,739
-1.160900305470134,2.325925925925926,3.2592592592592595,-0.7838092984626908,22.2,740
-1.1576967845458082,2.3285285285285284,3.258258258258258,-0.7625272765848523,22.23,741
-1.154454677103753,2.3311311311311314,3.2572572572572573,-0.7410395472029339,22.259999999999998,742
-1.151172894961362,2.333733733733734,3.2562562562562563,-0.7193408460249127,22.29,743
-1.1478503049325366,2.3363363363363363,3.255255255255255,-0.697425712345896,22.32,744
-1.144485726424166,2.3389389389389392,3.2542542542542545,-0.6752884797116976,22.349999999999998,745
-1.141077928876493,2.3415415415415417,3.253253253253253,-0.6529232660539472,22.38,746
-1.1376256290354643,2.344144144144144,3.2522522522522523,-0.6303239632627546,22.41,747
-1.1341274880441203,2.3467467467467467,3.2512512512512513,-0.607484226160548,22.439999999999998,748
-1.1305821083389367,2.3493493493493496,3.25025025025025,-0.5843974608380953,22.47,749
-1.1269880303357753,2.351951951951952,3.2492492492492495,-0.5610568123110813,22.5,750
-1.1233437288887156,2.3545545545545545,3.248248248248248,-0.5374551514525643,22.529999999999998,751
-1.1196476095035157,2.357157157157157,3.2472472472472473,-0.513585061153564,22.56,752
-1.115898004285773,2.35975975975976,3.2462462462462462,-0.489438821660666,22.59,753
-1.1120931676019963,2.3623623623623624,3.245245245245245,-0.4650083950358801,22.619999999999997,754
-1.1082312714297577,2.364964964964965,3.2442442442442445,-0.44028540868020816,22.65,755
-1.104310400370822,2.367567567567568,3.243243243243243,-0.415261137858252,22.68,756
-1.1003285462986463,2.3701701701701703,3.2422422422422423,-0.389926487156834,22.71,757
-1.0962836026088645,2.3727727727727728,3.2412412412412412,-0.36427197080597074,22.74,758
-1.0921733580382829,2.3753753753753752,3.24024024024024,-0.33828769178561746,22.77,759
-1.0879954900144955,2.377977977977978,3.2392392392392395,-0.3119633196364071,22.8,760
-1.083747557494418,2.3805805805805806,3.238238238238238,-0.2852880668871123,22.83,761
-1.0794269932458027,2.383183183183183,3.2372372372372373,-0.2582506640057849,22.86,762
-1.0750310955210791,2.385785785785786,3.2362362362362362,-0.23083933277551827,22.89,763
-1.0705570190675964,2.3883883883883885,3.235235235235235,-0.20304175798945856,22.919999999999998,764
-1.066001765412468,2.390990990990991,3.2342342342342345,-0.17484505735326117,22.95,765
-1.0613621723536388,2.3935935935935935,3.233233233233233,-0.14623574947647278,22.98,766
-1.0566349025814379,2.3961961961961964,3.2322322322322323,-0.11719971982762178,23.009999999999998,767
-1.0518164313466314,2.398798798798799,3.2312312312312312,-0.08772218452105784,23.04,768
-1.046903033081727,2.4014014014014013,3.23023023023023,-0.05778765179692913,23.07,769
-1.0418907668718824,2.404004004004004,3.2292292292292295,-0.02737988104940836,23.099999999999998,770
-1.0367754606600628,2.4066066066066067,3.228228228228228,0.003518160747571386,23.13,771
-1.0315526940579047,2.4092092092092092,3.2272272272272273,0.03492434537286382,23.16,772
-1.0262177796188696,2.4118118118118117,3.2262262262262262,0.06685743260857757,23.189999999999998,773
-1.020765742413462,2.414414414414414,3.225225225225225,0.09933712257050686,23.22,774
-1.0151912977272817,2.417017017017017,3.2242242242242245,0.13238411128061767,23.25,775
-1.0094888266811441,2.4196196196196196,3.223223223223223,0.1660201496410041,23.279999999999998,776
-1.0036523495480814,2.422222222222222,3.2222222222222223,0.20026810596207056,23.31,777
-0.9976754965142859,2.424824824824825,3.2212212212212212,0.23515203218614067,23.34,778
-0.9915514755995024,2.4274274274274275,3.22022022022022,0.27069723392956835,23.369999999999997,779
-0.9852730374164095,2.43003003003003,3.2192192192192195,0.30693034443994716,23.4,780
-0.9788324364075127,2.4326326326326324,3.218218218218218,0.3438794025278158,23.43,781
-0.972221388151192,2.4352352352352353,3.2172172172172173,0.38157393448132515,23.46,782
-0.9654310222749092,2.437837837837838,3.2162162162162162,0.42004503990388775,23.49,783
-0.9584518304521085,2.4404404404404403,3.215215215215215,0.45932548132422335,23.52,784
-0.9512736088887901,2.443043043043043,3.2142142142142145,0.49944977730930606,23.55,785
-0.9438853946246402,2.4456456456456457,3.213213213213213,0.5404542986560745,23.58,786
-0.9362753948802437,2.448248248248248,3.2122122122122123,0.5823773670377435,23.61,787
-0.9284309085742847,2.4508508508508506,3.2112112112112112,0.6252593552229961,23.64,788
-0.9203382390103768,2.4534534534534536,3.21021021021021,0.6691427876560461,23.669999999999998,789
-0.9119825965895118,2.456056056056056,3.2092092092092095,0.7140724397627651,23.7,790
-0.9033479902377803,2.4586586586586585,3.208208208208208,0.7600954338082975,23.73,791
-0.8944171060462016,2.4612612612612614,3.2072072072072073,0.8072613284430203,23.759999999999998,792
-0.8851711713956698,2.463863863863864,3.206206206206206,0.8556221981962593,23.79,793
-0.8755898025799214,2.4664664664664664,3.205205205205205,0.9052326980593683,23.82,794
-0.8656508336368295,2.469069069069069,3.2042042042042045,0.9561501068757909,23.849999999999998,795
-0.8553301237459872,2.471671671671672,3.203203203203203,1.0084343414412258,23.88,796
-0.84460134013997,2.4742742742742743,3.2022022022022023,1.0621479309035022,23.91,797
-0.8334357129980046,2.4768768768768767,3.201201201201201,1.1173559380997244,23.939999999999998,798
-0.821801758232589,2.479479479479479,3.2002002002002,1.1741258106976757,23.97,799
-0.809664963428797,2.482082082082082,3.1991991991991995,1.232527140186734,24.0,800
-0.7969874314375986,2.4846846846846846,3.198198198198198,1.292631300589695,24.029999999999998,801
-0.7837274752417931,2.487287287287287,3.1971971971971973,1.354510930850571,24.06,802
-0.7698391566875937,2.48988988988989,3.196196196196196,1.4182392146877998,24.09,803
-0.7552717604868179,2.4924924924924925,3.195195195195195,1.4838888986286236,24.119999999999997,804
-0.7399691935238659,2.495095095095095,3.194194194194194,1.5515309721011123,24.15,805
-0.7238692979292725,2.4976976976976974,3.193193193193193,1.6212329117393396,24.18,806
-0.7069030645925332,2.5003003003003004,3.1921921921921923,1.693056364001247,24.21,807
-0.6889937317745082,2.502902902902903,3.191191191191191,1.7670541039175025,24.24,808
-0.670055751252972,2.5055055055055053,3.19019019019019,1.8432660608286362,24.27,809
-0.6499936020298382,2.5081081081081082,3.189189189189189,1.9217141411500178,24.3,810
-0.6287004291260868,2.5107107107107107,3.188188188188188,2.0023954994382107,24.33,811
-0.6060564825435076,2.513313313313313,3.1871871871871873,2.0852738070881602,24.36,812
-0.5819273293482359,2.5159159159159157,3.186186186186186,2.1702679362590755,24.39,813
-0.5561618104746033,2.5185185185185186,3.185185185185185,2.2572373068940195,24.419999999999998,814
-0.5285897139775673,2.521121121121121,3.184184184184184,2.345962927015525,24.45,815
-0.49901913921326096,2.5237237237237236,3.183183183183183,2.4361228792797514,24.48,816
-0.46723353356451236,2.5263263263263265,3.1821821821821823,2.5272606575206416,24.509999999999998,817
-0.4329883975557822,2.528928928928929,3.181181181181181,2.618744323927409,24.54,818
-0.3960076796116556,2.5315315315315314,3.18018018018018,2.709713933245957,24.57,819
-0.3559799244148733,2.534134134134134,3.179179179179179,2.7990140594199224,24.599999999999998,820
-0.31255430780204485,2.536736736736737,3.178178178178178,2.8851075922013316,24.63,821
-0.26533679937513277,2.5393393393393393,3.1771771771771773,2.965966325869259,24.66,822
-0.21388685977935654,2.541941941941942,3.176176176176176,3.038933409817354,24.689999999999998,823
-0.1577153277307089,2.5445445445445447,3.175175175175175,3.10055280137156,24.72,824
-0.09628451427362267,2.547147147147147,3.174174174174174,3.1463620511074515,24.75,825
-0.029012035649011406,2.5497497497497497,3.173173173173173,3.1706480785356743,24.779999999999998,826
0.044719383028219886,2.552352352352352,3.1721721721721723,3.1661727025168984,24.81,827
0.12554299814494047,2.554954954954955,3.171171171171171,3.1238880380215095,24.84,828
0.2140758362244051,2.5575575575575575,3.17017017017017,3.032684779204635,24.869999999999997,829
0.31086794485532127,2.56016016016016,3.169169169169169,2.8792525317534556,24.9,830
0.41632728496315213,2.562762762762763,3.168168168168168,2.648182943553799,24.93,831
0.5306151730309926,2.5653653653653654,3.1671671671671673,2.322509781615037,24.96,832
0.6535106623768216,2.567967967967968,3.166166166166166,1.8849376086455896,24.99,833
0.7842504366364369,2.5705705705705704,3.165165165165165,1.3200189230718393,25.02,834
0.921365451177573,2.5731731731731733,3.164164164164164,0.6174212802932062,25.05,835
1.0625563835919085,2.5757757757757758,3.163163163163163,-0.2239150417725826,25.08,836
1.2046712175222405,2.5783783783783782,3.1621621621621623,-1.191536064817389,25.11,837
1.3438557916922327,2.580980980980981,3.161161161161161,-2.256684005433111,25.14,838
1.4759215371124363,2.5835835835835836,3.16016016016016,-3.37487299097685,25.169999999999998,839
1.5969015361180272,2.586186186186186,3.159159159159159,-4.491124389009185,25.2,840
1.7036656096286056,2.5887887887887886,3.158158158158158,-5.549271370135467,25.23,841
1.7943971542507466,2.5913913913913915,3.1571571571571573,-6.502426284392377,25.259999999999998,842
1.8687634201546026,2.593993993993994,3.156156156156156,-7.3206740053676285,25.29,843
1.927739345511753,2.5965965965965965,3.155155155155155,-7.993381797547091,25.32,844
1.9731920121370976,2.599199199199199,3.154154154154154,-8.52630599613079,25.349999999999998,845
2.007402634907575,2.601801801801802,3.153153153153153,-8.93584286274847,25.38,846
2.032671302841751,2.6044044044044043,3.1521521521521523,-9.243105724036994,25.41,847
2.051067261867471,2.607007007007007,3.151151151151151,-9.469479586962423,25.439999999999998,848
2.0643165356667144,2.6096096096096097,3.15015015015015,-9.634058128130924,25.47,849
2.0737855098560116,2.6122122122122122,3.149149149149149,-9.752609873517125,25.5,850
2.080516863310211,2.6148148148148147,3.148148148148148,-9.83750310740633,25.529999999999998,851
2.0852859028848214,2.617417417417417,3.1471471471471473,-9.898104743163344,25.56,852
2.088658674150387,2.62002002002002,3.146146146146146,-9.941339025164813,25.59,853
2.0910431436410444,2.6226226226226226,3.145145145145145,-9.972239140559518,25.619999999999997,854
2.092730683333798,2.625225225225225,3.144144144144144,-9.994420994756089,25.65,855
2.0939280637772337,2.627827827827828,3.143143143143143,-10.010461065678484,25.68,856
2.0947813577622614,2.6304304304304305,3.1421421421421423,-10.02218466834277,25.709999999999997,857
2.095393430258193,2.633033033033033,3.141141141141141,-10.030879741566451,25.74,858
2.0958365563605184,2.6356356356356354,3.14014014014014,-10.037452472791209,25.77,859
2.0961614371335315,2.6382382382382383,3.139139139139139,-10.042539172437998,25.8,860
2.096403599024205,2.640840840840841,3.138138138138138,-10.04658601186678,25.83,861
2.096587915258151,2.6434434434434433,3.1371371371371373,-10.049905522082422,25.86,862
2.0967317900951983,2.646046046046046,3.136136136136136,-10.052716462651306,25.89,863
2.0968473963300953,2.6486486486486487,3.135135135135135,-10.055171875353766,25.919999999999998,864
2.0969432450297054,2.651251251251251,3.134134134134134,-10.057378784493,25.95,865
2.0970252855505582,2.6538538538538536,3.133133133133133,-10.059412011582069,25.98,866
2.0970976757691164,2.6564564564564566,3.1321321321321323,-10.06132385301656,26.009999999999998,867
2.0971633210795173,2.659059059059059,3.131131131131131,-10.063150854712681,26.04,868
2.0972242514153234,2.6616616616616615,3.13013013013013,-10.06491855204356,26.07,869
2.09728188488641,2.6642642642642644,3.129129129129129,-10.06664478488895,26.099999999999998,870
2.0973372120848577,2.666866866866867,3.128128128128128,-10.068342015459521,26.13,871
2.097390924906506,2.6694694694694694,3.1271271271271273,-10.070018948513376,26.16,872
2.0974435065774126,2.672072072072072,3.126126126126126,-10.071681663725132,26.189999999999998,873
2.097495294560329,2.674674674674675,3.125125125125125,-10.073334406983037,26.22,874
2.0975465245060176,2.6772772772772773,3.124124124124124,-10.074980143277697,26.25,875
2.0975973609579825,2.6798798798798797,3.123123123123123,-10.076620942970557,26.279999999999998,876
2.0976479188010875,2.6824824824824827,3.1221221221221223,-10.078258251629478,26.31,877
2.0976982782431035,2.685085085085085,3.121121121121121,-10.079893078511123,26.34,878
2.0977484952782617,2.6876876876876876,3.12012012012012,-10.081526128206512,26.369999999999997,879
2.0977986089947436,2.69029029029029,3.119119119119119,-10.083157892581724,26.4,880
2.097848646677669,2.692892892892893,3.118118118118118,-10.084788714983866,26.43,881
2.097898627372369,2.6954954954954955,3.1171171171171173,-10.086418835075492,26.459999999999997,882
2.0979485643723352,2.698098098098098,3.116116116116116,-10.08804842013971,26.49,883
2.0979984669562373,2.7007007007007005,3.115115115115115,-10.08967758693705,26.52,884
2.098048341600566,2.7033033033033034,3.114114114114114,-10.09130641696454,26.55,885
2.0980981928261495,2.705905905905906,3.113113113113113,-10.09293496710795,26.58,886
2.0981480237890366,2.7085085085085083,3.1121121121121122,-10.094563277077409,26.61,887
2.0981978366929175,2.7111111111111112,3.111111111111111,-10.096191374597407,26.64,888
2.098247633076964,2.7137137137137137,3.11011011011011,-10.097819279029135,26.669999999999998,889
2.0982974140167028,2.716316316316316,3.109109109109109,-10.099447003898437,26.7,890
2.0983471802641924,2.7189189189189187,3.108108108108108,-10.101074558659953,26.73,891
2.0983969323458336,2.7215215215215216,3.1071071071071072,-10.102701949928107,26.759999999999998,892
2.098446670630615,2.724124124124124,3.106106106106106,-10.104329182336032,26.79,893
2.0984963953777265,2.7267267267267266,3.105105105105105,-10.105956259134828,26.82,894
2.098546106769775,2.7293293293293295,3.104104104104104,-10.107583182611636,26.849999999999998,895
2.098595804935957,2.731931931931932,3.103103103103103,-10.109209954381289,26.88,896
2.0986454899682196,2.7345345345345344,3.1021021021021022,-10.110836575589744,26.91,897
2.0986951619325347,2.737137137137137,3.101101101101101,-10.112463047055982,26.939999999999998,898
2.0987448208767603,2.73973973973974,3.1001001001001,-10.114089369370975,26.97,899
2.0987944668361243,2.7423423423423423,3.099099099099099,-10.115715542966694,27.0,900
2.098844099837048,2.744944944944945,3.098098098098098,-10.117341568164267,27.029999999999998,901
2.098893719899811,2.7475475475475477,3.0970970970970972,-10.118967445207502,27.06,902
2.0989433270404114,2.75015015015015,3.096096096096096,-10.120593174286318,27.09,903
2.0989929212718614,2.7527527527527527,3.095095095095095,-10.122218755553053,27.119999999999997,904
2.09904250260509,2.755355355355355,3.094094094094094,-10.123844189133822,27.15,905
2.099092071049574,2.757957957957958,3.093093093093093,-10.125469475136477,27.18,906
2.0991416266137763,2.7605605605605605,3.0920920920920922,-10.127094613656102,27.209999999999997,907
2.099191169305452,2.763163163163163,3.091091091091091,-10.128719604778883,27.24,908
2.099240699131862,2.765765765765766,3.09009009009009,-10.1303444485848,27.27,909
2.099290216099921,2.7683683683683684,3.089089089089089,-10.13196914514947,27.3,910
2.0993397202163013,2.770970970970971,3.088088088088088,-10.133593694545489,27.33,911
2.0993892114875052,2.7735735735735734,3.0870870870870872,-10.1352180968433,27.36,912
2.099438689919915,2.7761761761761763,3.086086086086086,-10.136842352111861,27.39,913
2.099488155519829,2.7787787787787788,3.085085085085085,-10.138466460419076,27.419999999999998,914
2.099537608293484,2.7813813813813812,3.084084084084084,-10.140090421832083,27.45,915
2.099587048247073,2.783983983983984,3.083083083083083,-10.141714236417489,27.48,916
2.0996364753867596,2.7865865865865866,3.0820820820820822,-10.143337904241523,27.509999999999998,917
2.0996858897186814,2.789189189189189,3.081081081081081,-10.144961425370111,27.54,918
2.09973529124896,2.7917917917917916,3.08008008008008,-10.146584799868982,27.57,919
2.099784679983703,2.7943943943943945,3.079079079079079,-10.148208027803708,27.599999999999998,920
2.099834055929008,2.796996996996997,3.078078078078078,-10.149831109239727,27.63,921
2.099883419090962,2.7995995995995995,3.0770770770770772,-10.15145404424237,27.66,922
2.099932769475646,2.802202202202202,3.076076076076076,-10.153076832876897,27.689999999999998,923
2.0999821070891347,2.804804804804805,3.075075075075075,-10.15469947520849,27.72,924
2.100031431937495,2.8074074074074074,3.074074074074074,-10.156321971302264,27.75,925
2.10008074402679,2.81001001001001,3.073073073073073,-10.157944321223276,27.779999999999998,926
2.1001300433630776,2.8126126126126128,3.0720720720720722,-10.159566525036535,27.81,927
2.10017932995241,2.8152152152152152,3.071071071071071,-10.161188582806993,27.84,928
2.1002286038008355,2.8178178178178177,3.07007007007007,-10.162810494599551,27.869999999999997,929
2.100277864914397,2.82042042042042,3.069069069069069,-10.164432260479066,27.9,930
2.1003271132991337,2.823023023023023,3.068068068068068,-10.166053880510347,27.93,931
2.10037634896108,2.8256256256256256,3.067067067067067,-10.16767535475816,27.959999999999997,932
2.1004255719062654,2.828228228228228,3.066066066066066,-10.169296683287222,27.99,933
2.100474782140716,2.830830830830831,3.065065065065065,-10.170917866162197,28.02,934
2.1005239796704527,2.8334334334334335,3.064064064064064,-10.172538903447725,28.05,935
2.100573164501492,2.836036036036036,3.063063063063063,-10.174159795208372,28.08,936
2.100622336639846,2.8386386386386384,3.062062062062062,-10.17578054150868,28.11,937
2.1006714960915236,2.8412412412412413,3.061061061061061,-10.177401142413139,28.14,938
2.100720642862528,2.843843843843844,3.06006006006006,-10.1790215979862,28.169999999999998,939
2.1007697769588582,2.8464464464464463,3.059059059059059,-10.180641908292255,28.2,940
2.10081889838651,2.849049049049049,3.058058058058058,-10.18226207339567,28.23,941
2.1008680071514734,2.8516516516516517,3.057057057057057,-10.18388209336075,28.259999999999998,942
2.1009171032597354,2.854254254254254,3.056056056056056,-10.185501968251776,28.29,943
2.1009661867172778,2.8568568568568566,3.055055055055055,-10.187121698132964,28.32,944
2.101015257530078,2.8594594594594596,3.054054054054054,-10.188741283068484,28.349999999999998,945
2.10106431570411,2.862062062062062,3.053053053053053,-10.190360723122488,28.38,946
2.101113361245343,2.8646646646646645,3.052052052052052,-10.191980018359061,28.41,947
2.101162394159742,2.8672672672672674,3.051051051051051,-10.19359916884225,28.439999999999998,948
2.1012114144532674,2.86986986986987,3.05005005005005,-10.195218174636052,28.47,949
2.101260422131875,2.8724724724724724,3.049049049049049,-10.196837035804428,28.5,950
2.101309417201518,2.875075075075075,3.048048048048048,-10.198455752411302,28.529999999999998,951
2.101358399668143,2.877677677677678,3.047047047047047,-10.200074324520529,28.56,952
2.101407369537694,2.8802802802802803,3.046046046046046,-10.201692752195944,28.59,953
2.1014563268161104,2.8828828828828827,3.045045045045045,-10.203311035501333,28.619999999999997,954
2.101505271509327,2.8854854854854857,3.044044044044044,-10.204929174500425,28.65,955
2.1015542036232744,2.888088088088088,3.043043043043043,-10.206547169256922,28.68,956
2.1016031231638794,2.8906906906906906,3.042042042042042,-10.208165019834475,28.709999999999997,957
2.101652030137064,2.893293293293293,3.041041041041041,-10.209782726296687,28.74,958
2.1017009245487457,2.895895895895896,3.04004004004004,-10.211400288707118,28.77,959
2.1017498064048388,2.8984984984984985,3.039039039039039,-10.213017707129293,28.799999999999997,960
2.101798675711253,2.901101101101101,3.038038038038038,-10.214634981626688,28.83,961
2.1018475324738928,2.903703703703704,3.037037037037037,-10.216252112262737,28.86,962
2.10189637669866,2.9063063063063064,3.036036036036036,-10.217869099100826,28.89,963
2.101945208391451,2.908908908908909,3.035035035035035,-10.219485942204306,28.919999999999998,964
2.1019940275581583,2.9115115115115113,3.034034034034034,-10.221102641636469,28.95,965
2.1020428342046706,2.9141141141141143,3.033033033033033,-10.22271919746058,28.98,966
2.1020916283368716,2.9167167167167167,3.032032032032032,-10.22433560973985,29.009999999999998,967
2.1021404099606413,2.919319319319319,3.031031031031031,-10.225951878537451,29.04,968
