x,a,b,rrate,t,Time
-1.6751354993647878,2.3855855855855856,4.194694694694695,-4.223542129001656,19.74,658
-1.6733515181052907,2.3873873873873874,4.191191191191191,-4.209124718244652,19.77,659
-1.6715631669609632,2.389189189189189,4.187687687687688,-4.194682575734007,19.8,660
-1.6697704122478818,2.390990990990991,4.1841841841841845,-4.1802155046711995,19.83,661
-1.6679732198558799,2.3927927927927928,4.18068068068068,-4.165723305788493,19.86,662
-1.6661715552411334,2.3945945945945946,4.177177177177177,-4.151205777306793,19.89,663
-1.6643653834185845,2.3963963963963963,4.173673673673674,-4.136662714892601,19.919999999999998,664
-1.6625546689541955,2.398198198198198,4.17017017017017,-4.122093911614014,19.95,665
-1.6607393759570326,2.4,4.166666666666666,-4.107499157895795,19.98,666
-1.658919468071173,2.4018018018018017,4.163163163163164,-4.092878241473466,20.009999999999998,667
-1.6570949084674294,2.4036036036036035,4.15965965965966,-4.078230947346373,20.04,668
-1.6552656598348892,2.4054054054054053,4.156156156156156,-4.063557057729737,20.07,669
-1.6534316843722627,2.4072072072072075,4.152652652652653,-4.04885635200564,20.099999999999998,670
-1.6515929437790347,2.409009009009009,4.1491491491491495,-4.034128606672944,20.13,671
-1.649749399246413,2.410810810810811,4.145645645645645,-4.019373595296056,20.16,672
-1.6479010114480712,2.4126126126126124,4.142142142142142,-4.004591088452586,20.189999999999998,673
-1.6460477405306777,2.4144144144144146,4.138638638638639,-3.9897808536798074,20.22,674
-1.644189546104205,2.416216216216216,4.135135135135135,-3.9749426554199214,20.25,675
-1.642326387232015,2.418018018018018,4.131631631631631,-3.960076254964058,20.279999999999998,676
-1.6404582224207123,2.4198198198198195,4.128128128128129,-3.9451814103950404,20.31,677
-1.6385850096097592,2.4216216216216218,4.124624624624625,-3.9302578765288185,20.34,678
-1.6367067061608462,2.423423423423423,4.121121121121121,-3.9153054048545393,20.37,679
-1.6348232688470121,2.4252252252252253,4.117617617617618,-3.9003237434732734,20.4,680
-1.632934653841503,2.427027027027027,4.114114114114114,-3.8853126370352946,20.43,681
-1.6310408167063672,2.428828828828829,4.11061061061061,-3.8702718266759097,20.46,682
-1.629141712380775,2.4306306306306307,4.107107107107107,-3.855201049949785,20.49,683
-1.627237295169057,2.4324324324324325,4.103603603603604,-3.8401000407637227,20.52,684
-1.625327518728453,2.4342342342342342,4.1001001001001,-3.8249685293078697,20.55,685
-1.6234123360565618,2.436036036036036,4.096596596596596,-3.8098062419852727,20.58,686
-1.6214916994784836,2.437837837837838,4.093093093093094,-3.794612901339769,20.61,687
-1.6195655606336476,2.4396396396396396,4.08958958958959,-3.7793882259821547,20.64,688
-1.6176338704623123,2.4414414414414414,4.086086086086086,-3.7641319305145577,20.669999999999998,689
-1.6156965791917315,2.443243243243243,4.0825825825825826,-3.748843725453007,20.7,690
-1.6137536363219747,2.445045045045045,4.079079079079079,-3.7335233171481086,20.73,691
-1.611804990611392,2.4468468468468467,4.075575575575575,-3.718170407703793,20.759999999999998,692
-1.609850590061713,2.448648648648649,4.072072072072072,-3.7027846948940653,20.79,693
-1.6078903819027677,2.4504504504504503,4.068568568568569,-3.6873658720777156,20.82,694
-1.6059243125768177,2.4522522522522525,4.065065065065065,-3.6719136281109073,20.849999999999998,695
-1.6039523277224885,2.454054054054054,4.061561561561561,-3.6564276472576065,20.88,696
-1.6019743721582869,2.455855855855856,4.058058058058058,-3.640907609097754,20.91,697
-1.5999903898656929,2.4576576576576574,4.054554554554555,-3.625353188433161,20.939999999999998,698
-1.5980003239718124,2.4594594594594597,4.051051051051051,-3.6097640551910004,20.97,699
-1.5960041167315768,2.461261261261261,4.0475475475475475,-3.594139874324874,21.0,700
-1.5940017095094765,2.463063063063063,4.044044044044044,-3.578480305713356,21.029999999999998,701
-1.5919930427608102,2.4648648648648646,4.04054054054054,-3.562785004055929,21.06,702
-1.5899780560124392,2.466666666666667,4.037037037037037,-3.547053618766248,21.09,703
-1.587956687843028,2.468468468468468,4.033533533533534,-3.5312857938626667,21.119999999999997,704
-1.585928875862755,2.4702702702702704,4.03003003003003,-3.5154811678558744,21.15,705
-1.5838945566924767,2.472072072072072,4.026526526526526,-3.499639373633646,21.18,706
-1.5818536659423292,2.473873873873874,4.023023023023023,-3.4837600383425356,21.21,707
-1.579806138189745,2.4756756756756757,4.01951951951952,-3.4678427832664678,21.24,708
-1.5777519069568697,2.4774774774774775,4.016016016016016,-3.4518872237021014,21.27,709
-1.5756909046873568,2.4792792792792793,4.0125125125125125,-3.4358929688308715,21.3,710
-1.5736230627225216,2.481081081081081,4.009009009009009,-3.4198596215876176,21.33,711
-1.57154831127683,2.482882882882883,4.005505505505505,-3.4037867785256637,21.36,712
-1.5694665794127038,2.4846846846846846,4.002002002002002,-3.3876740296782364,21.39,713
-1.5673777950146173,2.4864864864864864,3.9984984984984986,-3.3715209584161525,21.419999999999998,714
-1.5652818847624606,2.488288288288288,3.994994994994995,-3.355327141301567,21.45,715
-1.5631787741041476,2.49009009009009,3.9914914914914914,-3.339092147937746,21.48,716
-1.56106838722744,2.4918918918918918,3.987987987987988,-3.322815540814654,21.509999999999998,717
-1.5589506470309615,2.493693693693694,3.9844844844844847,-3.306496875150277,21.54,718
-1.5568254750943753,2.4954954954954953,3.980980980980981,-3.2901356987275006,21.57,719
-1.5546927916476942,2.4972972972972975,3.9774774774774775,-3.273731551726425,21.599999999999998,720
-1.5525525155396942,2.499099099099099,3.973973973973974,-3.2572839665519235,21.63,721
-1.5504045642053996,2.500900900900901,3.9704704704704703,-3.240792467656334,21.66,722
-1.5482488536326076,2.5027027027027025,3.966966966966967,-3.224256571357084,21.689999999999998,723
-1.546085298327417,2.5045045045045047,3.9634634634634636,-3.20767578564907,21.72,724
-1.5439138112787276,2.506306306306306,3.95995995995996,-3.1910496100116603,21.75,725
-1.5417343039216713,2.5081081081081082,3.9564564564564564,-3.174377535210064,21.779999999999998,726
-1.5395466860999372,2.5099099099099096,3.952952952952953,-3.157659043090943,21.81,727
-1.537350866026952,2.511711711711712,3.9494494494494496,-3.140893606372007,21.84,728
-1.5351467502458709,2.5135135135135136,3.945945945945946,-3.1240806884254284,21.869999999999997,729
-1.5329342435883395,2.5153153153153154,3.9424424424424425,-3.107219743054821,21.9,730
-1.5307132491319766,2.517117117117117,3.938938938938939,-3.0903102142655796,21.93,731
-1.5284836681565348,2.518918918918919,3.9354354354354353,-3.0733515360283334,21.96,732
-1.5262454000986874,2.5207207207207207,3.931931931931932,-3.0563431320352743,21.99,733
-1.5239983425053902,2.5225225225225225,3.9284284284284285,-3.0392844154491017,22.02,734
-1.5217423909857652,2.5243243243243243,3.924924924924925,-3.0221747886442962,22.05,735
-1.5194774391614485,2.526126126126126,3.9214214214214214,-3.005013642940479,22.08,736
-1.517203378615346,2.527927927927928,3.9179179179179178,-2.9878003583275454,22.11,737
-1.5149200988387346,2.5297297297297296,3.9144144144144146,-2.9705343031822693,22.14,738
-1.5126274871766443,2.5315315315315314,3.910910910910911,-2.953214833976076,22.169999999999998,739
-1.510325428771456,2.533333333333333,3.9074074074074074,-2.935841294973639,22.2,740
-1.5080138065046431,2.5351351351351354,3.903903903903904,-2.918413017921966,22.23,741
-1.5056925009365862,2.536936936936937,3.9004004004004003,-2.900929321729615,22.259999999999998,742
-1.5033613902443836,2.538738738738739,3.896896896896897,-2.8833895121356807,22.29,743
-1.5010203501575767,2.5405405405405403,3.8933933933933935,-2.865792881368129,22.32,744
-1.4986692538917086,2.5423423423423426,3.88988988988989,-2.848138707791101,22.349999999999998,745
-1.4963079720796282,2.544144144144144,3.8863863863863863,-2.8304262555407607,22.38,746
-1.4939363727004462,2.545945945945946,3.8828828828828827,-2.812654774149217,22.41,747
-1.4915543210060511,2.5477477477477475,3.8793793793793796,-2.794823498156086,22.439999999999998,748
-1.4891616794450808,2.5495495495495497,3.875875875875876,-2.776931646707204,22.47,749
-1.4867583075842472,2.551351351351351,3.8723723723723724,-2.7589784231399523,22.5,750
-1.4843440620269035,2.5531531531531533,3.868868868868869,-2.740963014554714,22.529999999999998,751
-1.4819187963287372,2.5549549549549546,3.8653653653653652,-2.7228845913718756,22.56,752
-1.4794823609104706,2.556756756756757,3.861861861861862,-2.704742306873798,22.59,753
-1.477034602967437,2.5585585585585586,3.8583583583583585,-2.6865352967311655,22.619999999999997,754
-1.4745753663759056,2.5603603603603604,3.854854854854855,-2.668262678513054,22.65,755
-1.47210449159601,2.562162162162162,3.8513513513513513,-2.649923551180089,22.68,756
-1.4696218155711362,2.563963963963964,3.8478478478478477,-2.63151699455996,22.71,757
-1.4671271716236152,2.5657657657657658,3.8443443443443446,-2.6130420688045817,22.74,758
-1.4646203893465575,2.5675675675675675,3.840840840840841,-2.5944978138281445,22.77,759
-1.4621012944916623,2.5693693693693693,3.8373373373373374,-2.5758832487252468,22.8,760
-1.4595697088528177,2.571171171171171,3.833833833833834,-2.557197371168263,22.83,761
-1.4570254501453086,2.572972972972973,3.83033033033033,-2.538439156783088,22.86,762
-1.4544683318804315,2.5747747747747747,3.826826826826827,-2.519607558502308,22.89,763
-1.4518981632353085,2.5765765765765765,3.8233233233233235,-2.5007015058948636,22.919999999999998,764
-1.449314748917683,2.5783783783783782,3.81981981981982,-2.4817199044711593,22.95,765
-1.4467178890254644,2.5801801801801805,3.8163163163163163,-2.4626616349625707,22.98,766
-1.4441073789007801,2.581981981981982,3.8128128128128127,-2.443525552574231,23.009999999999998,767
-1.4414830089782786,2.583783783783784,3.8093093093093096,-2.424310486209907,23.04,768
-1.4388445646274137,2.5855855855855854,3.805805805805806,-2.4050152376677487,23.07,769
-1.4361918259884254,2.5873873873873876,3.8023023023023024,-2.3856385808056,23.099999999999998,770
-1.4335245678017183,2.589189189189189,3.798798798798799,-2.3661792606745116,23.13,771
-1.430842559230319,2.590990990990991,3.795295295295295,-2.3466359926190137,23.16,772
-1.428145563675082,2.5927927927927925,3.7917917917917916,-2.3270074613426606,23.189999999999998,773
-1.4254333385822855,2.5945945945945947,3.7882882882882885,-2.307292319937233,23.22,774
-1.4227056352432526,2.596396396396396,3.784784784784785,-2.287489188873935,23.25,775
-1.4199621985855957,2.5981981981981983,3.7812812812812813,-2.267596654954836,23.279999999999998,776
-1.4172027669556742,2.5999999999999996,3.7777777777777777,-2.247613270222679,23.31,777
-1.414427071891822,2.601801801801802,3.774274274274274,-2.227537550827145,23.34,778
-1.4116348378878805,2.6036036036036037,3.770770770770771,-2.207367975845457,23.369999999999997,779
-1.4088257821465444,2.6054054054054054,3.7672672672672673,-2.1871029860552005,23.4,780
-1.4059996143219973,2.6072072072072072,3.7637637637637638,-2.166740982657052,23.43,781
-1.4031560362512854,2.609009009009009,3.76026026026026,-2.1462803259449954,23.46,782
-1.4002947416738445,2.610810810810811,3.7567567567567566,-2.1257193339215,23.49,783
-1.3974154159385566,2.6126126126126126,3.7532532532532534,-2.105056280854934,23.52,784
-1.3945177356976812,2.6144144144144144,3.74974974974975,-2.0842893957764135,23.55,785
-1.39160136858696,2.616216216216216,3.7462462462462462,-2.0634168609130534,23.58,786
-1.3886659728911541,2.618018018018018,3.7427427427427427,-2.042436810054464,23.61,787
-1.3857111971942269,2.6198198198198197,3.739239239239239,-2.0213473268491335,23.64,788
-1.3827366800133343,2.6216216216216215,3.735735735735736,-2.0001464430271576,23.669999999999998,789
-1.379742049415735,2.6234234234234233,3.7322322322322323,-1.9788321365455657,23.7,790
-1.3767269226176726,2.6252252252252255,3.7287287287287287,-1.9574023296522527,23.73,791
-1.373690905564224,2.627027027027027,3.725225225225225,-1.9358548868643481,23.759999999999998,792
-1.3706335924890436,2.628828828828829,3.7217217217217216,-1.9141876128565438,23.79,793
-1.3675545654528618,2.6306306306306304,3.7182182182182184,-1.8923982502546788,23.82,794
-1.3644533938595216,2.6324324324324326,3.714714714714715,-1.870484477329585,23.849999999999998,795
-1.3613296339482575,2.634234234234234,3.7112112112112112,-1.8484439055858792,23.88,796
-1.358182828260836,2.636036036036036,3.7077077077077076,-1.826274077240103,23.91,797
-1.3550125050820798,2.6378378378378375,3.704204204204204,-1.803972462582236,23.939999999999998,798
-1.3518181778522045,2.6396396396396398,3.700700700700701,-1.7815364572142625,23.97,799
-1.3485993445492808,2.641441441441441,3.6971971971971973,-1.7589633791590513,24.0,800
-1.3453554870400282,2.6432432432432433,3.6936936936936937,-1.7362504658324398,24.029999999999998,801
-1.3420860703970152,2.645045045045045,3.69019019019019,-1.713394870870916,24.06,802
-1.3387905421802078,2.646846846846847,3.6866866866866865,-1.6903936608068375,24.09,803
-1.335468331680663,2.6486486486486487,3.6831831831831834,-1.6672438115826167,24.119999999999997,804
-1.3321188491240106,2.6504504504504505,3.67967967967968,-1.6439422048947554,24.15,805
-1.3287414848311871,2.6522522522522523,3.676176176176176,-1.6204856243579875,24.18,806
-1.3253356083337167,2.654054054054054,3.6726726726726726,-1.5968707514792353,24.21,807
-1.3219005674406197,2.655855855855856,3.669169169169169,-1.5730941614303275,24.24,808
-1.3184356872538283,2.6576576576576576,3.665665665665666,-1.5491523186077578,24.27,809
-1.3149402691287473,2.6594594594594594,3.6621621621621623,-1.5250415719669848,24.3,810
-1.3114135895763481,2.661261261261261,3.6586586586586587,-1.500758150117909,24.33,811
-1.3078548991029122,2.663063063063063,3.655155155155155,-1.47629815616731,24.36,812
-1.3042634209832389,2.6648648648648647,3.6516516516516515,-1.4516575622930525,24.39,813
-1.3006383499628131,2.666666666666667,3.6481481481481484,-1.4268322040338188,24.419999999999998,814
-1.2969788508840756,2.6684684684684683,3.6446446446446448,-1.4018177742770872,24.45,815
-1.293284057231554,2.6702702702702705,3.641141141141141,-1.3766098169267873,24.48,816
-1.2895530695902022,2.672072072072072,3.6376376376376376,-1.3512037202309015,24.509999999999998,817
-1.2857849540108348,2.673873873873874,3.634134134134134,-1.3255947097477994,24.54,818
-1.281978740276055,2.6756756756756754,3.630630630630631,-1.2997778409287117,24.57,819
-1.2781334200595298,2.6774774774774777,3.6271271271271273,-1.2737479912920842,24.599999999999998,820
-1.2742479449708783,2.679279279279279,3.6236236236236237,-1.2474998521638958,24.63,821
-1.2703212244777935,2.6810810810810812,3.62012012012012,-1.2210279199561622,24.66,822
-1.266352123696312,2.6828828828828826,3.6166166166166165,-1.194326486953862,24.689999999999998,823
-1.2623394610393741,2.684684684684685,3.6131131131131133,-1.1673896315784194,24.72,824
-1.258282005712967,2.686486486486486,3.6096096096096097,-1.1402112080935325,24.75,825
-1.2541784750482168,2.6882882882882884,3.606106106106106,-1.1127848357167056,24.779999999999998,826
-1.2500275316567728,2.69009009009009,3.6026026026026026,-1.08510388709717,24.81,827
-1.2458277803957096,2.691891891891892,3.599099099099099,-1.057161476118003,24.84,828
-1.24157776512693,2.6936936936936937,3.595595595595596,-1.0289504449771507,24.869999999999997,829
-1.2372759652547045,2.6954954954954955,3.5920920920920922,-1.0004633504987899,24.9,830
-1.2329207920234768,2.6972972972972973,3.5885885885885886,-0.9716924496228034,24.93,831
-1.2285105845564173,2.699099099099099,3.585085085085085,-0.9426296840163655,24.96,832
-1.2240436056133799,2.700900900900901,3.5815815815815815,-0.9132666637474292,24.99,833
-1.2195180370449057,2.7027027027027026,3.5780780780780783,-0.8835946499555019,25.02,834
-1.2149319749166771,2.7045045045045044,3.5745745745745747,-0.8536045364502378,25.05,835
-1.2102834242763654,2.706306306306306,3.571071071071071,-0.8232868301633025,25.08,836
-1.2055702935320627,2.708108108108108,3.5675675675675675,-0.7926316303733838,25.11,837
-1.200790388408457,2.7099099099099098,3.564064064064064,-0.7616286066183346,25.14,838
-1.1959414054435198,2.711711711711712,3.560560560560561,-0.7302669752021038,25.169999999999998,839
-1.1910209249847177,2.7135135135135133,3.557057057057057,-0.6985354741973007,25.2,840
-1.1860264036395716,2.7153153153153156,3.5535535535535536,-0.6664223368370945,25.23,841
-1.1809551661307072,2.717117117117117,3.55005005005005,-0.6339152631823683,25.259999999999998,842
-1.175804396500334,2.718918918918919,3.5465465465465464,-0.6010013899419966,25.29,843
-1.1705711286032503,2.7207207207207205,3.543043043043043,-0.5676672583154181,25.32,844
-1.1652522358209505,2.7225225225225227,3.5395395395395397,-0.5338987797176324,25.349999999999998,845
-1.1598444199220965,2.724324324324324,3.536036036036036,-0.49968119923723764,25.38,846
-1.1543441989864107,2.7261261261261263,3.5325325325325325,-0.4649990566682023,25.41,847
-1.1487478942998302,2.7279279279279276,3.529029029029029,-0.4298361449458521,25.439999999999998,848
-1.1430516161183888,2.72972972972973,3.5255255255255253,-0.39417546580705576,25.47,849
-1.1372512481866188,2.7315315315315316,3.522022022022022,-0.35799918248404516,25.5,850
-1.1313424308830813,2.7333333333333334,3.5185185185185186,-0.3212885692308003,25.529999999999998,851
-1.1253205428507536,2.735135135135135,3.515015015015015,-0.28402395747072884,25.56,852
-1.1191806809531686,2.736936936936937,3.5115115115115114,-0.24618467834488333,25.59,853
-1.1129176383781247,2.7387387387387387,3.508008008008008,-0.20774900143141917,25.619999999999997,854
-1.1065258806891543,2.7405405405405405,3.5045045045045047,-0.16869406940022058,25.65,855
-1.099999519600356,2.7423423423423423,3.501001001001001,-0.12899582836204138,25.68,856
-1.0933322842222282,2.744144144144144,3.4974974974974975,-0.088628953670288,25.709999999999997,857
-1.0865174894942675,2.745945945945946,3.493993993993994,-0.04756677093678352,25.74,858
-1.0795480014837213,2.7477477477477477,3.4904904904904903,-0.005781172032000015,25.77,859
-1.072416199188294,2.7495495495495494,3.486986986986987,0.03675747414258801,25.8,860
-1.0651139324329975,2.7513513513513512,3.4834834834834836,0.08008041629483165,25.83,861
-1.0576324753967332,2.7531531531531535,3.47997997997998,0.12422062093851594,25.86,862
-1.0499624752414698,2.754954954954955,3.4764764764764764,0.1692128782308946,25.89,863
-1.0420938952447212,2.756756756756757,3.472972972972973,0.21509391345402484,25.919999999999998,864
-1.0340159517528666,2.7585585585585584,3.4694694694694697,0.2619025040313101,25.95,865
-1.0257170441768535,2.7603603603603606,3.465965965965966,0.3096796018212622,25.98,866
-1.017184677140826,2.762162162162162,3.4624624624624625,0.3584684602322037,26.009999999999998,867
-1.008405373765668,2.763963963963964,3.458958958958959,0.408314765440529,26.04,868
-0.9993645789203123,2.7657657657657655,3.4554554554554553,0.45926677065373633,26.07,869
-0.9900465511003866,2.7675675675675677,3.451951951951952,0.5113754319146406,26.099999999999998,870
-0.9804342413920908,2.769369369369369,3.4484484484484486,0.564694543366195,26.13,871
-0.9705091577441304,2.7711711711711713,3.444944944944945,0.6192808691492813,26.16,872
-0.9602512124961148,2.7729729729729726,3.4414414414414414,0.6751942681406655,26.189999999999998,873
-0.949638550791021,2.774774774774775,3.437937937937938,0.732497806492526,26.22,874
-0.9386473571237864,2.7765765765765766,3.4344344344344346,0.7912578513280275,26.25,875
-0.9272516368379503,2.7783783783783784,3.430930930930931,0.8515441368749568,26.279999999999998,876
-0.9154229688658427,2.78018018018018,3.4274274274274275,0.9134297916459664,26.31,877
-0.9031302254013845,2.781981981981982,3.423923923923924,0.9769913118232569,26.34,878
-0.8903392534819585,2.7837837837837838,3.4204204204204203,1.0423084615479867,26.369999999999997,879
-0.8770125126182019,2.7855855855855856,3.416916916916917,1.1094640750502416,26.4,880
-0.8631086616260877,2.7873873873873873,3.4134134134134135,1.1785437280914848,26.43,881
-0.8485820866592304,2.789189189189189,3.40990990990991,1.2496352365131091,26.459999999999997,882
-0.8333823610826134,2.790990990990991,3.4064064064064064,1.3228279271155117,26.49,883
-0.8174536262404973,2.7927927927927927,3.4029029029029028,1.3982116097416868,26.52,884
-0.8007338803175085,2.7945945945945945,3.3993993993993996,1.4758751581343976,26.55,885
-0.7831541603386442,2.7963963963963963,3.395895895895896,1.5559045793287156,26.58,886
-0.7646375998696205,2.7981981981981985,3.3923923923923924,1.6383804149892707,26.61,887
-0.74509834214028,2.8,3.388888888888889,1.7233742705083075,26.64,888
-0.7244402851148841,2.801801801801802,3.3853853853853852,1.8109442052933815,26.669999999999998,889
-0.702555631501176,2.8036036036036034,3.381881881881882,1.9011286358198336,26.7,890
-0.6793232129098598,2.8054054054054056,3.3783783783783785,1.9939382955838547,26.73,891
-0.6546065535292019,2.807207207207207,3.374874874874875,2.089345655104735,26.759999999999998,892
-0.6282516351058617,2.809009009009009,3.3713713713713713,2.1872710203318046,26.79,893
-0.6000843223172857,2.8108108108108105,3.3678678678678677,2.2875642861948795,26.82,894
-0.5699074067802192,2.8126126126126128,3.3643643643643646,2.3899810074555017,26.849999999999998,895
-0.5374972305911437,2.814414414414414,3.360860860860861,2.4941510421814135,26.88,896
-0.5025998590394941,2.8162162162162163,3.3573573573573574,2.5995375024377996,26.91,897
-0.46492679106699913,2.818018018018018,3.353853853853854,2.7053830906982825,26.939999999999998,898
-0.4241502315157105,2.81981981981982,3.3503503503503502,2.8106400936658575,26.97,899
-0.3798980109206699,2.8216216216216217,3.346846846846847,2.913879350742403,27.0,900
-0.3317483411655844,2.8234234234234235,3.3433433433433435,3.0131724577449925,27.029999999999998,901
-0.27922476026993204,2.8252252252252252,3.33983983983984,3.105940439596437,27.06,902
-0.22179187783215026,2.827027027027027,3.3363363363363363,3.188761425119402,27.09,903
-0.15885292688801245,2.828828828828829,3.3328328328328327,3.257130075690168,27.119999999999997,904
-0.08975071348741039,2.8306306306306306,3.3293293293293296,3.305163757614832,27.15,905
-0.01377439627771547,2.8324324324324324,3.325825825825826,3.3252566238473795,27.18,906
0.06982431781312608,2.834234234234234,3.3223223223223224,3.307696016248117,27.209999999999997,907
0.16180049881305983,2.836036036036036,3.318818818818819,3.240280614570354,27.24,908
0.2628641008985597,2.8378378378378377,3.315315315315315,3.1080227086916907,27.27,909
0.373598659573732,2.83963963963964,3.311811811811812,2.893083936505944,27.3,910
0.49434214064311727,2.8414414414414413,3.3083083083083085,2.5751858522614497,27.33,911
0.6250243369746993,2.8432432432432435,3.304804804804805,2.1328385393728175,27.36,912
0.7649640628505309,2.845045045045045,3.3013013013013013,1.5457912489429284,27.39,913
0.9126476988657277,2.846846846846847,3.2977977977977977,0.7990203310630735,27.419999999999998,914
1.065539896365742,2.8486486486486484,3.294294294294294,-0.11183151794705504,27.45,915
1.2200117864035762,2.8504504504504506,3.290790790790791,-1.1744954861001449,27.48,916
1.371492387582952,2.852252252252252,3.2872872872872874,-2.355686820306672,27.509999999999998,917
1.5149216795409732,2.854054054054054,3.2837837837837838,-3.601179301645946,27.54,918
1.645481760102401,2.8558558558558556,3.28028028028028,-4.842550388208807,27.57,919
1.7594269798008286,2.857657657657658,3.2767767767767766,-6.00997311497642,27.599999999999998,920
1.854720610423804,2.859459459459459,3.2732732732732734,-7.046692354919271,27.63,921
1.9312280868175282,2.8612612612612613,3.26976976976977,-7.9191560001689005,27.66,922
1.9904223840773339,2.863063063063063,3.2662662662662663,-8.619077534842026,27.689999999999998,923
2.0347832171894105,2.864864864864865,3.2627627627627627,-9.1582654601043,27.72,924
2.0671586127943042,2.8666666666666667,3.259259259259259,-9.560174932089758,27.75,925
2.090282750269556,2.8684684684684685,3.255755755755756,-9.852090172467623,27.779999999999998,926
2.1065092648144588,2.8702702702702703,3.2522522522522523,-10.059891595995204,27.81,927
2.117722814440298,2.872072072072072,3.2487487487487487,-10.20550100765406,27.84,928
2.1253597403076276,2.873873873873874,3.245245245245245,-10.306216831916274,27.869999999999997,929
2.1304780450628673,2.8756756756756756,3.2417417417417416,-10.37506835974295,27.9,930
2.133838953939443,2.8774774774774774,3.2382382382382384,-10.42156780580989,27.93,931
2.1359813827099634,2.879279279279279,3.234734734734735,-10.452514667115967,27.959999999999997,932
2.1372826572016894,2.881081081081081,3.2312312312312312,-10.472700239094113,27.99,933
2.138004973121623,2.8828828828828827,3.2277277277277276,-10.485468067550645,28.02,934
2.1383295895440857,2.884684684684685,3.224224224224224,-10.493136076335109,28.05,935
2.138381377732897,2.8864864864864863,3.220720720720721,-10.497304029183805,28.08,936
2.1382461620447732,2.8882882882882885,3.2172172172172173,-10.499072731280393,28.11,937
2.137982838310111,2.89009009009009,3.2137137137137137,-10.499198137011962,28.14,938
2.1376317820265585,2.891891891891892,3.21021021021021,-10.498198696379909,28.169999999999998,939
2.1372206543558305,2.8936936936936934,3.2067067067067065,-10.496429669508787,28.2,940
2.136768398420665,2.8954954954954957,3.2032032032032034,-10.494134362264438,28.23,941
2.1362879841113482,2.897297297297297,3.1996996996997,-10.491479353475885,28.259999999999998,942
2.135788290671102,2.8990990990990992,3.196196196196196,-10.488578671507168,28.29,943
2.1352753967306652,2.9009009009009006,3.1926926926926926,-10.485510366957207,28.32,944
2.1347534637909815,2.902702702702703,3.189189189189189,-10.48232786431359,28.349999999999998,945
2.1342253410688286,2.9045045045045046,3.185685685685686,-10.479067733695388,28.38,946
2.1336929795050823,2.9063063063063064,3.1821821821821823,-10.475755010185644,28.41,947
2.133157715124354,2.908108108108108,3.1786786786786787,-10.472406834104987,28.439999999999998,948
2.132620462973171,2.90990990990991,3.175175175175175,-10.469034942100532,28.47,949
2.132081849861481,2.9117117117117117,3.1716716716716715,-10.465647371854596,28.5,950
2.1315423052248352,2.9135135135135135,3.1681681681681684,-10.462249628721445,28.529999999999998,951
2.1310021233261573,2.9153153153153153,3.164664664664665,-10.45884548419711,28.56,952
2.1304615058422876,2.917117117117117,3.161161161161161,-10.455437522466202,28.59,953
2.1299205910246193,2.918918918918919,3.1576576576576576,-10.452027514554334,28.619999999999997,954
2.1293794736691676,2.9207207207207206,3.154154154154154,-10.44861667449659,28.65,955
2.1288382187945687,2.9225225225225224,3.150650650650651,-10.445205834750645,28.68,956
2.128296871011814,2.924324324324324,3.1471471471471473,-10.441795566328889,28.709999999999997,957
2.127755460943656,2.9261261261261264,3.1436436436436437,-10.438386261083007,28.74,958
2.1272140096233256,2.9279279279279278,3.14014014014014,-10.4349781880731,28.77,959
2.1266725315090675,2.92972972972973,3.1366366366366365,-10.43157153218892,28.799999999999997,960
2.1261310365503805,2.9315315315315313,3.1331331331331334,-10.42816642061525,28.83,961
2.1255895316044744,2.9333333333333336,3.1296296296296298,-10.424762940969957,28.86,962
2.1250480214074328,2.935135135135135,3.126126126126126,-10.42136115373681,28.89,963
2.124506509240168,2.936936936936937,3.1226226226226226,-10.417961100788911,28.919999999999998,964
2.1239649973851544,2.9387387387387385,3.119119119119119,-10.414562811232837,28.95,965
2.1234234874397164,2.9405405405405407,3.115615615615616,-10.411166305416328,28.98,966
2.1228819805309556,2.942342342342342,3.1121121121121122,-10.407771597676984,29.009999999999998,967
2.122340477463221,2.9441441441441443,3.1086086086086087,-10.404378698227827,29.04,968
2.1217989788193083,2.9459459459459456,3.105105105105105,-10.400987614450875,29.07,969
2.121257485029918,2.947747747747748,3.1016016016016015,-10.397598351784755,29.099999999999998,970
2.1207159964213322,2.9495495495495496,3.0980980980980983,-10.394210914333872,29.13,971
2.120174513248151,2.9513513513513514,3.0945945945945947,-10.390825305286508,29.16,972
2.1196330357157667,2.953153153153153,3.091091091091091,-10.387441527201819,29.189999999999998,973
2.119091563995801,2.954954954954955,3.0875875875875876,-10.38405958220692,29.22,974
2.118550098236705,2.9567567567567568,3.084084084084084,-10.38067947213217,29.25,975
2.118008638571046,2.9585585585585585,3.080580580580581,-10.377301198604146,29.279999999999998,976
2.117467185120508,2.9603603603603603,3.0770770770770772,-10.373924763109422,29.31,977
2.116925737999331,2.962162162162162,3.0735735735735736,-10.370550167038465,29.34,978
2.1163842973166758,2.963963963963964,3.07007007007007,-10.367177411715728,29.369999999999997,979
2.1158428631782455,2.9657657657657657,3.0665665665665665,-10.363806498420383,29.4,980
2.1153014356874054,2.9675675675675675,3.0630630630630633,-10.360437428400532,29.43,981
2.114760014945948,2.9693693693693692,3.0595595595595597,-10.357070202882998,29.459999999999997,982
