x,a,b,rrate,t,Time
2.118804593934507,2.986986986986987,3.065065065065065,-10.402933656768846,29.58,986
2.1178818461319,2.987987987987988,3.06006006006006,-10.396210482465133,29.61,987
2.1169589442632386,2.988988988988989,3.055055055055055,-10.389490460033322,29.64,988
2.1160358888561652,2.98998998998999,3.05005005005005,-10.382773598731852,29.669999999999998,989
2.115112680322285,2.990990990990991,3.045045045045045,-10.376059906335316,29.7,990
2.114189318993826,2.991991991991992,3.04004004004004,-10.369349389602693,29.73,991
2.1132658051487785,2.992992992992993,3.035035035035035,-10.36264205459831,29.759999999999998,992
2.1123421390281365,2.993993993993994,3.03003003003003,-10.355937906911858,29.79,993
2.111418320847731,2.994994994994995,3.025025025025025,-10.349236951809333,29.82,994
2.1104943508063494,2.995995995995996,3.02002002002002,-10.342539194336524,29.849999999999998,995
2.109570229091311,2.996996996996997,3.015015015015015,-10.335844639390084,29.88,996
2.108645955882297,2.997997997997998,3.01001001001001,-10.329153291766286,29.91,997
2.1077215313539805,2.998998998998999,3.005005005005005,-10.3224651561945,29.939999999999998,998
2.1067969556778374,3.0,3.0,-10.315780237360212,29.97,999
