x,a,b,rrate,t,Time
-1.8946962619427068,2.180780780780781,4.706706706706706,-6.062915068352291,19.74,658
-1.8927546054196087,2.183183183183183,4.701701701701701,-6.045858287309715,19.77,659
-1.8908091997380176,2.1855855855855855,4.696696696696696,-6.028781592745073,19.8,660
-1.8888600216325795,2.187987987987988,4.691691691691691,-6.011684852273795,19.83,661
-1.8869070475970418,2.1903903903903905,4.686686686686686,-5.9945679321274685,19.86,662
-1.8849502538807914,2.1927927927927926,4.681681681681681,-5.977430697134098,19.89,663
-1.8829896164853288,2.195195195195195,4.676676676676676,-5.960273010698021,19.919999999999998,664
-1.8810251111606777,2.1975975975975977,4.671671671671671,-5.943094734779448,19.95,665
-1.8790567134017282,2.1999999999999997,4.666666666666666,-5.9258957298736465,19.98,666
-1.8770843984445125,2.2024024024024023,4.661661661661661,-5.908675854989731,20.009999999999998,667
-1.8751081412624107,2.204804804804805,4.656656656656656,-5.891434967629062,20.04,668
-1.8731279165622874,2.2072072072072073,4.651651651651651,-5.874172923763275,20.07,669
-1.8711436987805536,2.2096096096096094,4.646646646646646,-5.856889577811868,20.099999999999998,670
-1.8691554620791568,2.212012012012012,4.641641641641641,-5.839584782619397,20.13,671
-1.8671631803414934,2.2144144144144144,4.636636636636636,-5.822258389432244,20.16,672
-1.8651668271682453,2.2168168168168165,4.631631631631631,-5.804910247874947,20.189999999999998,673
-1.8631663758731365,2.219219219219219,4.626626626626626,-5.787540205926087,20.22,674
-1.8611617994786078,2.2216216216216216,4.621621621621621,-5.770148109893729,20.25,675
-1.859153070711411,2.224024024024024,4.616616616616616,-5.75273380439039,20.279999999999998,676
-1.8571401619981152,2.226426426426426,4.611611611611611,-5.735297132307544,20.31,677
-1.8551230454605283,2.2288288288288287,4.606606606606606,-5.71783793478963,20.34,678
-1.8531016929110293,2.2312312312312312,4.601601601601601,-5.700356051207567,20.37,679
-1.8510760758478093,2.2336336336336333,4.596596596596596,-5.682851319131778,20.4,680
-1.8490461654500188,2.236036036036036,4.591591591591591,-5.665323574304663,20.43,681
-1.847011932572821,2.2384384384384384,4.586586586586586,-5.647772650612573,20.46,682
-1.8449733477423467,2.240840840840841,4.581581581581581,-5.630198380057227,20.49,683
-1.842930381150549,2.243243243243243,4.576576576576576,-5.612600592726547,20.52,684
-1.8408830026499574,2.2456456456456455,4.571571571571571,-5.594979116764998,20.55,685
-1.8388311817483236,2.248048048048048,4.566566566566566,-5.5773337783432435,20.58,686
-1.8367748876031644,2.2504504504504506,4.561561561561561,-5.559664401627291,20.61,687
-1.834714089016191,2.2528528528528526,4.556556556556556,-5.54197080874698,20.64,688
-1.8326487544276284,2.255255255255255,4.551551551551551,-5.524252819763863,20.669999999999998,689
-1.830578851910417,2.2576576576576577,4.546546546546546,-5.506510252638435,20.7,690
-1.828504349164298,2.2600600600600598,4.541541541541541,-5.4887429231967175,20.73,691
-1.8264252135097774,2.2624624624624623,4.536536536536536,-5.470950645096172,20.759999999999998,692
-1.824341411881964,2.264864864864865,4.531531531531531,-5.453133229790904,20.79,693
-1.8222529108242838,2.2672672672672673,4.526526526526526,-5.435290486496198,20.82,694
-1.8201596764820593,2.2696696696696694,4.521521521521521,-5.417422222152304,20.849999999999998,695
-1.8180616745959604,2.272072072072072,4.516516516516516,-5.399528241387488,20.88,696
-1.8159588704953136,2.2744744744744745,4.511511511511511,-5.381608346480334,20.91,697
-1.8138512290912745,2.2768768768768766,4.506506506506506,-5.363662337321276,20.939999999999998,698
-1.8117387148698536,2.279279279279279,4.501501501501501,-5.345690011373305,20.97,699
-1.8096212918847954,2.2816816816816816,4.496496496496496,-5.327691163631892,21.0,700
-1.8074989237503063,2.284084084084084,4.491491491491491,-5.309665586584055,21.029999999999998,701
-1.805371573633627,2.2864864864864862,4.486486486486486,-5.291613070166591,21.06,702
-1.8032392042474454,2.2888888888888888,4.481481481481481,-5.2735334017234,21.09,703
-1.801101777842145,2.2912912912912913,4.476476476476476,-5.255426365961929,21.119999999999997,704
-1.7989592561978875,2.293693693693694,4.471471471471471,-5.237291744908699,21.15,705
-1.7968116006165216,2.296096096096096,4.466466466466466,-5.219129317863853,21.18,706
-1.7946587719133156,2.2984984984984984,4.461461461461461,-5.20093886135477,21.21,707
-1.792500730408509,2.300900900900901,4.456456456456456,-5.182720149088659,21.24,708
-1.790337435918677,2.303303303303303,4.451451451451451,-5.164472951904138,21.27,709
-1.788168847747905,2.3057057057057055,4.446446446446446,-5.146197037721764,21.3,710
-1.7859949246787659,2.308108108108108,4.441441441441441,-5.127892171493491,21.33,711
-1.7838156249630963,2.3105105105105106,4.436436436436436,-5.1095581151510086,21.36,712
-1.7816309063125657,2.3129129129129127,4.431431431431431,-5.091194627552973,21.39,713
-1.779440725889033,2.315315315315315,4.426426426426426,-5.0728014644310395,21.419999999999998,714
-1.777245040294685,2.3177177177177177,4.421421421421421,-5.05437837833475,21.45,715
-1.7750438055619502,2.32012012012012,4.416416416416416,-5.035925118575136,21.48,716
-1.7728369771431816,2.3225225225225223,4.411411411411411,-5.017441431167109,21.509999999999998,717
-1.7706245099001041,2.324924924924925,4.406406406406406,-4.998927058770546,21.54,718
-1.7684063580930172,2.3273273273273274,4.401401401401401,-4.980381740630024,21.57,719
-1.7661824753697475,2.3297297297297295,4.396396396396396,-4.96180521251323,21.599999999999998,720
-1.7639528147543448,2.332132132132132,4.391391391391391,-4.9431972066479375,21.63,721
-1.7617173286355132,2.3345345345345345,4.386386386386386,-4.924557451657561,21.66,722
-1.7594759687547705,2.336936936936937,4.381381381381381,-4.905885672495234,21.689999999999998,723
-1.7572286861943278,2.339339339339339,4.376376376376376,-4.887181590376356,21.72,724
-1.7549754313646813,2.3417417417417417,4.371371371371371,-4.8684449227095765,21.75,725
-1.7527161539919085,2.344144144144144,4.366366366366366,-4.849675383026197,21.779999999999998,726
-1.7504508031046606,2.3465465465465463,4.361361361361361,-4.830872680907893,21.81,727
-1.748179327020841,2.348948948948949,4.356356356356356,-4.812036521912766,21.84,728
-1.7459016733339612,2.3513513513513513,4.351351351351351,-4.793166607499627,21.869999999999997,729
-1.7436177888991664,2.353753753753754,4.346346346346346,-4.774262634950508,21.9,730
-1.7413276198189185,2.356156156156156,4.341341341341341,-4.755324297291319,21.93,731
-1.739031111428328,2.3585585585585584,4.336336336336336,-4.736351283210601,21.96,732
-1.7367282082801243,2.360960960960961,4.331331331331331,-4.71734327697634,21.99,733
-1.734418854129254,2.363363363363363,4.326326326326326,-4.698299958350777,22.02,734
-1.732102991917093,2.3657657657657656,4.321321321321321,-4.679221002503114,22.05,735
-1.7297805637552661,2.368168168168168,4.316316316316316,-4.660106079920142,22.08,736
-1.727451510909059,2.3705705705705706,4.311311311311311,-4.640954856314661,22.11,737
-1.7251157737804077,2.3729729729729727,4.306306306306306,-4.621766992531619,22.14,738
-1.7227732918904601,2.3753753753753752,4.301301301301301,-4.602542144451977,22.169999999999998,739
-1.720424003861689,2.3777777777777778,4.296296296296296,-4.583279962894158,22.2,740
-1.7180678473995457,2.3801801801801803,4.291291291291291,-4.563980093513035,22.23,741
-1.7157047592736419,2.3825825825825824,4.286286286286286,-4.5446421766963905,22.259999999999998,742
-1.7133346752984417,2.384984984984985,4.281281281281281,-4.525265847458769,22.29,743
-1.7109575303134503,2.3873873873873874,4.276276276276276,-4.505850735332627,22.32,744
-1.7085732581628843,2.3897897897897895,4.271271271271271,-4.486396464256732,22.349999999999998,745
-1.7061817916748045,2.392192192192192,4.266266266266266,-4.466902652461673,22.38,746
-1.703783062639698,2.3945945945945946,4.261261261261261,-4.4473689123524665,22.41,747
-1.7013770017884877,2.396996996996997,4.256256256256256,-4.427794850388095,22.439999999999998,748
-1.6989635387699549,2.399399399399399,4.251251251251251,-4.408180066957932,22.47,749
-1.6965426021275531,2.4018018018018017,4.246246246246246,-4.388524156254942,22.5,750
-1.6941141192755944,2.404204204204204,4.241241241241241,-4.368826706145528,22.529999999999998,751
-1.6916780164747887,2.4066066066066063,4.236236236236236,-4.34908729803599,22.56,752
-1.689234218807113,2.409009009009009,4.231231231231231,-4.3293055067354,22.59,753
-1.6867826501499905,2.4114114114114114,4.226226226226226,-4.309480900314851,22.619999999999997,754
-1.684323233149755,2.413813813813814,4.221221221221221,-4.289613039962912,22.65,755
-1.6818558891943776,2.416216216216216,4.216216216216216,-4.269701479837215,22.68,756
-1.679380538385431,2.4186186186186185,4.211211211211211,-4.2497457669120084,22.71,757
-1.6768970995092665,2.421021021021021,4.206206206206206,-4.229745440821565,22.74,758
-1.6744054900073748,2.4234234234234235,4.201201201201201,-4.20970003369931,22.77,759
-1.671905625945906,2.4258258258258256,4.196196196196196,-4.189609070012519,22.8,760
-1.6693974219843166,2.428228228228228,4.191191191191191,-4.169472066392457,22.83,761
-1.666880791343117,2.4306306306306307,4.186186186186186,-4.149288531459781,22.86,762
-1.6643556457706852,2.4330330330330328,4.181181181181181,-4.129057965645082,22.89,763
-1.6618218955091169,2.4354354354354353,4.176176176176176,-4.108779861004367,22.919999999999998,764
-1.6592794492590763,2.437837837837838,4.171171171171171,-4.088453701029341,22.95,765
-1.656728214143614,2.4402402402402403,4.166166166166166,-4.068078960452299,22.98,766
-1.6541680956709137,2.4426426426426424,4.161161161161161,-4.04765510504545,23.009999999999998,767
-1.6515989976959322,2.445045045045045,4.156156156156156,-4.027181591414468,23.04,768
-1.6490208223808902,2.4474474474474475,4.151151151151151,-4.006657866786091,23.07,769
-1.646433470154575,2.4498498498498495,4.146146146146146,-3.986083368789563,23.099999999999998,770
-1.6438368396704115,2.452252252252252,4.141141141141141,-3.9654575252316775,23.13,771
-1.6412308277632546,2.4546546546546546,4.136136136136136,-3.944779753865239,23.16,772
-1.6386153294048595,2.457057057057057,4.131131131131131,-3.924049462150659,23.189999999999998,773
-1.6359902376579802,2.459459459459459,4.126126126126126,-3.9032660470105185,23.22,774
-1.6333554436290434,2.4618618618618617,4.121121121121121,-3.8824288945767655,23.25,775
-1.6307108364193472,2.4642642642642643,4.116116116116116,-3.861537379930345,23.279999999999998,776
-1.6280563030747288,2.4666666666666663,4.111111111111111,-3.840590866832949,23.31,777
-1.6253917285336426,2.469069069069069,4.106106106106106,-3.8195887074506416,23.34,778
-1.6227169955735896,2.4714714714714714,4.101101101101101,-3.798530242069031,23.369999999999997,779
-1.620031984755835,2.473873873873874,4.096096096096096,-3.777414798799695,23.4,780
-1.6173365743683472,2.476276276276276,4.091091091091091,-3.7562416932775307,23.43,781
-1.614630640366891,2.4786786786786785,4.086086086086086,-3.735010228348705,23.46,782
-1.6119140563142036,2.481081081081081,4.081081081081081,-3.713719693748848,23.49,783
-1.609186693317176,2.4834834834834836,4.076076076076076,-3.692369365771124,23.52,784
-1.6064484199619649,2.4858858858858857,4.071071071071071,-3.6709585069238093,23.55,785
-1.6036991022469511,2.488288288288288,4.066066066066066,-3.6494863655769656,23.58,786
-1.6009386035134585,2.4906906906906907,4.061061061061061,-3.627952175597807,23.61,787
-1.5981667843741456,2.493093093093093,4.056056056056056,-3.6063551559743345,23.64,788
-1.5953835026389742,2.4954954954954953,4.051051051051051,-3.584694510426755,23.669999999999998,789
-1.5925886132386584,2.497897897897898,4.046046046046046,-3.5629694270062533,23.7,790
-1.5897819681454899,2.5003003003003004,4.041041041041041,-3.541179077680601,23.73,791
-1.5869634162914323,2.5027027027027025,4.036036036036036,-3.519322617906086,23.759999999999998,792
-1.5841328034833733,2.505105105105105,4.031031031031031,-3.4973991861852447,23.79,793
-1.5812899723154124,2.5075075075075075,4.026026026026026,-3.475407903609807,23.82,794
-1.5784347620780645,2.5099099099099096,4.021021021021021,-3.4533478733882887,23.849999999999998,795
-1.5755670086642473,2.512312312312312,4.016016016016016,-3.4312181803575967,23.88,796
-1.5726865444719151,2.5147147147147146,4.011011011011011,-3.4090178904780277,23.91,797
-1.5697931983031996,2.517117117117117,4.006006006006006,-3.3867460503109594,23.939999999999998,798
-1.5668867952599024,2.5195195195195192,4.001001001001001,-3.3644016864785407,23.97,799
-1.5639671566351854,2.5219219219219218,3.9959959959959956,-3.3419838051046433,24.0,800
-1.561034099801293,2.5243243243243243,3.9909909909909906,-3.3194913912363084,24.029999999999998,801
-1.55808743809313,2.526726726726727,3.9859859859859856,-3.2969234082448535,24.06,802
-1.5551269806875136,2.529129129129129,3.9809809809809806,-3.274278797205807,24.09,803
-1.552152532477909,2.5315315315315314,3.9759759759759756,-3.251556476256784,24.119999999999997,804
-1.5491638939444428,2.533933933933934,3.9709709709709706,-3.2287553399323556,24.15,805
-1.5461608610189843,2.536336336336336,3.9659659659659656,-3.2058742584749353,24.18,806
-1.5431432249450707,2.5387387387387386,3.9609609609609606,-3.1829120771206583,24.21,807
-1.5401107721324392,2.541141141141141,3.9559559559559556,-3.159867615359179,24.24,808
-1.5370632840059189,2.5435435435435436,3.9509509509509506,-3.1367396661662283,24.27,809
-1.534000536848421,2.5459459459459457,3.9459459459459456,-3.1135269952077866,24.3,810
-1.5309223016377533,2.5483483483483482,3.9409409409409406,-3.0902283400145683,24.33,811
-1.5278283438769649,2.5507507507507508,3.9359359359359356,-3.0668424091255515,24.36,812
-1.5247184234179196,2.553153153153153,3.9309309309309306,-3.0433678811991483,24.39,813
-1.5215922942777729,2.5555555555555554,3.9259259259259256,-3.0198034040905632,24.419999999999998,814
-1.5184497044480108,2.557957957957958,3.9209209209209206,-2.9961475938938333,24.45,815
-1.515290395695693,2.5603603603603604,3.9159159159159156,-2.972399033946914,24.48,816
-1.5121141033565189,2.5627627627627625,3.9109109109109106,-2.9485562737981557,24.509999999999998,817
-1.5089205561193162,2.565165165165165,3.9059059059059056,-2.9246178281323747,24.54,818
-1.5057094758015268,2.5675675675675675,3.9009009009009006,-2.900582175654626,24.57,819
-1.502480577115242,2.56996996996997,3.8958958958958956,-2.876447757929757,24.599999999999998,820
-1.4992335674233128,2.572372372372372,3.8908908908908906,-2.8522129781756087,24.63,821
-1.4959681464850332,2.5747747747747747,3.8858858858858856,-2.8278762000077116,24.66,822
-1.4926840061908644,2.577177177177177,3.8808808808808806,-2.803435746133145,24.689999999999998,823
-1.4893808302856382,2.5795795795795793,3.8758758758758756,-2.778889896991135,24.72,824
-1.4860582940796423,2.581981981981982,3.8708708708708706,-2.75423688933782,24.75,825
-1.482716064146956,2.5843843843843843,3.8658658658658656,-2.729474914772455,24.779999999999998,826
-1.4793537980103657,2.586786786786787,3.8608608608608606,-2.7046021182022217,24.81,827
-1.4759711438121503,2.589189189189189,3.8558558558558556,-2.679616596242586,24.84,828
-1.4725677399699797,2.5915915915915915,3.8508508508508505,-2.65451639555003,24.869999999999997,829
-1.4691432148171264,2.593993993993994,3.8458458458458455,-2.629299511083758,24.9,830
-1.4656971862261408,2.596396396396396,3.8408408408408405,-2.6039638842928383,24.93,831
-1.4622292612150811,2.5987987987987986,3.8358358358358355,-2.57850740122497,24.96,832
-1.4587390355353405,2.601201201201201,3.8308308308308305,-2.552927890552896,24.99,833
-1.4552260932400447,2.6036036036036037,3.8258258258258255,-2.5272231215142247,25.02,834
-1.4516900062319338,2.606006006006006,3.8208208208208205,-2.501390801760195,25.05,835
-1.4481303337895657,2.6084084084084083,3.8158158158158155,-2.475428575108621,25.08,836
-1.4445466220706078,2.610810810810811,3.8108108108108105,-2.449334019196,25.11,837
-1.4409384035908996,2.6132132132132133,3.8058058058058055,-2.423104643023465,25.14,838
-1.4373051966778798,2.6156156156156154,3.8008008008008005,-2.396737884390916,25.169999999999998,839
-1.433646504896882,2.618018018018018,3.7957957957957955,-2.370231107213341,25.2,840
-1.4299618164486971,2.6204204204204204,3.7907907907907905,-2.3435815987129818,25.23,841
-1.4262506035366949,2.622822822822823,3.7857857857857855,-2.316786566480574,25.259999999999998,842
-1.4225123217016762,2.625225225225225,3.7807807807807805,-2.289843135398499,25.29,843
-1.4187464091225066,2.6276276276276276,3.7757757757757755,-2.2627483444182452,25.32,844
-1.4149522858804375,2.63003003003003,3.7707707707707705,-2.2354991431840556,25.349999999999998,845
-1.411129353184881,2.6324324324324326,3.7657657657657655,-2.208092388494176,25.38,846
-1.4072769925582418,2.6348348348348347,3.7607607607607605,-2.1805248405905484,25.41,847
-1.4033945649772377,2.6372372372372372,3.7557557557557555,-2.152793159267196,25.439999999999998,848
-1.3994814099679551,2.6396396396396398,3.7507507507507505,-2.1248938997869367,25.47,849
-1.3955368446516851,2.642042042042042,3.7457457457457455,-2.0968235085953992,25.5,850
-1.3915601627383667,2.6444444444444444,3.7407407407407405,-2.068578318820548,25.529999999999998,851
-1.387550633464228,2.646846846846847,3.7357357357357355,-2.0401545455452057,25.56,852
-1.3835075004699624,2.6492492492492494,3.7307307307307305,-2.0115482808391985,25.59,853
-1.379429980615495,2.6516516516516515,3.7257257257257255,-1.9827554885368697,25.619999999999997,854
-1.3753172627270984,2.654054054054054,3.7207207207207205,-1.953771998744756,25.65,855
-1.3711685062722843,2.6564564564564566,3.7157157157157155,-1.9245935020631864,25.68,856
-1.3669828399575448,2.6588588588588586,3.7107107107107105,-1.8952155435044729,25.709999999999997,857
-1.362759360243629,2.661261261261261,3.7057057057057055,-1.8656335160891695,25.74,858
-1.3584971297726172,2.6636636636636637,3.7007007007007005,-1.8358426541006168,25.77,859
-1.3541951757005972,2.666066066066066,3.6956956956956954,-1.8058380259766187,25.8,860
-1.3498524879292444,2.6684684684684683,3.6906906906906904,-1.7756145268156223,25.83,861
-1.3454680172290592,2.670870870870871,3.6856856856856854,-1.7451668704732022,25.86,862
-1.3410406732464197,2.6732732732732734,3.6806806806806804,-1.714489581222951,25.89,863
-1.3365693223859518,2.675675675675676,3.6756756756756754,-1.683576984954052,25.919999999999998,864
-1.3320527855590025,2.678078078078078,3.6706706706706704,-1.6524231998758232,25.95,865
-1.327489835788223,2.6804804804804805,3.6656656656656654,-1.621022126697465,25.98,866
-1.3228791956574024,2.682882882882883,3.6606606606606604,-1.5893674382488676,26.009999999999998,867
-1.318219534594758,2.685285285285285,3.6556556556556554,-1.5574525685060063,26.04,868
-1.3135094659768474,2.6876876876876876,3.6506506506506504,-1.5252707009816984,26.07,869
-1.308747544039134,2.69009009009009,3.6456456456456454,-1.49281475643975,26.099999999999998,870
-1.3039322605779864,2.6924924924924927,3.6406406406406404,-1.4600773798874132,26.13,871
-1.2990620414275107,2.6948948948948948,3.6356356356356354,-1.4270509267977989,26.16,872
-1.2941352426931028,2.6972972972972973,3.6306306306306304,-1.3937274485103774,26.189999999999998,873
-1.2891501467219273,2.6996996996997,3.6256256256256254,-1.360098676753875,26.22,874
-1.2841049577886818,2.702102102102102,3.6206206206206204,-1.3261560072317966,26.25,875
-1.2789977974729603,2.7045045045045044,3.6156156156156154,-1.2918904822064352,26.279999999999998,876
-1.2738266997022663,2.706906906906907,3.6106106106106104,-1.2572927720124927,26.31,877
-1.2685896054322192,2.7093093093093095,3.6056056056056054,-1.2223531554264149,26.34,878
-1.263284356932716,2.7117117117117115,3.6006006006006004,-1.187061498812116,26.369999999999997,879
-1.2579086916457256,2.714114114114114,3.5955955955955954,-1.151407233957988,26.4,880
-1.2524602355769627,2.7165165165165166,3.5905905905905904,-1.1153793345139125,26.43,881
-1.246936496179868,2.718918918918919,3.5855855855855854,-1.078966290930392,26.459999999999997,882
-1.2413348546860736,2.721321321321321,3.5805805805805804,-1.0421560837949064,26.49,883
-1.2356525578317918,2.7237237237237237,3.5755755755755754,-1.0049361554531737,26.52,884
-1.2298867089242633,2.7261261261261263,3.5705705705705704,-0.9672933797950964,26.55,885
-1.2240342581864927,2.7285285285285283,3.5655655655655654,-0.9292140300769072,26.58,886
-1.2180919923118672,2.730930930930931,3.5605605605605604,-0.8906837446423204,26.61,887
-1.212056523152833,2.7333333333333334,3.5555555555555554,-0.8516874903964471,26.64,888
-1.2059242754594743,2.735735735735736,3.5505505505505504,-0.8122095238768239,26.669999999999998,889
-1.199691473574476,2.738138138138138,3.5455455455455454,-0.7722333497563465,26.7,890
-1.1933541269804255,2.7405405405405405,3.5405405405405403,-0.7317416766031002,26.73,891
-1.1869080145835416,2.742942942942943,3.5355355355355353,-0.6907163697123977,26.759999999999998,892
-1.1803486676045372,2.745345345345345,3.5305305305305303,-0.6491384008168879,26.79,893
-1.1736713509322023,2.7477477477477477,3.5255255255255253,-0.6069877944715376,26.82,894
-1.1668710427781923,2.75015015015015,3.5205205205205203,-0.5642435709022777,26.849999999999998,895
-1.1599424124521276,2.7525525525525527,3.5155155155155153,-0.5208836851002694,26.88,896
-1.1528797960541284,2.754954954954955,3.5105105105105103,-0.4768849619389157,26.91,897
-1.1456771698569301,2.7573573573573573,3.5055055055055053,-0.43222302708865,26.939999999999998,898
-1.138328121121299,2.75975975975976,3.5005005005005003,-0.3868722335061401,26.97,899
-1.1308258160560738,2.7621621621621624,3.4954954954954953,-0.34080558328116073,27.0,900
-1.1231629645971855,2.7645645645645645,3.4904904904904903,-0.29399464463772507,27.029999999999998,901
-1.1153317816377302,2.766966966966967,3.4854854854854853,-0.24640946390809493,27.06,902
-1.1073239442927705,2.7693693693693695,3.4804804804804803,-0.1980184723318157,27.09,903
-1.0991305447270292,2.7717717717717716,3.4754754754754753,-0.14878838758033197,27.119999999999997,904
-1.0907420380098696,2.774174174174174,3.4704704704704703,-0.0986841099753013,27.15,905
-1.0821481843885885,2.7765765765765766,3.4654654654654653,-0.04766861346109019,27.18,906
-1.073337985286495,2.778978978978979,3.4604604604604603,0.004297168483843539,27.209999999999997,907
-1.0642996122346386,2.7813813813813812,3.4554554554554553,0.05725446164704895,27.24,908
-1.0550203278332,2.7837837837837838,3.4504504504504503,0.11124677402663163,27.27,909
-1.045486397707855,2.7861861861861863,3.4454454454454453,0.1663200220690042,27.3,910
-1.0356829922748194,2.7885885885885884,3.4404404404404403,0.22252265897846968,27.33,911
-1.0255940769521326,2.790990990990991,3.4354354354354353,0.2799058033975452,27.36,912
-1.0152022892497743,2.7933933933933934,3.4304304304304303,0.33852336613648326,27.39,913
-1.0044888009323367,2.795795795795796,3.4254254254254253,0.3984321718299748,27.419999999999998,914
-0.993433163169181,2.798198198198198,3.4204204204204203,0.4596920713674466,27.45,915
-0.9820131322611929,2.8006006006006006,3.4154154154154153,0.5223660396150978,27.48,916
-0.970204473151973,2.803003003003003,3.4104104104104103,0.586520251238118,27.509999999999998,917
-0.9579807374846221,2.8054054054054056,3.4054054054054053,0.652224125230664,27.54,918
-0.945313012441485,2.8078078078078077,3.4004004004004003,0.7195503259268143,27.57,919
-0.9321696359894968,2.8102102102102102,3.3953953953953953,0.7885747046130227,27.599999999999998,920
-0.9185158734320097,2.8126126126126128,3.3903903903903903,0.8593761611506876,27.63,921
-0.9043135493203894,2.815015015015015,3.3853853853853852,0.9320363989320639,27.66,922
-0.8895206277835841,2.8174174174174174,3.3803803803803802,1.0066395386228755,27.689999999999998,923
-0.8740907331666029,2.81981981981982,3.3753753753753752,1.0832715459521869,27.72,924
-0.8579726015016942,2.8222222222222224,3.3703703703703702,1.1620194155876153,27.75,925
-0.8411094517387173,2.8246246246246245,3.3653653653653652,1.2429700359527485,27.779999999999998,926
-0.8234382638019159,2.827027027027027,3.3603603603603602,1.3262086374810194,27.81,927
-0.8048889483876481,2.8294294294294295,3.3553553553553552,1.4118166976456332,27.84,928
-0.7853833909443831,2.8318318318318316,3.3503503503503502,1.499869138036457,27.869999999999997,929
-0.7648343494656644,2.834234234234234,3.3453453453453452,1.590430598977647,27.9,930
-0.7431441825829349,2.8366366366366367,3.34034034034034,1.6835505120197647,27.93,931
-0.7202033810101764,2.839039039039039,3.335335335335335,1.779256605279867,27.959999999999997,932
-0.6958888717733022,2.8414414414414413,3.33033033033033,1.8775463647565722,27.99,933
-0.6700620610689038,2.843843843843844,3.325325325325325,1.9783758282736033,28.02,934
-0.6425665784284498,2.8462462462462463,3.32032032032032,2.0816448971805848,28.05,935
-0.6132256827821998,2.8486486486486484,3.315315315315315,2.1871781012442297,28.08,936
-0.5818392911252084,2.851051051051051,3.31031031031031,2.2946994282190554,28.11,937
-0.5481805945673892,2.8534534534534535,3.305305305305305,2.403799412524536,28.14,938
-0.5119922374253502,2.855855855855856,3.3003003003003,2.513892146748852,28.169999999999998,939
-0.4729820570968002,2.858258258258258,3.295295295295295,2.624159216288733,28.2,940
-0.4308184225419537,2.8606606606606606,3.29029029029029,2.733476750685678,28.23,941
-0.38512527759134835,2.863063063063063,3.285285285285285,2.840320846965846,28.259999999999998,942
-0.335477107395064,2.8654654654654657,3.28028028028028,2.9426456115218023,28.29,943
-0.2813942246069911,2.8678678678678677,3.275275275275275,3.037727146348766,28.32,944
-0.22233904824930995,2.8702702702702703,3.27027027027027,3.1219663131410433,28.349999999999998,945
-0.1577144659167018,2.872672672672673,3.265265265265265,3.190643706987094,28.38,946
-0.08686598376605453,2.875075075075075,3.26026026026026,3.237623162853327,28.41,947
-0.009090239021670082,2.8774774774774774,3.255255255255255,3.255007357918842,28.439999999999998,948
0.0763463763867101,2.87987987987988,3.25025025025025,3.2327639426881065,28.47,949
0.1701737674896171,2.8822822822822824,3.245245245245245,3.1583679118204144,28.5,950
0.27306206182103654,2.8846846846846845,3.24024024024024,3.016551571422373,28.529999999999998,951
0.3855353938943077,2.887087087087087,3.235235235235235,2.7893226153995183,28.56,952
0.507847786254327,2.8894894894894896,3.23023023023023,2.4565021082199685,28.59,953
0.6398170679451822,2.8918918918918917,3.225225225225225,1.9971275839233154,28.619999999999997,954
0.7806228707938505,2.894294294294294,3.22022022022022,1.3921040210009223,28.65,955
0.9285943330537877,2.8966966966966967,3.215215215215215,0.6283529090763889,28.68,956
1.0810426960278938,2.8990990990990992,3.21021021021021,-0.2957497216955618,28.709999999999997,957
1.2342259742451924,2.9015015015015013,3.205205205205205,-1.3647360612992783,28.74,958
1.3835460426827941,2.903903903903904,3.2002002002002,-2.54239875646946,28.77,959
1.524040388871155,2.9063063063063064,3.195195195195195,-3.7729021255364277,28.799999999999997,960
1.6511211563906811,2.908708708708709,3.19019019019019,-4.988413029052509,28.83,961
1.7613654850797678,2.911111111111111,3.185185185185185,-6.122039930905672,28.86,962
1.8530728250627793,2.9135135135135135,3.18018018018018,-7.121456504778269,28.89,963
1.9263745646433759,2.915915915915916,3.175175175175175,-7.957581714739693,28.919999999999998,964
1.9828907459222864,2.918318318318318,3.17017017017017,-8.625396960622554,28.95,965
2.0251301192091753,2.9207207207207206,3.165165165165165,-9.13829083401934,28.98,966
2.055886886935093,2.923123123123123,3.16016016016016,-9.519852515454843,29.009999999999998,967
2.0778018177857493,2.9255255255255257,3.155155155155155,-9.796626026826138,29.04,968
2.093128852219999,2.9279279279279278,3.15015015015015,-9.993415025837283,29.07,969
2.103665040192037,2.9303303303303303,3.145145145145145,-10.13107465883335,29.099999999999998,970
2.110777712071746,2.932732732732733,3.14014014014014,-10.226007509196364,29.13,971
2.1154741631266214,2.935135135135135,3.135135135135135,-10.290557669433703,29.16,972
2.1184800759679376,2.9375375375375374,3.13013013013013,-10.333743366689227,29.189999999999998,973
2.1203102740864463,2.93993993993994,3.125125125125125,-10.3620218500645,29.22,974
2.1213261566068145,2.9423423423423425,3.12012012012012,-10.379953867992597,29.25,975
2.121779598882957,2.9447447447447446,3.115115115115115,-10.390730883592651,29.279999999999998,976
2.1218452871508635,2.947147147147147,3.11011011011011,-10.396572157702881,29.31,977
2.1216439748049685,2.9495495495495496,3.105105105105105,-10.399014362373572,29.34,978
2.1212589503807004,2.951951951951952,3.1001001001001,-10.399118503610591,29.369999999999997,979
2.120747578608993,2.9543543543543542,3.095095095095095,-10.397615781432624,29.4,980
2.1201493328915744,2.9567567567567568,3.09009009009009,-10.395009491191672,29.43,981
2.119491360074348,2.9591591591591593,3.085085085085085,-10.391645791204345,29.459999999999997,982
