x,a,b,rrate,t,Time
-1.6116436909872915,2.0994994994994998,3.8658658658658656,-3.926320294231555,19.59,653
-1.609988379350887,2.1021021021021022,3.863363363363363,-3.9128243815713226,19.62,654
-1.6083287008446168,2.1047047047047047,3.8608608608608606,-3.8993027690207374,19.65,655
-1.6066646207862898,2.107307307307307,3.858358358358358,-3.8857552527007,19.68,656
-1.6049961040453724,2.10990990990991,3.8558558558558556,-3.8721816261466158,19.71,657
-1.6033231150350449,2.1125125125125126,3.853353353353353,-3.8585816802636863,19.74,658
-1.6016456177040788,2.115115115115115,3.8508508508508505,-3.844955203281189,19.77,659
-1.5999635755285329,2.117717717717718,3.848348348348348,-3.8313019807057938,19.8,660
-1.5982769515032602,2.1203203203203205,3.8458458458458455,-3.817621795273819,19.83,661
-1.5965857081332238,2.122922922922923,3.843343343343343,-3.80391442690246,19.86,662
-1.5948898074246125,2.1255255255255254,3.8408408408408405,-3.790179652639912,19.89,663
-1.593189210875756,2.1281281281281283,3.838338338338338,-3.776417246614404,19.919999999999998,664
-1.5914838794678285,2.130730730730731,3.8358358358358355,-3.762626979982074,19.95,665
-1.5897737736553395,2.1333333333333333,3.833333333333333,-3.7488086208736817,19.98,666
-1.588058853356402,2.135935935935936,3.8308308308308305,-3.73496193434012,20.009999999999998,667
-1.5863390779427753,2.1385385385385387,3.828328328328328,-3.721086682296675,20.04,668
-1.5846144062296739,2.141141141141141,3.8258258258258255,-3.707182623466039,20.07,669
-1.5828847964653365,2.1437437437437437,3.823323323323323,-3.6932495133200076,20.099999999999998,670
-1.581150206320348,2.1463463463463466,3.8208208208208205,-3.6792871040198154,20.13,671
-1.5794105928767088,2.148948948948949,3.818318318318318,-3.665295144355153,20.16,672
-1.5776659126166421,2.1515515515515515,3.8158158158158155,-3.6512733796816903,20.189999999999998,673
-1.5759161214111335,2.154154154154154,3.813313313313313,-3.637221551857219,20.22,674
-1.5741611745081938,2.156756756756757,3.8108108108108105,-3.623139399176237,20.25,675
-1.5724010265208386,2.1593593593593594,3.808308308308308,-3.6090266563030537,20.279999999999998,676
-1.5706356314147742,2.161961961961962,3.8058058058058055,-3.5948830542032537,20.31,677
-1.5688649424957837,2.164564564564565,3.803303303303303,-3.580708320073593,20.34,678
-1.5670889123968017,2.1671671671671673,3.8008008008008005,-3.5665021772701726,20.37,679
-1.5653074930646718,2.1697697697697698,3.798298298298298,-3.5522643452349234,20.4,680
-1.563520635746574,2.1723723723723722,3.7957957957957955,-3.5379945394203176,20.43,681
-1.5617282909761157,2.174974974974975,3.793293293293293,-3.523692471212244,20.46,682
-1.5599304085590713,2.1775775775775776,3.7907907907907905,-3.509357847851023,20.49,683
-1.5581269375587665,2.18018018018018,3.788288288288288,-3.494990372350493,20.52,684
-1.5563178262810902,2.182782782782783,3.7857857857857855,-3.4805897434151065,20.55,685
-1.5545030222591258,2.1853853853853855,3.783283283283283,-3.466155655354986,20.58,686
-1.5526824722373913,2.187987987987988,3.7807807807807805,-3.451687797998872,20.61,687
-1.5508561221556727,2.1905905905905905,3.778278278278278,-3.4371858566049154,20.64,688
-1.549023917132442,2.1931931931931934,3.7757757757757755,-3.4226495117692295,20.669999999999998,689
-1.5471858014478437,2.195795795795796,3.773273273273273,-3.4080784393321464,20.7,690
-1.5453417185262384,2.1983983983983983,3.7707707707707705,-3.393472310282113,20.73,691
-1.543491610918289,2.2010010010010013,3.768268268268268,-3.378830790657136,20.759999999999998,692
-1.5416354202825753,2.2036036036036037,3.7657657657657655,-3.3641535414437325,20.79,693
-1.5397730873667208,2.206206206206206,3.763263263263263,-3.3494402184732666,20.82,694
-1.5379045519880188,2.2088088088088087,3.7607607607607605,-3.3346904723156454,20.849999999999998,695
-1.5360297530135394,2.2114114114114116,3.758258258258258,-3.3199039481702473,20.88,696
-1.5341486283397014,2.214014014014014,3.7557557557557555,-3.3050802857540074,20.91,697
-1.5322611148712926,2.2166166166166166,3.753253253253253,-3.290219119186597,20.939999999999998,698
-1.5303671484999197,2.2192192192192195,3.7507507507507505,-3.2753200768725765,20.97,699
-1.52846666408187,2.221821821821822,3.748248248248248,-3.260382781380433,21.0,700
-1.5265595954153643,2.2244244244244245,3.7457457457457455,-3.2454068493184165,21.029999999999998,701
-1.5246458752171828,2.227027027027027,3.743243243243243,-3.2303918912070637,21.06,702
-1.522725435098641,2.22962962962963,3.7407407407407405,-3.215337511348296,21.09,703
-1.520798205540897,2.2322322322322323,3.738238238238238,-3.2002433076909993,21.119999999999997,704
-1.5188641158695642,2.234834834834835,3.7357357357357355,-3.1851088716929628,21.15,705
-1.5169230942286087,2.2374374374374377,3.733233233233233,-3.1699337881790557,21.18,706
-1.5149750675535063,2.24004004004004,3.7307307307307305,-3.1547176351955226,21.21,707
-1.513019961543634,2.2426426426426427,3.728228228228228,-3.13945998386027,21.24,708
-1.5110577006338695,2.245245245245245,3.7257257257257255,-3.1241603982090247,21.27,709
-1.5090882079653722,2.247847847847848,3.723223223223223,-3.1088184350371932,21.3,710
-1.5071114053555168,2.2504504504504506,3.7207207207207205,-3.093433643737322,21.33,711
-1.5051272132669493,2.253053053053053,3.718218218218218,-3.0780055661319796,21.36,712
-1.5031355507757376,2.2556556556556555,3.7157157157157155,-3.0625337363019245,21.39,713
-1.5011363355385814,2.2582582582582584,3.713213213213213,-3.0470176804093887,21.419999999999998,714
-1.4991294837590499,2.260860860860861,3.7107107107107105,-3.0314569165163157,21.45,715
-1.4971149101528134,2.2634634634634634,3.708208208208208,-3.0158509543973926,21.48,716
-1.4950925279118314,2.2660660660660663,3.7057057057057055,-3.0001992953476666,21.509999999999998,717
-1.4930622486674598,2.268668668668669,3.703203203203203,-2.984501431984591,21.54,718
-1.4910239824524405,2.2712712712712713,3.7007007007007005,-2.968756848044306,21.57,719
-1.4889776376617285,2.2738738738738737,3.698198198198198,-2.9529650181719065,21.599999999999998,720
-1.4869231210121192,2.2764764764764767,3.6956956956956954,-2.937125407705568,21.63,721
-1.4848603375006273,2.279079079079079,3.693193193193193,-2.921237472454238,21.66,722
-1.4827891903615733,2.2816816816816816,3.6906906906906904,-2.9053006584687004,21.689999999999998,723
-1.4807095810223303,2.2842842842842845,3.688188188188188,-2.8893144018057866,21.72,724
-1.4786214090576781,2.286886886886887,3.6856856856856854,-2.873278128285456,21.75,725
-1.4765245721427167,2.2894894894894895,3.683183183183183,-2.857191253240515,21.779999999999998,726
-1.4744189660042792,2.292092092092092,3.6806806806806804,-2.8410531812587028,21.81,727
-1.4723044843707929,2.294694694694695,3.678178178178178,-2.8248633059168604,21.84,728
-1.4701810189205236,2.2972972972972974,3.6756756756756754,-2.8086210095068918,21.869999999999997,729
-1.4680484592281453,2.2998998998999,3.673173173173173,-2.792325662753222,21.9,730
-1.4659066927095683,2.3025025025025028,3.6706706706706704,-2.7759766245214443,21.93,731
-1.4637556045649573,2.3051051051051052,3.668168168168168,-2.7595732415178036,21.96,732
-1.461595077719871,2.3077077077077077,3.6656656656656654,-2.743114847979202,21.99,733
-1.4594249927644463,2.31031031031031,3.663163163163163,-2.726600765353349,22.02,734
-1.4572452278905512,2.312912912912913,3.6606606606606604,-2.7100303019686933,22.05,735
-1.4550556588268255,2.3155155155155156,3.658158158158158,-2.6934027526937436,22.08,736
-1.4528561587715232,2.318118118118118,3.6556556556556554,-2.6767173985853816,22.11,737
-1.4506465983230685,2.320720720720721,3.653153153153153,-2.6599735065257173,22.14,738
-1.448426845408233,2.3233233233233235,3.6506506506506504,-2.643170328847086,22.169999999999998,739
-1.4461967652078358,2.325925925925926,3.648148148148148,-2.6263071029446765,22.2,740
-1.4439562200798646,2.3285285285285284,3.6456456456456454,-2.609383050876345,22.23,741
-1.441705069479912,2.3311311311311314,3.643143143143143,-2.592397378949091,22.259999999999998,742
-1.4394431698788137,2.333733733733734,3.6406406406406404,-2.5753492772916617,22.29,743
-1.4371703746773714,2.3363363363363363,3.638138138138138,-2.5582379194127505,22.32,744
-1.434886534118039,2.3389389389389392,3.6356356356356354,-2.5410624617441986,22.349999999999998,745
-1.43259149519344,2.3415415415415417,3.633133133133133,-2.523822043168596,22.38,746
-1.4302851015515836,2.344144144144144,3.6306306306306304,-2.5065157845306416,22.41,747
-1.4279671933976352,2.3467467467467467,3.628128128128128,-2.4891427881316304,22.439999999999998,748
-1.4256376073920927,2.3493493493493496,3.6256256256256254,-2.471702137206326,22.47,749
-1.4232961765452121,2.351951951951952,3.623123123123123,-2.454192895381536,22.5,750
-1.4209427301075177,2.3545545545545545,3.6206206206206204,-2.436614106115597,22.529999999999998,751
-1.418577093456222,2.357157157157157,3.618118118118118,-2.4189647921179906,22.56,752
-1.4161990879773765,2.35975975975976,3.6156156156156154,-2.401243954748243,22.59,753
-1.413808530943559,2.3623623623623624,3.613113113113113,-2.383450573393241,22.619999999999997,754
-1.4114052353868987,2.364964964964965,3.6106106106106104,-2.36558360482203,22.65,755
-1.4089890099672235,2.367567567567568,3.608108108108108,-2.3476419825171426,22.68,756
-1.4065596588351124,2.3701701701701703,3.6056056056056054,-2.3296246159814373,22.71,757
-1.4041169814896117,2.3727727727727728,3.603103103103103,-2.311530390019393,22.74,758
-1.401660772630373,2.3753753753753752,3.6006006006006004,-2.293358163991721,22.77,759
-1.399190822003948,2.377977977977978,3.598098098098098,-2.275106771042153,22.8,760
-1.3967069142439708,2.3805805805805806,3.5955955955955954,-2.2567750172951486,22.83,761
-1.3942088287049321,2.383183183183183,3.593093093093093,-2.2383616810232434,22.86,762
-1.3916963392892445,2.385785785785786,3.5905905905905904,-2.219865511782661,22.89,763
-1.3891692142672738,2.3883883883883885,3.588088088088088,-2.2012852295157765,22.919999999999998,764
-1.3866272160899982,2.390990990990991,3.5855855855855854,-2.1826195236189108,22.95,765
-1.384070101193934,2.3935935935935935,3.583083083083083,-2.1638670519738774,22.98,766
-1.3814976197979507,2.3961961961961964,3.5805805805805804,-2.1450264399416294,23.009999999999998,767
-1.3789095156915712,2.398798798798799,3.578078078078078,-2.1260962793162124,23.04,768
-1.3763055260143369,2.4014014014014013,3.5755755755755754,-2.107075127237226,23.07,769
-1.3736853810257863,2.404004004004004,3.573073073073073,-2.0879615050588063,23.099999999999998,770
-1.3710488038655746,2.4066066066066067,3.5705705705705704,-2.0687538971730977,23.13,771
-1.3683955103032301,2.4092092092092092,3.568068068068068,-2.049450749786045,23.16,772
-1.365725208477019,2.4118118118118117,3.5655655655655654,-2.0300504696432258,23.189999999999998,773
-1.3630375986213512,2.414414414414414,3.563063063063063,-2.0105514227033163,23.22,774
-1.3603323727821344,2.417017017017017,3.5605605605605604,-1.990951932756655,23.25,775
-1.35760921451944,2.4196196196196196,3.558058058058058,-1.971250279986215,23.279999999999998,776
-1.3548677985968136,2.422222222222222,3.5555555555555554,-1.9514446994681727,23.31,777
-1.3521077906565129,2.424824824824825,3.553053053053053,-1.931533379609057,23.34,778
-1.3493288468799218,2.4274274274274275,3.5505505505505504,-1.911514460516348,23.369999999999997,779
-1.3465306136323356,2.43003003003003,3.548048048048048,-1.8913860322991747,23.4,780
-1.3437127270912632,2.4326326326326324,3.5455455455455454,-1.8711461332955732,23.43,781
-1.3408748128573413,2.4352352352352353,3.543043043043043,-1.850792748222588,23.46,782
-1.3380164855468943,2.437837837837838,3.5405405405405403,-1.8303238062452474,23.49,783
-1.3351373483651154,2.4404404404404403,3.538038038038038,-1.8097371789602574,23.52,784
-1.3322369926587752,2.443043043043043,3.5355355355355353,-1.789030678289956,23.55,785
-1.3293149974472926,2.4456456456456457,3.533033033033033,-1.7682020542818542,23.58,786
-1.3263709289309336,2.448248248248248,3.5305305305305303,-1.7472489928087924,23.61,787
-1.3234043399748079,2.4508508508508506,3.528028028028028,-1.7261691131644428,23.64,788
-1.3204147695672606,2.4534534534534536,3.5255255255255253,-1.7049599655485599,23.669999999999998,789
-1.3174017422511506,2.456056056056056,3.523023023023023,-1.6836190284360777,23.7,790
-1.314364767526409,2.4586586586586585,3.5205205205205203,-1.6621437058237323,23.73,791
-1.3113033392221625,2.4612612612612614,3.518018018018018,-1.6405313243475632,23.759999999999998,792
-1.3082169348365846,2.463863863863864,3.5155155155155153,-1.618779130264171,23.79,793
-1.3051050148425156,2.4664664664664664,3.513013013013013,-1.596884286288236,23.82,794
-1.3019670219567476,2.469069069069069,3.5105105105105103,-1.574843868278256,23.849999999999998,795
-1.2988023803707294,2.471671671671672,3.508008008008008,-1.5526548617620106,23.88,796
-1.29561049494028,2.4742742742742743,3.5055055055055053,-1.5303141582926862,23.91,797
-1.292390750331732,2.4768768768768767,3.503003003003003,-1.5078185516260492,23.939999999999998,798
-1.289142510121732,2.479479479479479,3.5005005005005003,-1.4851647337083786,23.97,799
-1.2858651158477286,2.482082082082082,3.497997997997998,-1.462349290464279,24.0,800
-1.2825578860059554,2.4846846846846846,3.4954954954954953,-1.439368697372701,24.029999999999998,801
-1.279220114993481,2.487287287287287,3.492992992992993,-1.416219314818811,24.06,802
-1.2758510719906357,2.48988988988989,3.4904904904904903,-1.3928973832084726,24.09,803
-1.2724499997798524,2.4924924924924925,3.487987987987988,-1.3693990178312516,24.119999999999997,804
-1.2690161134966473,2.495095095095095,3.4854854854854853,-1.3457202034569224,24.15,805
-1.2655485993081417,2.4976976976976974,3.482982982982983,-1.3218567886494155,24.18,806
-1.2620466130141625,2.5003003003003004,3.4804804804804803,-1.2978044797810782,24.21,807
-1.2585092785655763,2.502902902902903,3.477977977977978,-1.2735588347289637,24.24,808
-1.2549356864940742,2.5055055055055053,3.4754754754754753,-1.2491152562335843,24.27,809
-1.2513248922471745,2.5081081081081082,3.472972972972973,-1.224468984899235,24.3,810
-1.2476759144216958,2.5107107107107107,3.4704704704704703,-1.1996150918135742,24.33,811
-1.2439877328884035,2.513313313313313,3.467967967967968,-1.174548470762522,24.36,812
-1.2402592867999316,2.5159159159159157,3.4654654654654653,-1.1492638300149594,24.39,813
-1.2364894724734208,2.5185185185185186,3.462962962962963,-1.123755683649832,24.419999999999998,814
-1.2326771411385946,2.521121121121121,3.4604604604604603,-1.0980183423963954,24.45,815
-1.2288210965412025,2.5237237237237236,3.457957957957958,-1.0720459039562131,24.48,816
-1.2249200923908965,2.5263263263263265,3.4554554554554553,-1.0458322427733124,24.509999999999998,817
-1.2209728296416564,2.528928928928929,3.452952952952953,-1.0193709992165072,24.54,818
-1.216977953591838,2.5315315315315314,3.4504504504504503,-0.992655568135282,24.57,819
-1.2129340507897683,2.534134134134134,3.447947947947948,-0.9656790867478806,24.599999999999998,820
-1.2088396457295592,2.536736736736737,3.4454454454454453,-0.9384344218172531,24.63,821
-1.2046931973204131,2.5393393393393393,3.442942942942943,-0.9109141560672969,24.66,822
-1.2004930951111754,2.541941941941942,3.4404404404404403,-0.8831105737883886,24.689999999999998,823
-1.1962376552501908,2.5445445445445447,3.437937937937938,-0.8550156455774856,24.72,824
-1.191925116158667,2.547147147147147,3.4354354354354353,-0.8266210121541206,24.75,825
-1.1875536338936823,2.5497497497497497,3.432932932932933,-0.7979179671893375,24.779999999999998,826
-1.1831212771746982,2.552352352352352,3.4304304304304303,-0.7688974390800372,24.81,827
-1.1786260220449163,2.554954954954955,3.4279279279279278,-0.7395499715963423,24.84,828
-1.1740657461360147,2.5575575575575575,3.4254254254254253,-0.7098657033243256,24.869999999999997,829
-1.169438222501697,2.56016016016016,3.4229229229229228,-0.679834345820864,24.9,830
-1.1647411129820346,2.562762762762763,3.4204204204204203,-0.6494451603914664,24.93,831
-1.1599719610567394,2.5653653653653654,3.4179179179179178,-0.6186869333955354,24.96,832
-1.1551281841412326,2.567967967967968,3.4154154154154153,-0.587547949976849,24.99,833
-1.1502070652746026,2.5705705705705704,3.4129129129129128,-0.5560159661099289,25.02,834
-1.1452057441432213,2.5731731731731733,3.4104104104104103,-0.5240781788454774,25.05,835
-1.1401212073778433,2.5757757757757758,3.4079079079079078,-0.4917211946302258,25.08,836
-1.1349502780553484,2.5783783783783782,3.4054054054054053,-0.4589309955683327,25.11,837
-1.1296896043288331,2.580980980980981,3.4029029029029028,-0.4256929034830037,25.14,838
-1.124335647101387,2.5835835835835836,3.4004004004004003,-0.39199154162828354,25.169999999999998,839
-1.1188846666494905,2.586186186186186,3.3978978978978978,-0.3578107938921269,25.2,840
-1.113332708091399,2.5887887887887886,3.3953953953953953,-0.3231337613229899,25.23,841
-1.107675585583973,2.5913913913913915,3.3928928928928928,-0.28794271580350017,25.259999999999998,842
-1.1019088651179851,2.593993993993994,3.3903903903903903,-0.2522190506864277,25.29,843
-1.0960278457667751,2.5965965965965965,3.3878878878878878,-0.21594322820058576,25.32,844
-1.0900275392259733,2.599199199199199,3.3853853853853852,-0.17909472342770716,25.349999999999998,845
-1.0839026474625988,2.601801801801802,3.3828828828828827,-0.1416519646464094,25.38,846
-1.0776475382698127,2.6044044044044043,3.3803803803803802,-0.10359226983658232,25.41,847
-1.0712562184985988,2.607007007007007,3.3778778778778777,-0.06489177913787492,25.439999999999998,848
-1.0647223047091903,2.6096096096096097,3.3753753753753752,-0.025525383060374107,25.47,849
-1.058038990952662,2.6122122122122122,3.3728728728728727,0.014533353744491162,25.5,850
-1.0511990133561258,2.6148148148148147,3.3703703703703702,0.05531227332769362,25.529999999999998,851
-1.044194611142728,2.617417417417417,3.3678678678678677,0.09684071004932893,25.56,852
-1.0370174836693005,2.62002002002002,3.3653653653653652,0.13914958105794195,25.59,853
-1.0296587430091035,2.6226226226226226,3.3628628628628627,0.182271481697601,25.619999999999997,854
-1.022108861543484,2.625225225225225,3.3603603603603602,0.22624078582320983,25.65,855
-1.0143576139531274,2.627827827827828,3.3578578578578577,0.27109375090381205,25.68,856
-1.0063940129153457,2.6304304304304305,3.3553553553553552,0.3168686276597965,25.709999999999997,857
-0.9982062377166694,2.633033033033033,3.3528528528528527,0.3636057738034495,25.74,858
-0.9897815548777593,2.6356356356356354,3.3503503503503502,0.4113477712216458,25.77,859
-0.9811062297577432,2.6382382382382383,3.3478478478478477,0.4601395456394868,25.8,860
-0.9721654279545355,2.640840840840841,3.3453453453453452,0.5100284874152696,25.83,861
-0.9629431051429485,2.6434434434434433,3.3428428428428427,0.5610645716158125,25.86,862
-0.9534218837892589,2.646046046046046,3.34034034034034,0.613300474875563,25.89,863
-0.9435829149444154,2.6486486486486487,3.3378378378378377,0.6667916857128384,25.919999999999998,864
-0.933405723042388,2.651251251251251,3.335335335335335,0.721596603910486,25.95,865
-0.9228680313083806,2.6538538538538536,3.3328328328328327,0.7777766231998142,25.98,866
-0.9119455650055933,2.6564564564564566,3.33033033033033,0.835396189730218,26.009999999999998,867
-0.9006118293093371,2.659059059059059,3.3278278278278277,0.8945228265520955,26.04,868
-0.8888378580822965,2.6616616616616615,3.325325325325325,0.9552271114443514,26.07,869
-0.8765919292214096,2.6642642642642644,3.3228228228228227,1.0175825916944845,26.099999999999998,870
-0.8638392415398214,2.666866866866867,3.32032032032032,1.0816656146480383,26.13,871
-0.8505415473188833,2.6694694694694694,3.3178178178178177,1.147555046671017,26.16,872
-0.8366567336948694,2.672072072072072,3.315315315315315,1.2153318452044126,26.189999999999998,873
-0.8221383449099537,2.674674674674675,3.3128128128128127,1.2850784382989784,26.22,874
-0.8069350361315877,2.6772772772772773,3.31031031031031,1.3568778527002503,26.25,875
-0.790989948001358,2.6798798798798797,3.3078078078078077,1.4308125142902344,26.279999999999998,876
-0.7742399892856706,2.6824824824824827,3.305305305305305,1.506962622278079,26.31,877
-0.75661501293977,2.685085085085085,3.3028028028028027,1.585403969385258,26.34,878
-0.7380368685429324,2.6876876876876876,3.3003003003003,1.666205042314327,26.369999999999997,879
-0.7184183114078015,2.69029029029029,3.2977977977977977,1.749423187299687,26.4,880
-0.697661745725833,2.692892892892893,3.295295295295295,1.8350995609476448,26.43,881
-0.6756577759397174,2.6954954954954955,3.2927927927927927,1.9232525022293765,26.459999999999997,882
-0.6522835372572947,2.698098098098098,3.29029029029029,2.0138688513596246,26.49,883
-0.6274007730768009,2.7007007007007005,3.2877877877877877,2.1068925976156856,26.52,884
-0.600853624496529,2.7033033033033034,3.285285285285285,2.2022100510734375,26.55,885
-0.572466095731707,2.705905905905906,3.2827827827827827,2.2996304904958706,26.58,886
-0.542039160295626,2.7085085085085083,3.28028028028028,2.398860926398318,26.61,887
-0.5093474780356286,2.7111111111111112,3.2777777777777777,2.499473217634012,26.64,888
-0.4741357053939369,2.7137137137137137,3.275275275275275,2.6008612738870567,26.669999999999998,889
-0.4361144049898269,2.716316316316316,3.2727727727727727,2.7021854500538804,26.7,890
-0.39495560250685563,2.7189189189189187,3.27027027027027,2.8023004864156102,26.73,891
-0.35028810900856044,2.7215215215215216,3.2677677677677677,2.8996624898293883,26.759999999999998,892
-0.3016928401071786,2.724124124124124,3.265265265265265,2.9922095559494584,26.79,893
-0.24869854140638117,2.7267267267267266,3.2627627627627627,3.0772098692697782,26.82,894
-0.1907786024665496,2.7293293293293295,3.26026026026026,3.151070834782991,26.849999999999998,895
-0.12735004941059339,2.731931931931932,3.2577577577577577,3.209103652503116,26.88,896
-0.05777639876809919,2.7345345345345344,3.255255255255255,3.2452409184914237,26.91,897
0.01862311541949216,2.737137137137137,3.2527527527527527,3.2517122914689693,26.939999999999998,898
0.10255432746566805,2.73973973973974,3.25025025025025,3.218698080004444,26.97,899
0.19471397839714982,2.7423423423423423,3.2477477477477477,3.1340071475980107,27.0,900
0.29573423636364615,2.744944944944945,3.245245245245245,2.9828690295724782,27.029999999999998,901
0.4060985521466355,2.7475475475475477,3.2427427427427427,2.747994640575962,27.06,902
0.5260220076777448,2.75015015015015,3.24024024024024,2.410142782556264,27.09,903
0.6552931471655398,2.7527527527527527,3.2377377377377377,1.9495104115713844,27.119999999999997,904
0.7930840849156043,2.755355355355355,3.235235235235235,1.3482881379959706,27.15,905
0.9377540757379811,2.757957957957958,3.2327327327327327,0.5945846130431471,27.18,906
1.086698721837077,2.7605605605605605,3.23023023023023,-0.31251210589678013,27.209999999999997,907
1.2363252148421409,2.763163163163163,3.2277277277277276,-1.3577723828356696,27.24,908
1.3822440509365737,2.765765765765766,3.225225225225225,-2.506570623823422,27.27,909
1.5197310681891865,2.7683683683683684,3.2227227227227226,-3.7060248361356143,27.3,910
1.6444139453282964,2.770970970970971,3.22022022022022,-4.892071450550301,27.33,911
1.7530046700523179,2.7735735735735734,3.2177177177177176,-6.001358401957991,27.36,912
1.8438212679280093,2.7761761761761763,3.215215215215215,-6.98381538897574,27.39,913
1.9169031236541214,2.7787787787787788,3.2127127127127126,-7.810840043712072,27.419999999999998,914
1.9737094309239873,2.7813813813813812,3.21021021021021,-8.47637654294466,27.45,915
2.0165722724795088,2.783983983983984,3.2077077077077076,-8.991983482691804,27.48,916
2.0481334347727715,2.7865865865865866,3.205205205205205,-9.379346494697128,27.509999999999998,917
2.0709232597710594,2.789189189189189,3.2027027027027026,-9.66346674087967,27.54,918
2.087126985432791,2.7917917917917916,3.2002002002002,-9.868096959765108,27.57,919
2.0985055085231195,2.7943943943943945,3.1976976976976976,-10.01347841020793,27.599999999999998,920
2.106411668986171,2.796996996996997,3.195195195195195,-10.115715162528124,27.63,921
2.111850903188139,2.7995995995995995,3.1926926926926926,-10.187050019196981,27.66,922
2.1155534022707925,2.802202202202202,3.19019019019019,-10.236508403388388,27.689999999999998,923
2.118041020750195,2.804804804804805,3.1876876876876876,-10.270605609053899,27.72,924
2.1196825906923644,2.8074074074074074,3.185185185185185,-10.293977670667696,27.75,925
2.1207367920430498,2.81001001001001,3.1826826826826826,-10.309890940692455,27.779999999999998,926
2.1213840871958407,2.8126126126126128,3.18018018018018,-10.320631156043012,27.81,927
2.121749911104743,2.8152152152152152,3.1776776776776776,-10.327790378141277,27.84,928
2.1219212309965454,2.8178178178178177,3.175175175175175,-10.33247395648651,27.869999999999997,929
2.1219582392879515,2.82042042042042,3.1726726726726726,-10.335447635173395,27.9,930
2.1219025476055404,2.823023023023023,3.17017017017017,-10.337241094434477,27.93,931
2.1217828993698427,2.8256256256256256,3.1676676676676676,-10.338220348507221,27.959999999999997,932
2.121619138447692,2.828228228228228,3.165165165165165,-10.338638140717414,27.99,933
2.1214249596614727,2.830830830830831,3.1626626626626626,-10.338668915761382,28.02,934
2.121209811941913,2.8334334334334335,3.16016016016016,-10.338433038675781,28.05,935
2.120980213708274,2.836036036036036,3.1576576576576576,-10.33801354316833,28.08,936
2.1207406613193993,2.8386386386386384,3.155155155155155,-10.337467702565174,28.11,937
2.1204942561656797,2.8412412412412413,3.1526526526526526,-10.336835018642265,28.14,938
2.120243137395994,2.843843843843844,3.15015015015015,-10.336142734874274,28.169999999999998,939
2.1199887804561395,2.8464464464464463,3.1476476476476476,-10.335409640132081,28.2,940
2.119732203021394,2.849049049049049,3.145145145145145,-10.334648692432651,28.23,941
2.1194741070370524,2.8516516516516517,3.1426426426426426,-10.333868828558892,28.259999999999998,942
2.119214976685155,2.854254254254254,3.14014014014014,-10.333076212079844,28.29,943
2.1189551459515994,2.8568568568568566,3.1376376376376376,-10.332275094026652,28.32,944
2.1186948452266257,2.8594594594594596,3.135135135135135,-10.33146840643449,28.349999999999998,945
2.1184342334450585,2.862062062062062,3.1326326326326326,-10.330658171663224,28.38,946
2.118173420253739,2.8646646646646645,3.13013013013013,-10.329845784678138,28.41,947
2.1179124813009658,2.8672672672672674,3.1276276276276276,-10.32903220772361,28.439999999999998,948
2.1176514687822943,2.86986986986987,3.125125125125125,-10.3282181045823,28.47,949
2.117390418714658,2.8724724724724724,3.1226226226226226,-10.32740393317128,28.5,950
2.117129355953958,2.875075075075075,3.12012012012012,-10.326590009405946,28.529999999999998,951
2.1168682976562465,2.877677677677678,3.1176176176176176,-10.325776551248548,28.56,952
2.1166072556653606,2.8802802802802803,3.115115115115115,-10.324963709090634,28.59,953
2.116346238160051,2.8828828828828827,3.1126126126126126,-10.324151586709984,28.619999999999997,954
2.116085250790304,2.8854854854854857,3.11011011011011,-10.323340255726682,28.65,955
2.1158242974612946,2.888088088088088,3.1076076076076076,-10.322529765575137,28.68,956
2.115563380874259,2.8906906906906906,3.105105105105105,-10.32172015038327,28.709999999999997,957
2.1153025028996733,2.893293293293293,3.1026026026026026,-10.320911433718262,28.74,958
2.1150416648347377,2.895895895895896,3.1001001001001,-10.320103631860597,28.77,959
2.114780867581041,2.8984984984984985,3.0975975975975976,-10.319296756062862,28.799999999999997,960
2.1145201117671553,2.901101101101101,3.095095095095095,-10.318490814108253,28.83,961
2.114259397833232,2.903703703703704,3.0925925925925926,-10.317685811385829,28.86,962
2.113998726089379,2.9063063063063064,3.09009009009009,-10.31688175163246,28.89,963
2.1137380967559474,2.908908908908909,3.0875875875875876,-10.316078637444775,28.919999999999998,964
2.113477509991336,2.9115115115115113,3.085085085085085,-10.315276470632446,28.95,965
2.1132169659111772,2.9141141141141143,3.0825825825825826,-10.314475252461943,28.98,966
2.1129564646015813,2.9167167167167167,3.08008008008008,-10.313674983824761,29.009999999999998,967
2.1126960061282767,2.919319319319319,3.0775775775775776,-10.312875665353534,29.04,968
2.1124355905429186,2.9219219219219217,3.075075075075075,-10.312077297502153,29.07,969
2.112175217887445,2.9245245245245246,3.0725725725725725,-10.311279880601056,29.099999999999998,970
2.1119148881970804,2.927127127127127,3.07007007007007,-10.31048341489539,29.13,971
2.1116546015024125,2.9297297297297296,3.0675675675675675,-10.309687900571369,29.16,972
2.111394357830824,2.9323323323323325,3.065065065065065,-10.308893337774446,29.189999999999998,973
2.1111341572074815,2.934934934934935,3.0625625625625625,-10.308099726621869,29.22,974
2.110873999656018,2.9375375375375374,3.06006006006006,-10.307307067211326,29.25,975
2.1106138851990055,2.94014014014014,3.0575575575575575,-10.306515359626964,29.279999999999998,976
2.1103538138582776,2.942742742742743,3.055055055055055,-10.305724603943476,29.31,977
