x,a,b,rrate,t,Time
2.1160447385293146,2.962562562562563,3.0680680680680683,-10.36486793830472,29.459999999999997,982
2.115439758599887,2.964764764764765,3.064064064064064,-10.361192052731385,29.49,983
2.1148347842748243,2.966966966966967,3.06006006006006,-10.35751843427617,29.52,984
2.1142298197877865,2.9691691691691693,3.056056056056056,-10.353847136583632,29.549999999999997,985
2.113624868099102,2.9713713713713714,3.052052052052052,-10.350178197088791,29.58,986
2.113019931293006,2.9735735735735735,3.0480480480480483,-10.34651164207645,29.61,987
2.1124150108508717,2.9757757757757757,3.044044044044044,-10.342847490160223,29.64,988
2.1118101078391844,2.977977977977978,3.04004004004004,-10.339185754675203,29.669999999999998,989
2.111205223038872,2.98018018018018,3.036036036036036,-10.335526445323802,29.7,990
2.1106003570343077,2.982382382382383,3.032032032032032,-10.331869569308008,29.73,991
2.1099955102745707,2.984584584584585,3.028028028028028,-10.328215132108511,29.759999999999998,992
2.1093906831156137,2.986786786786787,3.024024024024024,-10.32456313802084,29.79,993
2.108785875849298,2.9889889889889893,3.02002002002002,-10.320913590524455,29.82,994
2.1081810887233843,2.9911911911911915,3.016016016016016,-10.317266492536726,29.849999999999998,995
2.1075763219553023,2.9933933933933936,3.012012012012012,-10.313621846587907,29.88,996
2.1069715757416376,2.9955955955955957,3.008008008008008,-10.30997965494159,29.91,997
2.106366850264662,2.997797797797798,3.004004004004004,-10.306339919677617,29.939999999999998,998
2.1057621456968403,3.0,3.0,-10.302702642749283,29.97,999
