x,a,b,rrate,t,Time
2.1077806456450667,2.971971971971972,3.03003003003003,-10.298187720437774,29.369999999999997,979
2.1076093702410543,2.9733733733733736,3.0285285285285286,-10.297523244055153,29.4,980
2.10743810874318,2.974774774774775,3.027027027027027,-10.296859119522065,29.43,981
2.1072668611570644,2.9761761761761765,3.0255255255255253,-10.296195346866716,29.459999999999997,982
2.107095627488327,2.9775775775775775,3.024024024024024,-10.295531926117254,29.49,983
2.106924407742586,2.978978978978979,3.0225225225225225,-10.294868857301818,29.52,984
2.106753201925461,2.9803803803803803,3.021021021021021,-10.294206140448527,29.549999999999997,985
2.106582010042569,2.9817817817817818,3.0195195195195197,-10.293543775585452,29.58,986
2.1064108320995265,2.983183183183183,3.018018018018018,-10.292881762740638,29.61,987
2.10623966810195,2.9845845845845846,3.0165165165165164,-10.292220101942124,29.64,988
2.106068518055456,2.985985985985986,3.015015015015015,-10.291558793217897,29.669999999999998,989
2.105897381965658,2.987387387387387,3.0135135135135136,-10.290897836595922,29.7,990
2.1057262598381703,2.9887887887887885,3.012012012012012,-10.290237232104136,29.73,991
2.1055551516786064,2.99019019019019,3.0105105105105103,-10.289576979770446,29.759999999999998,992
2.1053840574925795,2.9915915915915914,3.009009009009009,-10.288917079622742,29.79,993
2.105212977285701,2.992992992992993,3.0075075075075075,-10.28825753168887,29.82,994
2.1050419110635827,2.9943943943943943,3.006006006006006,-10.287598335996657,29.849999999999998,995
2.104870858831835,2.9957957957957957,3.0045045045045047,-10.286939492573895,29.88,996
2.1046998205960676,2.997197197197197,3.003003003003003,-10.286281001448355,29.91,997
2.10452879636189,2.9985985985985986,3.0015015015015014,-10.285622862647774,29.939999999999998,998
2.1043577861349108,3.0,3.0,-10.28496507619987,29.97,999
