x,a,b,rrate,t,Time
-1.1572623319576454,2.4266266266266268,3.3583583583583585,-0.6594099565457836,19.23,641
-1.1545624626254287,2.428228228228228,3.3573573573573574,-0.6416860829537261,19.259999999999998,642
-1.1518325247053889,2.4298298298298295,3.3563563563563563,-0.6237981385512148,19.29,643
-1.1490717282772127,2.4314314314314314,3.3553553553553552,-0.6057421548225861,19.32,644
-1.1462792530301937,2.433033033033033,3.3543543543543546,-0.5875140234280218,19.349999999999998,645
-1.1434542467541622,2.4346346346346346,3.3533533533533535,-0.5691094899070319,19.38,646
-1.1405958237392844,2.436236236236236,3.3523523523523524,-0.5505241470421378,19.41,647
-1.1377030630782716,2.437837837837838,3.3513513513513513,-0.5317534278616942,19.439999999999998,648
-1.134775006864009,2.4394394394394396,3.3503503503503502,-0.5127925982592849,19.47,649
-1.131810658275044,2.441041041041041,3.3493493493493496,-0.49363674920561573,19.5,650
-1.1288089795407448,2.4426426426426424,3.3483483483483485,-0.47428078852710387,19.529999999999998,651
-1.1257688897772558,2.4442442442442442,3.3473473473473474,-0.4547194322235981,19.56,652
-1.1226892626846248,2.445845845845846,3.3463463463463463,-0.43494719529569315,19.59,653
-1.119568924094656,2.4474474474474475,3.3453453453453452,-0.414958382050052,19.62,654
-1.1164066493581413,2.449049049049049,3.3443443443443446,-0.3947470758488709,19.65,655
-1.1132011605591325,2.4506506506506507,3.3433433433433435,-0.374307128267255,19.68,656
-1.1099511235428356,2.4522522522522525,3.3423423423423424,-0.35363214761966777,19.71,657
-1.1066551447425084,2.453853853853854,3.3413413413413413,-0.3327154868138451,19.74,658
-1.1033117677894368,2.4554554554554553,3.34034034034034,-0.311550230487617,19.77,659
-1.0999194698886137,2.457057057057057,3.3393393393393396,-0.2901291813808067,19.8,660
-1.0964766579411525,2.4586586586586585,3.3383383383383385,-0.26844484589105866,19.83,661
-1.092981664392712,2.4602602602602603,3.3373373373373374,-0.24648941875865127,19.86,662
-1.089432742785262,2.4618618618618617,3.3363363363363363,-0.2242547668215198,19.89,663
-1.0858280629873762,2.463463463463463,3.335335335335335,-0.2017324117774173,19.919999999999998,664
-1.0821657060758623,2.465065065065065,3.3343343343343346,-0.17891351188567395,19.95,665
-1.0784436588389057,2.466666666666667,3.3333333333333335,-0.15578884253620462,19.98,666
-1.0746598078679892,2.468268268268268,3.3323323323323324,-0.13234877560825797,20.009999999999998,667
-1.070811933202605,2.4698698698698696,3.3313313313313313,-0.10858325753596931,20.04,668
-1.0668977014881798,2.4714714714714714,3.33033033033033,-0.08448178599195266,20.07,669
-1.0629146586036273,2.4730730730730732,3.3293293293293296,-0.060033385094067526,20.099999999999998,670
-1.0588602217104768,2.4746746746746746,3.3283283283283285,-0.035226579033951655,20.13,671
-1.0547316706705565,2.476276276276276,3.3273273273273274,-0.010049364019182327,20.16,672
-1.050526138773652,2.477877877877878,3.3263263263263263,0.015510821586291357,20.189999999999998,673
-1.046240602710353,2.4794794794794797,3.325325325325325,0.04146712904615679,20.22,674
-1.0418718717183553,2.481081081081081,3.3243243243243246,0.06783333309059802,20.25,675
-1.0374165758226956,2.4826826826826824,3.3233233233233235,0.09462386794826338,20.279999999999998,676
-1.0328711530816708,2.4842842842842843,3.3223223223223224,0.12185386571754186,20.31,677
-1.0282318357403741,2.485885885885886,3.3213213213213213,0.14953919723126186,20.34,678
-1.0234946351827574,2.4874874874874875,3.32032032032032,0.17769651557666322,20.37,679
-1.0186553255606894,2.489089089089089,3.3193193193193196,0.20634330243985755,20.4,680
-1.0137094259644803,2.4906906906906907,3.3183183183183185,0.23549791745060977,20.43,681
-1.008652180983504,2.4922922922922925,3.3173173173173174,0.265179650708979,20.46,682
-1.003478539487665,2.493893893893894,3.3163163163163163,0.2954087786794237,20.49,683
-0.9981831314401831,2.4954954954954953,3.315315315315315,0.3262066236401253,20.52,684
-0.9927602425291954,2.497097097097097,3.3143143143143146,0.3575956168744341,20.55,685
-0.9872037863795721,2.498698698698699,3.3133133133133135,0.3895993657868222,20.58,686
-0.9815072740766644,2.5003003003003004,3.3123123123123124,0.4222427251160994,20.61,687
-0.975663780699894,2.5019019019019018,3.3113113113113113,0.4555518724024785,20.64,688
-0.9696659085255345,2.503503503503503,3.31031031031031,0.4895543878403599,20.669999999999998,689
-0.963505746513978,2.505105105105105,3.3093093093093096,0.524279338612935,20.7,690
-0.9571748256463805,2.506706706706707,3.3083083083083085,0.5597573677547723,20.73,691
-0.9506640696178184,2.508308308308308,3.3073073073073074,0.5960207875203709,20.759999999999998,692
-0.9439637403278087,2.5099099099099096,3.3063063063063063,0.6331036771453062,20.79,693
-0.9370633775328516,2.5115115115115114,3.305305305305305,0.6710419847654783,20.82,694
-0.929951731937946,2.5131131131131133,3.3043043043043046,0.7098736331011484,20.849999999999998,695
-0.9226166909029035,2.5147147147147146,3.3033033033033035,0.7496386283054317,20.88,696
-0.9150451958225101,2.516316316316316,3.3023023023023024,0.7903791711087349,20.91,697
-0.9072231501045396,2.517917917917918,3.3013013013013013,0.8321397690444892,20.939999999999998,698
-0.8991353165132158,2.5195195195195197,3.3003003003003,0.8749673480963382,20.97,699
-0.8907652024643069,2.521121121121121,3.2992992992992995,0.9189113615354665,21.0,700
-0.8820949316473359,2.5227227227227225,3.2982982982982985,0.9640238929845437,21.029999999999998,701
-0.8731051001053395,2.5243243243243243,3.2972972972972974,1.0103597498074328,21.06,702
-0.8637746146172665,2.525925925925926,3.2962962962962963,1.057976541724675,21.09,703
-0.8540805108954652,2.5275275275275275,3.295295295295295,1.106934738020919,21.119999999999997,704
-0.8439977487225524,2.529129129129129,3.2942942942942945,1.1572976947480842,21.15,705
-0.833498980698649,2.5307307307307307,3.2932932932932935,1.2091316408162327,21.18,706
-0.8225542907402684,2.5323323323323326,3.2922922922922924,1.2625056086466144,21.21,707
-0.8111308978529805,2.533933933933934,3.2912912912912913,1.3174912909359442,21.24,708
-0.7991928199762821,2.5355355355355353,3.29029029029029,1.3741627997853638,21.27,709
-0.7867004918536393,2.537137137137137,3.2892892892892895,1.4325962976410156,21.3,710
-0.7736103298939999,2.538738738738739,3.2882882882882885,1.4928694607321782,21.33,711
-0.7598742358416803,2.5403403403403404,3.2872872872872874,1.5550607243993544,21.36,712
-0.7454390297362637,2.541941941941942,3.2862862862862863,1.6192482451238592,21.39,713
-0.730245801099175,2.5435435435435436,3.285285285285285,1.6855084952163577,21.419999999999998,714
-0.7142291655062057,2.545145145145145,3.2842842842842845,1.7539143817052114,21.45,715
-0.6973164116769881,2.546746746746747,3.2832832832832834,1.824532749301071,21.48,716
-0.6794265219242462,2.5483483483483482,3.2822822822822824,1.8974210862000476,21.509999999999998,717
-0.6604690462665146,2.5499499499499496,3.2812812812812813,1.9726231980526832,21.54,718
-0.6403428077582269,2.5515515515515514,3.28028028028028,2.0501635459372114,21.57,719
-0.6189344137235427,2.5531531531531533,3.2792792792792795,2.130039853805363,21.599999999999998,720
-0.5961165447733058,2.5547547547547547,3.2782782782782784,2.2122134734208845,21.63,721
-0.5717459910524818,2.556356356356356,3.2772772772772774,2.2965968424235235,21.66,722
-0.545661403635999,2.557957957957958,3.2762762762762763,2.3830371740222502,21.689999999999998,723
-0.5176807292224425,2.5595595595595597,3.275275275275275,2.4712952630504357,21.72,724
-0.48759829963282963,2.561161161161161,3.2742742742742745,2.5610179688597947,21.75,725
-0.4551815562407995,2.5627627627627625,3.2732732732732734,2.651702525847885,21.779999999999998,726
-0.4201674066325465,2.5643643643643643,3.2722722722722724,2.7426503234833133,21.81,727
-0.38225824152751914,2.565965965965966,3.2712712712712713,2.8329071816241376,21.84,728
-0.34111769179943635,2.5675675675675675,3.27027027027027,2.9211864312945446,21.869999999999997,729
-0.2963662894230979,2.569169169169169,3.2692692692692695,3.0057703367500235,21.9,730
-0.24757732841279495,2.5707707707707708,3.2682682682682684,3.0843846676362174,21.93,731
-0.19427342497566283,2.5723723723723726,3.2672672672672673,3.154040776311944,21.96,732
-0.13592458089221957,2.573973973973974,3.2662662662662663,3.21083979119409,21.99,733
-0.07194899966879428,2.5755755755755754,3.265265265265265,3.2497352896052445,22.02,734
-0.0017185358240637133,2.577177177177177,3.2642642642642645,3.2642554041681286,22.05,735
0.07542848699119505,2.578778778778779,3.263263263263263,3.24619489331392,22.08,736
0.1601632662594085,2.5803803803803804,3.2622622622622623,3.1853054466856157,22.11,737
0.25312625850094506,2.581981981981982,3.2612612612612613,3.0690425530331993,22.14,738
0.3548644877678421,2.5835835835835836,3.26026026026026,2.8824738462240616,22.169999999999998,739
0.4657398830697368,2.5851851851851855,3.2592592592592595,2.6085183432138233,22.2,740
0.5858036894328563,2.586786786786787,3.258258258258258,2.2287603705988186,22.23,741
0.7146374476923004,2.5883883883883883,3.2572572572572573,1.725137212324761,22.259999999999998,742
0.8511727361433709,2.5899899899899896,3.2562562562562563,1.0827711759948788,22.29,743
0.9935214198323901,2.5915915915915915,3.255255255255255,0.2940008202579505,22.32,744
1.1388734451662446,2.5931931931931933,3.2542542542542545,-0.6368439180602383,22.349999999999998,745
1.283540069771885,2.5947947947947947,3.253253253253253,-1.689172078876794,22.38,746
1.4232163312892723,2.596396396396396,3.2522522522522523,-2.824381924693234,22.41,747
1.5534843287485023,2.597997997997998,3.2512512512512513,-3.988689427750303,22.439999999999998,748
1.6704759608587485,2.5995995995995997,3.25025025025025,-5.121219557170626,22.47,749
1.7715045054377678,2.601201201201201,3.2492492492492495,-6.165435389109682,22.5,750
1.8554407694625779,2.6028028028028025,3.248248248248248,-7.079733098703401,22.529999999999998,751
1.9227032438468867,2.6044044044044043,3.2472472472472473,-7.843116044450775,22.56,752
1.9749053856907912,2.606006006006006,3.2462462462462462,-8.454507601045233,22.59,753
2.014337623824096,2.6076076076076076,3.245245245245245,-8.927422943014674,22.619999999999997,754
2.0434778047939504,2.609209209209209,3.2442442442442445,-9.283160371812263,22.65,755
2.0646455814176883,2.610810810810811,3.243243243243243,-9.545040887359512,22.68,756
2.0798215974491314,2.6124124124124126,3.2422422422422423,-9.73473138940533,22.71,757
2.090594632722538,2.614014014014014,3.2412412412412412,-9.870516513863613,22.74,758
2.098184995528092,2.6156156156156154,3.24024024024024,-9.966900586137417,22.77,759
2.1035019204585916,2.6172172172172172,3.2392392392392395,-10.03492174887971,22.8,760
2.1072085844821977,2.618818818818819,3.238238238238238,-10.082745817308165,22.83,761
2.1097815319172075,2.6204204204204204,3.2372372372372373,-10.11629710001952,22.86,762
2.1115596433508883,2.622022022022022,3.2362362362362362,-10.139816146048156,22.89,763
2.112782155017343,2.6236236236236237,3.235235235235235,-10.156310068443949,22.919999999999998,764
2.1136171024375052,2.6252252252252255,3.2342342342342345,-10.167897532914713,22.95,765
2.1141820937955824,2.626826826826827,3.233233233233233,-10.176064543944385,22.98,766
2.1145592402945637,2.6284284284284283,3.2322322322322323,-10.181850109913135,23.009999999999998,767
2.114805771484198,2.63003003003003,3.2312312312312312,-10.185979122077388,23.04,768
2.1149615271653865,2.6316316316316315,3.23023023023023,-10.188956553939002,23.07,769
2.1150542181954,2.6332332332332333,3.2292292292292295,-10.191133808489237,23.099999999999998,770
2.115103107750031,2.6348348348348347,3.228228228228228,-10.192755241013291,23.13,771
2.1151215810880877,2.636436436436436,3.2272272272272273,-10.193990681126486,23.16,772
2.1151189364182335,2.638038038038038,3.2262262262262262,-10.194958119358771,23.189999999999998,773
2.1151016315021134,2.6396396396396398,3.225225225225225,-10.195739509523483,23.22,774
2.1150741506983786,2.641241241241241,3.2242242242242245,-10.196391764633178,23.25,775
2.115039607672165,2.6428428428428425,3.223223223223223,-10.196954402842852,23.279999999999998,776
2.1150001641907705,2.6444444444444444,3.2222222222222223,-10.197454861358736,23.31,777
2.11495732104427,2.646046046046046,3.2212212212212212,-10.197912188295042,23.34,778
2.114912120096139,2.6476476476476476,3.22022022022022,-10.19833960696842,23.369999999999997,779
2.1148652845916764,2.649249249249249,3.2192192192192195,-10.198746296693878,23.4,780
2.114817316581137,2.650850850850851,3.218218218218218,-10.199138629316103,23.43,781
2.114768564560265,2.6524524524524526,3.2172172172172173,-10.199521027739632,23.46,782
2.114719270430147,2.654054054054054,3.2162162162162162,-10.199896561969625,23.49,783
2.1146696020979023,2.6556556556556554,3.215215215215215,-10.200267362895486,23.52,784
2.1146196761080733,2.6572572572572573,3.2142142142142145,-10.200634909536026,23.55,785
2.114569573352866,2.658858858858859,3.213213213213213,-10.201000228435952,23.58,786
2.11451934997759,2.6604604604604605,3.2122122122122123,-10.20136403207674,23.61,787
2.114469044950628,2.662062062062062,3.2112112112112112,-10.20172681495205,23.64,788
2.1144186853179914,2.6636636636636637,3.21021021021021,-10.202088920255378,23.669999999999998,789
2.1143682898506064,2.6652652652652655,3.2092092092092095,-10.202450586168125,23.7,790
2.114317871575918,2.666866866866867,3.208208208208208,-10.20281197798775,23.73,791
2.114267439535064,2.6684684684684683,3.2072072072072073,-10.203173210427256,23.759999999999998,792
2.1142170000024976,2.67007007007007,3.206206206206206,-10.203534363092478,23.79,793
2.1141665573324953,2.671671671671672,3.205205205205205,-10.2038954912242,23.82,794
2.114116114546683,2.6732732732732734,3.2042042042042045,-10.204256633153685,23.849999999999998,795
2.114065673741807,2.6748748748748747,3.203203203203203,-10.204617815476997,23.88,796
2.114015236372747,2.676476476476476,3.2022022022022023,-10.204979056646163,23.91,797
2.11396480344893,2.678078078078078,3.201201201201201,-10.205340369461416,23.939999999999998,798
2.113914375670648,2.67967967967968,3.2002002002002,-10.205701762800878,23.97,799
2.113863953523664,2.681281281281281,3.1991991991991995,-10.206063242820882,24.0,800
2.1138135373448623,2.6828828828828826,3.198198198198198,-10.206424813789003,24.029999999999998,801
2.1137631273678177,2.6844844844844844,3.1971971971971973,-10.206786478662135,24.06,802
2.1137127237544115,2.6860860860860862,3.196196196196196,-10.207148239487685,24.09,803
2.1136623266167756,2.6876876876876876,3.195195195195195,-10.207510097681928,24.119999999999997,804
2.1136119360325205,2.689289289289289,3.194194194194194,-10.207872054223225,24.15,805
2.1135615520553017,2.690890890890891,3.193193193193193,-10.208234109786055,24.18,806
2.113511174722152,2.6924924924924927,3.1921921921921923,-10.208596264834046,24.21,807
2.113460804058571,2.694094094094094,3.191191191191191,-10.208958519684517,24.24,808
2.113410440082055,2.6956956956956954,3.19019019019019,-10.209320874553283,24.27,809
2.113360082804546,2.6972972972972973,3.189189189189189,-10.209683329585724,24.3,810
2.1133097322341348,2.698898898898899,3.188188188188188,-10.21004588487834,24.33,811
2.113259388376237,2.7005005005005005,3.1871871871871873,-10.210408540493734,24.36,812
2.113209051234415,2.702102102102102,3.186186186186186,-10.21077129647098,24.39,813
2.113158720810942,2.7037037037037037,3.185185185185185,-10.211134152832823,24.419999999999998,814
2.1131083971071996,2.7053053053053056,3.184184184184184,-10.21149710959069,24.45,815
2.11305808012395,2.706906906906907,3.183183183183183,-10.211860166748156,24.48,816
2.113007769861524,2.7085085085085083,3.1821821821821823,-10.21222332430333,24.509999999999998,817
2.112957466319956,2.71011011011011,3.181181181181181,-10.212586582250566,24.54,818
2.1129071694990724,2.711711711711712,3.18018018018018,-10.212949940581566,24.57,819
2.1128568793985556,2.7133133133133134,3.179179179179179,-10.213313399286228,24.599999999999998,820
2.112806596017989,2.7149149149149148,3.178178178178178,-10.21367695835319,24.63,821
2.112756319356887,2.716516516516516,3.1771771771771773,-10.214040617770202,24.66,822
2.1127060494147143,2.718118118118118,3.176176176176176,-10.214404377524412,24.689999999999998,823
2.112655786190904,2.71971971971972,3.175175175175175,-10.214768237602545,24.72,824
2.112605529684866,2.721321321321321,3.174174174174174,-10.215132197991045,24.75,825
2.1125552798959926,2.7229229229229226,3.173173173173173,-10.215496258676136,24.779999999999998,826
2.112505036823666,2.7245245245245244,3.1721721721721723,-10.215860419643903,24.81,827
2.1124548004672605,2.7261261261261263,3.171171171171171,-10.216224680880348,24.84,828
2.1124045708261447,2.7277277277277276,3.17017017017017,-10.216589042371396,24.869999999999997,829
2.1123543478996836,2.729329329329329,3.169169169169169,-10.216953504102921,24.9,830
2.112304131687239,2.730930930930931,3.168168168168168,-10.21731806606077,24.93,831
2.1122539221881707,2.7325325325325327,3.1671671671671673,-10.217682728230766,24.96,832
2.112203719401838,2.734134134134134,3.166166166166166,-10.218047490598712,24.99,833
2.1121535233275988,2.7357357357357355,3.165165165165165,-10.218412353150404,25.02,834
2.11210333396481,2.7373373373373373,3.164164164164164,-10.218777315871632,25.05,835
2.1120531513128276,2.738938938938939,3.163163163163163,-10.219142378748174,25.08,836
2.1120029753710083,2.7405405405405405,3.1621621621621623,-10.219507541765815,25.11,837
2.1119528061387083,2.742142142142142,3.161161161161161,-10.219872804910331,25.14,838
2.111902643615282,2.7437437437437437,3.16016016016016,-10.220238168167493,25.169999999999998,839
2.111852487800086,2.7453453453453456,3.159159159159159,-10.220603631523076,25.2,840
2.111802338692474,2.746946946946947,3.158158158158158,-10.220969194962848,25.23,841
2.111752196291802,2.7485485485485484,3.1571571571571573,-10.221334858472591,25.259999999999998,842
2.111702060597424,2.75015015015015,3.156156156156156,-10.221700622038066,25.29,843
2.1116519316086952,2.751751751751752,3.155155155155155,-10.222066485645046,25.32,844
2.1116018093249695,2.7533533533533534,3.154154154154154,-10.222432449279301,25.349999999999998,845
2.1115516937456014,2.754954954954955,3.153153153153153,-10.222798512926602,25.38,846
2.1115015848699445,2.7565565565565566,3.1521521521521523,-10.223164676572711,25.41,847
2.111451482697354,2.7581581581581585,3.151151151151151,-10.22353094020341,25.439999999999998,848
2.111401387227182,2.75975975975976,3.15015015015015,-10.22389730380446,25.47,849
2.111351298458784,2.7613613613613612,3.149149149149149,-10.224263767361627,25.5,850
2.111301216391513,2.7629629629629626,3.148148148148148,-10.224630330860695,25.529999999999998,851
2.111251141024722,2.7645645645645645,3.1471471471471473,-10.224996994287423,25.56,852
2.111201072357764,2.7661661661661663,3.146146146146146,-10.225363757627573,25.59,853
2.1111510103899933,2.7677677677677677,3.145145145145145,-10.225730620866923,25.619999999999997,854
2.1111009551207625,2.769369369369369,3.144144144144144,-10.226097583991242,25.65,855
2.1110509065494245,2.770970970970971,3.143143143143143,-10.226464646986297,25.68,856
2.111000864675332,2.7725725725725727,3.1421421421421423,-10.226831809837854,25.709999999999997,857
2.1109508294978374,2.774174174174174,3.141141141141141,-10.227199072531683,25.74,858
2.1109008010162933,2.7757757757757755,3.14014014014014,-10.227566435053545,25.77,859
2.1108507792300526,2.7773773773773773,3.139139139139139,-10.22793389738922,25.8,860
2.110800764138467,2.778978978978979,3.138138138138138,-10.22830145952447,25.83,861
2.110750755740889,2.7805805805805806,3.1371371371371373,-10.228669121445066,25.86,862
2.11070075403667,2.782182182182182,3.136136136136136,-10.229036883136766,25.89,863
2.1106507590251624,2.7837837837837838,3.135135135135135,-10.229404744585347,25.919999999999998,864
2.1106007707057177,2.7853853853853856,3.134134134134134,-10.229772705776574,25.95,865
2.1105507890776876,2.786986986986987,3.133133133133133,-10.230140766696216,25.98,866
2.1105008141404236,2.7885885885885884,3.1321321321321323,-10.230508927330039,26.009999999999998,867
2.110450845893277,2.79019019019019,3.131131131131131,-10.230877187663815,26.04,868
2.110400884335599,2.791791791791792,3.13013013013013,-10.2312455476833,26.07,869
2.11035092946674,2.7933933933933934,3.129129129129129,-10.23161400737427,26.099999999999998,870
2.110300981286052,2.794994994994995,3.128128128128128,-10.231982566722493,26.13,871
2.1102510397928853,2.7965965965965967,3.1271271271271273,-10.232351225713735,26.16,872
2.11020110498659,2.7981981981981985,3.126126126126126,-10.23271998433375,26.189999999999998,873
2.1101511768665175,2.7997997997998,3.125125125125125,-10.233088842568323,26.22,874
2.110101255432018,2.8014014014014013,3.124124124124124,-10.23345780040321,26.25,875
2.1100513406824413,2.8030030030030026,3.123123123123123,-10.23382685782418,26.279999999999998,876
2.110001432617138,2.8046046046046045,3.1221221221221223,-10.234196014817005,26.31,877
2.109951531235458,2.8062062062062063,3.121121121121121,-10.23456527136744,26.34,878
2.109901636536751,2.8078078078078077,3.12012012012012,-10.23493462746126,26.369999999999997,879
2.1098517485203674,2.809409409409409,3.119119119119119,-10.235304083084237,26.4,880
2.1098018671856558,2.811011011011011,3.118118118118118,-10.23567363822212,26.43,881
2.1097519925319665,2.8126126126126128,3.1171171171171173,-10.236043292860693,26.459999999999997,882
2.1097021245586487,2.814214214214214,3.116116116116116,-10.236413046985712,26.49,883
2.109652263265051,2.8158158158158155,3.115115115115115,-10.236782900582943,26.52,884
2.1096024086505234,2.8174174174174174,3.114114114114114,-10.237152853638156,26.55,885
2.1095525607144143,2.819019019019019,3.113113113113113,-10.237522906137116,26.58,886
2.1095027194560725,2.8206206206206206,3.1121121121121122,-10.237893058065584,26.61,887
2.109452884874847,2.822222222222222,3.111111111111111,-10.23826330940933,26.64,888
2.109403056970086,2.823823823823824,3.11011011011011,-10.238633660154118,26.669999999999998,889
2.109353235741138,2.8254254254254256,3.109109109109109,-10.23900411028572,26.7,890
2.109303421187352,2.827027027027027,3.108108108108108,-10.239374659789892,26.73,891
2.1092536133080753,2.8286286286286284,3.1071071071071072,-10.239745308652406,26.759999999999998,892
2.109203812102656,2.8302302302302302,3.106106106106106,-10.240116056859026,26.79,893
2.109154017570443,2.831831831831832,3.105105105105105,-10.240486904395516,26.82,894
2.1091042297107836,2.8334334334334335,3.104104104104104,-10.24085785124765,26.849999999999998,895
2.109054448523025,2.835035035035035,3.103103103103103,-10.241228897401179,26.88,896
2.1090046740065147,2.8366366366366367,3.1021021021021022,-10.241600042841874,26.91,897
2.108954906160601,2.8382382382382385,3.101101101101101,-10.241971287555508,26.939999999999998,898
2.1089051449846306,2.83983983983984,3.1001001001001,-10.242342631527837,26.97,899
2.1088553904779506,2.8414414414414413,3.099099099099099,-10.24271407474463,27.0,900
2.1088056426399078,2.843043043043043,3.098098098098098,-10.243085617191646,27.029999999999998,901
2.1087559014698494,2.844644644644645,3.0970970970970972,-10.24345725885465,27.06,902
2.1087061669671225,2.8462462462462463,3.096096096096096,-10.243828999719428,27.09,903
2.108656439131073,2.8478478478478477,3.095095095095095,-10.244200839771716,27.119999999999997,904
2.1086067179610484,2.849449449449449,3.094094094094094,-10.244572778997298,27.15,905
2.108557003456394,2.851051051051051,3.093093093093093,-10.244944817381931,27.18,906
2.108507295616457,2.8526526526526528,3.0920920920920922,-10.245316954911384,27.209999999999997,907
2.108457594440583,2.854254254254254,3.091091091091091,-10.24568919157142,27.24,908
2.108407899928118,2.8558558558558556,3.09009009009009,-10.246061527347798,27.27,909
2.1083582120784077,2.8574574574574574,3.089089089089089,-10.246433962226291,27.3,910
2.108308530890798,2.859059059059059,3.088088088088088,-10.246806496192658,27.33,911
2.108258856364635,2.8606606606606606,3.0870870870870872,-10.24717912923267,27.36,912
2.1082091884992638,2.862262262262262,3.086086086086086,-10.247551861332086,27.39,913
2.1081595272940294,2.863863863863864,3.085085085085085,-10.247924692476671,27.419999999999998,914
2.108109872748278,2.8654654654654657,3.084084084084084,-10.248297622652196,27.45,915
2.1080602248613536,2.867067067067067,3.083083083083083,-10.24867065184442,27.48,916
2.1080105836326015,2.8686686686686684,3.0820820820820822,-10.249043780039102,27.509999999999998,917
2.107960949061367,2.8702702702702703,3.081081081081081,-10.249417007222018,27.54,918
2.107911321146995,2.871871871871872,3.08008008008008,-10.249790333378929,27.57,919
2.1078616998888293,2.8734734734734735,3.079079079079079,-10.250163758495596,27.599999999999998,920
2.1078120852862146,2.875075075075075,3.078078078078078,-10.250537282557783,27.63,921
2.1077624773384955,2.8766766766766767,3.0770770770770772,-10.250910905551258,27.66,922
2.1077128760450163,2.8782782782782785,3.076076076076076,-10.251284627461787,27.689999999999998,923
2.1076632814051206,2.87987987987988,3.075075075075075,-10.251658448275128,27.72,924
2.107613693418153,2.8814814814814813,3.074074074074074,-10.25203236797705,27.75,925
2.1075641120834567,2.883083083083083,3.073073073073073,-10.252406386553314,27.779999999999998,926
2.107514537400376,2.884684684684685,3.0720720720720722,-10.25278050398969,27.81,927
2.107464969368254,2.8862862862862864,3.071071071071071,-10.253154720271933,27.84,928
2.1074154079864345,2.8878878878878878,3.07007007007007,-10.25352903538582,27.869999999999997,929
2.1073658532542607,2.889489489489489,3.069069069069069,-10.253903449317106,27.9,930
2.107316305171076,2.891091091091091,3.068068068068068,-10.254277962051557,27.93,931
2.1072667637362232,2.892692692692693,3.067067067067067,-10.25465257357494,27.959999999999997,932
2.1072172289490454,2.894294294294294,3.066066066066066,-10.255027283873014,27.99,933
2.1071677008088856,2.8958958958958956,3.065065065065065,-10.25540209293155,28.02,934
2.107118179315086,2.8974974974974974,3.064064064064064,-10.255777000736307,28.05,935
2.10706866446699,2.8990990990990992,3.063063063063063,-10.256152007273052,28.08,936
2.1070191562639393,2.9007007007007006,3.062062062062062,-10.256527112527547,28.11,937
2.1069696547052765,2.902302302302302,3.061061061061061,-10.256902316485556,28.14,938
2.106920159790344,2.903903903903904,3.06006006006006,-10.25727761913285,28.169999999999998,939
2.106870671518484,2.9055055055055057,3.059059059059059,-10.257653020455187,28.2,940
2.1068211898890383,2.907107107107107,3.058058058058058,-10.25802852043833,28.23,941
2.1067717149013485,2.9087087087087085,3.057057057057057,-10.25840411906805,28.259999999999998,942
2.1067222465547566,2.9103103103103103,3.056056056056056,-10.258779816330106,28.29,943
2.106672784848604,2.911911911911912,3.055055055055055,-10.259155612210263,28.32,944
2.1066233297822325,2.9135135135135135,3.054054054054054,-10.25953150669429,28.349999999999998,945
2.106573881354983,2.915115115115115,3.053053053053053,-10.259907499767941,28.38,946
2.106524439566197,2.9167167167167167,3.052052052052052,-10.26028359141699,28.41,947
2.1064750044152154,2.9183183183183186,3.051051051051051,-10.260659781627194,28.439999999999998,948
2.1064255759013792,2.91991991991992,3.05005005005005,-10.261036070384321,28.47,949
2.10637615402403,2.9215215215215213,3.049049049049049,-10.261412457674142,28.5,950
2.1063267387825078,2.923123123123123,3.048048048048048,-10.261788943482415,28.529999999999998,951
2.106277330176153,2.924724724724725,3.047047047047047,-10.262165527794902,28.56,952
2.1062279282043064,2.9263263263263264,3.046046046046046,-10.262542210597369,28.59,953
2.1061785328663083,2.9279279279279278,3.045045045045045,-10.262918991875578,28.619999999999997,954
2.1061291441614993,2.9295295295295296,3.044044044044044,-10.263295871615304,28.65,955
2.106079762089219,2.9311311311311314,3.043043043043043,-10.263672849802305,28.68,956
2.1060303866488077,2.932732732732733,3.042042042042042,-10.264049926422338,28.709999999999997,957
2.1059810178396052,2.934334334334334,3.041041041041041,-10.264427101461177,28.74,958
2.1059316556609513,2.9359359359359356,3.04004004004004,-10.264804374904585,28.77,959
2.1058823001121856,2.9375375375375374,3.039039039039039,-10.265181746738328,28.799999999999997,960
2.1058329511926477,2.9391391391391393,3.038038038038038,-10.26555921694817,28.83,961
2.105783608901677,2.9407407407407407,3.037037037037037,-10.265936785519873,28.86,962
2.105734273238612,2.942342342342342,3.036036036036036,-10.266314452439202,28.89,963
2.105684944202793,2.943943943943944,3.035035035035035,-10.266692217691924,28.919999999999998,964
2.105635621793558,2.9455455455455457,3.034034034034034,-10.267070081263796,28.95,965
2.105586306010246,2.947147147147147,3.033033033033033,-10.26744804314059,28.98,966
2.105536996852197,2.9487487487487485,3.032032032032032,-10.267826103308074,29.009999999999998,967
2.1054876943187484,2.9503503503503503,3.031031031031031,-10.268204261752008,29.04,968
2.1054383984092393,2.951951951951952,3.03003003003003,-10.268582518458157,29.07,969
2.1053891091230077,2.9535535535535535,3.029029029029029,-10.268960873412286,29.099999999999998,970
2.1053398264593923,2.955155155155155,3.028028028028028,-10.269339326600164,29.13,971
2.105290550417731,2.9567567567567568,3.027027027027027,-10.269717878007551,29.16,972
2.105241280997362,2.9583583583583586,3.026026026026026,-10.270096527620217,29.189999999999998,973
