x,a,b,rrate,t,Time
2.117313466029438,2.9803803803803803,3.063063063063063,-10.385985877225714,29.549999999999997,985
2.1165302932968495,2.9817817817817818,3.058558558558558,-10.380542888771185,29.58,986
2.1157470487610195,2.983183183183183,3.0540540540540544,-10.375102668968838,29.61,987
2.114963732764311,2.9845845845845846,3.0495495495495497,-10.369665223175495,29.64,988
2.114180345593914,2.985985985985986,3.045045045045045,-10.364230556041761,29.669999999999998,989
2.1133968874992672,2.987387387387387,3.0405405405405403,-10.358798671734231,29.7,990
2.112613358704017,2.9887887887887885,3.0360360360360357,-10.353369574087965,29.73,991
2.1118297594142312,2.99019019019019,3.031531531531532,-10.34794326671118,29.759999999999998,992
2.111046089824047,2.9915915915915914,3.027027027027027,-10.342519753057164,29.79,993
2.110262350119544,2.992992992992993,3.0225225225225225,-10.337099036473663,29.82,994
2.1094785404814127,2.9943943943943943,3.018018018018018,-10.331681120236755,29.849999999999998,995
2.1086946610867856,2.9957957957957957,3.013513513513513,-10.32626600757423,29.88,996
2.1079107121104985,2.997197197197197,3.0090090090090094,-10.320853701681557,29.91,997
2.1071266937259576,2.9985985985985986,3.0045045045045047,-10.315444205732954,29.939999999999998,998
2.1063426061057355,3.0,3.0,-10.310037522888905,29.97,999
