x,a,b,rrate,t,Time
-1.8456385982821564,2.4554554554554553,4.701701701701701,-5.517443804705067,19.77,659
-1.8436957048857194,2.457057057057057,4.696696696696696,-5.500944859945454,19.8,660
-1.8417488996000746,2.4586586586586585,4.691691691691691,-5.484425335842566,19.83,661
-1.8397981567767663,2.4602602602602603,4.686686686686686,-5.467885086350874,19.86,662
-1.837843450486731,2.4618618618618617,4.681681681681681,-5.451323963809237,19.89,663
-1.835884754516041,2.463463463463463,4.676676676676676,-5.4347418189165975,19.919999999999998,664
-1.8339220423615687,2.465065065065065,4.671671671671671,-5.418138500707212,19.95,665
-1.8319552872265645,2.466666666666667,4.666666666666666,-5.401513856525428,19.98,666
-1.8299844620161507,2.468268268268268,4.661661661661661,-5.384867731999961,20.009999999999998,667
-1.8280095393327265,2.4698698698698696,4.656656656656656,-5.368199971017685,20.04,668
-1.8260304914712826,2.4714714714714714,4.651651651651651,-5.351510415696911,20.07,669
-1.8240472904146245,2.4730730730730732,4.646646646646646,-5.334798906360154,20.099999999999998,670
-1.8220599078285011,2.4746746746746746,4.641641641641641,-5.318065281506376,20.13,671
-1.8200683150566364,2.476276276276276,4.636636636636636,-5.301309377782674,20.16,672
-1.8180724831156618,2.477877877877878,4.631631631631631,-5.284531029955414,20.189999999999998,673
-1.8160723826899487,2.4794794794794797,4.626626626626626,-5.267730070880818,20.22,674
-1.8140679841263356,2.481081081081081,4.621621621621621,-5.2509063314749405,20.25,675
-1.81205925742875,2.4826826826826824,4.616616616616616,-5.234059640683082,20.279999999999998,676
-1.8100461722527204,2.4842842842842843,4.611611611611611,-5.217189825448564,20.31,677
-1.8080286978997777,2.485885885885886,4.606606606606606,-5.20029671068089,20.34,678
-1.8060068033117416,2.4874874874874875,4.601601601601601,-5.183380119223285,20.37,679
-1.80398045706489,2.489089089089089,4.596596596596596,-5.166439871819554,20.4,680
-1.8019496273640092,2.4906906906906907,4.591591591591591,-5.149475787080284,20.43,681
-1.7999142820363192,2.4922922922922925,4.586586586586586,-5.132487681448369,20.46,682
-1.7978743885252746,2.493893893893894,4.581581581581581,-5.115475369163809,20.49,683
-1.7958299138842357,2.4954954954954953,4.576576576576576,-5.098438662227808,20.52,684
-1.793780824770007,2.497097097097097,4.571571571571571,-5.0813773703661305,20.55,685
-1.7917270874362397,2.498698698698699,4.566566566566566,-5.064291300991686,20.58,686
-1.789668667726694,2.5003003003003004,4.561561561561561,-5.047180259166359,20.61,687
-1.7876055310683612,2.5019019019019018,4.556556556556556,-5.030044047562038,20.64,688
-1.7855376424644365,2.503503503503503,4.551551551551551,-5.012882466420821,20.669999999999998,689
-1.783464966487142,2.505105105105105,4.546546546546546,-4.9956953135144015,20.7,690
-1.7813874672703969,2.506706706706707,4.541541541541541,-4.978482384102577,20.73,691
-1.7793051085023275,2.508308308308308,4.536536536536536,-4.961243470890903,20.759999999999998,692
-1.7772178534176164,2.5099099099099096,4.531531531531531,-4.94397836398743,20.79,693
-1.7751256647896845,2.5115115115115114,4.526526526526526,-4.926686850858532,20.82,694
-1.7730285049227015,2.5131131131131133,4.521521521521521,-4.909368716283769,20.849999999999998,695
-1.7709263356434215,2.5147147147147146,4.516516516516516,-4.892023742309794,20.88,696
-1.7688191182928388,2.516316316316316,4.511511511511511,-4.874651708203256,20.91,697
-1.7667068137176574,2.517917917917918,4.506506506506506,-4.857252390402685,20.939999999999998,698
-1.7645893822615717,2.5195195195195197,4.501501501501501,-4.839825562469326,20.97,699
-1.7624667837563524,2.521121121121121,4.496496496496496,-4.822370995036886,21.0,700
-1.7603389775127305,2.5227227227227225,4.491491491491491,-4.804888455760205,21.029999999999998,701
-1.7582059223110775,2.5243243243243243,4.486486486486486,-4.7873777092627545,21.06,702
-1.7560675763918727,2.525925925925926,4.481481481481481,-4.769838517082997,21.09,703
-1.7539238974459543,2.5275275275275275,4.476476476476476,-4.752270637619544,21.119999999999997,704
-1.7517748426045472,2.529129129129129,4.471471471471471,-4.734673826075088,21.15,705
-1.749620368429061,2.5307307307307307,4.466466466466466,-4.717047834399063,21.18,706
-1.7474604309006532,2.5323323323323326,4.461461461461461,-4.699392411229029,21.21,707
-1.7452949854095499,2.533933933933934,4.456456456456456,-4.681707301830706,21.24,708
-1.743123986744117,2.5355355355355353,4.451451451451451,-4.663992248036664,21.27,709
-1.7409473890796765,2.537137137137137,4.446446446446446,-4.646246988183583,21.3,710
-1.7387651459670581,2.538738738738739,4.441441441441441,-4.628471257048094,21.33,711
-1.7365772103208816,2.5403403403403404,4.436436436436436,-4.610664785781131,21.36,712
-1.7343835344075602,2.541941941941942,4.431431431431431,-4.592827301840751,21.39,713
-1.7321840698330169,2.5435435435435436,4.426426426426426,-4.574958528923396,21.419999999999998,714
-1.7299787675301075,2.545145145145145,4.421421421421421,-4.557058186893549,21.45,715
-1.7277675777457393,2.546746746746747,4.416416416416416,-4.539125991711721,21.48,716
-1.7255504500276782,2.5483483483483482,4.411411411411411,-4.521161655360757,21.509999999999998,717
-1.7233273332110353,2.5499499499499496,4.406406406406406,-4.503164885770369,21.54,718
-1.721098175404422,2.5515515515515514,4.401401401401401,-4.4851353867398895,21.57,719
-1.7188629239757653,2.5531531531531533,4.396396396396396,-4.467072857859158,21.599999999999998,720
-1.7166215255377737,2.5547547547547547,4.391391391391391,-4.448976994427509,21.63,721
-1.7143739259330397,2.556356356356356,4.386386386386386,-4.430847487370803,21.66,722
-1.712120070218774,2.557957957957958,4.381381381381381,-4.412684023156437,21.689999999999998,723
-1.709859902651155,2.5595595595595597,4.376376376376376,-4.394486283706277,21.72,724
-1.7075933666692842,2.561161161161161,4.371371371371371,-4.37625394630745,21.75,725
-1.7053204048787358,2.5627627627627625,4.366366366366366,-4.357986683520961,21.779999999999998,726
-1.7030409590346876,2.5643643643643643,4.361361361361361,-4.339684163088004,21.81,727
-1.7007549700246198,2.565965965965966,4.356356356356356,-4.3213460478339805,21.84,728
-1.6984623778505703,2.5675675675675675,4.351351351351351,-4.30297199557009,21.869999999999997,729
-1.6961631216109296,2.569169169169169,4.346346346346346,-4.284561658992454,21.9,730
-1.6938571394817648,2.5707707707707708,4.341341341341341,-4.2661146855786996,21.93,731
-1.6915443686976541,2.5723723723723726,4.336336336336336,-4.247630717481899,21.96,732
-1.689224745532021,2.573973973973974,4.331331331331331,-4.229109391421833,21.99,733
-1.6868982052769463,2.5755755755755754,4.326326326326326,-4.210550338573421,22.02,734
-1.6845646822224474,2.577177177177177,4.321321321321321,-4.191953184452325,22.05,735
-1.6822241096352037,2.578778778778779,4.316316316316316,-4.173317548797545,22.08,736
-1.6798764197367135,2.5803803803803804,4.311311311311311,-4.154643045451007,22.11,737
-1.6775215436808601,2.581981981981982,4.306306306306306,-4.135929282233942,22.14,738
-1.6751594115308728,2.5835835835835836,4.301301301301301,-4.11717586082008,22.169999999999998,739
-1.6727899522356577,2.5851851851851855,4.296296296296296,-4.098382376605427,22.2,740
-1.670413093605484,2.586786786786787,4.291291291291291,-4.079548418574639,22.23,741
-1.6680287622869974,2.5883883883883883,4.286286286286286,-4.060673569163791,22.259999999999998,742
-1.6656368837375446,2.5899899899899896,4.281281281281281,-4.041757404119476,22.29,743
-1.6632373821987825,2.5915915915915915,4.276276276276276,-4.0227994923541015,22.32,744
-1.6608301806695487,2.5931931931931933,4.271271271271271,-4.003799395797266,22.349999999999998,745
-1.6584152008779691,2.5947947947947947,4.266266266266266,-3.984756669243078,22.38,746
-1.6559923632527769,2.596396396396396,4.261261261261261,-3.96567086019329,22.41,747
-1.6535615868938143,2.597997997997998,4.256256256256256,-3.9465415086961126,22.439999999999998,748
-1.6511227895416922,2.5995995995995997,4.251251251251251,-3.9273681471805677,22.47,749
-1.6486758875465761,2.601201201201201,4.246246246246246,-3.9081503002862252,22.5,750
-1.6462207958360688,2.6028028028028025,4.241241241241241,-3.88888748468818,22.529999999999998,751
-1.64375742788216,2.6044044044044043,4.236236236236236,-3.869579208917088,22.56,752
-1.641285695667207,2.606006006006006,4.231231231231231,-3.8502249731741323,22.59,753
-1.6388055096489165,2.6076076076076076,4.226226226226226,-3.8308242691407077,22.619999999999997,754
-1.6363167787242883,2.609209209209209,4.221221221221221,-3.8113765797826744,22.65,755
-1.6338194101924866,2.610810810810811,4.216216216216216,-3.7918813791489576,22.68,756
-1.6313133097165995,2.6124124124124126,4.211211211211211,-3.772338132164368,22.71,757
-1.6287983812842475,2.614014014014014,4.206206206206206,-3.7527462944163483,22.74,758
-1.6262745271669974,2.6156156156156154,4.201201201201201,-3.733105311935522,22.77,759
-1.6237416478785416,2.6172172172172172,4.196196196196196,-3.71341462096977,22.8,760
-1.6211996421315935,2.618818818818819,4.191191191191191,-3.6936736477516297,22.83,761
-1.6186484067934555,2.6204204204204204,4.186186186186186,-3.6738818082587894,22.86,762
-1.616087836840208,2.622022022022022,4.181181181181181,-3.6540385079674085,22.89,763
-1.6135178253094704,2.6236236236236237,4.176176176176176,-3.6341431415980328,22.919999999999998,764
-1.610938263251676,2.6252252252252255,4.171171171171171,-3.6141950928538087,22.95,765
-1.6083490396798117,2.626826826826827,4.166166166166166,-3.5941937341507515,22.98,766
-1.6057500415175587,2.6284284284284283,4.161161161161161,-3.574138426339765,23.009999999999998,767
-1.6031411535457758,2.63003003003003,4.156156156156156,-3.554028518420086,23.04,768
-1.6005222583472605,2.6316316316316315,4.151151151151151,-3.5338633472438934,23.07,769
-1.597893236249723,2.6332332332332333,4.146146146146146,-3.513642237211693,23.099999999999998,770
-1.5952539652669024,2.6348348348348347,4.141141141141141,-3.4933644999581865,23.13,771
-1.5926043210377543,2.636436436436436,4.136136136136136,-3.473029434028243,23.16,772
-1.5899441767636306,2.638038038038038,4.131131131131131,-3.452636324542606,23.189999999999998,773
-1.5872734031433764,2.6396396396396398,4.126126126126126,-3.4321844428529404,23.22,774
-1.584591868306258,2.641241241241241,4.121121121121121,-3.4116730461858324,23.25,775
-1.5818994377426376,2.6428428428428425,4.116116116116116,-3.3911013772753034,23.279999999999998,776
-1.5791959742323014,2.6444444444444444,4.111111111111111,-3.370468663983411,23.31,777
-1.5764813377703477,2.646046046046046,4.106106106106106,-3.3497741189084493,23.34,778
-1.5737553854905364,2.6476476476476476,4.101101101101101,-3.329016938980301,23.369999999999997,779
-1.5710179715859929,2.649249249249249,4.096096096096096,-3.308196305042408,23.4,780
-1.5682689472271594,2.650850850850851,4.091091091091091,-3.2873113814198573,23.43,781
-1.5655081604768788,2.6524524524524526,4.086086086086086,-3.2663613154730164,23.46,782
-1.562735456202491,2.654054054054054,4.081081081081081,-3.245345237136142,23.49,783
-1.559950675984816,2.6556556556556554,4.076076076076076,-3.224262258440378,23.52,784
-1.5571536580238907,2.6572572572572573,4.071071071071071,-3.2031114730204813,23.55,785
-1.5543442370413227,2.658858858858859,4.066066066066066,-3.18189195560465,23.58,786
-1.551522244179116,2.6604604604604605,4.061061061061061,-3.160602761486742,23.61,787
-1.5486875068948136,2.662062062062062,4.056056056056056,-3.139242925980164,23.64,788
-1.545839848852799,2.6636636636636637,4.051051051051051,-3.117811463852682,23.669999999999998,789
-1.542979089811588,2.6652652652652655,4.046046046046046,-3.0963073687413445,23.7,790
-1.5401050455069338,2.666866866866867,4.041041041041041,-3.0747296125467045,23.73,791
-1.5372175275305582,2.6684684684684683,4.036036036036036,-3.0530771448054512,23.759999999999998,792
-1.534316343204316,2.67007007007007,4.031031031031031,-3.0313488920405636,23.79,793
-1.5314012954495857,2.671671671671672,4.026026026026026,-3.0095437570879815,23.82,794
-1.528472182651668,2.6732732732732734,4.021021021021021,-2.9876606183988415,23.849999999999998,795
-1.5255287985189696,2.6748748748748747,4.016016016016016,-2.9656983293161776,23.88,796
-1.5225709319367262,2.676476476476476,4.011011011011011,-2.9436557173250026,23.91,797
-1.519598366815018,2.678078078078078,4.006006006006006,-2.9215315832746036,23.939999999999998,798
-1.5166108819308073,2.67967967967968,4.001001001001001,-2.899324700571823,23.97,799
-1.5136082507637203,2.681281281281281,3.9959959959959956,-2.8770338143440313,24.0,800
-1.510590241325275,2.6828828828828826,3.9909909909909906,-2.8546576405704673,24.029999999999998,801
-1.5075566159812464,2.6844844844844844,3.9859859859859856,-2.8321948651804956,24.06,802
-1.504507131266836,2.6860860860860862,3.9809809809809806,-2.809644143117314,24.09,803
-1.501441537694303,2.6876876876876876,3.9759759759759756,-2.787004097365525,24.119999999999997,804
-1.4983595795526838,2.689289289289289,3.9709709709709706,-2.7642733179409156,24.15,805
-1.4952609946992181,2.690890890890891,3.9659659659659656,-2.7414503608407204,24.18,806
-1.4921455143420694,2.6924924924924927,3.9609609609609606,-2.7185337469525166,24.21,807
-1.4890128628139063,2.694094094094094,3.9559559559559556,-2.69552196091984,24.24,808
-1.4858627573358876,2.6956956956956954,3.9509509509509506,-2.6724134499624697,24.27,809
-1.4826949077715659,2.6972972972972973,3.9459459459459456,-2.6492066226492517,24.3,810
-1.4795090163701976,2.698898898898899,3.9409409409409406,-2.6258998476211888,24.33,811
-1.4763047774989153,2.7005005005005005,3.9359359359359356,-2.6024914522624307,24.36,812
-1.4730818773631869,2.702102102102102,3.9309309309309306,-2.578979721316623,24.39,813
-1.4698399937149522,2.7037037037037037,3.9259259259259256,-2.5553628954459864,24.419999999999998,814
-1.4665787955477902,2.7053053053053056,3.9209209209209206,-2.531639169730301,24.45,815
-1.4632979427784312,2.706906906906907,3.9159159159159156,-2.507806692102852,24.48,816
-1.4599970859138847,2.7085085085085083,3.9109109109109106,-2.483863561720195,24.509999999999998,817
-1.4566758657034127,2.71011011011011,3.9059059059059056,-2.4598078272624546,24.54,818
-1.4533339127745248,2.711711711711712,3.9009009009009006,-2.4356374851606297,24.57,819
-1.4499708472521249,2.7133133133133134,3.8958958958958956,-2.4113504777472388,24.599999999999998,820
-1.4465862783598806,2.7149149149149148,3.8908908908908906,-2.386944691326379,24.63,821
-1.4431798040028305,2.716516516516516,3.8858858858858856,-2.362417954159059,24.66,822
-1.4397510103301778,2.718118118118118,3.8808808808808806,-2.3377680343594225,24.689999999999998,823
-1.4362994712771548,2.71971971971972,3.8758758758758756,-2.312992637697228,24.72,824
-1.4328247480847665,2.721321321321321,3.8708708708708706,-2.288089405301653,24.75,825
-1.4293263887961436,2.7229229229229226,3.8658658658658656,-2.2630559112612083,24.779999999999998,826
-1.4258039277281551,2.7245245245245244,3.8608608608608606,-2.2378896601142415,24.81,827
-1.4222568849168347,2.7261261261261263,3.8558558558558556,-2.2125880842241594,24.84,828
-1.418684765535081,2.7277277277277276,3.8508508508508505,-2.1871485410331317,24.869999999999997,829
-1.4150870592809874,2.729329329329329,3.8458458458458455,-2.1615683101876924,24.9,830
-1.4114632397350428,2.730930930930931,3.8408408408408405,-2.1358445905291887,24.93,831
-1.4078127636843236,2.7325325325325327,3.8358358358358355,-2.1099744969416445,24.96,832
-1.4041350704116673,2.734134134134134,3.8308308308308305,-2.0839550570491028,24.99,833
-1.4004295809476761,2.7357357357357355,3.8258258258258255,-2.0577832077540252,25.02,834
-1.3966956972832438,2.7373373373373373,3.8208208208208205,-2.03145579160776,25.05,835
-1.3929328015401403,2.738938938938939,3.8158158158158155,-2.0049695530035763,25.08,836
-1.3891402550970027,2.7405405405405405,3.8108108108108105,-1.978321134182086,25.11,837
-1.3853173976678943,2.742142142142142,3.8058058058058055,-1.9515070710382352,25.14,838
-1.3814635463303835,2.7437437437437437,3.8008008008008005,-1.9245237887183588,25.169999999999998,839
-1.3775779944998634,2.7453453453453456,3.7957957957957955,-1.897367596995002,25.2,840
-1.3736600108465968,2.746946946946947,3.7907907907907905,-1.8700346854064271,25.23,841
-1.3697088381516964,2.7485485485485484,3.7857857857857855,-1.8425211181468253,25.259999999999998,842
-1.3657236920979685,2.75015015015015,3.7807807807807805,-1.81482282869234,25.29,843
-1.3617037599912296,2.751751751751752,3.7757757757757755,-1.786935614146981,25.32,844
-1.3576481994073688,2.7533533533533534,3.7707707707707705,-1.758855129291442,25.349999999999998,845
-1.3535561367600561,2.754954954954955,3.7657657657657655,-1.730576880316658,25.38,846
-1.3494266657835943,2.7565565565565566,3.7607607607607605,-1.7020962182227244,25.41,847
-1.3452588459249692,2.7581581581581585,3.7557557557557555,-1.673408331862385,25.439999999999998,848
-1.3410517006386813,2.75975975975976,3.7507507507507505,-1.6445082406069478,25.47,849
-1.3368042155774078,2.7613613613613612,3.7457457457457455,-1.6153907866108401,25.5,850
-1.3325153366709852,2.7629629629629626,3.7407407407407405,-1.5860506266494268,25.529999999999998,851
-1.328183968085567,2.7645645645645645,3.7357357357357355,-1.5564822235028313,25.56,852
-1.3238089700541344,2.7661661661661663,3.7307307307307305,-1.5266798368566343,25.59,853
-1.3193891565687927,2.7677677677677677,3.7257257257257255,-1.4966375136882046,25.619999999999997,854
-1.3149232929244552,2.769369369369369,3.7207207207207205,-1.4663490781051571,25.65,855
-1.3104100931026332,2.770970970970971,3.7157157157157155,-1.43580812060004,25.68,856
-1.305848216983053,2.7725725725725727,3.7107107107107105,-1.4050079866827456,25.709999999999997,857
-1.3012362673697397,2.774174174174174,3.7057057057057055,-1.3739417648492926,25.74,858
-1.2965727868170205,2.7757757757757755,3.7007007007007005,-1.3426022738426635,25.77,859
-1.2918562542395808,2.7773773773773773,3.6956956956956954,-1.3109820491580662,25.8,860
-1.2870850812892685,2.778978978978979,3.6906906906906904,-1.279073328741518,25.83,861
-1.2822576084797404,2.7805805805805806,3.6856856856856854,-1.2468680378268644,25.86,862
-1.2773721010382928,2.782182182182182,3.6806806806806804,-1.2143577728522672,25.89,863
-1.2724267444622652,2.7837837837837838,3.6756756756756754,-1.1815337843928413,25.919999999999998,864
-1.2674196397552628,2.7853853853853856,3.6706706706706704,-1.1483869590414102,25.95,865
-1.2623487983160548,2.786986986986987,3.6656656656656654,-1.114907800164298,25.98,866
-1.2572121364503688,2.7885885885885884,3.6606606606606604,-1.0810864074536415,26.009999999999998,867
-1.252007469472869,2.79019019019019,3.6556556556556554,-1.0469124551919151,26.04,868
-1.246732505363351,2.791791791791792,3.6506506506506504,-1.0123751691380827,26.07,869
-1.241384837937566,2.7933933933933934,3.6456456456456454,-0.9774633019381866,26.099999999999998,870
-1.235961939489052,2.794994994994995,3.6406406406406404,-0.9421651069559767,26.13,871
-1.2304611528538574,2.7965965965965967,3.6356356356356354,-0.9064683104116966,26.16,872
-1.2248796828450286,2.7981981981981985,3.6306306306306304,-0.8703600817089825,26.189999999999998,873
-1.2192145869981217,2.7997997997998,3.6256256256256254,-0.8338270018213763,26.22,874
-1.2134627655627315,2.8014014014014013,3.6206206206206204,-0.7968550296008372,26.25,875
-1.2076209506680045,2.8030030030030026,3.6156156156156154,-0.7594294658612695,26.279999999999998,876
-1.2016856945822239,2.8046046046046045,3.6106106106106104,-0.721534915080075,26.31,877
-1.1956533569777037,2.8062062062062063,3.6056056056056054,-0.6831552445505515,26.34,878
-1.189520091102279,2.8078078078078077,3.6006006006006004,-0.6442735408073217,26.369999999999997,879
-1.1832818287474725,2.809409409409409,3.5955955955955954,-0.6048720631362929,26.4,880
-1.1769342638907827,2.811011011011011,3.5905905905905904,-0.5649321939698257,26.43,881
-1.1704728348752698,2.8126126126126128,3.5855855855855854,-0.5244343859572664,26.459999999999997,882
-1.163892704973482,2.814214214214214,3.5805805805805804,-0.4833581054908862,26.49,883
-1.157188741164498,2.8158158158158155,3.5755755755755754,-0.4416817724580522,26.52,884
-1.1503554909321398,2.8174174174174174,3.5705705705705704,-0.39938269598260323,26.55,885
-1.1433871568688798,2.819019019019019,3.5655655655655654,-0.35643700591253547,26.58,886
-1.1362775688432092,2.8206206206206206,3.5605605605605604,-0.3128195798081421,26.61,887
-1.1290201534577364,2.822222222222222,3.5555555555555554,-0.26850396518563713,26.64,888
-1.1216079004905075,2.823823823823824,3.5505505505505504,-0.22346229677762253,26.669999999999998,889
-1.1140333259722859,2.8254254254254256,3.5455455455455454,-0.17766520858507473,26.7,890
-1.1062884315070338,2.827027027027027,3.5405405405405403,-0.1310817405183391,26.73,891
-1.0983646593906837,2.8286286286286284,3.5355355355355353,-0.08367923945970279,26.759999999999998,892
-1.0902528430233955,2.8302302302302302,3.5305305305305303,-0.03542325463125984,26.79,893
-1.081943152041616,2.831831831831832,3.5255255255255253,0.01372257277628286,26.82,894
-1.0734250315169032,2.8334334334334335,3.5205205205205203,0.06379662565932698,26.849999999999998,895
-1.0646871344769033,2.835035035035035,3.5155155155155153,0.11483943255359641,26.88,896
-1.055717246898023,2.8366366366366367,3.5105105105105103,0.16689379431668705,26.91,897
-1.0465022041967822,2.8382382382382385,3.5055055055055053,0.22000491533933442,26.939999999999998,898
-1.0370277981047118,2.83983983983984,3.5005005005005003,0.27422053837478,26.97,899
-1.027278672646545,2.8414414414414413,3.4954954954954953,0.3295910816721528,27.0,900
-1.0172382077493567,2.843043043043043,3.4904904904904903,0.3861697765751204,27.029999999999998,901
-1.0068883887864222,2.844644644644645,3.4854854854854853,0.44401280306673385,27.06,902
-0.9962096600982657,2.8462462462462463,3.4804804804804803,0.5031794198611736,27.09,903
-0.9851807602279239,2.8478478478478477,3.4754754754754753,0.563732084505665,27.119999999999997,904
-0.9737785362499187,2.849449449449449,3.4704704704704703,0.6257365574873672,27.15,905
-0.9619777341533824,2.851051051051051,3.4654654654654653,0.6892619824448385,27.18,906
-0.9497507617480597,2.8526526526526528,3.4604604604604603,0.7543809321374013,27.209999999999997,907
-0.9370674199843645,2.854254254254254,3.4554554554554553,0.8211694066669954,27.24,908
-0.923894597899783,2.8558558558558556,3.4504504504504503,0.8897067663652449,27.27,909
-0.9101959256055455,2.8574574574574574,3.4454454454454453,0.960075576478638,27.3,910
-0.8959313787884768,2.859059059059059,3.4404404404404403,1.032361333946977,27.33,911
-0.8810568270988841,2.8606606606606606,3.4354354354354353,1.1066520377027764,27.36,912
-0.8655235174984299,2.862262262262262,3.4304304304304303,1.1830375524018657,27.39,913
-0.849277482121034,2.863863863863864,3.4254254254254253,1.2616087005118954,27.419999999999998,914
-0.832258858421019,2.8654654654654657,3.4204204204204203,1.3424559981596471,27.45,915
-0.8144011073105238,2.867067067067067,3.4154154154154153,1.4256679246495931,27.48,916
-0.795630112588224,2.8686686686686684,3.4104104104104103,1.5113285822389602,27.509999999999998,917
-0.7758631422047475,2.8702702702702703,3.4054054054054053,1.5995145591099327,27.54,918
-0.7550076487813495,2.871871871871872,3.4004004004004003,1.6902907512453753,27.57,919
-0.732959883308169,2.8734734734734735,3.3953953953953953,1.783704823778021,27.599999999999998,920
-0.7096032921547724,2.875075075075075,3.3903903903903903,1.8797798936797168,27.63,921
-0.6848066635675534,2.8766766766766767,3.3853853853853852,1.9785048859858125,27.66,922
-0.658421985978616,2.8782782782782785,3.3803803803803802,2.0798218455203057,27.689999999999998,923
-0.6302819771986236,2.87987987987988,3.3753753753753752,2.1836092630311565,27.72,924
-0.600197241747135,2.8814814814814813,3.3703703703703702,2.289660183367764,27.75,925
-0.5679530145678975,2.883083083083083,3.3653653653653652,2.397653485095078,27.779999999999998,926
-0.5333054554105278,2.884684684684685,3.3603603603603602,2.507116234048469,27.81,927
-0.49597747276616,2.8862862862862864,3.3553553553553552,2.6173743948808346,27.84,928
-0.45565408494176096,2.8878878878878878,3.3503503503503502,2.7274884149780094,27.869999999999997,929
-0.41197737714674887,2.889489489489489,3.3453453453453452,2.8361692675032018,27.9,930
-0.36454120024227527,2.891091091091091,3.34034034034034,2.9416694803181045,27.93,931
-0.312885898277962,2.892692692692693,3.335335335335335,3.0416425793117137,27.959999999999997,932
-0.2564935760529581,2.894294294294294,3.33033033033033,3.1329634666610264,27.99,933
-0.19478476397348196,2.8958958958958956,3.325325325325325,3.21150201249671,28.02,934
-0.12711785788422114,2.8974974974974974,3.32032032032032,3.2718434709411013,28.05,935
-0.05279347042505271,2.8990990990990992,3.315315315315315,3.3069538637567524,28.08,936
0.028933106816911247,2.9007007007007006,3.31031031031031,3.307798936300074,28.11,937
0.11882672807356723,2.902302302302302,3.305305305305305,3.2629459313912967,28.14,938
0.2176282213259908,2.903903903903904,3.3003003003003,3.158214172147757,28.169999999999998,939
0.3259832734555382,2.9055055055055057,3.295295295295295,2.9765000115769307,28.2,940
0.4443355537401062,2.907107107107107,3.29029029029029,2.69798803733771,28.23,941
0.5727767462009024,2.9087087087087085,3.285285285285285,2.3010656823198063,28.259999999999998,942
0.7108526769262488,2.9103103103103103,3.28028028028028,1.764345695400639,28.29,943
0.857339805207659,2.911911911911912,3.275275275275275,1.0701806504947555,28.32,944
1.0100327245994574,2.9135135135135135,3.27027027027027,0.2097719559848601,28.349999999999998,945
1.165618495232496,2.915115115115115,3.265265265265265,-0.8107341640189398,28.38,946
1.3197429530236449,2.9167167167167167,3.26026026026026,-1.9649041259064512,28.41,947
1.4673668808598554,2.9183183183183186,3.255255255255255,-3.204241433877889,28.439999999999998,948
1.603431527832023,2.91991991991992,3.25025025025025,-4.4627277430869565,28.47,949
1.7237034162875613,2.9215215215215213,3.245245245245245,-5.6682151567189845,28.5,950
1.8255226499527164,2.923123123123123,3.24024024024024,-6.757358596230922,28.529999999999998,951
1.9081618709306234,2.924724724724725,3.235235235235235,-7.688009941785136,28.56,952
1.9726709887172085,2.9263263263263264,3.23023023023023,-8.444062258949357,28.59,953
2.021330841296535,2.9279279279279278,3.225225225225225,-9.032109884704449,28.619999999999997,954
2.0569848007725553,2.9295295295295296,3.22022022022022,-9.473339191607707,28.65,955
2.0824844203241097,2.9311311311311314,3.215215215215215,-9.795008867462716,28.68,956
2.100351532497262,2.932732732732733,3.21021021021021,-10.024219469980583,28.709999999999997,957
2.1126410659136856,2.934334334334334,3.205205205205205,-10.184551614949536,28.74,958
2.1209370389710527,2.9359359359359356,3.2002002002002,-10.29492156963769,28.77,959
2.1264147750802085,2.9375375375375374,3.195195195195195,-10.369724191843046,28.799999999999997,960
2.1299237593024842,2.9391391391391393,3.19019019019019,-10.419535471133491,28.83,961
2.1320670095236323,2.9407407407407407,3.185185185185185,-10.451944014111946,28.86,962
2.133267346618229,2.942342342342342,3.18018018018018,-10.472308536262556,28.89,963
2.1338187691421138,2.943943943943944,3.175175175175175,-10.48437244345432,28.919999999999998,964
2.1339245481172977,2.9455455455455457,3.17017017017017,-10.49073176100267,28.95,965
2.1337246931151963,2.947147147147147,3.165165165165165,-10.493178032863451,28.98,966
2.133315398163883,2.9487487487487485,3.16016016016016,-10.492943603969216,29.009999999999998,967
2.1327626456088917,2.9503503503503503,3.155155155155155,-10.490874352358762,29.04,968
2.1321116478548356,2.951951951951952,3.15015015015015,-10.487550086604639,29.07,969
2.1313933659948225,2.9535535535535535,3.145145145145145,-10.483367896675073,29.099999999999998,970
2.1306289946679295,2.955155155155155,3.14014014014014,-10.478599598618876,29.13,971
2.129833040637317,2.9567567567567568,3.135135135135135,-10.473431207836063,29.16,972
2.1290154329405824,2.9583583583583586,3.13013013013013,-10.467990010967396,29.189999999999998,973
2.128182967922346,2.95995995995996,3.125125125125125,-10.462363109739172,29.22,974
2.127340298255835,2.9615615615615614,3.12012012012012,-10.456610113629553,29.25,975
2.1264906096625524,2.963163163163163,3.115115115115115,-10.450771823833927,29.279999999999998,976
2.1256360838925623,2.964764764764765,3.11011011011011,-10.444876173328215,29.31,977
2.1247782154759265,2.9663663663663664,3.105105105105105,-10.438942289778085,29.34,978
2.1239180284494172,2.967967967967968,3.1001001001001,-10.432983274617278,29.369999999999997,979
2.1230562246657563,2.9695695695695696,3.095095095095095,-10.427008104180947,29.4,980
2.122193285302109,2.9711711711711715,3.09009009009009,-10.421022930453983,29.43,981
2.121329540350712,2.972772772772773,3.085085085085085,-10.415031971208604,29.459999999999997,982
2.1204652162014037,2.9743743743743742,3.08008008008008,-10.409038119280119,29.49,983
