x,a,b,rrate,t,Time
2.120453100555246,2.986986986986987,3.071571571571572,-10.417392483391495,29.58,986
2.119429257504097,2.987987987987988,3.0660660660660657,-10.40987506662704,29.61,987
2.118405161829237,2.988988988988989,3.0605605605605604,-10.40236072843371,29.64,988
2.117380830667319,2.98998998998999,3.055055055055055,-10.394849691177223,29.669999999999998,989
2.1163562758334886,2.990990990990991,3.0495495495495497,-10.38734210922983,29.7,990
2.115331505495326,2.991991991991992,3.0440440440440444,-10.379838090379321,29.73,991
2.114306525319523,2.992992992992993,3.038538538538538,-10.372337710487606,29.759999999999998,992
2.1132813392576333,2.993993993993994,3.033033033033033,-10.364841023530577,29.79,993
2.112255950084675,2.994994994994995,3.0275275275275275,-10.357348068476814,29.82,994
2.1112303597684465,2.995995995995996,3.022022022022022,-10.349858874001992,29.849999999999998,995
2.110204569722842,2.996996996996997,3.016516516516517,-10.342373461720982,29.88,996
2.109178580981665,2.997997997997998,3.0110110110110107,-10.334891848404478,29.91,997
2.108152394317925,2.998998998998999,3.0055055055055053,-10.327414047499694,29.939999999999998,998
2.107126010325747,3.0,3.0,-10.3199400701739,29.97,999
