x,a,b,rrate,t,Time
2.1137400277516107,2.983983983983984,3.048048048048048,-10.355642666710093,29.49,983
2.113223806407341,2.984984984984985,3.045045045045045,-10.352099522855147,29.52,984
2.112707557992373,2.985985985985986,3.042042042042042,-10.348557634752247,29.549999999999997,985
2.112191282558401,2.986986986986987,3.039039039039039,-10.345017003308067,29.58,986
2.1116749801572117,2.987987987987988,3.036036036036036,-10.341477629429844,29.61,987
2.1111586508406854,2.988988988988989,3.033033033033033,-10.337939514025358,29.64,988
2.110642294660796,2.98998998998999,3.03003003003003,-10.334402658002944,29.669999999999998,989
2.1101259116696105,2.990990990990991,3.027027027027027,-10.330867062271487,29.7,990
2.1096095019192878,2.991991991991992,3.024024024024024,-10.32733272774041,29.73,991
2.109093065462081,2.992992992992993,3.021021021021021,-10.323799655319695,29.759999999999998,992
2.1085766023503374,2.993993993993994,3.018018018018018,-10.320267845919858,29.79,993
2.1080601126364966,2.994994994994995,3.015015015015015,-10.316737300451981,29.82,994
2.1075435963730924,2.995995995995996,3.012012012012012,-10.313208019827673,29.849999999999998,995
2.107027053612753,2.996996996996997,3.009009009009009,-10.309680004959107,29.88,996
2.1065104844081994,2.997997997997998,3.006006006006006,-10.306153256758996,29.91,997
2.1059938888122476,2.998998998998999,3.003003003003003,-10.302627776140596,29.939999999999998,998
2.1054772668778066,3.0,3.0,-10.299103564017717,29.97,999
