x,a,b,rrate,t,Time
-1.8578257252070967,2.3873873873873874,4.701701701701701,-5.652847574022122,19.77,659
-1.8558828946219748,2.389189189189189,4.696696696696696,-5.636207258954622,19.8,660
-1.8539361937344567,2.390990990990991,4.691691691691691,-5.619546539624125,19.83,661
-1.8519855975242925,2.3927927927927928,4.686686686686686,-5.602865273625545,19.86,662
-1.8500310807013254,2.3945945945945946,4.681681681681681,-5.586163317001061,19.89,663
-1.848072617701455,2.3963963963963963,4.676676676676676,-5.569440524217049,19.919999999999998,664
-1.8461101826825237,2.398198198198198,4.671671671671671,-5.552696748140631,19.95,665
-1.8441437495201234,2.4,4.666666666666666,-5.535931840015753,19.98,666
-1.8421732918033233,2.4018018018018017,4.661661661661661,-5.519145649438816,20.009999999999998,667
-1.8401987828303146,2.4036036036036035,4.656656656656656,-5.5023380243338575,20.04,668
-1.8382201956039705,2.4054054054054053,4.651651651651651,-5.485508810927248,20.07,669
-1.836237502827321,2.4072072072072075,4.646646646646646,-5.468657853721902,20.099999999999998,670
-1.8342506768989393,2.409009009009009,4.641641641641641,-5.4517849954710105,20.13,671
-1.8322596899082368,2.410810810810811,4.636636636636636,-5.434890077151248,20.16,672
-1.8302645136306679,2.4126126126126124,4.631631631631631,-5.417972937935485,20.189999999999998,673
-1.8282651195228372,2.4144144144144146,4.626626626626626,-5.401033415164937,20.22,674
-1.8262614787175127,2.416216216216216,4.621621621621621,-5.384071344320807,20.25,675
-1.8242535620185378,2.418018018018018,4.616616616616616,-5.367086558995354,20.279999999999998,676
-1.822241339895643,2.4198198198198195,4.611611611611611,-5.3500788908623935,20.31,677
-1.8202247824791524,2.4216216216216218,4.606606606606606,-5.333048169647228,20.34,678
-1.8182038595545849,2.423423423423423,4.601601601601601,-5.315994223095965,20.37,679
-1.8161785405571444,2.4252252252252253,4.596596596596596,-5.298916876944242,20.4,680
-1.8141487945661003,2.427027027027027,4.591591591591591,-5.281815954885314,20.43,681
-1.8121145902990523,2.428828828828829,4.586586586586586,-5.264691278537521,20.46,682
-1.810075896106077,2.4306306306306307,4.581581581581581,-5.2475426674110714,20.49,683
-1.8080326799637558,2.4324324324324325,4.576576576576576,-5.230369938874187,20.52,684
-1.8059849094690792,2.4342342342342342,4.571571571571571,-5.213172908118544,20.55,685
-1.803932551833223,2.436036036036036,4.566566566566566,-5.195951388124005,20.58,686
-1.8018755738751968,2.437837837837838,4.561561561561561,-5.178705189622647,20.61,687
-1.7998139420153596,2.4396396396396396,4.556556556556556,-5.161434121062049,20.64,688
-1.7977476222687976,2.4414414414414414,4.551551551551551,-5.144137988567795,20.669999999999998,689
-1.795676580238564,2.443243243243243,4.546546546546546,-5.126816595905245,20.7,690
-1.7936007811087753,2.445045045045045,4.541541541541541,-5.109469744440485,20.73,691
-1.79152018963756,2.4468468468468467,4.536536536536536,-5.092097233100462,20.759999999999998,692
-1.7894347701498574,2.448648648648649,4.531531531531531,-5.074698858332287,20.79,693
-1.7873444865300612,2.4504504504504503,4.526526526526526,-5.057274414061698,20.82,694
-1.7852493022145055,2.4522522522522525,4.521521521521521,-5.039823691650616,20.849999999999998,695
-1.7831491801837873,2.454054054054054,4.516516516516516,-5.022346479853821,20.88,696
-1.7810440829549221,2.455855855855856,4.511511511511511,-5.004842564774707,20.91,697
-1.778933972573329,2.4576576576576574,4.506506506506506,-4.987311729820073,20.939999999999998,698
-1.776818810604639,2.4594594594594597,4.501501501501501,-4.969753755653951,20.97,699
-1.774698558126323,2.461261261261261,4.496496496496496,-4.952168420150453,21.0,700
-1.7725731757191359,2.463063063063063,4.491491491491491,-4.934555498345578,21.029999999999998,701
-1.7704426234583674,2.4648648648648646,4.486486486486486,-4.916914762387954,21.06,702
-1.7683068609049013,2.466666666666667,4.481481481481481,-4.899245981488557,21.09,703
-1.7661658470960708,2.468468468468468,4.476476476476476,-4.881548921869269,21.119999999999997,704
-1.7640195405363095,2.4702702702702704,4.471471471471471,-4.863823346710326,21.15,705
-1.7618678991875905,2.472072072072072,4.466466466466466,-4.846069016096616,21.18,706
-1.759710880459648,2.473873873873874,4.461461461461461,-4.828285686962747,21.21,707
-1.757548441199975,2.4756756756756757,4.456456456456456,-4.810473113036933,21.24,708
-1.7553805376835925,2.4774774774774775,4.451451451451451,-4.792631044783564,21.27,709
-1.7532071256025807,2.4792792792792793,4.446446446446446,-4.774759229344545,21.3,710
-1.7510281600553705,2.481081081081081,4.441441441441441,-4.756857410479247,21.33,711
-1.7488435955357833,2.482882882882883,4.436436436436436,-4.738925328503143,21.36,712
-1.7466533859218156,2.4846846846846846,4.431431431431431,-4.720962720224998,21.39,713
-1.7444574844641598,2.4864864864864864,4.426426426426426,-4.702969318882646,21.419999999999998,714
-1.7422558437744542,2.488288288288288,4.421421421421421,-4.684944854077285,21.45,715
-1.7400484158132539,2.49009009009009,4.416416416416416,-4.666889051706228,21.48,716
-1.7378351518777155,2.4918918918918918,4.411411411411411,-4.6488016338941165,21.509999999999998,717
-1.735616002588986,2.493693693693694,4.406406406406406,-4.630682318922508,21.54,718
-1.733390917879289,2.4954954954954953,4.401401401401401,-4.6125308211578115,21.57,719
-1.7311598469786988,2.4972972972972975,4.396396396396396,-4.594346850977539,21.599999999999998,720
-1.7289227384015922,2.499099099099099,4.391391391391391,-4.5761301146947915,21.63,721
-1.7266795399327697,2.500900900900901,4.386386386386386,-4.557880314480938,21.66,722
-1.724430198613237,2.5027027027027025,4.381381381381381,-4.539597148286484,21.689999999999998,723
-1.7221746607256352,2.5045045045045047,4.376376376376376,-4.521280309759993,21.72,724
-1.7199128717793093,2.506306306306306,4.371371371371371,-4.502929488165082,21.75,725
-1.7176447764950065,2.5081081081081082,4.366366366366366,-4.484544368295376,21.779999999999998,726
-1.7153703187891902,2.5099099099099096,4.361361361361361,-4.466124630387423,21.81,727
-1.7130894417579596,2.511711711711712,4.356356356356356,-4.447669950031438,21.84,728
-1.7108020876605632,2.5135135135135136,4.351351351351351,-4.4291799980798725,21.869999999999997,729
-1.7085081979024934,2.5153153153153154,4.346346346346346,-4.410654440553731,21.9,730
-1.7062077130181488,2.517117117117117,4.341341341341341,-4.392092938546524,21.93,731
-1.703900572653052,2.518918918918919,4.336336336336336,-4.37349514812586,21.96,732
-1.7015867155456088,2.5207207207207207,4.331331331331331,-4.354860720232546,21.99,733
-1.6992660795083938,2.5225225225225225,4.326326326326326,-4.336189300577155,22.02,734
-1.696938601408948,2.5243243243243243,4.321321321321321,-4.317480529533949,22.05,735
-1.6946042171500746,2.526126126126126,4.316316316316316,-4.298734042032136,22.08,736
-1.6922628616496145,2.527927927927928,4.311311311311311,-4.279949467444316,22.11,737
-1.6899144688196865,2.5297297297297296,4.306306306306306,-4.261126429472064,22.14,738
-1.6875589715453763,2.5315315315315314,4.301301301301301,-4.242264546028563,22.169999999999998,739
-1.6851963016628528,2.533333333333333,4.296296296296296,-4.223363429118175,22.2,740
-1.6828263899368985,2.5351351351351354,4.291291291291291,-4.204422684712872,22.23,741
-1.6804491660378302,2.536936936936937,4.286286286286286,-4.185441912625432,22.259999999999998,742
-1.6780645585177938,2.538738738738739,4.281281281281281,-4.166420706379274,22.29,743
-1.6756724947864097,2.5405405405405403,4.276276276276276,-4.147358653074855,22.32,744
-1.67327290108575,2.5423423423423426,4.271271271271271,-4.128255333252497,22.349999999999998,745
-1.6708657024646245,2.544144144144144,4.266266266266266,-4.109110320751544,22.38,746
-1.6684508227521508,2.545945945945946,4.261261261261261,-4.089923182565727,22.41,747
-1.666028184530588,2.5477477477477475,4.256256256256256,-4.070693478694604,22.439999999999998,748
-1.6635977091074061,2.5495495495495497,4.251251251251251,-4.051420761990979,22.47,749
-1.6611593164865674,2.551351351351351,4.246246246246246,-4.032104578004114,22.5,750
-1.6587129253389916,2.5531531531531533,4.241241241241241,-4.012744464818665,22.529999999999998,751
-1.6562584529721776,2.5549549549549546,4.236236236236236,-3.993339952889137,22.56,752
-1.6537958152989536,2.556756756756757,4.231231231231231,-3.9738905648697624,22.59,753
-1.6513249268053238,2.5585585585585586,4.226226226226226,-3.9543958154395984,22.619999999999997,754
-1.6488457005173816,2.5603603603603604,4.221221221221221,-3.934855211122743,22.65,755
-1.6463580479672562,2.562162162162162,4.216216216216216,-3.9152682501034466,22.68,756
-1.6438618791580588,2.563963963963964,4.211211211211211,-3.8956344220359824,22.71,757
-1.641357102527794,2.5657657657657658,4.206206206206206,-3.875953207849099,22.74,758
-1.6388436249121967,2.5675675675675675,4.201201201201201,-3.8562240795448464,22.77,759
-1.636321351506461,2.5693693693693693,4.196196196196196,-3.836446499991597,22.8,760
-1.6337901858258157,2.571171171171171,4.191191191191191,-3.8166199227110695,22.83,761
-1.6312500296649097,2.572972972972973,4.186186186186186,-3.7967437916591216,22.86,762
-1.6287007830559614,2.5747747747747747,4.181181181181181,-3.776817541000124,22.89,763
-1.626142344225627,2.5765765765765765,4.176176176176176,-3.756840594874678,22.919999999999998,764
-1.6235746095505417,2.5783783783783782,4.171171171171171,-3.736812367160411,22.95,765
-1.6209974735114836,2.5801801801801805,4.166166166166166,-3.7167322612256726,22.98,766
-1.6184108286461114,2.581981981981982,4.161161161161161,-3.6965996696758188,23.009999999999998,767
-1.6158145655002192,2.583783783783784,4.156156156156156,-3.6764139740918305,23.04,768
-1.6132085725774548,2.5855855855855854,4.151151151151151,-3.6561745447610168,23.07,769
-1.610592736287444,2.5873873873873876,4.146146146146146,-3.6358807403994824,23.099999999999998,770
-1.6079669408922572,2.589189189189189,4.141141141141141,-3.61553190786607,23.13,771
-1.60533106845116,2.590990990990991,4.136136136136136,-3.595127381867493,23.16,772
-1.602684998763574,2.5927927927927925,4.131131131131131,-3.5746664846542604,23.189999999999998,773
-1.6000286093101883,2.5945945945945947,4.126126126126126,-3.55414852570716,23.22,774
-1.59736177519214,2.596396396396396,4.121121121121121,-3.5335728014138343,23.25,775
-1.5946843690681947,2.5981981981981983,4.116116116116116,-3.5129385947351626,23.279999999999998,776
-1.5919962610898444,2.5999999999999996,4.111111111111111,-3.492245174861022,23.31,777
-1.5892973188342425,2.601801801801802,4.106106106106106,-3.4714917968550303,23.34,778
-1.5865874072348878,2.6036036036036037,4.101101101101101,-3.4506777012878693,23.369999999999997,779
-1.5838663885099669,2.6054054054054054,4.096096096096096,-3.4298021138587202,23.4,780
-1.581134122088262,2.6072072072072072,4.091091091091091,-3.4088642450043665,23.43,781
-1.5783904645325237,2.609009009009009,4.086086086086086,-3.3878632894955025,23.46,782
-1.5756352694602045,2.610810810810811,4.081081081081081,-3.366798426019713,23.49,783
-1.572868387461445,2.6126126126126126,4.076076076076076,-3.3456688167506243,23.52,784
-1.5700896660141999,2.6144144144144144,4.071071071071071,-3.324473606902674,23.55,785
-1.56729894939638,2.616216216216216,4.066066066066066,-3.303211924270924,23.58,786
-1.5644960785948918,2.618018018018018,4.061061061061061,-3.2818828787553214,23.61,787
-1.561680891211436,2.6198198198198197,4.056056056056056,-3.2604855618687782,23.64,788
-1.558853221364932,2.6216216216216215,4.051051051051051,-3.2390190462284263,23.669999999999998,789
-1.5560128995904223,2.6234234234234233,4.046046046046046,-3.217482385029335,23.7,790
-1.553159752734303,2.6252252252252255,4.041041041041041,-3.1958746115000043,23.73,791
-1.550293603845724,2.627027027027027,4.036036036036036,-3.174194738338853,23.759999999999998,792
-1.5474142720639887,2.628828828828829,4.031031031031031,-3.1524417571309424,23.79,793
-1.5445215725017796,2.6306306306306304,4.026026026026026,-3.1306146377440847,23.82,794
-1.541615316124021,2.6324324324324326,4.021021021021021,-3.1087123277034747,23.849999999999998,795
-1.5386953096221887,2.634234234234234,4.016016016016016,-3.086733751543954,23.88,796
-1.5357613552838585,2.636036036036036,4.011011011011011,-3.0646778101389316,23.91,797
-1.5328132508572792,2.6378378378378375,4.006006006006006,-3.0425433800049753,23.939999999999998,798
-1.5298507894107438,2.6396396396396398,4.001001001001001,-3.020329312581028,23.97,799
-1.526873759186521,2.641441441441441,3.9959959959959956,-2.9980344334811377,24.0,800
-1.5238819434490918,2.6432432432432433,3.9909909909909906,-2.975657541719552,24.029999999999998,801
-1.5208751203274324,2.645045045045045,3.9859859859859856,-2.95319740890696,24.06,802
-1.5178530626510587,2.646846846846847,3.9809809809809806,-2.930652778416615,24.09,803
-1.5148155377795403,2.6486486486486487,3.9759759759759756,-2.9080223645189776,24.119999999999997,804
-1.511762307425175,2.6504504504504505,3.9709709709709706,-2.8853048514834967,24.15,805
-1.5086931274684932,2.6522522522522523,3.9659659659659656,-2.8624988926460233,24.18,806
-1.5056077477662493,2.654054054054054,3.9609609609609606,-2.8396031094403122,24.21,807
-1.5025059119515325,2.655855855855856,3.9559559559559556,-2.816616090391964,24.24,808
-1.4993873572256136,2.6576576576576576,3.9509509509509506,-2.7935363900730774,24.27,809
-1.4962518141411187,2.6594594594594594,3.9459459459459456,-2.7703625280158217,24.3,810
-1.4930990063761007,2.661261261261261,3.9409409409409406,-2.747092987582956,24.33,811
-1.4899286504985505,2.663063063063063,3.9359359359359356,-2.72372621479336,24.36,812
-1.4867404557208683,2.6648648648648647,3.9309309309309306,-2.700260617100355,24.39,813
-1.4835341236437836,2.666666666666667,3.9259259259259256,-2.6766945621206606,24.419999999999998,814
-1.4803093479891845,2.6684684684684683,3.9209209209209206,-2.6530263763115727,24.45,815
-1.4770658143212836,2.6702702702702705,3.9159159159159156,-2.6292543435938738,24.48,816
-1.4738031997555132,2.672072072072072,3.9109109109109106,-2.605376703917857,24.509999999999998,817
-1.47052117265451,2.673873873873874,3.9059059059059056,-2.58139165176968,24.54,818
-1.4672193923105032,2.6756756756756754,3.9009009009009006,-2.5572973346151073,24.57,819
-1.4638975086133867,2.6774774774774777,3.8958958958958956,-2.533091851277547,24.599999999999998,820
-1.460555161703704,2.679279279279279,3.8908908908908906,-2.508773250247109,24.63,821
-1.457191981609732,2.6810810810810812,3.8858858858858856,-2.484339527917207,24.66,822
-1.4538075878677958,2.6828828828828826,3.8808808808808806,-2.4597886267450573,24.689999999999998,823
-1.4504015891248943,2.684684684684685,3.8758758758758756,-2.43511843333218,24.72,824
-1.4469735827226549,2.686486486486486,3.8708708708708706,-2.4103267764208365,24.75,825
-1.4435231542615758,2.6882882882882884,3.8658658658658656,-2.385411424802002,24.779999999999998,826
-1.4400498771444463,2.69009009009009,3.8608608608608606,-2.360370085130345,24.81,827
-1.4365533120977596,2.691891891891892,3.8558558558558556,-2.3352003996412733,24.84,828
-1.4330330066698613,2.6936936936936937,3.8508508508508505,-2.309899943764938,24.869999999999997,829
-1.4294884947044901,2.6954954954954955,3.8458458458458455,-2.284466223631682,24.9,830
-1.425919295788274,2.6972972972972973,3.8408408408408405,-2.2588966734631413,24.93,831
-1.422324914670657,2.699099099099099,3.8358358358358355,-2.2331886528428395,24.96,832
-1.4187048406546192,2.700900900900901,3.8308308308308305,-2.2073394438597154,24.99,833
-1.4150585469564487,2.7027027027027026,3.8258258258258255,-2.181346248117663,25.02,834
-1.4113854900326959,2.7045045045045044,3.8208208208208205,-2.1552061836036787,25.05,835
-1.4076851088723175,2.706306306306306,3.8158158158158155,-2.128916281406789,25.08,836
-1.4039568242518745,2.708108108108108,3.8108108108108105,-2.102473482279416,25.11,837
-1.4002000379514965,2.7099099099099098,3.8058058058058055,-2.0758746330323117,25.14,838
-1.3964141319291616,2.711711711711712,3.8008008008008005,-2.0491164827536217,25.169999999999998,839
-1.392598467450667,2.7135135135135133,3.7957957957957955,-2.022195678842044,25.2,840
-1.388752384172472,2.7153153153153156,3.7907907907907905,-1.995108762843385,25.23,841
-1.3848751991743864,2.717117117117117,3.7857857857857855,-1.967852166079104,25.259999999999998,842
-1.3809662059388605,2.718918918918919,3.7807807807807805,-1.940422205054734,25.29,843
-1.3770246732733813,2.7207207207207205,3.7757757757757755,-1.912815076635212,25.32,844
-1.3730498441722234,2.7225225225225227,3.7707707707707705,-1.885026852973331,25.349999999999998,845
-1.3690409346135124,2.724324324324324,3.7657657657657655,-1.857053476176553,25.38,846
-1.3649971322872532,2.7261261261261263,3.7607607607607605,-1.8288907526965144,25.41,847
-1.3609175952496326,2.7279279279279276,3.7557557557557555,-1.8005343474243727,25.439999999999998,848
-1.356801450498545,2.72972972972973,3.7507507507507505,-1.771979777474117,25.47,849
-1.3526477924648859,2.7315315315315316,3.7457457457457455,-1.7432224056346417,25.5,850
-1.348455681413724,2.7333333333333334,3.7407407407407405,-1.7142574334701122,25.529999999999998,851
-1.344224141748992,2.735135135135135,3.7357357357357355,-1.6850798940467069,25.56,852
-1.339952160214812,2.736936936936937,3.7307307307307305,-1.6556846442622923,25.59,853
-1.3356386839860148,2.7387387387387387,3.7257257257257255,-1.626066356753955,25.619999999999997,854
-1.3312826186397877,2.7405405405405405,3.7207207207207205,-1.5962195113565105,25.65,855
-1.3268828259997132,2.7423423423423423,3.7157157157157155,-1.5661383860832396,25.68,856
-1.3224381218427237,2.744144144144144,3.7107107107107105,-1.5358170475980213,25.709999999999997,857
-1.3179472734586828,2.745945945945946,3.7057057057057055,-1.5052493411458228,25.74,858
-1.3134089970514207,2.7477477477477477,3.7007007007007005,-1.4744288799061556,25.77,859
-1.3088219549690723,2.7495495495495494,3.6956956956956954,-1.4433490337314971,25.8,860
-1.3041847527504986,2.7513513513513512,3.6906906906906904,-1.4120029172299473,25.83,861
-1.2994959359733929,2.7531531531531535,3.6856856856856854,-1.3803833771484078,25.86,862
-1.2947539868883795,2.754954954954955,3.6806806806806804,-1.3484829790093809,25.89,863
-1.2899573208219826,2.756756756756757,3.6756756756756754,-1.3162939929510058,25.919999999999998,864
-1.285104282329771,2.7585585585585584,3.6706706706706704,-1.2838083787162766,25.95,865
-1.2801931410792462,2.7603603603603606,3.6656656656656654,-1.2510177697333749,25.98,866
-1.2752220874401237,2.762162162162162,3.6606606606606604,-1.217913456224779,26.009999999999998,867
-1.2701892277575275,2.763963963963964,3.6556556556556554,-1.1844863672781374,26.04,868
-1.265092579281279,2.7657657657657655,3.6506506506506504,-1.1507270518070278,26.07,869
-1.2599300647218434,2.7675675675675677,3.6456456456456454,-1.1166256583243204,26.099999999999998,870
-1.2546995064006146,2.769369369369369,3.6406406406406404,-1.0821719134451975,26.13,871
-1.249398619959007,2.7711711711711713,3.6356356356356354,-1.0473550990307787,26.16,872
-1.24402500758725,2.7729729729729726,3.6306306306306304,-1.012164027876742,26.189999999999998,873
-1.2385761507298074,2.774774774774775,3.6256256256256254,-0.9765870178443743,26.22,874
-1.233049402219915,2.7765765765765766,3.6206206206206204,-0.9406118643240484,26.25,875
-1.2274419777907875,2.7783783783783784,3.6156156156156154,-0.9042258109132639,26.279999999999998,876
-1.2217509469055172,2.78018018018018,3.6106106106106104,-0.8674155181829732,26.31,877
-1.2159732228415183,2.781981981981982,3.6056056056056054,-0.8301670303971607,26.34,878
-1.2101055519584447,2.7837837837837838,3.6006006006006004,-0.7924657400413562,26.369999999999997,879
-1.2041445020707562,2.7855855855855856,3.5955955955955954,-0.7542963500060926,26.4,880
-1.198086449837395,2.7873873873873873,3.5905905905905904,-0.7156428332613283,26.43,881
-1.1919275670712417,2.789189189189189,3.5855855855855854,-0.6764883898475222,26.459999999999997,882
-1.1856638058599918,2.790990990990991,3.5805805805805804,-0.6368154009986196,26.49,883
-1.1792908823776702,2.7927927927927927,3.5755755755755754,-0.596605380201737,26.52,884
-1.172804259251964,2.7945945945945945,3.5705705705705704,-0.5558389209880739,26.55,885
-1.1661991263366955,2.7963963963963963,3.5655655655655654,-0.5144956412398507,26.58,886
-1.1594703797207995,2.7981981981981985,3.5605605605605604,-0.4725541237891244,26.61,887
-1.1526125987848106,2.8,3.5555555555555554,-0.42999185307686894,26.64,888
-1.1456200210927516,2.801801801801802,3.5505505505505504,-0.38678514763511984,26.669999999999998,889
-1.1384865148810286,2.8036036036036034,3.5455455455455454,-0.3429090881523065,26.7,890
-1.131205548876007,2.8054054054054056,3.5405405405405403,-0.29833744088306524,26.73,891
-1.1237701591377993,2.807207207207207,3.5355355355355353,-0.25304257617024906,26.759999999999998,892
-1.1161729125887905,2.809009009009009,3.5305305305305303,-0.20699538186030075,26.79,893
-1.1084058668408039,2.8108108108108105,3.5255255255255253,-0.16016517141581632,26.82,894
-1.100460525883661,2.8126126126126128,3.5205205205205203,-0.11251958656391148,26.849999999999998,895
-1.092327791139184,2.814414414414414,3.5155155155155153,-0.06402449436951141,26.88,896
-1.0839979073171888,2.8162162162162163,3.5105105105105103,-0.014643878693623602,26.91,897
-1.0754604024322811,2.818018018018018,3.5055055055055053,0.03566027390609339,26.939999999999998,898
-1.06670402125059,2.81981981981982,3.5005005005005003,0.0869280936439627,26.97,899
-1.0577166513319638,2.8216216216216217,3.4954954954954953,0.13920195198078655,27.0,900
-1.0484852407132241,2.8234234234234235,3.4904904904904903,0.19252659051008747,27.029999999999998,901
-1.038995706139051,2.8252252252252252,3.4854854854854853,0.24694925335933027,27.06,902
-1.0292328305856282,2.827027027027027,3.4804804804804803,0.3025198218145668,27.09,903
-1.0191801486344212,2.828828828828829,3.4754754754754753,0.3592909493640324,27.119999999999997,904
-1.0088198180347223,2.8306306306306306,3.4704704704704703,0.41731819469163955,27.15,905
-0.9981324755384153,2.8324324324324324,3.4654654654654653,0.47666014929212963,27.18,906
-0.9870970747922356,2.834234234234234,3.4604604604604603,0.537378555270295,27.209999999999997,907
-0.9756907037239367,2.836036036036036,3.4554554554554553,0.5995384074555226,27.24,908
-0.9638883784500547,2.8378378378378377,3.4504504504504503,0.6632080321172227,27.27,909
-0.9516628102535837,2.83963963963964,3.4454454454454453,0.7284591321862002,27.3,910
-0.938984141617067,2.8414414414414413,3.4404404404404403,0.7953667858154199,27.33,911
-0.9258196466353521,2.8432432432432435,3.4354354354354353,0.8640093811474108,27.36,912
-0.9121333903549581,2.845045045045045,3.4304304304304303,0.9344684650291395,27.39,913
-0.8978858406731816,2.846846846846847,3.4254254254254253,1.0068284767812674,27.419999999999998,914
-0.8830334253560885,2.8486486486486484,3.4204204204204203,1.0811763295321,27.45,915
-0.8675280254734707,2.8504504504504506,3.4154154154154153,1.1576007904697185,27.48,916
-0.8513163950705243,2.852252252252252,3.4104104104104103,1.2361915968627915,27.509999999999998,917
-0.8343394951675653,2.854054054054054,3.4054054054054053,1.317038225816002,27.54,918
-0.8165317281661177,2.8558558558558556,3.4004004004004003,1.4002282110945599,27.57,919
-0.7978200564086759,2.857657657657658,3.3953953953953953,1.4858448681715668,27.599999999999998,920
-0.7781229859620202,2.859459459459459,3.3903903903903903,1.573964246543039,27.63,921
-0.7573493936543619,2.8612612612612613,3.3853853853853852,1.6646510731794963,27.66,922
-0.735397172003869,2.863063063063063,3.3803803803803802,1.757953378606516,27.689999999999998,923
-0.7121516629839778,2.864864864864865,3.3753753753753752,1.85389540210284,27.72,924
-0.6874838477094656,2.8666666666666667,3.3703703703703702,1.9524682477861353,27.75,925
-0.6612482553532153,2.8684684684684685,3.3653653653653652,2.053617599742352,27.779999999999998,926
-0.6332805513785638,2.8702702702702703,3.3603603603603602,2.1572275900973468,27.81,927
-0.6033947632843082,2.872072072072072,3.3553553553553552,2.2630996342785763,27.84,928
-0.5713801028108769,2.873873873873874,3.3503503503503502,2.3709246846858454,27.869999999999997,929
-0.5369973490483,2.8756756756756756,3.3453453453453452,2.48024688669064,27.9,930
-0.49997477045144184,2.8774774774774774,3.34034034034034,2.5904160270764245,27.93,931
-0.4600035906100573,2.879279279279279,3.335335335335335,2.7005254252128994,27.959999999999997,932
-0.4167330507558529,2.881081081081081,3.33033033033033,2.809331023553489,27.99,933
-0.3697652035753716,2.8828828828828827,3.325325325325325,2.915146407999917,28.02,934
-0.3186497060564113,2.884684684684685,3.32032032032032,3.0157074148108083,28.05,935
-0.2628790902103508,2.8864864864864863,3.315315315315315,3.10799906710585,28.08,936
-0.2018853167641209,2.8882882882882885,3.31031031031031,3.1880372669354617,28.11,937
-0.13503890816207376,2.89009009009009,3.305305305305305,3.2505987851524902,28.14,938
-0.06165267495898538,2.891891891891892,3.3003003003003,3.2888971433115053,28.169999999999998,939
0.019006941898641064,2.8936936936936934,3.295295295295295,3.2942115037742803,28.2,940
0.10769655130032345,2.8954954954954957,3.29029029029029,3.2554946488043406,28.23,941
0.20515452997054126,2.897297297297297,3.285285285285285,3.159020141782984,28.259999999999998,942
0.31203414498344656,2.8990990990990992,3.28028028028028,2.9881843573736284,28.29,943
0.4288024625177458,2.9009009009009006,3.275275275275275,2.723660619691427,28.32,944
0.5555975354218663,2.902702702702703,3.27027027027027,2.3442044061697143,28.349999999999998,945
0.6920420404553883,2.9045045045045046,3.265265265265265,1.8284987079922932,28.38,946
0.8370251720950593,2.9063063063063064,3.26026026026026,1.1584268440979688,28.41,947
0.9884890836780355,2.908108108108108,3.255255255255255,0.3239232496033284,28.439999999999998,948
1.1432899585712102,2.90990990990991,3.25025025025025,-0.6710855378590281,28.47,949
1.2972343717798351,2.9117117117117117,3.245245245245245,-1.8032058007358254,28.5,950
1.4453907912298578,2.9135135135135135,3.24024024024024,-3.0272233778759823,28.529999999999998,951
1.5827092567937995,2.9153153153153153,3.235235235235235,-4.279670539387109,28.56,952
1.7048427095603476,2.917117117117117,3.23023023023023,-5.489235762792973,28.59,953
1.8089140765254947,2.918918918918919,3.225225225225225,-6.591285183531026,28.619999999999997,954
1.8939340647817307,2.9207207207207206,3.22022022022022,-7.540738505001727,28.65,955
1.960716766544492,2.9225225225225224,3.215215215215215,-8.318015500610848,28.68,956
2.0113822452663497,2.924324324324324,3.21021021021021,-8.926765399507897,28.709999999999997,957
2.0486997970815892,2.9261261261261264,3.205205205205205,-9.386307370481228,28.74,958
2.075516385883045,2.9279279279279278,3.2002002002002,-9.723104604006851,28.77,959
2.0943909535206062,2.92972972972973,3.195195195195195,-9.964225203371667,28.799999999999997,960
2.107432772395648,2.9315315315315313,3.19019019019019,-10.133628480311431,28.83,961
2.1162815378543303,2.9333333333333336,3.185185185185185,-10.250757457204081,28.86,962
2.122161622338385,2.935135135135135,3.18018018018018,-10.330529673797479,28.89,963
2.1259622668808213,2.936936936936937,3.175175175175175,-10.383971505427947,28.919999999999998,964
2.1283171112430574,2.9387387387387385,3.17017017017017,-10.419031007859807,28.95,965
2.129671802013729,2.9405405405405407,3.165165165165165,-10.441340787712045,28.98,966
2.1303369877412512,2.942342342342342,3.16016016016016,-10.454846883855245,29.009999999999998,967
2.13052790936055,2.9441441441441443,3.155155155155155,-10.46229236253755,29.04,968
2.130393097270532,2.9459459459459456,3.15015015015015,-10.46557409654364,29.07,969
2.130034770211324,2.947747747747748,3.145145145145145,-10.465999221782475,29.099999999999998,970
2.129523150500153,2.9495495495495496,3.14014014014014,-10.464466405408153,29.13,971
2.128906424792026,2.9513513513513514,3.135135135135135,-10.461592561427166,29.16,972
2.1282176357923874,2.953153153153153,3.13013013013013,-10.457800785763087,29.189999999999998,973
2.1274794326536983,2.954954954954955,3.125125125125125,-10.453381083968381,29.22,974
2.126707337287468,2.9567567567567568,3.12012012012012,-10.448532175296934,29.25,975
2.125911986632843,2.9585585585585585,3.115115115115115,-10.443390209612486,29.279999999999998,976
2.1251006703718947,2.9603603603603603,3.11011011011011,-10.438048467535118,29.31,977
2.1242783848238815,2.962162162162162,3.105105105105105,-10.43257086358477,29.34,978
2.1234485549998023,2.963963963963964,3.1001001001001,-10.427001197092146,29.369999999999997,979
2.122613529227502,2.9657657657657657,3.095095095095095,-10.421369488283801,29.4,980
2.121774917973267,2.9675675675675675,3.09009009009009,-10.415696317531301,29.43,981
2.120933825951268,2.9693693693693692,3.085085085085085,-10.409995797107763,29.459999999999997,982
2.1200910111492792,2.9711711711711715,3.08008008008008,-10.40427760658784,29.49,983
2.1192469938000826,2.972972972972973,3.075075075075075,-10.398548387116987,29.52,984
