x,a,b,rrate,t,Time
2.1016059042479385,2.918718718718719,3.029029029029029,-10.221213101280355,29.099999999999998,970
2.1016743536181446,2.9215215215215213,3.028028028028028,-10.22307723794071,29.13,971
2.101742783774285,2.924324324324324,3.027027027027027,-10.224941160414811,29.16,972
2.101811194726705,2.927127127127127,3.026026026026026,-10.226804868809472,29.189999999999998,973
2.101879586485743,2.92992992992993,3.025025025025025,-10.228668363231408,29.22,974
2.101947959061727,2.932732732732733,3.024024024024024,-10.230531643787254,29.25,975
2.102016312464977,2.9355355355355357,3.023023023023023,-10.232394710583556,29.279999999999998,976
2.102084646705805,2.938338338338338,3.022022022022022,-10.234257563726786,29.31,977
2.102152961794513,2.941141141141141,3.021021021021021,-10.236120203323312,29.34,978
2.1022212577413963,2.943943943943944,3.02002002002002,-10.237982629479434,29.369999999999997,979
2.10228953455674,2.9467467467467467,3.019019019019019,-10.239844842301364,29.4,980
2.1023577922508214,2.9495495495495496,3.018018018018018,-10.241706841895226,29.43,981
2.1024260308339096,2.9523523523523525,3.017017017017017,-10.243568628367065,29.459999999999997,982
2.102494250316264,2.955155155155155,3.016016016016016,-10.24543020182283,29.49,983
2.1025624507081364,2.957957957957958,3.015015015015015,-10.247291562368398,29.52,984
2.10263063201977,2.9607607607607607,3.014014014014014,-10.249152710109554,29.549999999999997,985
2.1026987942613995,2.9635635635635635,3.013013013013013,-10.251013645152018,29.58,986
2.102766937443251,2.9663663663663664,3.012012012012012,-10.252874367601393,29.61,987
2.102835061575542,2.9691691691691693,3.011011011011011,-10.254734877563228,29.64,988
2.102903166668481,2.971971971971972,3.01001001001001,-10.25659517514297,29.669999999999998,989
2.10297125273227,2.9747747747747746,3.009009009009009,-10.258455260445988,29.7,990
2.1030393197771,2.9775775775775775,3.008008008008008,-10.26031513357757,29.73,991
2.103107367813155,2.9803803803803803,3.007007007007007,-10.262174794642924,29.759999999999998,992
2.103175396850611,2.983183183183183,3.006006006006006,-10.264034243747169,29.79,993
2.1032434068996344,2.985985985985986,3.005005005005005,-10.265893480995338,29.82,994
2.103311397970384,2.988788788788789,3.004004004004004,-10.267752506492387,29.849999999999998,995
2.103379370073009,2.9915915915915914,3.003003003003003,-10.26961132034318,29.88,996
2.1034473232176523,2.9943943943943943,3.002002002002002,-10.271469922652518,29.91,997
2.1035152574144464,2.997197197197197,3.001001001001001,-10.273328313525095,29.939999999999998,998
2.1035831726735164,3.0,3.0,-10.275186493065531,29.97,999
