x,a,b,rrate,t,Time
2.1153309509068166,2.9807807807807807,3.056056056056056,-10.367819039536954,29.49,983
2.1147320885145366,2.981981981981982,3.0525525525525525,-10.36372286602661,29.52,984
2.11413319165661,2.983183183183183,3.049049049049049,-10.359628407143443,29.549999999999997,985
2.1135342604160714,2.9843843843843842,3.045545545545546,-10.355535664311985,29.58,986
2.1129352948761255,2.9855855855855857,3.042042042042042,-10.351444638957737,29.61,987
2.112336295120146,2.9867867867867868,3.0385385385385386,-10.347355332507178,29.64,988
2.1117372612316765,2.987987987987988,3.035035035035035,-10.34326774638775,29.669999999999998,989
2.1111381932944293,2.9891891891891893,3.0315315315315314,-10.339181882027871,29.7,990
2.110539091392288,2.9903903903903903,3.028028028028028,-10.335097740856927,29.73,991
2.109939955609306,2.9915915915915914,3.0245245245245247,-10.331015324305278,29.759999999999998,992
2.109340786029707,2.992792792792793,3.021021021021021,-10.326934633804248,29.79,993
2.1087415827378853,2.993993993993994,3.0175175175175175,-10.322855670786126,29.82,994
2.108142345818406,2.995195195195195,3.014014014014014,-10.31877843668418,29.849999999999998,995
2.107543075356005,2.9963963963963964,3.0105105105105103,-10.314702932932633,29.88,996
2.1069437714355908,2.997597597597598,3.007007007007007,-10.310629160966684,29.91,997
2.1063444341422413,2.9987987987987985,3.0035035035035036,-10.306557122222491,29.939999999999998,998
2.1057450635612076,3.0,3.0,-10.302486818137183,29.97,999
