x,a,b,rrate,t,Time
2.1171701304817034,2.9523523523523525,3.085085085085085,-10.362142999126656,29.459999999999997,982
2.1169895044396987,2.955155155155155,3.08008008008008,-10.364853605643443,29.49,983
2.116631240159608,2.957957957957958,3.075075075075075,-10.365308345383728,29.52,984
2.116150623715885,2.9607607607607607,3.07007007007007,-10.364210316689316,29.549999999999997,985
2.1155857591514655,2.9635635635635635,3.065065065065065,-10.362044247908383,29.58,986
2.1149628936431353,2.9663663663663664,3.06006006006006,-10.35914406440197,29.61,987
2.1143001011599174,2.9691691691691693,3.055055055055055,-10.355739698239455,29.64,988
2.1136098255582985,2.971971971971972,3.05005005005005,-10.351989434039691,29.669999999999998,989
2.112900633983445,2.9747747747747746,3.045045045045045,-10.348002222217888,29.7,990
2.112178424792502,2.9775775775775775,3.04004004004004,-10.343853054436767,29.73,991
2.111447259273334,2.9803803803803803,3.035035035035035,-10.339593551043587,29.759999999999998,992
2.1107099341616986,2.983183183183183,3.03003003003003,-10.335259248476614,29.79,993
2.1099683756820857,2.985985985985986,3.025025025025025,-10.330874614110472,29.82,994
2.10922391074156,2.988788788788789,3.02002002002002,-10.326456496911742,29.849999999999998,995
2.1084774535829247,2.9915915915915914,3.015015015015015,-10.322016501787589,29.88,996
2.107729634262835,2.9943943943943943,3.01001001001001,-10.317562623439223,29.91,997
2.10698088709733,2.997197197197197,3.005005005005005,-10.313100370775349,29.939999999999998,998
2.1062315115573926,3.0,3.0,-10.308633540832016,29.97,999
