x,a,b,rrate,t,Time
2.1198265145404545,2.9817817817817818,3.071571571571572,-10.409421783674624,29.58,986
2.1188422621877456,2.983183183183183,3.0660660660660657,-10.402411530032586,29.61,987
2.1178572730870298,2.9845845845845846,3.0605605605605604,-10.39539772694233,29.64,988
2.1168717326563256,2.985985985985986,3.055055055055055,-10.388382742503127,29.669999999999998,989
2.1158857682348056,2.987387387387387,3.0495495495495497,-10.38136820310623,29.7,990
2.1148994673272243,2.9887887887887885,3.0440440440440444,-10.374355226658889,29.73,991
2.1139128901090323,2.99019019019019,3.038538538538538,-10.367344582368826,29.759999999999998,992
2.1129260780002164,2.9915915915915914,3.033033033033033,-10.360336800247097,29.79,993
2.111939059545522,2.992992992992993,3.0275275275275275,-10.353332246174542,29.82,994
2.110951854448523,2.9943943943943943,3.022022022022022,-10.346331173376953,29.849999999999998,995
2.109964476340002,2.9957957957957957,3.016516516516517,-10.339333757733698,29.88,996
2.10897693467832,2.997197197197197,3.0110110110110107,-10.332340122004474,29.91,997
2.107989236054341,2.9985985985985986,3.0055055055055053,-10.325350352457384,29.939999999999998,998
2.1070013850877514,3.0,3.0,-10.31836451028511,29.97,999
