x,a,b,rrate,t,Time
2.1177464033111124,2.9759759759759756,3.0675675675675675,-10.38698191864389,29.52,984
2.116982350258336,2.9775775775775775,3.063063063063063,-10.38177975085286,29.549999999999997,985
2.116218241462069,2.9791791791791793,3.058558558558558,-10.376580377931877,29.58,986
2.1154540783237072,2.9807807807807807,3.0540540540540544,-10.371383818435165,29.61,987
2.114689861862833,2.982382382382382,3.0495495495495497,-10.366190086046792,29.64,988
2.1139255928368588,2.983983983983984,3.045045045045045,-10.36099919110695,29.669999999999998,989
2.1131612718231843,2.9855855855855857,3.0405405405405403,-10.355811141659593,29.7,990
2.112396899275623,2.987187187187187,3.0360360360360357,-10.35062594417176,29.73,991
2.1116324755631672,2.9887887887887885,3.031531531531532,-10.345443604027558,29.759999999999998,992
2.110868000996627,2.9903903903903903,3.027027027027027,-10.340264125867463,29.79,993
2.1101034758469353,2.991991991991992,3.0225225225225225,-10.335087513821431,29.82,994
2.1093389003577347,2.9935935935935936,3.018018018018018,-10.329913771669116,29.849999999999998,995
2.108574274754034,2.995195195195195,3.013513513513513,-10.324742902949993,29.88,996
2.1078095992481582,2.996796796796797,3.0090090090090094,-10.319574911039036,29.91,997
2.107044874043844,2.9983983983983986,3.0045045045045047,-10.314409799198812,29.939999999999998,998
2.1062800993390587,3.0,3.0,-10.309247570615266,29.97,999
