x,a,b,rrate,t,Time
-1.6751313590190497,2.107307307307307,4.03003003003003,-4.388165179876996,19.68,656
-1.673421202407992,2.10990990990991,4.027027027027027,-4.373988534978801,19.71,657
-1.6717069017694057,2.1125125125125126,4.024024024024024,-4.359787872246372,19.74,658
-1.6699884263081195,2.115115115115115,4.021021021021021,-4.345563010988187,19.77,659
-1.668265744854172,2.117717717717718,4.018018018018018,-4.331313768343519,19.8,660
-1.6665388258565395,2.1203203203203205,4.015015015015015,-4.3170399592468645,19.83,661
-1.6648076373767295,2.122922922922923,4.012012012012012,-4.302741396391652,19.86,662
-1.663072147082239,2.1255255255255254,4.009009009009009,-4.288417890193175,19.89,663
-1.6613323222398717,2.1281281281281283,4.006006006006006,-4.274069248750768,19.919999999999998,664
-1.659588129708913,2.130730730730731,4.003003003003003,-4.25969527780918,19.95,665
-1.6578395359341571,2.1333333333333333,4.0,-4.245295780719145,19.98,666
-1.6560865069387831,2.135935935935936,3.996996996996997,-4.230870558397103,20.009999999999998,667
-1.6543290083170763,2.1385385385385387,3.993993993993994,-4.216419409284089,20.04,668
-1.6525670052269907,2.141141141141141,3.990990990990991,-4.201942129303724,20.07,669
-1.6508004623825483,2.1437437437437437,3.987987987987988,-4.187438511819319,20.099999999999998,670
-1.6490293440460702,2.1463463463463466,3.984984984984985,-4.172908347590052,20.13,671
-1.6472536140202363,2.148948948948949,3.981981981981982,-4.158351424726207,20.16,672
-1.645473235639969,2.1515515515515515,3.978978978978979,-4.143767528643428,20.189999999999998,673
-1.6436881717641343,2.154154154154154,3.975975975975976,-4.12915644201599,20.22,674
-1.6418983847670574,2.156756756756757,3.972972972972973,-4.114517944729044,20.25,675
-1.6401038365298477,2.1593593593593594,3.96996996996997,-4.099851813829806,20.279999999999998,676
-1.6383044884315263,2.161961961961962,3.966966966966967,-4.0851578234776875,20.31,677
-1.6365003013399524,2.164564564564565,3.963963963963964,-4.070435744893301,20.34,678
-1.6346912356025423,2.1671671671671673,3.960960960960961,-4.055685346306337,20.37,679
-1.632877251036775,2.1697697697697698,3.957957957957958,-4.040906392902287,20.4,680
-1.6310583069204803,2.1723723723723722,3.954954954954955,-4.026098646767956,20.43,681
-1.6292343619818992,2.174974974974975,3.951951951951952,-4.011261866835746,20.46,682
-1.6274053743895165,2.1775775775775776,3.948948948948949,-3.996395808826698,20.49,683
-1.625571301741653,2.18018018018018,3.945945945945946,-3.9815002251922116,20.52,684
-1.6237321010558148,2.182782782782783,3.942942942942943,-3.96657486505445,20.55,685
-1.6218877287577897,2.1853853853853855,3.93993993993994,-3.9516194741453656,20.58,686
-1.6200381406704871,2.187987987987988,3.936936936936937,-3.9366337947443304,20.61,687
-1.618183292002511,2.1905905905905905,3.933933933933934,-3.921617565614318,20.64,688
-1.6163231373364588,2.1931931931931934,3.930930930930931,-3.906570521936588,20.669999999999998,689
-1.6144576306169405,2.195795795795796,3.9279279279279278,-3.891492395243869,20.7,690
-1.6125867251383066,2.1983983983983983,3.924924924924925,-3.876382913351941,20.73,691
-1.6107103735320798,2.2010010010010013,3.921921921921922,-3.8612418002896334,20.759999999999998,692
-1.6088285277540781,2.2036036036036037,3.918918918918919,-3.846068776227146,20.79,693
-1.606941139071224,2.206206206206206,3.915915915915916,-3.8308635574026524,20.82,694
-1.6050481580480285,2.2088088088088087,3.9129129129129128,-3.815625856047194,20.849999999999998,695
-1.6031495345327387,2.2114114114114116,3.90990990990991,-3.8003553803077006,20.88,696
-1.6012452176431438,2.214014014014014,3.906906906906907,-3.7850518341682102,20.91,697
-1.599335155752024,2.2166166166166166,3.903903903903904,-3.7697149173691478,20.939999999999998,698
-1.597419296472234,2.2192192192192195,3.900900900900901,-3.7543443253246394,20.97,699
-1.5954975866414118,2.221821821821822,3.8978978978978978,-3.7389397490378107,21.0,700
-1.593569972306297,2.2244244244244245,3.894894894894895,-3.7235008750139826,21.029999999999998,701
-1.591636398706651,2.227027027027027,3.891891891891892,-3.7080273851717402,21.06,702
-1.589696810258765,2.22962962962963,3.888888888888889,-3.6925189567517855,21.09,703
-1.587751150538541,2.2322322322322323,3.885885885885886,-3.6769752622234964,21.119999999999997,704
-1.5857993622641389,2.234834834834835,3.8828828828828827,-3.661395969189166,21.15,705
-1.5838413872781674,2.2374374374374377,3.87987987987988,-3.64578074028581,21.18,706
-1.5818771665294131,2.24004004004004,3.876876876876877,-3.6301292330844968,21.21,707
-1.5799066400540869,2.2426426426426427,3.873873873873874,-3.614441099987108,21.24,708
-1.577929746956575,2.245245245245245,3.870870870870871,-3.598715988120451,21.27,709
-1.5759464253896798,2.247847847847848,3.8678678678678677,-3.5829535392276606,21.3,710
-1.5739566125343323,2.2504504504504506,3.864864864864865,-3.567153389556786,21.33,711
-1.5719602445787604,2.253053053053053,3.861861861861862,-3.551315169746487,21.36,712
-1.5699572566970945,2.2556556556556555,3.858858858858859,-3.535438504708741,21.39,713
-1.5679475830273935,2.2582582582582584,3.855855855855856,-3.5195230135084787,21.419999999999998,714
-1.5659311566490708,2.260860860860861,3.8528528528528527,-3.5035683092400367,21.45,715
-1.563907909559703,2.2634634634634634,3.84984984984985,-3.4875739989003502,21.48,716
-1.5618777726511972,2.2660660660660663,3.846846846846847,-3.471539683258748,21.509999999999998,717
-1.5598406756852998,2.268668668668669,3.843843843843844,-3.4554649567232745,21.54,718
-1.5577965472684219,2.2712712712712713,3.840840840840841,-3.4393494072034083,21.57,719
-1.5557453148257603,2.2738738738738737,3.8378378378378377,-3.423192615969074,21.599999999999998,720
-1.5536869045746886,2.2764764764764767,3.834834834834835,-3.406994157505798,21.63,721
-1.5516212414973964,2.279079079079079,3.831831831831832,-3.390753599365934,21.66,722
-1.5495482493127477,2.2816816816816816,3.828828828828829,-3.374470502015775,21.689999999999998,723
-1.5474678504473345,2.2842842842842845,3.825825825825826,-3.358144418678456,21.72,724
-1.545379966005697,2.286886886886887,3.8228228228228227,-3.3417748951724855,21.75,725
-1.5432845157396817,2.2894894894894895,3.81981981981982,-3.325361469745772,21.779999999999998,726
-1.5411814180169063,2.292092092092092,3.8168168168168166,-3.30890367290499,21.81,727
-1.5390705897883032,2.294694694694695,3.813813813813814,-3.2924010272401323,21.84,728
-1.5369519465547057,2.2972972972972974,3.810810810810811,-3.275853047244085,21.869999999999997,729
-1.534825402332445,2.2998998998999,3.8078078078078077,-3.259259239127048,21.9,730
-1.5326908696179238,2.3025025025025028,3.804804804804805,-3.242619100625637,21.93,731
-1.5305482593511273,2.3051051051051052,3.8018018018018016,-3.2259321208064953,21.96,732
-1.5283974808780358,2.3077077077077077,3.798798798798799,-3.2091977798641786,21.99,733
-1.5262384419118984,2.31031031031031,3.795795795795796,-3.1924155489131816,22.02,734
-1.5240710484933255,2.312912912912913,3.7927927927927927,-3.17558488977384,22.05,735
-1.5218952049491592,2.3155155155155156,3.78978978978979,-3.15870525475194,22.08,736
-1.5197108138500741,2.318118118118118,3.7867867867867866,-3.141776086411778,22.11,737
-1.5175177759668643,2.320720720720721,3.7837837837837838,-3.1247968173424714,22.14,738
-1.515315990225365,2.3233233233233235,3.780780780780781,-3.107766869917254,22.169999999999998,739
-1.51310535365996,2.325925925925926,3.7777777777777777,-3.09068565604552,22.2,740
-1.5108857613656206,2.3285285285285284,3.774774774774775,-3.073552576917338,22.23,741
-1.508657106448421,2.3311311311311314,3.7717717717717716,-3.0563670227401967,22.259999999999998,742
-1.5064192799744718,2.333733733733734,3.7687687687687688,-3.039128372467649,22.29,743
-1.5041721709172111,2.3363363363363363,3.765765765765766,-3.021835993519622,22.32,744
-1.5019156661029913,2.3389389389389392,3.7627627627627627,-3.0044892414940136,22.349999999999998,745
-1.499649650154893,2.3415415415415417,3.75975975975976,-2.9870874598693193,22.38,746
-1.4973740054346991,2.344144144144144,3.7567567567567566,-2.9696299796979067,22.41,747
-1.4950886119829574,2.3467467467467467,3.7537537537537538,-2.952116119289625,22.439999999999998,748
-1.492793347457053,2.3493493493493496,3.750750750750751,-2.93454518388535,22.47,749
-1.490488087067216,2.351951951951952,3.7477477477477477,-2.916916465320118,22.5,750
-1.4881727035103791,2.3545545545545545,3.744744744744745,-2.8992292416754273,22.529999999999998,751
-1.4858470669017991,2.357157157157157,3.7417417417417416,-2.8814827769202966,22.56,752
-1.4835110447043536,2.35975975975976,3.7387387387387387,-2.863676320540669,22.59,753
-1.4811645016554156,2.3623623623623624,3.735735735735736,-2.8458091071566707,22.619999999999997,754
-1.47880729969121,2.364964964964965,3.7327327327327327,-2.8278803561272925,22.65,755
-1.4764392978685466,2.367567567567568,3.72972972972973,-2.809889271141971,22.68,756
-1.4740603522838196,2.3701701701701703,3.7267267267267266,-2.7918350397985683,22.71,757
-1.471670315989163,2.3727727727727728,3.7237237237237237,-2.7737168331672053,22.74,758
-1.4692690389056402,2.3753753753753752,3.720720720720721,-2.755533805339389,22.77,759
-1.4668563677333415,2.377977977977978,3.7177177177177176,-2.737285092961838,22.8,760
-1.4644321458582619,2.3805805805805806,3.714714714714715,-2.718969814754386,22.83,761
-1.461996213255817,2.383183183183183,3.7117117117117115,-2.7005870710113338,22.86,762
-1.4595484063908555,2.385785785785786,3.7087087087087087,-2.6821359430855485,22.89,763
-1.457088558114014,2.3883883883883885,3.705705705705706,-2.6636154928546243,22.919999999999998,764
-1.4546164975542575,2.390990990990991,3.7027027027027026,-2.645024762168343,22.95,765
-1.4521320500074335,2.3935935935935935,3.6996996996997,-2.626362772276675,22.98,766
-1.4496350368206685,2.3961961961961964,3.6966966966966965,-2.6076285232374867,23.009999999999998,767
-1.4471252752724177,2.398798798798799,3.6936936936936937,-2.5888209933031185,23.04,768
-1.4446025784479755,2.4014014014014013,3.690690690690691,-2.569939138284926,23.07,769
-1.44206675511024,2.404004004004004,3.6876876876876876,-2.5509818908948434,23.099999999999998,770
-1.439517609565518,2.4066066066066067,3.684684684684685,-2.531948160062985,23.13,771
-1.4369549415241425,2.4092092092092092,3.6816816816816815,-2.5128368302302744,23.16,772
-1.4343785459556617,2.4118118118118117,3.6786786786786787,-2.4936467606149564,23.189999999999998,773
-1.4317882129383523,2.414414414414414,3.675675675675676,-2.4743767844519255,23.22,774
-1.4291837275027872,2.417017017017017,3.6726726726726726,-2.4550257082036113,23.25,775
-1.4265648694691797,2.4196196196196196,3.66966966966967,-2.4355923107411837,23.279999999999998,776
-1.4239314132782113,2.422222222222222,3.6666666666666665,-2.416075342494785,23.31,777
-1.4212831278150277,2.424824824824825,3.6636636636636637,-2.3964735245713418,23.34,778
-1.4186197762260795,2.4274274274274275,3.660660660660661,-2.376785547838534,23.369999999999997,779
-1.4159411157284567,2.43003003003003,3.6576576576576576,-2.3570100719733835,23.4,780
-1.4132468974113541,2.4326326326326324,3.6546546546546548,-2.3371457244738005,23.43,781
-1.41053686602928,2.4352352352352353,3.6516516516516515,-2.3171910996314584,23.46,782
-1.4078107597865994,2.437837837837838,3.6486486486486487,-2.297144757464118,23.49,783
-1.4050683101129786,2.4404404404404403,3.645645645645646,-2.277005222605579,23.52,784
-1.4023092414292784,2.443043043043043,3.6426426426426426,-2.256770983151232,23.55,785
-1.3995332709034058,2.4456456456456457,3.6396396396396398,-2.2364404894571184,23.58,786
-1.3967401081956203,2.448248248248248,3.6366366366366365,-2.2160121528903027,23.61,787
-1.393929455192745,2.4508508508508506,3.6336336336336337,-2.1954843445281953,23.64,788
-1.391101005730715,2.4534534534534536,3.630630630630631,-2.1748553938043886,23.669999999999998,789
-1.38825444530485,2.456056056056056,3.6276276276276276,-2.154123587098403,23.7,790
-1.3853894507672093,2.4586586586586585,3.6246246246246248,-2.1332871662665847,23.73,791
-1.3825056900103418,2.4612612612612614,3.6216216216216215,-2.1123443271112925,23.759999999999998,792
-1.379602821636707,2.463863863863864,3.6186186186186187,-2.091293217785273,23.79,793
-1.3766804946129958,2.4664664664664664,3.615615615615616,-2.0701319371280325,23.82,794
-1.3737383479085297,2.469069069069069,3.6126126126126126,-2.0488585329307565,23.849999999999998,795
-1.3707760101168711,2.471671671671672,3.6096096096096097,-2.027471000126175,23.88,796
-1.3677930990597182,2.4742742742742743,3.6066066066066065,-2.005967278899558,23.91,797
-1.3647892213721,2.4768768768768767,3.6036036036036037,-1.984345252716785,23.939999999999998,798
-1.3617639720678232,2.479479479479479,3.600600600600601,-1.9626027462652043,23.97,799
-1.3587169340840588,2.482082082082082,3.5975975975975976,-1.9407375233027562,24.0,800
-1.355647677803878,2.4846846846846846,3.5945945945945947,-1.9187472844105464,24.029999999999998,801
-1.3525557605554717,2.487287287287287,3.5915915915915915,-1.8966296646437795,24.06,802
-1.3494407260867056,2.48988988988989,3.5885885885885886,-1.8743822310756575,24.09,803
-1.3463021040135703,2.4924924924924925,3.585585585585586,-1.852002480228513,24.119999999999997,804
-1.3431394092409876,2.495095095095095,3.5825825825825826,-1.8294878353861046,24.15,805
-1.3399521413543345,2.4976976976976974,3.5795795795795797,-1.8068356437806194,24.18,806
-1.33673978397993,2.5003003003003004,3.5765765765765765,-1.7840431736475533,24.21,807
-1.333501804112609,2.502902902902903,3.5735735735735736,-1.7611076111411754,24.24,808
-1.33023765140838,2.5055055055055053,3.570570570570571,-1.7380260571028772,24.27,809
-1.3269467574400173,2.5081081081081082,3.5675675675675675,-1.7147955236741614,24.3,810
-1.3236285349132924,2.5107107107107107,3.5645645645645647,-1.691412930745562,24.33,811
-1.3202823768413783,2.513313313313313,3.5615615615615615,-1.667875102232196,24.36,812
-1.3169076556747898,2.5159159159159157,3.5585585585585586,-1.6441787621660535,24.39,813
-1.313503722384025,2.5185185185185186,3.5555555555555554,-1.6203205305945136,24.419999999999998,814
-1.3100699054918663,2.521121121121121,3.5525525525525525,-1.5962969192738496,24.45,815
-1.3066055100520804,2.5237237237237236,3.5495495495495497,-1.572104327145821,24.48,816
-1.3031098165710007,2.5263263263263265,3.5465465465465464,-1.5477390355845748,24.509999999999998,817
-1.2995820798682227,2.528928928928929,3.5435435435435436,-1.523197203400303,24.54,818
-1.2960215278723493,2.5315315315315314,3.5405405405405403,-1.498474861585195,24.57,819
-1.2924273603474106,2.534134134134134,3.5375375375375375,-1.4735679077861885,24.599999999999998,820
-1.2887987475452494,2.536736736736737,3.5345345345345347,-1.4484721004880754,24.63,821
-1.2851348287787854,2.5393393393393393,3.5315315315315314,-1.423183052889303,24.66,822
-1.2814347109106807,2.541941941941942,3.5285285285285286,-1.3976962264516906,24.689999999999998,823
-1.2776974667514827,2.5445445445445447,3.5255255255255253,-1.3720069241039425,24.72,824
-1.2739221333608484,2.547147147147147,3.5225225225225225,-1.3461102830774427,24.75,825
-1.2701077102449345,2.5497497497497497,3.5195195195195197,-1.3200012673513726,24.779999999999998,826
-1.2662531574424671,2.552352352352352,3.5165165165165164,-1.293674659682536,24.81,827
-1.2623573934913859,2.554954954954955,3.5135135135135136,-1.2671250531935834,24.84,828
-1.25841929326728,2.5575575575575575,3.5105105105105103,-1.2403468424914514,24.869999999999997,829
-1.254437685684089,2.56016016016016,3.5075075075075075,-1.2133342142858528,24.9,830
-1.2504113512467292,2.562762762762763,3.5045045045045047,-1.186081137475509,24.93,831
-1.2463390194444108,2.5653653653653654,3.5015015015015014,-1.1585813526674653,24.96,832
-1.2422193659724388,2.567967967967968,3.4984984984984986,-1.1308283610924046,24.99,833
-1.238051009769208,2.5705705705705704,3.4954954954954953,-1.1028154128761702,25.02,834
-1.2338325098539251,2.5731731731731733,3.4924924924924925,-1.0745354946248167,25.05,835
-1.2295623619492893,2.5757757757757758,3.4894894894894897,-1.0459813162774552,25.08,836
-1.225238994871925,2.5783783783783782,3.4864864864864864,-1.0171452971778074,25.11,837
-1.22086076667179,2.580980980980981,3.4834834834834836,-0.9880195513118104,25.14,838
-1.2164259605000314,2.5835835835835836,3.4804804804804803,-0.9585958716547918,25.169999999999998,839
-1.211932780182835,2.586186186186186,3.4774774774774775,-0.9288657135676095,25.2,840
-1.2073793454766937,2.5887887887887886,3.4744744744744747,-0.898820177176713,25.23,841
-1.2027636869781508,2.5913913913913915,3.4714714714714714,-0.8684499886683539,25.259999999999998,842
-1.1980837406584701,2.593993993993994,3.4684684684684686,-0.8377454804221078,25.29,843
-1.193337341990785,2.5965965965965965,3.4654654654654653,-0.806696569903429,25.32,844
-1.188522219634059,2.599199199199199,3.4624624624624625,-0.7752927372291483,25.349999999999998,845
-1.1836359886346155,2.601801801801802,3.4594594594594597,-0.7435230013136715,25.38,846
-1.17867614310201,2.6044044044044043,3.4564564564564564,-0.7113758944970345,25.41,847
-1.1736400483115856,2.607007007007007,3.4534534534534536,-0.6788394355490097,25.439999999999998,848
-1.1685249321810984,2.6096096096096097,3.4504504504504503,-0.6459011009360722,25.47,849
-1.163327876063277,2.6122122122122122,3.4474474474474475,-0.6125477942302382,25.5,850
-1.1580458047899957,2.6148148148148147,3.4444444444444446,-0.5787658135306817,25.529999999999998,851
-1.1526754758968225,2.617417417417417,3.4414414414414414,-0.5445408167604575,25.56,852
-1.1472134679489452,2.62002002002002,3.4384384384384385,-0.5098577846918979,25.59,853
-1.1416561678807713,2.6226226226226226,3.4354354354354353,-0.47470098154518814,25.619999999999997,854
-1.135999757251712,2.625225225225225,3.4324324324324325,-0.43905391299541296,25.65,855
-1.130240197309646,2.627827827827828,3.4294294294294296,-0.40289928141421383,25.68,856
-1.1243732127411525,2.6304304304304305,3.4264264264264264,-0.3662189381631573,25.709999999999997,857
-1.1183942739735933,2.633033033033033,3.4234234234234235,-0.32899383274733873,25.74,858
-1.1122985778783063,2.6356356356356354,3.4204204204204203,-0.2912039586298878,25.77,859
-1.1060810267062626,2.6382382382382383,3.4174174174174174,-0.252828295501323,25.8,860
-1.099736205067249,2.640840840840841,3.4144144144144146,-0.213844747792729,25.83,861
-1.0932583547406127,2.6434434434434433,3.4114114114114114,-0.174230079219043,25.86,862
-1.0866413470794358,2.646046046046046,3.4084084084084085,-0.13395984313942444,25.89,863
-1.0798786527402144,2.6486486486486487,3.4054054054054053,-0.09300830852665642,25.919999999999998,864
-1.0729633084361696,2.651251251251251,3.4024024024024024,-0.051348381348470085,25.95,865
-1.065887880373544,2.6538538538538536,3.3993993993993996,-0.008951521182220645,25.98,866
-1.0586444239859165,2.6564564564564566,3.3963963963963963,0.03421234708697751,26.009999999999998,867
-1.051224439530792,2.659059059059059,3.3933933933933935,0.07817492659291103,26.04,868
-1.0436188230544994,2.6616616616616615,3.3903903903903903,0.12296964688941481,26.07,869
-1.0358178121645212,2.6642642642642644,3.3873873873873874,0.16863176739550134,26.099999999999998,870
-1.0278109259713897,2.666866866866867,3.3843843843843846,0.2151984857458884,26.13,871
-1.0195868984735494,2.6694694694694694,3.3813813813813813,0.262709050764645,26.16,872
-1.011133604556143,2.672072072072072,3.3783783783783785,0.31120487959028287,26.189999999999998,873
-1.002437977656222,2.674674674674675,3.3753753753753752,0.3607296782328868,26.22,874
-0.9934859180097033,2.6772772772772773,3.3723723723723724,0.4113295645216235,26.25,875
-0.9842621902362565,2.6798798798798797,3.3693693693693696,0.4630531919833514,26.279999999999998,876
-0.9747503088334434,2.6824824824824827,3.3663663663663663,0.5159518726536865,26.31,877
-0.9649324099363353,2.685085085085085,3.3633633633633635,0.5700796961267316,26.34,878
-0.954789107448212,2.6876876876876876,3.3603603603603602,0.6254936412551002,26.369999999999997,879
-0.9442993313555227,2.69029029029029,3.3573573573573574,0.6822536757618956,26.4,880
-0.933440145698664,2.692892892892893,3.3543543543543546,0.7404228375485253,26.43,881
-0.9221865432705458,2.6954954954954955,3.3513513513513513,0.8000672895835161,26.459999999999997,882
-0.9105112136470851,2.698098098098098,3.3483483483483485,0.861256337817085,26.49,883
-0.8983842806055703,2.7007007007007005,3.3453453453453452,0.9240623984277807,26.52,884
-0.8857730043441167,2.7033033033033034,3.3423423423423424,0.9885608966679347,26.55,885
-0.8726414431616668,2.705905905905906,3.3393393393393396,1.05483007436951,26.58,886
-0.8589500683741231,2.7085085085085083,3.3363363363363363,1.122950676456604,26.61,887
-0.844655325206403,2.7111111111111112,3.3333333333333335,1.1930054781347303,26.64,888
-0.8297091311878989,2.7137137137137137,3.33033033033033,1.265078603200596,26.669999999999998,889
-0.8140583021628889,2.716316316316316,3.3273273273273274,1.3392545693663513,26.7,890
-0.7976438943789074,2.7189189189189187,3.3243243243243246,1.4156169776044758,26.73,891
-0.7804004492056448,2.7215215215215216,3.3213213213213213,1.494246737960205,26.759999999999998,892
-0.7622551248375902,2.724124124124124,3.3183183183183185,1.5752196922948078,26.79,893
-0.7431266968254464,2.7267267267267266,3.315315315315315,1.6586034527112186,26.82,894
-0.722924406459312,2.7293293293293295,3.3123123123123124,1.7444532199486669,26.849999999999998,895
-0.7015466329134313,2.731931931931932,3.3093093093093096,1.8328062748527914,26.88,896
-0.6788793617288296,2.7345345345345344,3.3063063063063063,1.9236747429622771,26.91,897
-0.6547944188076591,2.737137137137137,3.3033033033033035,2.0170361105983234,26.939999999999998,898
-0.629147435903716,2.73973973973974,3.3003003003003,2.112820811987639,26.97,899
-0.6017755111083081,2.7423423423423423,3.2972972972972974,2.2108959999883013,27.0,900
-0.572494526869183,2.744944944944945,3.294294294294294,2.311044344408785,27.029999999999998,901
-0.541096089973692,2.7475475475475477,3.2912912912912913,2.4129363555368384,27.06,902
-0.5073440647942726,2.75015015015015,3.2882882882882885,2.516094288042363,27.09,903
-0.4709706862526904,2.7527527527527527,3.285285285285285,2.619845123357295,27.119999999999997,904
-0.4316722675332748,2.755355355355355,3.2822822822822824,2.723259442610325,27.15,905
-0.3891045673688859,2.757957957957958,3.279279279279279,2.8250721862372954,27.18,906
-0.3428779644431788,2.7605605605605605,3.2762762762762763,2.923580380774183,27.209999999999997,907
-0.2925527193360824,2.763163163163163,3.2732732732732734,3.0165119925004635,27.24,908
-0.23763481224887098,2.765765765765766,3.27027027027027,3.1008593582926016,27.27,909
-0.177573161823653,2.7683683683683684,3.2672672672672673,3.1726705838671196,27.3,910
-0.11175950182605524,2.770970970970971,3.264264264264264,3.22679370551904,27.33,911
-0.039532872227224056,2.7735735735735734,3.2612612612612613,3.256572717301659,27.36,912
0.039808377753844895,2.7761761761761763,3.2582582582582584,3.25350413744008,27.39,913
0.12698294976768587,2.7787787787787788,3.255255255255255,3.206881246660147,27.419999999999998,914
0.2226857438247865,2.7813813813813812,3.2522522522522523,3.103485430743857,27.45,915
0.32752280912014636,2.783983983983984,3.249249249249249,2.9274356777673938,27.48,916
0.44191441303958784,2.7865865865865866,3.2462462462462462,2.660381200889876,27.509999999999998,917
0.565959878695551,2.789189189189189,3.2432432432432434,2.282311490363995,27.54,918
0.6992634327640675,2.7917917917917916,3.24024024024024,1.7733321950372773,27.57,919
0.8407330803665625,2.7943943943943945,3.2372372372372373,1.1167408999692912,27.599999999999998,920
0.9883867710532155,2.796996996996997,3.234234234234234,0.30350900665522973,27.63,921
1.1392300104659516,2.7995995995995995,3.2312312312312312,-0.6623038190075259,27.66,922
1.289295146374813,2.802202202202202,3.2282282282282284,-1.7586176951687231,27.689999999999998,923
1.4339302195746764,2.804804804804805,3.225225225225225,-2.9432423986032132,27.72,924
1.5683652798376144,2.8074074074074074,3.2222222222222223,-4.157086730778134,27.75,925
1.6884616262666665,2.81001001001001,3.219219219219219,-5.333488770906008,27.779999999999998,926
1.7914185776928129,2.8126126126126128,3.2162162162162162,-6.411325345292607,27.81,927
1.876175072351424,2.8152152152152152,3.2132132132132134,-7.346885493125399,27.84,928
1.9433621052472756,2.8178178178178177,3.21021021021021,-8.11975860612316,27.869999999999997,929
1.9948723454408666,2.82042042042042,3.2072072072072073,-8.731339816607026,27.9,930
2.033265253940644,2.823023023023023,3.204204204204204,-9.198298574442731,27.93,931
2.061230077262252,2.8256256256256256,3.201201201201201,-9.544807093030446,27.959999999999997,932
2.0812266553984955,2.828228228228228,3.1981981981981984,-9.796314975225425,27.99,933
2.095313490520907,2.830830830830831,3.195195195195195,-9.975820675481524,28.02,934
2.1051124109890953,2.8334334334334335,3.1921921921921923,-10.102302596508771,28.05,935
2.1118490562782437,2.836036036036036,3.189189189189189,-10.190530120320735,28.08,936
2.1164232467732207,2.8386386386386384,3.186186186186186,-10.251555892260116,28.11,937
2.11948246413248,2.8412412412412413,3.1831831831831834,-10.293434564112085,28.14,938
2.1214861795639735,2.843843843843844,3.18018018018018,-10.32193065006265,28.169999999999998,939
2.1227573286895423,2.8464464464464463,3.1771771771771773,-10.341118852338305,28.2,940
2.1235213865243887,2.849049049049049,3.174174174174174,-10.353855062905213,28.23,941
2.1239350662735745,2.8516516516516517,3.171171171171171,-10.36212932606843,28.259999999999998,942
2.124106950486265,2.854254254254254,3.1681681681681684,-10.367322843144013,28.29,943
2.1241121135496273,2.8568568568568566,3.165165165165165,-10.370391647619629,28.32,944
2.1240023874199583,2.8594594594594596,3.1621621621621623,-10.371996263134886,28.349999999999998,945
2.123813522588478,2.862062062062062,3.159159159159159,-10.37259247702988,28.38,946
2.1235701616248135,2.8646646646646645,3.156156156156156,-10.372494537873552,28.41,947
2.1232892833151404,2.8672672672672674,3.1531531531531534,-10.371918988769613,28.439999999999998,948
2.1229825829453137,2.86986986986987,3.15015015015015,-10.371014992317317,28.47,949
2.1226581151284925,2.8724724724724724,3.1471471471471473,-10.369885274015385,28.5,950
2.122321426632172,2.875075075075075,3.144144144144144,-10.368600569681911,28.529999999999998,951
2.1219763370629035,2.877677677677678,3.141141141141141,-10.36720958402355,28.56,952
2.121625476664062,2.8802802802802803,3.1381381381381384,-10.365745851551884,28.59,953
2.1212706567029973,2.8828828828828827,3.135135135135135,-10.36423246183236,28.619999999999997,954
2.120913124523362,2.8854854854854857,3.1321321321321323,-10.36268531319422,28.65,955
2.1205537391629434,2.888088088088088,3.129129129129129,-10.361115352904692,28.68,956
2.120193092272549,2.8906906906906906,3.126126126126126,-10.359530119434575,28.709999999999997,957
2.1198315913728307,2.893293293293293,3.1231231231231233,-10.35793480422368,28.74,958
2.119469517180762,2.895895895895896,3.12012012012012,-10.356332982655235,28.77,959
2.119107063083263,2.8984984984984985,3.1171171171171173,-10.354727117311,28.799999999999997,960
2.118744362319095,2.901101101101101,3.114114114114114,-10.353118904462733,28.83,961
2.1183815066975837,2.903703703703704,3.111111111111111,-10.351509512643865,28.86,962
2.118018559489989,2.9063063063063064,3.1081081081081083,-10.349899746924038,28.89,963
2.1176555643082056,2.908908908908909,3.105105105105105,-10.34829016203141,28.919999999999998,964
2.117292551220209,2.9115115115115113,3.1021021021021022,-10.346681140255644,28.95,965
2.116929540962522,2.9141141141141143,3.099099099099099,-10.345072945100284,28.98,966
2.1165665478420603,2.9167167167167167,3.096096096096096,-10.343465758236073,29.009999999999998,967
2.1162035817352667,2.919319319319319,3.0930930930930933,-10.341859704954421,29.04,968
2.115840649465449,2.9219219219219217,3.09009009009009,-10.340254871701028,29.07,969
2.115477755751784,2.9245245245245246,3.0870870870870872,-10.338651318154728,29.099999999999998,970
2.115114903863244,2.927127127127127,3.084084084084084,-10.337049085549173,29.13,971
2.114752096069221,2.9297297297297296,3.081081081081081,-10.335448202406411,29.16,972
2.1143893339500837,2.9323323323323325,3.0780780780780783,-10.333848688487556,29.189999999999998,973
2.1140266186112093,2.934934934934935,3.075075075075075,-10.332250557515154,29.22,974
2.1136639508305133,2.9375375375375374,3.0720720720720722,-10.330653819049292,29.25,975
2.1133013311601374,2.94014014014014,3.069069069069069,-10.329058479780556,29.279999999999998,976
2.1129387599965512,2.942742742742743,3.066066066066066,-10.327464544421224,29.31,977
2.112576237628879,2.9453453453453453,3.0630630630630633,-10.325872016319506,29.34,978
2.1122137642722185,2.947947947947948,3.06006006006006,-10.324280897882986,29.369999999999997,979
2.111851340090616,2.9505505505505507,3.057057057057057,-10.322691190870533,29.4,980
