p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6396396396396397,-9.098969693580688,-2.2737165248011673,-27.929684434602063,-23.824145202747964,35.33037046674116,38.474023440122124,-2.778248454184264,0.2461836057763496,22.340945240953033,24.554989316493515,-9.081968787464604,-6.850804475557358,-2.8183401387612337,-0.820068793845029,-27.979251479547138,-25.802361009241615,-2.799268350274562,-0.43261110371576655,41.24034921058746,45.007502012205954,-15.324089260449206,-11.775292921628514
0.6406406406406406,-9.09863673182024,-2.2456451737601695,-27.929613833316655,-23.800723746235132,35.328661871890816,38.490478781805564,-2.7783137611432895,0.2604065632166393,22.34113667968161,24.57123999052923,-9.08185674402843,-6.833360577139369,-2.8179077823641325,-0.8044219793617454,-27.978619839942763,-25.7820799144975,-2.799079696227982,-0.4187124788257486,41.24015991463904,45.01915313528405,-15.324085757950074,-11.759423713497531
0.6416416416416416,-9.098306575918564,-2.2175910425105885,-27.929541767068443,-23.77713069837288,35.326959633401486,38.50700281622947,-2.7783758223616957,0.27470676301289154,22.341327991394877,24.587575618029387,-9.08174385245958,-6.815868300858369,-2.817479826135437,-0.7887359267546401,-27.977996282434553,-25.761755223261165,-2.7988917993806175,-0.40476572586261544,41.23997508250259,45.03086200864464,-15.324082462122162,-11.743489550095143
0.6426426426426426,-9.097979200528876,-2.189554413721749,-27.92946827018044,-23.75336429185605,35.32526375108333,38.52359567288224,-2.778434694399831,0.2890847444082394,22.341519165978735,24.603996563487623,-9.081630139188842,-6.798327072174957,-2.817056222174451,-0.7730102572035713,-27.97738068393615,-25.741386555992204,-2.798704659596191,-0.3907702366977447,41.23979464291609,45.04262918871777,-15.32407937055547,-11.727490172149885
0.6436436436436437,-9.0976545803849,-2.1615355358204424,-27.929393376476295,-23.72942273032681,35.32357422450176,38.54025748123137,-2.7784904331461022,0.30354105152424277,22.341710193379605,24.62050319294275,-9.081515630226384,-6.780736309796486,-2.816636922910396,-0.7572445849062862,-27.976772923296423,-25.720973528842315,-2.798518276663465,-0.37672539228491325,41.23961852545381,45.05445524345754,-15.324076480813304,-11.71142530779899
0.6446446446446447,-9.097332690307342,-2.133534623549099,-27.92931711928569,-23.705304188373823,35.3218910529795,38.55698837072339,-2.7785430938204803,0.3180762334147839,22.341901063607786,24.637095873956937,-9.081400351166504,-6.763095425855715,-2.8162218811077557,-0.7414385172256257,-27.976172881268905,-25.7005157537639,-2.7983326502989754,-0.362630562978528,41.239446660520976,45.06634075252093,-15.324073790434714,-11.695294672302651
0.6456456456456456,-9.097013505210075,-2.105551858552459,-27.929239531449724,-23.681006811567023,35.3202142355986,38.573788470783484,-2.7785927309781,0.3326908441184634,22.342091766740648,24.653774975588465,-9.081284327192376,-6.745403826095804,-2.815811049871309,-0.7255916548368575,-27.97558044048168,-25.680012838618254,-2.7981477801496633,-0.3484851088650598,41.2392789793484,45.07828630744674,-15.324071296936827,-11.679097967758612
0.6466466466466466,-9.096697000106095,-2.0775873899914785,-27.929160645326245,-23.65652871653001,35.318543771202464,38.5906579108152,-2.778639398512955,0.34738544270918803,22.34228229292573,24.670540868358668,-9.081167583080765,-6.727660910061733,-2.815404382650865,-0.7097035918748444,-27.974995485407828,-25.65946438728317,-2.7979636657954168,-0.3342883801076199,41.23911541398698,45.09029251183432,-15.324068997817111,-11.662834882816954
0.6476476476476476,-9.096383150113171,-2.04964133518322,-27.92908049279519,-23.631867991052232,35.31687965839788,38.60759682019995,-2.7786831496616786,0.3621605933446206,22.342472632383632,24.687393924212735,-9.081050143206737,-6.709866071298244,-2.815001833245707,-0.6937739160807654,-27.974417902336317,-25.63886999975973,-2.797780306751522,-0.32003971730363423,41.23895589730223,45.102359981521786,-15.324066890555534,-11.646505092394989
0.6486486486486487,-9.096071930459276,-2.021713780265493,-27.92899910526387,-23.6070226942433,35.31522189555703,38.624605328296425,-2.778724037007408,0.37701686531214107,22.342662775410822,24.704334516473956,-9.080932031548366,-6.692018697554426,-2.8146033558087544,-0.6778022089481166,-27.97384757934337,-25.61822927227814,-2.797597702471029,-0.30573845185558357,41.23880036296872,45.1144893447633,-15.324064972616611,-11.630108257392134
0.6496496496496497,-9.095763316487744,-1.9938047808850274,-27.928916513672203,-23.581990856731775,35.3135704808195,38.64168356443992,-2.778762112483732,0.39195483307194745,22.342852712382307,24.72136301979106,-9.080813271691424,-6.674118170995089,-2.8142089048504437,-0.6617880458677304,-27.973284406264337,-25.597541797402375,-2.797415852347034,-0.2913839063547988,41.238648745464424,45.12668124240499,-15.324063241451425,-11.613644024404708
0.6506506506506506,-9.095457283662208,-1.9659143629079838,-27.92883274849797,-23.556770480910973,35.31192541209426,38.65883165794153,-2.7787974273787155,0.40697507629690166,22.343042433754157,24.738479810078182,-9.080693886834029,-6.656163868419086,-2.813818435242347,-0.6457309962715617,-27.972728274665982,-25.576807164133548,-2.7972347557148836,-0.2769753949783145,41.238500980065105,45.13893632805914,-15.324061694499497,-11.59711202544057
0.6516516516516516,-9.095153807571302,-1.9380425231516267,-27.928747839761993,-23.531359541234483,35.31028668706169,38.676049738087215,-2.7788300323389934,0.4220781799087028,22.34323193006591,24.75568526444711,-9.08057389979129,-6.638155161484775,-2.8134319022205294,-0.6296306237750013,-27.97217907781928,-25.556024958011715,-2.7970544118542966,-0.26251222389880424,41.2383570028386,45.151255268276046,-15.324060329190631,-11.580511877633558
0.6526526526526526,-9.09485286393312,-1.9101892301360117,-27.928661817033284,-23.50575598456412,35.308654303175544,38.69333793413676,-2.778859977373938,0.43726473410994626,22.34342119194288,24.772979761131296,-9.080453332999951,-6.620091416942837,-2.8130492613886475,-0.61348648631749,-27.97163671067259,-25.535194761216072,-2.796874819991414,-0.24799369170763905,41.23821675063906,45.16363874271317,-15.324059142946655,-11.563843182957719
0.6536536536536537,-9.094554428599473,-1.882354424854564,-27.928574709434187,-23.479957730573293,35.30702825766493,38.71069637532261,-2.778887311859892,0.4525353344116028,22.343610210098305,24.790363679401267,-9.080332208522986,-6.6019719968766815,-2.8126704687208113,-0.5972981363012156,-27.97110106982533,-25.514316152663284,-2.7966959793007797,-0.23341908985112966,41.23808016110121,45.176087444300876,-15.3240581331831,-11.547105527941296
0.6546546546546547,-9.094258477559922,-1.8545380215624538,-27.928486545645463,-23.45396267220878,35.3054085475363,38.72812519084859,-2.778912084544463,0.4678905816554252,22.34379897533541,24.807837399470877,-9.08021054805416,-6.5837962589506995,-2.812295480564199,-0.5810651207276916,-27.97057205350205,-25.49338870810387,-2.7965178889072404,-0.21878770308003215,41.23794717263446,45.18860207940428,-15.324057297310793,-11.530298483380538
0.6556556556556556,-9.09396498694561,-1.826739908581701,-27.92839735391134,-23.427768676214182,35.30379516957541,38.74562450988842,-2.77893434355088,0.48333108203076547,22.34398747854935,24.825401302394013,-9.080088372922612,-6.565563556666658,-2.811924253641444,-0.5647869813320243,-27.970049561526928,-25.47241200021642,-2.796340547887792,-0.20409880991241613,41.237817724417134,45.2011833679805,-15.324056632737395,-11.513421604053361
0.6566566566566566,-9.093673933032884,-1.7989599491219759,-27.92830716204454,-23.401373583718318,35.30218812034926,38.76319446158423,-2.778954136382404,0.49885744708525787,22.34417571072905,24.84305576995119,-9.07996570409736,-6.547273239628528,-2.811556745052799,-0.5484632547146924,-27.969533495298695,-25.451385598699584,-2.7961639552733506,-0.1893516831100137,41.237691756390504,45.21383204373058,-15.324056136868885,-11.496474428432968
0.6576576576576576,-9.093385292246731,-1.7711979821160824,-27.92821599743126,-23.37477521089211,35.30058739620807,38.78083517504477,-2.778971509926794,0.514470293728795,22.344363662958916,24.860801184525567,-9.079842562191825,-6.5289246538161,-2.811192912278075,-0.5320934724706707,-27.969023757765953,-25.430309070361606,-2.795988110050465,-0.17454559016818655,41.23756920925294,45.226548854245515,-15.324055807110934,-11.479456478401532
0.6586586586586587,-9.093099041164024,-1.743453823069154,-27.92812388703612,-23.34797134967754,35.29899299328726,38.798546779343674,-2.7789865104608213,0.5301702442301982,22.344551326420476,24.878637928967855,-9.079718967468285,-6.510517141867723,-2.8108327131783786,-0.5156771613157475,-27.968520253402904,-25.409181979207332,-2.795813011162967,-0.15967979381966638,41.237450024453935,45.239334561145434,-15.324055640870275,-11.462367258964125
0.6596596596596597,-9.09281515651656,-1.7157272649206101,-27.92803085740709,-23.32095976859245,35.29740490750931,38.816329403517415,-2.7789991836548347,0.5459579262059515,22.344738692393893,24.896566386449564,-9.079594939842323,-6.492050043372567,-2.8104761059976333,-0.49921384320989476,-27.968022888185462,-25.38800388652253,-2.795638657513562,-0.1447535525522424,41.23733414418813,45.25218994021115,-15.324055635555974,-11.445206257963067
0.6606606606606606,-9.09253361519396,-1.688018078917954,-27.92793693468035,-23.293738213615153,35.295823134585795,38.834183176563215,-2.779009574577365,0.5618339726003441,22.344925752259396,24.91458694030406,-9.07947049888727,-6.473522695172794,-2.8101230493639124,-0.48270303547756555,-27.96753156956778,-25.36677435095541,-2.795465047965366,-0.12976612114058572,41.23722151138935,45.26511578150727,-15.324055788580653,-11.427972945792954
0.6616616616616616,-9.09225439424637,-1.6603260155015247,-27.927842144585135,-23.266304409152884,35.29424767001924,38.85210822743681,-2.7790177276997774,0.5777990216563308,22.345112497498615,24.932699973854856,-9.079345663838543,-6.4549344316760795,-2.809773502290572,-0.4661442509248042,-27.967046206459088,-25.345492928595224,-2.795292181343384,-0.11471675119241692,41.23711206972457,45.27811288949586,-15.324056097361662,-11.410666775116649
0.6626626626626626,-9.091977470886984,-1.6326508051993383,-27.927746512448547,-23.238656059098258,35.29267850910507,38.87010468505003,-2.779023686900957,0.5938537168763969,22.345298919695814,24.950905870230596,-9.079220453598044,-6.436284585178917,-2.8094274241772026,-0.44953699795307095,-27.966566709201008,-25.324159173047807,-2.795120056435939,-0.09960469170923687,41.23700576358789,45.29118208313971,-15.324056559322209,-11.393287180582558
0.6636636636636637,-9.091702822494437,-1.6049921595311791,-27.92765006320031,-23.21079084797818,35.29111564693356,38.88817267826832,-2.779027495472036,0.6099987069726779,22.345485010539047,24.96920501216609,-9.079094886738448,-6.417572486201184,-2.809084774810396,-0.43288078066969243,-27.966092989545142,-25.302772635507992,-2.7949486719960466,-0.08442918966185432,41.23690253809449,45.30432419599415,-15.324057171892395,-11.37583357854359
0.6646646646646647,-9.091430426615004,-1.5773497719211296,-27.927552821377507,-23.182706442199596,35.2895590783917,38.90631233590803,-2.7790291961211495,0.6262346458055583,22.345670761821214,24.987597781788857,-9.07896898150751,-6.398797463832444,-2.808745514364341,-0.41617509899486677,-27.965624960631075,-25.281332864828737,-2.7947780267427444,-0.06918949058095408,41.23680233907457,45.31754007628632,-15.324057932510264,-11.358305366778229
0.6656656656656657,-9.09116026096469,-1.5497233186177426,-27.927454811129262,-23.15440049139673,35.288008798165116,38.92452378673365,-2.7790288309782274,0.6425621923099433,22.345856165441063,25.006084560390548,-9.078842755832316,-6.3799588460904975,-2.80840960340125,-0.39941944876516167,-27.9651625369647,-25.259839407586917,-2.794608119362369,-0.0538848391629589,41.23670511306727,45.33083058698077,-15.324058838622744,-11.340701924214196
0.6666666666666666,-9.090892303431112,-1.522112459621086,-27.927356056221413,-23.125870629884567,35.28646480074001,38.942807159454894,-2.779026441599811,0.6589820104083657,22.346041213404053,25.024665728182658,-9.078716227323508,-6.361055960292697,-2.8080770028716207,-0.3826133218334603,-27.96470563439692,-25.238291808145643,-2.794438948509791,-0.038514479891444006,41.23661080731458,45.34419660583011,-15.32405988768658,-11.323022610655281
0.6676676676676676,-9.090626532075294,-1.4945168396158992,-27.927256580041092,-23.0971144782234,35.28492708040501,38.96116258272363,-2.779022068973898,0.6754947689100645,22.346225897823203,25.043341664035882,-9.078589413279458,-6.342088133440556,-2.8077476741143412,-0.3657562061653211,-27.964254170102652,-25.216689608713022,-2.7942705128096046,-0.023077657674367206,41.23651936975522,45.357639025409576,-15.324061077169205,-11.305266766511913
0.6686686686686687,-9.090362925133295,-1.4669360889101195,-27.927156405601348,-23.068129644899393,35.28339563125307,38.97959018513074,-2.779015753524813,0.6921011413951401,22.346410210919817,25.062112745202526,-9.078462330690437,-6.323054692618196,-2.807421578856644,-0.34884758593173276,-27.963808062560226,-25.19503234939729,-2.7941028108572725,-0.007573618497377336,41.2364307490186,45.371158753133955,-15.324062404549572,-11.287433712536169
0.6696696696696697,-9.090101461017714,-1.4393698243780428,-27.92705555554565,-23.038913728126243,35.28187044718338,38.998090095202805,-2.779007535118095,0.7088018060828644,22.346594145024167,25.08097934702133,-9.07833499624272,-6.303954965405193,-2.8070986792139103,-0.33188694159825727,-27.96336723153103,-25.173319568258204,-2.7939358412202324,0.00799838990653881,41.23634489441865,45.38475671125575,-15.32406386731896,-11.269522749561935
0.6706706706706707,-9.089842118319044,-1.4118176504073916,-27.92695405215241,-23.009464317773038,35.28035152190321,39.01666244139877,-2.778997453065411,0.7255974456831996,22.346777692576076,25.0999418426041,-9.078207426322674,-6.284788280304374,-2.806778937689335,-0.3148737500105695,-27.962931598039596,-25.15155080135462,-2.7937696024389616,0.023639117370818377,41.23626175594772,45.39843383684293,-15.3240654629817,-11.25153315825102
0.6716716716716716,-9.089584875806926,-1.3842791598495625,-27.926851917339444,-22.979778997423516,35.278838848929816,39.03530735210642,-2.7789855461294803,0.7424887472305531,22.346960846125455,25.119000602503515,-9.078079637020798,-6.265553967185124,-2.8064623171734535,-0.2978074844764134,-27.962501084353853,-25.1297255827882,-2.793604093028004,0.03934931059225155,41.23618128427049,45.41219108173492,-15.324067189055912,-11.233464198846105
0.6726726726726726,-9.08932971243128,-1.3567539349723274,-27.926749172668387,-22.949855346571972,35.27733242159228,39.05402495563884,-2.77897185252902,0.7594764018987705,22.34714359833275,25.13815599436153,-9.077951644135732,-6.246251357742771,-2.8061487809435377,-0.28068761484400934,-27.96207561396584,-25.107843444743136,-2.7934393114769605,0.055129712410852315,41.23610343071778,45.42602941247503,-15.324069043074164,-11.215315110931439
0.6736736736736737,-9.089076607323298,-1.3292415484142515,-27.926645839349092,-22.919690942961054,35.27583223303338,39.07281538023073,-2.7789564099437003,0.7765611047963533,22.347325941969345,25.157408382537717,-9.07782346317823,-6.22687978597461,-2.8058382926628633,-0.26351360757696024,-27.961655111572625,-25.085903917521865,-2.793275256251442,0.07098106107246625,41.236028147280535,45.43994981021805,-15.32407102258412,-11.19708511320229
0.6746746746746747,-9.088825539796332,-1.3017415641400816,-27.92654193824398,-22.889283365066724,35.27433827621146,39.09167875403474,-2.7789392555191115,0.7937435547408639,22.34750786991789,25.176758127717044,-9.077695109375096,-6.207438588673098,-2.805530816379856,-0.24628492582571804,-27.961239503057573,-25.063906529576673,-2.793111925793987,0.08690408947393793,41.235955386603614,45.453953270611,-15.324073125149145,-11.178773403244255
0.6756756756756757,-9.08857648934669,-1.274253538396345,-27.926437489872335,-22.858630194735632,35.27285054390227,39.110615205117696,-2.7789204258717426,0.8110244540114686,22.34768937517257,25.196205586496436,-9.077566597673073,-6.187927105936778,-2.8052263165271207,-0.22900102949568496,-27.9608287154719,-25.041850807537145,-2.792949318524953,0.10289952439069253,41.235885101979726,45.46804080364549,-15.324075348348869,-11.160379157323543
0.6766766766766766,-9.0883294356543,-1.246777020666368,-27.9263325144146,-22.827729019980076,35.27136902870082,39.1296248614568,-2.778899957093966,0.8284045080785549,22.34787045083932,25.215751110949636,-9.077437942742716,-6.1683446816994305,-2.8049247579203547,-0.21166137531203758,-27.96042267701652,-25.019736276233402,-2.7927874328433657,0.11896808568662612,41.235817247343306,45.482213433479906,-15.324077689779733,-11.141901530189458
0.6776776776776777,-9.088084358583297,-1.2193115546239064,-27.9262270317166,-22.796577437935664,35.26989372302318,39.1487078509358,-2.778877884759027,0.845884425309352,22.348051090135968,25.23539504816981,-9.0773091589822,-6.148690664277957,-2.804626105757154,-0.19426541688137552,-27.960021317024164,-24.99756245871507,-2.792626267127742,0.13511048550624527,41.235751777264426,45.4964721982295,-15.324080147055495,-11.123339654890394
0.6786786786786787,-9.08784123818248,-1.191856679084538,-27.92612106129374,-22.765173057986615,35.26842461910837,39.16786430134124,-2.7788542439260393,0.86346491664848,22.34823128639234,25.255137739789443,-9.077180260521116,-6.1289644069394535,-2.8043303256157155,-0.17681260475030972,-27.9596245659418,-24.975328876265934,-2.792465819736885,0.15132742744904998,41.23568864694268,45.5108181497226,-15.324082717807718,-11.10469264260469
0.6796796796796797,-9.087600054685714,-1.1644119289539328,-27.926014622335156,-22.733513505063584,35.26696170902015,39.187094340358605,-2.778829069144983,0.8811466952723519,22.34841103305031,25.274979521477047,-9.07705126122421,-6.109165268487906,-2.804037383453437,-0.1593023864611183,-27.95923235531333,-24.95303504841422,-2.792306089010645,0.16761960572621631,41.2356278122011,45.525252353221035,-15.3240853996862,-11.085959582487773
0.6806806806806807,-9.087360788512209,-1.1369768361720685,-27.925907733707856,-22.701596423118556,35.26550498464886,39.20639809556863,-2.7788023944617013,0.898930476216362,22.34859032366379,25.294920722410286,-9.07692217469509,-6.0892926138708905,-2.8037472456054218,-0.14173420660461228,-27.958844617762516,-24.93068049293848,-2.79214707327066,0.18398770429970526,41.23556922948011,45.53977588710275,-15.324088190359411,-11.06713954153711
0.6816816816816816,-9.08712342026671,-1.1095509306524067,-27.925800413960783,-22.66941947878121,35.264054437713206,39.2257756944436,-2.778774253422898,0.9168169759738035,22.34876915189866,25.314961664725192,-9.076793014279907,-6.069345814806618,-2.8034598787828906,-0.12410750687036537,-27.958461286976263,-24.90826472586906,-2.7919887708210607,0.20043239600400375,41.23551285583143,45.55438984250475,-15.324091087514889,-11.048231564476527
0.6826826826826827,-9.08688793073964,-1.0821337412149883,-27.925692681328872,-22.63698036520082,35.26261005976212,39.245227264343775,-2.7787446790811337,0.9348069120654796,22.3489475115327,25.335102662941154,-9.076663793070978,-6.049324250431584,-2.8031752500715057,-0.10642172609447666,-27.958082297688055,-24.885787261485042,-2.791831179949156,0.21695434165079255,41.235458648912015,45.569095322924305,-15.3240940888596,-11.029234673661529
0.6836836836836837,-9.086654300907105,-1.0547247965123379,-27.92558455373705,-22.60427680607735,35.261171842176516,39.26475293251396,-2.7787137039998147,0.9529010025789967,22.349125396455403,25.355344023361443,-9.076534523910375,-6.02922730796906,-2.802893326929609,-0.08867630030504683,-27.957707585661733,-24.86324761230675,-2.7916742989260896,0.23355418911693507,41.23540656697805,45.58389344377651,-15.32409719212029,-11.01014786900731
0.6846846846846847,-9.08642251193087,-1.0273236259470007,-27.92547604880421,-22.571306559885127,35.259739776171116,39.28435282608018,-2.7786813602581804,0.9710999656767655,22.3493028006678,25.375686043449154,-9.076405219393502,-6.009054383418531,-2.802614077186379,-0.07087066276556254,-27.957337087675487,-24.840645289083707,-2.7915181260074777,0.2502325724162901,41.2353565688789,45.59878533190608,-15.324100395043809,-10.990970127941218
0.6856856856856857,-9.086192545158228,-0.9999297605794497,-27.925367183847147,-22.538067424291793,35.25831385279623,39.304027072046615,-2.7786476794562818,0.9894045190717764,22.349479718282232,25.396129011178463,-9.076275891872584,-5.988804882266154,-2.802337469039913,-0.05300424401639546,-27.956970741506108,-24.817979800778055,-2.7913626594340157,0.26699011075597257,41.23530861405112,45.613772125051504,-15.324103695397396,-10.971700405381442
0.6866866866866866,-9.085964382121812,-0.9725427340250251,-27.92525797588444,-22.50455724077491,35.25689406293954,39.323775797292676,-2.7786126927199533,1.0078153794702698,22.349656143522058,25.41667320436125,-9.076146553460177,-5.968478220216182,-2.802063471055232,-0.03507647191463597,-27.95660848591348,-24.79525065454344,-2.7912078974320695,0.28382740757781694,41.23526266251245,45.628854971259535,-15.324107090968974,-10.952337633743799
0.6876876876876877,-9.085738004539326,-0.9451620833384669,-27.925148441640328,-22.470773899437834,35.2554803973279,39.34359912857041,-2.778576430705773,1.026333261980485,22.349832070721337,25.437318889949175,-9.07601721603258,-5.948073823943195,-2.8017920521622166,-0.017086771672493156,-27.95625026062532,-24.772457355699338,-2.791053838214242,0.3007450495859427,41.23521867485584,45.64403502824811,-15.324110579567389,-10.932880722978462
0.6886886886886887,-9.08551339431322,-0.9177873498845135,-27.92503859754851,-22.436715344025803,35.25407284652909,39.36349719250218,-2.7785389236060163,1.0449588794867462,22.350007494324498,25.45806632331147,-9.075887891233268,-5.927591131864891,-2.8015231816534745,0.0009654341054948501,-27.95589600632214,-24.74959940770083,-2.790900479979918,0.3177436057614755,41.23517661224351,45.659313462715744,-15.324114159022647,-10.913328560638568
0.6896896896896897,-9.085290533530287,-0.8904180801929298,-27.924928459755947,-22.402379577142504,35.25267140095359,39.3834701155787,-2.7785002011535926,1.0636929419882257,22.35018240888592,25.4789157474888,-9.075758590476234,-5.907029594935034,-2.801256829182146,0.019080725386184404,-27.955545664622473,-24.726676312103837,-2.7907478209157937,0.3348236263656452,41.23513643640101,45.67469144959567,-15.324117827186145,-10.8936800119826
0.6906906906906907,-9.085069404461224,-0.8630538267962229,-27.924818044126592,-22.36776466566643,35.25127605085633,39.40351802415747,-2.778460292626974,1.0825361559018316,22.35035680906954,25.49986739242363,-9.075629324949334,-5.886388677456032,-2.800992964759648,0.037259684672216804,-27.955199178068288,-24.703687568525815,-2.790595859196378,0.35198564193266324,41.2350981096113,45.69017017125289,-15.324121581930838,-10.873933920112487
0.6916916916916916,-9.084849989560082,-0.8356941490481893,-27.924707366245116,-22.332868746365467,35.249886786338486,39.42364104446162,-2.778419226855107,1.1014892233287685,22.35053068964836,25.520921474167835,-9.07550010561757,-5.865667857910458,-2.8007315587533586,0.05550289696679772,-27.954856490110657,-24.680632674601945,-2.790444592984487,0.36923016225397115,41.23506159470887,45.70575081662253,-15.32412542115144,-10.85408910614936
0.6926926926926927,-9.08463227146373,-0.8083386139213199,-27.92459644142056,-22.29769003170708,35.24850359734917,39.44383930257927,-2.77837703222231,1.120552841284453,22.350704045503985,25.54207819406819,-9.075370943226345,-5.844866629810695,-2.8004725818842475,0.07381094973857741,-27.954517545095623,-24.657511125936832,-2.790294020431709,0.38655767535565955,41.235026855073855,45.72143458028796,-15.324129342764582,-10.834144369448845
0.6936936936936937,-9.084416232991202,-0.7809867967809677,-27.92448528469,-22.262226815860455,35.24712647368723,39.46411292446346,-2.778333736673153,1.1397277008916027,22.35087687162608,25.563337737930816,-9.075241848304673,-5.823984502565658,-2.8002160052244567,0.0921844328863338,-27.954182288250337,-24.634322416051766,-2.79014413967886,0.4039686464710715,41.23499385462621,45.737222661497206,-15.324133344708942,-10.814098487857803
0.6946946946946947,-9.084201857143023,-0.7536382821340597,-27.924373910822123,-22.22647748088558,35.24575540500296,39.484462035932594,-2.7782893677173233,1.1590144865364738,22.351049163111835,25.58470027516563,-9.075112831168376,-5.803021002363424,-2.7999618001948288,0.11062393870315167,-27.953850665669304,-24.611066036327557,-2.7899949488564193,0.4214635170108333,41.23496255781988,45.753116263116496,-15.324137424945384,-10.793950218014325
0.6956956956956957,-9.083989127100486,-0.7262926643500068,-27.92426233432079,-22.190440503103165,35.24439038079983,39.50488676267168,-2.7782439524344693,1.178413874988392,22.35122091516539,25.60616595791213,-9.074983901923204,-5.781975673068356,-2.799709938562392,0.12913006183978293,-27.95352262430096,-24.58774147594302,-2.7898464460849492,0.43904270353279473,41.234932929637,45.769116590519815,-15.324141581457068,-10.773698295692748
0.6966966966966966,-9.083778026224856,-0.6989495483513413,-27.9241505694286,-22.154114459637672,35.24303139043621,39.52538723023414,-2.7781975174790285,1.1979265344829109,22.351392123097217,25.62773492014801,-9.074855070467954,-5.760848077131112,-2.799460392437798,0.14770339926686574,-27.953198111934373,-24.564348221809166,-2.7896986294755006,0.4567065967146119,41.23490493558212,45.78522485041359,-15.324145812249546,-10.753341436195395
0.6976976976976977,-9.083568538056568,-0.6716085502714823,-27.92403863013033,-22.117498035124473,35.2416784231271,39.54596356404451,-2.7781500890850324,1.2175531237691342,22.351562782323494,25.64940727678236,-9.074726346497537,-5.739637796509732,-2.7992131342727227,0.16634455023567404,-27.95287707718619,-24.540885758499158,-2.7895514971300024,0.47445556033196434,41.23487854167651,45.801442249595894,-15.32415011535084,-10.7328783347926
0.6986986986986987,-9.083360646314343,-0.6442692980769087,-27.923926530156425,-22.080590028570402,35.240331467945836,39.566615889401966,-2.7781016930708917,1.2372942911219573,22.351732888365472,25.671183122735293,-9.074597739505997,-5.71834443359972,-2.798968136857224,0.1850541162370643,-27.95255946948775,-24.517353568174112,-2.789405047141636,0.4922899302456681,41.23485371445236,45.81776999364972,-15.32415448881152,-10.71230766721248
0.6996996996996997,-9.083154334894298,-0.6169314321508945,-27.92381428298642,-22.043389360355377,35.2389905138258,39.58734433148472,-2.778052354844162,1.2571506733202258,22.351902436848754,25.693062532006284,-9.074469258789527,-5.696967612170844,-2.798725373317069,0.20383270095828193,-27.952245239072425,-24.493751130504833,-2.789259277595198,0.5102100134012207,41.23483042094718,45.83420928557028,-15.324158930704751,-10.69162809018178
0.7007007007007007,-9.082949587868969,-0.5895946058358473,-27.923701901852315,-22.005895079361043,35.2376555495621,39.60814901535548,-2.7780020994062795,1.277122894592054,22.352071423502636,25.7150455567335,-9.07434091344942,-5.675506978308094,-2.79848481711102,0.22268091023728803,-27.95193433696314,-24.47007792258958,-2.789114186567448,0.5282160868445971,41.23480862869808,45.85076132432647,-15.324163439126345,-10.67083824201892
0.7017017017017017,-9.082746389486354,-0.5622584859311818,-27.92358939974193,-21.968106370210485,35.23632656381329,39.6290300659679,-2.7779509513572864,1.2972115655288263,22.352239844159364,25.737132226246842,-9.074212712394989,-5.6539622013539965,-2.798246442028097,0.2415993520142661,-27.95162671496008,-24.446333418867972,-2.788969772127445,0.5463083967583994,41.23478830573618,45.867427303356976,-15.32416801219478,-10.649936743280207
0.7027027027027027,-9.08254472416888,-0.5349227531435591,-27.923476789402223,-21.930022560601216,35.235003545103055,39.649987608174236,-2.777898934900517,1.3174172819696799,22.352407694753406,25.759322546117527,-9.074084664346453,-5.632332974849214,-2.798010222184805,0.2605886362799691,-27.95132232562859,-24.422517091031132,-2.788826032336869,0.5644871575227522,41.23476942058099,45.884208409002014,-15.324172648051231,-10.62892219745995
0.7037037037037037,-9.082344576512345,-0.5075871024862343,-27.923364083342573,-21.89164312871166,35.23368648182185,39.67102176673413,-2.7778460738472703,1.3377406238585776,22.352574971320685,25.781616497207416,-9.07395677783781,-5.6106190174680854,-2.7977761320223364,0.27964937502056997,-27.951021122287255,-24.398628407928236,-2.7886829652503335,0.5827525508056217,41.23475194223485,45.901105818871876,-15.324177344859578,-10.60779319174496
0.7047047047047047,-9.082145931284831,-0.48025124362417715,-27.923251293838018,-21.85296771065932,35.23237536222862,39.69213266632474,-2.777792391621451,1.3581821540763879,22.35274166999781,25.804014034721437,-9.073829061219628,-5.588820073945503,-2.79754414630375,0.2987821821586836,-27.950723058996175,-24.374666835469565,-2.7885405689156846,0.601104724687519,41.23473584017738,45.91812070015396,-15.324182100806397,-10.586548297823692
0.7057057057057057,-9.0819487734256,-0.4529149011615724,-27.923138432932475,-21.813996107986778,35.23107017445246,39.713320431552226,-2.7777379112641887,1.378742417250719,22.35290778702127,25.82651508726679,-9.073701522661851,-5.566935915991228,-2.7973142401111226,0.31798767349023443,-27.95042809054539,-24.35063183652624,-2.7883988413742906,0.6195437928258284,41.23472108436001,45.935254207860474,-15.32418691410094,-10.565186072749919
