Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.86,-9.683941662626918,-12.169598599664267,-22.226101044243418,-20.329614689513694,-9.703803493426255,-9.94466940097359,2.9420613215958062,3.3620283610165376,-28.54188341690397,-29.86441887645138,21.79749114732287,21.352250089287413,-9.662858850957925,-10.194333879198036,21.79569443630398,24.87201294765537,-3.368445263730018,-3.252855888271864,15.47150107627336,13.696225712595357,21.8503134363664,23.21428064821966
6.87,-9.683526847975193,-12.169704269710342,-22.226142590356854,-20.330911802775272,-9.703207639341796,-9.94626600215348,2.941785511938229,3.3623122712484608,-28.541621020243475,-29.86767148429854,21.79719936054185,21.353701043180887,-9.66276226278715,-10.195945167039348,21.79539049722959,24.875005990946,-3.3684319146343595,-3.2535050187780827,15.47160689035595,13.696935870663896,21.84973770124712,23.216192144240225
6.88,-9.68312046294305,-12.169812507130821,-22.22618203842986,-20.33220936205681,-9.702620971125132,-9.94786563252179,2.941513643005957,3.3625959244311026,-28.54136111715855,-29.870931769432765,21.79691223474115,21.355153755846118,-9.66266673785052,-10.197559788204407,21.79509249184874,24.878004237780704,-3.3684187615168555,-3.254156322268934,15.471712387917842,13.697645044888421,21.84916701748419,23.218107441821182
6.890000000000001,-9.682722326133716,-12.169923318484868,-22.226219450720897,-20.33350736437224,-9.702043350798208,-9.949468295342655,2.941245661548302,3.3628793157441326,-28.541103690758835,-29.874199742564482,21.796629692940854,21.35660822785886,-9.662572271651282,-10.199177743869264,21.794800306759427,24.881007679865604,-3.368405793140042,-3.2548098059713975,15.47181754804962,13.698353245230104,21.84860135987868,23.220026544737458
6.9,-9.682332259990629,-12.170036710340565,-22.22625488780964,-20.334805806779386,-9.701474642191172,-9.951073993882316,2.940981515050879,3.363162440336102,-28.540848724182982,-29.877475414285232,21.796351659368916,21.35806445980574,-9.66247885943595,-10.200799035184213,21.794513830485563,24.88401630874553,-3.368392998776009,-3.255465477140514,15.471922350579494,13.69906048167862,21.848040702875444,23.221949456748746
6.91,-9.68195009071933,-12.170152689274875,-22.2262884086414,-20.336104686380782,-9.700914710927536,-9.952682731409142,2.9407211517221308,3.363445293324294,-28.540596200596287,-29.880758795065603,21.796078059444657,21.359522452284192,-9.662386496205672,-10.202423663273828,21.7942329534519,24.887030115803068,-3.368380368190063,-3.2561233430593073,15.472026776058138,13.699766764251523,21.84748502057738,23.223876181599017
6.92,-9.6815756482109,-12.170271261873587,-22.22632007057027,-20.337404000324568,-9.700363424409138,-9.954294511193646,2.940464520480206,3.363727869794579,-28.540346103188497,-29.88404989525316,21.79580881976245,21.360982205902424,-9.662295176727282,-10.204051629237009,21.793957567958987,24.890049092257627,-3.3683678916247564,-3.256783411038707,15.47213080574368,13.700472102993603,21.846934286759435,23.225806723016024
6.93,-9.681208765966852,-12.170392434731271,-22.226349929401195,-20.33870374580534,-9.699820651800913,-9.955909336508507,2.940211570940184,3.3640101648012646,-28.54009841517186,-29.887348725070343,21.795543868075516,21.362443721279337,-9.662204895544075,-10.20568293414702,21.79368756815822,24.893073229164507,-3.368355559784262,-3.2574456884174627,15.472234421586847,13.701176507976236,21.84638847488231,23.227741084710804
6.94,-9.680849281025532,-12.170516214451228,-22.22637803943086,-20.340003920065037,-9.69928626401549,-9.957527210628584,2.939962253401637,3.3642921733669544,-28.539853119779423,-29.89065529461237,21.795283133279856,21.363906999044474,-9.662115646986306,-10.207317579051546,21.79342285002697,24.896102517413976,-3.3683433638191,-3.258110182562055,15.47233760621626,13.701879989296732,21.845847558105906,23.229679270377172
6.95,-9.68049703388992,-12.170642607645439,-22.22640445348754,-20.341304520393823,-9.698760133697656,-9.959148136830946,2.939716518836515,3.3645738904824034,-28.53961020026344,-29.89396961384512,21.79502654539835,21.365372039837958,-9.66202742518138,-10.208955564972735,21.793163311343815,24.899136947730355,-3.368331295311215,-3.2587769008666023,15.472440342923903,13.70258255707767,21.845311509302487,23.231621283691215
6.96,-9.68015186845686,-12.17077162093452,-22.226429222969863,-20.34260554413098,-9.698242135208655,-9.96077211839488,2.9394743188773496,3.3648553111063757,-28.539369639894076,-29.897291692603,21.794774035564977,21.36683884431042,-9.6619402240638,-10.210596892907262,21.79290885166388,24.90217651067113,-3.3683193462593963,-3.259445850752761,15.472542615650775,13.70328422146623,21.844780301069587,23.233567128310774
6.97,-9.679813631947669,-12.17090326094767,-22.22645239788452,-20.343906988665793,-9.69773214461036,-9.96239915860192,2.9392356058057647,3.3651364301655056,-28.539131421958228,-29.90062154058682,21.794525536009203,21.368307413122935,-9.66185403738482,-10.212241563826382,21.79265937229427,24.905221196626037,-3.36830750906504,-3.260117039669624,15.472644408972666,13.703984992633506,21.84425390574265,23.235516807874937
6.98,-9.679482174840098,-12.171037534322613,-22.226474026883015,-20.345208851438468,-9.697230039649344,-9.964029260735858,2.9390003325412826,3.365417242554159,-28.538895529758552,-29.90395916736162,21.794280980040515,21.369777746946955,-9.66176885872184,-10.213889578675996,21.792414776269677,24.9082709958162,-3.368295776518252,-3.2607904750936116,15.472745708086146,13.70468488077383,21.843732295407406,23.237470326003514
6.99,-9.67915735080164,-12.171174447705553,-22.226494157297395,-20.34651112994102,-9.696735699740849,-9.965662428082766,2.9387684526304225,3.365697743134296,-28.538661946612653,-29.90730458235453,21.794040302033096,21.371249846464217,-9.661684681487534,-10.215540938376714,21.79217496832805,24.911325898293242,-3.3682841417842857,-3.2614661645283567,15.472846498794718,13.705383896104063,21.84321544191199,23.239427686296505
7.0,-9.678839016624122,-12.17131400775112,-22.226512835175043,-20.34781382171821,-9.696249005952644,-9.967298663931018,2.938539920236076,3.3659779267353356,-28.538430655852437,-29.910657794852582,21.79380343741067,21.372723712366682,-9.661601498938715,-10.217195643823922,21.79193985488649,24.914385893938437,-3.36827259839031,-3.262144115504589,15.472946767495149,13.70608204886291,21.842703316878815,23.241388892333582
7.01,-9.67852703215959,-12.171456221122314,-22.22653010531257,-20.34911692436844,-9.695769840988834,-9.968937971571306,2.9383146901271555,3.3662577881540234,-28.538201640823615,-29.91401881400053,21.79357032263148,21.374199345356445,-9.661519304184957,-10.218853695887862,21.791709344017203,24.917450972461843,-3.3682611402125064,-3.2628243355800115,15.47304650116397,13.706779349310196,21.842195891716187,23.243353947673548
7.0200000000000005,-9.678221260257452,-12.171601094490454,-22.226546011288768,-20.350420435544713,-9.695298089173583,-9.970580354296658,2.938092717668509,3.3665373221542985,-28.53797488488535,-29.917387648798652,21.793340895173433,21.37567674614565,-9.661438090196944,-10.220515095413697,21.791483345423707,24.92052112340148,-3.3682497614634923,-3.2635068323391705,15.47314568734419,13.707475807726151,21.84169313762968,23.245322855853807
7.03,-9.677921566702851,-12.171748634535117,-22.22656059549671,-20.351724352955525,-9.694833636434778,-9.97222581540246,2.9378739588110867,3.3668165234671634,-28.537750371410063,-29.92076430810055,21.79311509351941,21.377155915456413,-9.661357849814612,-10.222179843221602,21.7912617704171,24.92359633612248,-3.3682384566800594,-3.264191613393324,15.47324431413214,13.70817143441069,21.84119502563326,23.24729562038982
7.04,-9.67762782015625,-12.171898847944092,-22.22657389917502,-20.353028674365827,-9.694376370287657,-9.973874358186471,2.937658370082356,3.3670953867905578,-28.537528083783315,-29.924148800610933,21.79289285714271,21.378636854020716,-9.661278575755007,-10.22384794010684,21.791044531892588,24.926676599816293,-3.3682272207112316,-3.2648786863803023,15.47334237016456,13.708866239682672,21.840701526560185,23.249272244774556
7.05,-9.677339892094198,-12.172051741413318,-22.226585962438232,-20.35433339759797,-9.693926179818396,-9.975525985948845,2.93744590857696,3.3673739067892297,-28.537308005403897,-29.92754113488338,21.792674126492667,21.380119562580322,-9.661200260619928,-10.225519386839851,21.790831544306112,24.92976190349986,-3.368216048706632,-3.2655680589643654,15.473439844605831,13.709560233879161,21.840212611073635,23.25125273247794
7.0600000000000005,-9.677057656751268,-12.172207321646823,-22.226596824306466,-20.35563852053264,-9.693482955667672,-9.977180701992147,2.9372365319476077,3.3676520780946126,-28.53709011968398,-29.930941319318126,21.792458842980412,21.381604041886682,-9.66112289690334,-10.227194184166343,21.79062272365121,24.93285223601483,-3.3682049361051583,-3.266259738836053,15.473536727135414,13.710253427354678,21.83972824967716,23.253237086946317
7.07,-9.676780991063133,-12.172365595356675,-22.226606522734205,-20.356944041109827,-9.6930465900142,-9.978838509621372,2.937030198396189,3.367929895304703,-28.536874410049386,-29.934349362159796,21.792246948964813,21.38309029270082,-9.661046476998548,-10.22887233280739,21.79041798743604,24.935947586026785,-3.3681938786239587,-3.2669537337120302,15.473633007935456,13.710945830480439,21.83924841272484,23.25522531160187
7.08,-9.676509774610752,-12.172526569262917,-22.226615094638383,-20.358249957329775,-9.692616976558266,-9.980499412143967,2.9368268666651094,3.3682073529839394,-28.536660859939964,-29.937765271495167,21.792038387738543,21.38457831579324,-9.660970993205162,-10.23055383345952,21.790217254660593,24.93904794202445,-3.3681828722477065,-3.267650051334929,15.473728677678611,13.711637453643599,21.83877307043129,23.257217409842074
7.09,-9.676243889565686,-12.172690250093513,-22.226622575925703,-20.35955626725395,-9.69219401050526,-9.982163412869843,2.9366264960288397,3.368484445663084,-28.536449452810103,-29.941189055250895,21.791833103514332,21.386068111943818,-9.660896437735827,-10.23223868679483,21.790020445794102,24.94215329231896,-3.3681719132181676,-3.2683486994731825,15.473823727516033,13.712328307246471,21.83830219288135,23.25921338503913
7.1000000000000005,-9.675983220636454,-12.172856644584284,-22.226629001519225,-20.36086296900601,-9.691777588549206,-9.983830515111396,2.9364290462856686,3.368761167839106,-28.536240172129283,-29.944620721191246,21.791631041411364,21.387559681941674,-9.66082280272276,-10.233926893461081,21.789827482752653,24.9452636250431,-3.368160998024054,-3.2690496859208555,15.473918149065543,13.713018401705751,21.837835750039662,23.261213240539384
7.11,-9.675727655015969,-12.173025759478847,-22.22663440538427,-20.36217006077279,-9.69136760885632,-9.985500722183529,2.936234477749655,3.3690375139750683,-28.536033001382737,-29.94806027691582,21.791432147441828,21.389053026585085,-9.66075008022405,-10.235618454081816,21.789638288876997,24.948378928150593,-3.3681501233911644,-3.269753018497468,15.474011934400025,13.713707747451728,21.837373711759923,23.263216979662765
7.12,-9.675477082330003,-12.173197601528557,-22.226638820553653,-20.363477540805274,-9.690963971048582,-9.987174037403662,2.9360427512427782,3.3693134785000147,-28.535827924072223,-29.951507729857262,21.791236368497643,21.390548146681336,-9.660678262229784,-10.23731336925647,21.78945278891057,24.951499189415365,-3.3681392862727986,-3.270458705047814,15.474105076035954,13.71439635492749,21.836916047794016,23.265224605702205
7.13,-9.67523139458669,-12.173372177492443,-22.22664227915218,-20.364785407419586,-9.690566576187324,-9.988850464091758,2.9358538280872697,3.3695890558088597,-28.535624923716828,-29.954963087278962,21.79104365233731,21.39204504304662,-9.660607340667951,-10.23901163956048,21.7892709089777,24.95462439643086,-3.368128483840449,-3.271166753441775,15.474197566922172,13.71508423458812,21.836462727800885,23.26723612192305
7.140000000000001,-9.67499048612699,-12.173549494137147,-22.226644812420595,-20.366093658997972,-9.690175326756878,-9.990530005570335,2.935667670098131,3.36986424026228,-28.53542398385387,-29.95842635627276,21.790853947572963,21.39354371650589,-9.66053730741016,-10.240713265545427,21.78909257656208,24.957754536609336,-3.368117713474759,-3.271877171574128,15.474289400428791,13.715771396899886,21.836013721355204,23.26925153156249
7.15,-9.674754253576165,-12.173729558236856,-22.226646450738833,-20.367402293989816,-9.68979012664824,-9.992212665164486,2.9354842395758265,3.3701390261866115,-28.53522508803988,-29.961897543756628,21.79066720365752,21.395044167892742,-9.660468154277162,-10.242418247739135,21.78891772048539,24.960889597181207,-3.3681069727567454,-3.2725899673643473,15.47438057033634,13.716457852339422,21.83556899795586,23.271270837828943
7.16,-9.674522595796192,-12.173912376573243,-22.226647223648673,-20.368711310912627,-9.689410881142802,-9.993898446201895,2.9353034992991467,3.370413407873743,-28.535028219851604,-29.965376656472362,21.790483370872053,21.39654639804928,-9.660399873044184,-10.244126586645821,21.788746270886183,24.964029565194377,-3.368096259459277,-3.2733051487564,15.474471070825038,13.717143611392906,21.835128527034225,23.27329404390149
7.17,-9.674295413839156,-12.1740979559354,-22.226647159875807,-20.370020708353046,-9.689037496896113,-9.995587352012858,2.935125412518238,3.3706873795810175,-28.53483336288711,-29.96886370098326,21.790302400313266,21.398050407825973,-9.66033245544609,-10.24583828274622,21.788578159198966,24.967174427513594,-3.368085571538812,-3.274022723718539,15.474560896464304,13.717828684555224,21.834692277962233,23.27532115292926
7.18,-9.674072610901518,-12.17428630311977,-22.22664628735132,-20.371330484967864,-9.68866988192172,-9.997279385930298,2.934949942947791,3.3709609355311336,-28.534640500766915,-29.972358683671786,21.790124243881127,21.399556198081502,-9.66026589318236,-10.247553336497724,21.78841331813352,24.97032417081983,-3.368074907127379,-3.2747427002430856,15.474650042202423,13.718513082329132,21.834260220060266,23.27735216803083
7.19,-9.67385409227932,-12.174477424930082,-22.226644633232603,-20.37264063948503,-9.688307945575058,-9.998974551289782,2.934777054760388,3.371234069912048,-28.534449617135184,-29.975861610737244,21.789948854266708,21.401063769682626,-9.660200177921883,-10.249271748334522,21.788251681654433,24.97347878160966,-3.3680642645248033,-3.2754650863462107,15.474738503356395,13.719196815224407,21.83383232260485,23.279387092293632
7.2,-9.67363976532428,-12.174671328177284,-22.22664222392372,-20.37395117070468,-9.68795159853742,-10.000672851429538,2.9346067125799955,3.371506776876883,-28.53426069566096,-29.979372488193434,21.789776184940095,21.402573123504023,-9.660135301307598,-10.250993518667745,21.788093184960847,24.97663824619467,-3.368053642191173,-3.276189890067707,15.474826275601975,13.719879893756996,21.83340855483615,23.28142592877333
7.21,-9.673429539400749,-12.174868019679478,-22.226639085095243,-20.375262077500146,-9.68760075279998,-10.002374289690474,2.9344388814756073,3.371779050543835,-28.53407372003943,-29.98289132186631,21.78960619013852,21.40408426042813,-9.660071254960954,-10.252718647885622,21.78793776446646,24.97980255070087,-3.3680430387395375,-3.2769171194707583,15.474913354963892,13.72056232844815,21.83298888596533,23.28346868049322
7.22,-9.67322332584353,-12.175067506261843,-22.22663524170356,-20.376573358819005,-9.687255321647909,-10.004078869416192,2.9342735269550277,3.372050884996087,-28.53388867399326,-29.986418117391633,21.789438824854617,21.405597181344994,-9.660008030486226,-10.254447136353628,21.78778535777973,24.98297168106814,-3.3680324529288357,-3.2776467826416997,15.474999737806227,13.721244129823555,21.83257328518164,23.285515350443593
7.23,-9.673021037916538,-12.175269794756574,-22.226630718009684,-20.3778850136841,-9.686915219644574,-10.005786593953008,2.9341106149587923,3.3723222742817205,-28.53370554127392,-29.989952880212627,21.789274044824797,21.407111887152084,-9.659945619474655,-10.256178984414642,21.78763590368432,24.98614562304967,-3.3680218836570472,-3.278378887689775,15.475085420823005,13.721925308412462,21.832161721659418,23.28756594158114
7.24,-9.672822590772276,-12.175474892002805,-22.226625537597556,-20.37919704119458,-9.686580362615809,-10.007497466649966,2.933950111854219,3.3725932124136344,-28.533524305663065,-29.993495615577608,21.789111806517855,21.408628378754145,-9.659884013508451,-10.257914192389116,21.787489342119763,24.989324362211434,-3.3680113299545624,-3.2791134427468855,15.475170401028924,13.722605874746801,21.83175416456487,23.289620456828313
7.25,-9.672627901412136,-12.175682804846545,-22.226619723391888,-20.380509440526936,-9.686250667634276,-10.009211490858856,2.933791984429591,3.3728636933694633,-28.53334495097395,-29.997046328537632,21.78895206712363,21.410146657063002,-9.659823204164631,-10.259652760575232,21.78734561416237,24.99250788393168,-3.3680007909777685,-3.2798504559673365,15.475254675750296,13.72328583936029,21.831350583062683,23.291678899072704
7.26,-9.672436888647466,-12.175893540140596,-22.22661329767552,-20.381822210936058,-9.685926053003946,-10.01092866993423,2.9336361998884626,3.373133711091499,-28.53316746105285,-30.000605023944143,21.78879478454187,21.411666722997396,-9.659763183018727,-10.261394689249082,21.787204662006346,24.995696173400425,-3.367990266002843,-3.2805899355275727,15.475338242616122,13.72396521278754,21.83095094632247,23.293741271166404
7.27,-9.672249473061443,-12.176107104744489,-22.226606282106335,-20.383135351756273,-9.685606438244628,-10.01264900723342,2.933482725844086,3.3734032594866163,-28.5329918197805,-30.004171706446602,21.78863991737124,21.413188577482785,-9.659703941648342,-10.263139978664835,21.787066428945167,24.998889215618984,-3.3679797544197525,-3.2813318896259127,15.475421099549363,13.724644005563151,21.83055522352506,23.295807575925377
7.28,-9.6720655769717,-12.176323505524408,-22.226598697733724,-20.384448862402405,-9.685291744076634,-10.014372506116553,2.9333315303139553,3.3736723324262,-28.532818011073555,-30.00774638049012,21.788487424898445,21.414712221451165,-9.659645471636566,-10.264888629054926,21.786930859353163,25.002086995399495,-3.367969255726452,-3.2820763264822745,15.47550324475839,13.725322228220804,21.8301633838686,23.297877816128825
7.29,-9.671885124393674,-12.176542749353114,-22.22659056501463,-20.38576274237082,-9.684981892405538,-10.016099169946562,2.933182581714465,3.3739409237460753,-28.532646018886098,-30.01132905031309,21.788337267087524,21.416237655840867,-9.659587764575273,-10.266640640630232,21.786797898667334,25.005289497364494,-3.3679587695232778,-3.282823254337896,15.475584676728555,13.725999891292345,21.82977539657452,23.299951994518537
7.3,-9.671708041004742,-12.17676484310987,-22.226581903829143,-20.387076991240498,-9.684676806307026,-10.017829002089213,2.933035848855675,3.3742090272464416,-28.532475827211087,-30.01491971994484,21.788189404569284,21.417764881596366,-9.659530812068269,-10.268396013580263,21.786667493369425,25.008496705946474,-3.3679482955075337,-3.2835726814550497,15.475665394213992,13.726677005306856,21.829391230893343,23.302030113798246
7.31,-9.671534254109025,-12.176989793680367,-22.226572733495757,-20.38839160867409,-9.684376410011874,-10.01956200591311,2.9328913009361885,3.3744766366918078,-28.532307420081892,-30.018518393203237,21.788043798630863,21.419293899668062,-9.659474605734324,-10.270154748073354,21.786539590968168,25.01170860538749,-3.3679378334682597,-3.284324616116749,15.475745396229527,13.727353580789737,21.829010856110298,23.304112176632984
7.32,-9.671363692602933,-12.177217607956646,-22.226563072786128,-20.38970659441899,-9.684080628891014,-10.02129818478972,2.932748907538125,3.3747437458109317,-28.53214078157378,-30.022125073692344,21.78790041120545,21.42082471101208,-9.65941913721008,-10.271916844256866,21.786414139981837,25.014925179738764,-3.367927383281185,-3.285079066626453,15.475824682042782,13.72802962826176,21.828634241550834,23.306198185648427
7.33,-9.671196286941372,-12.177448292837022,-22.226552939939538,-20.391021948308392,-9.683789389440731,-10.023037542093379,2.9326086386221992,3.3750103482967626,-28.53197589580542,-30.025739764800036,21.787759204862112,21.422357316590055,-9.65936439815283,-10.273682302257383,21.78629108992096,25.018146412860318,-3.367916944903857,-3.2858360413077605,15.475903251166429,13.728705158238133,21.828261356585955,23.30828814343024
7.34,-9.671031969104677,-12.177681855226004,-22.226542352676923,-20.39233767026237,-9.683502619267964,-10.024780081201316,2.932470464522896,3.375276437806386,-28.53181274694041,-30.029362469695656,21.787620142795816,21.423891717368903,-9.659310380243197,-10.275451122180916,21.78617039127131,25.021372288420633,-3.367906518370943,-3.2865955485041014,15.47598110335059,13.729380181227553,21.82789217063741,23.310382052523412
7.35,-9.670870672566156,-12.177918302034213,-22.226531328214584,-20.39365376028896,-9.683220247075724,-10.026525805493664,2.9323343559437363,3.375542007960972,-28.531651319188775,-30.032993191327627,21.78748318881753,21.4254279143206,-9.659257075187671,-10.277223304113122,21.78605199547708,25.02460278989631,-3.3678961037897,-3.2873575965784196,15.47605823857543,13.730054707731247,21.82752665318274,23.31247991543161
7.36,-9.670712332260328,-12.178157640178307,-22.226519883277486,-20.39497021848522,-9.682942202648633,-10.028274718353476,2.9322002839526378,3.3758070523457264,-28.531491596808475,-30.036631932421113,21.787348307344484,21.426965908421952,-9.65920447472108,-10.27899884811951,21.785935854924336,25.02783790057176,-3.367885701335608,-3.28812219391285,15.476134657043858,13.730728748242015,21.827164773760195,23.314581734616496
7.37,-9.670556884551784,-12.178399876580903,-22.22650803411225,-20.396287045038328,-9.682668416838576,-10.030026823166738,2.932068219977361,3.3760715645098447,-28.531333564106912,-30.040278695475646,21.787215463390584,21.42850570065435,-9.659152570608908,-10.280777754245667,21.785821922924647,25.03107760353893,-3.3678753112481647,-3.2888893489083926,15.476210359174416,13.731402313243269,21.826806501973486,23.31668751249707
7.38,-9.67040426720469,-12.178645018170485,-22.22649579649979,-20.397604240226652,-9.68239882155049,-10.031782123322389,2.9319381358010426,3.3763355379664706,-28.531177205442425,-30.04393348276278,21.78708462255692,21.43004729200353,-9.659101354649527,-10.282560022517478,21.78571015369897,25.034321881697007,-3.3678649338268336,-3.2896590699845745,15.4762853455943,13.732075413208054,21.826451807496426,23.318797251448984
7.390000000000001,-9.670254419352888,-12.17889307188133,-22.22648318576764,-20.398921804420844,-9.68213334972826,-10.033540622212328,2.931810003557811,3.3765989661926565,-28.531022505225778,-30.047596296323743,21.78695575102244,21.43159068345933,-9.659050818676352,-10.284345652941356,21.785600502361756,25.0375707177522,-3.3678545694271453,-3.2904313655791118,15.476359617132536,13.73274805859808,21.826100660077422,23.32091095380389
7.4,-9.670107281470626,-12.179144044653423,-22.226470216801925,-20.40023973808492,-9.681871935340736,-10.03530232323144,2.9316837957284827,3.3768618426293275,-28.530869447921635,-30.051267137967077,21.78682881553473,21.433135876015427,-9.659000954559854,-10.286134645504477,21.78549292490526,25.040824094217488,-3.367844218456945,-3.291206244147561,15.4764331748133,13.733420259862733,21.825753029543858,23.323028621848735
7.41,-9.669962795343856,-12.17939794343237,-22.226456904059052,-20.401558041777353,-9.6816145133679,-10.037067229777598,2.931559485136335,3.3771241606812485,-28.530718018050024,-30.054946009266317,21.78670378340093,21.434682870669086,-9.65895175420951,-10.287927000175012,21.785387378184105,25.04408199341243,-3.3678338813727837,-3.2919837141629666,15.476506019849383,13.734092027438088,21.825408885806272,23.3251502578251
7.42,-9.66982090404214,-12.17965477516932,-22.22644326157709,-20.402876716152164,-9.681361019787133,-10.038835345251686,2.931437044942957,3.3773859137169957,-28.5305682001878,-30.05863291155764,21.786580622478816,21.436231668420877,-9.658903209575648,-10.289722716902375,21.785283819900037,25.04734439746297,-3.3678235586764504,-3.2927637841155013,15.476578153635808,13.734763371745924,21.825068198862542,23.32727586392851
7.43,-9.669681551891106,-12.17991454682087,-22.22642930298684,-20.404195761960015,-9.68111139155962,-10.040606673057608,2.931316448644172,3.3776470950689297,-28.530419978970063,-30.062327845937546,21.78645930116793,21.437782270274422,-9.658855312651212,-10.291521795617472,21.78518220858691,25.050611288301283,-3.3678132509116376,-3.293546462512101,15.476649577743556,13.735434303192717,21.824730938801817,23.329405442307742
7.44,-9.669544684445473,-12.180177265348986,-22.22641504152265,-20.4055151800493,-9.680865566616893,-10.042381216602308,2.931197670066029,3.3779076980331735,-28.530273339091615,-30.066030813260532,21.78633978840091,21.439334677236108,-9.658808055473427,-10.293324236232943,21.785082503595905,25.05388264766562,-3.36780295866074,-3.2943317578760927,15.47672029391348,13.736104832168644,21.82439707580838,23.331538995064143
7.45,-9.669410248462633,-12.180442937720914,-22.226400490032887,-20.406834971367246,-9.680623483847484,-10.044158979295778,2.9310806833608685,3.378167715869594,-28.530128265308317,-30.06974181413678,21.7862220536349,21.4408888903148,-9.658761430125388,-10.295130038643427,21.784984665080916,25.0571584571002,-3.36779268254178,-3.295119678746816,15.4767903040503,13.736774969046577,21.82406658016541,23.33367652425093
7.46,-9.669278191876751,-12.180711570909088,-22.22638566099023,-20.408155136961007,-9.68038508308372,-10.045939964551073,2.9309654630034507,3.378427141801786,-28.52998474243851,-30.07346084892985,21.78610606684311,21.44244491052155,-9.658715428737567,-10.29693920272582,21.78488865398422,25.060438697955107,-3.3677824232054623,-3.295910233679241,15.476859610216788,13.737444724181062,21.82373942225859,23.3358180318725
7.47,-9.669148463773428,-12.180983171891047,-22.226370566501593,-20.409475677978765,-9.680150305088656,-10.047724175784325,2.93085198378715,3.378685969017059,-28.52984275536438,-30.077187917754394,21.785991798506476,21.444002738869315,-9.658670043489243,-10.298751728339541,21.784794432022295,25.063723351386216,-3.3677721813323425,-3.296703431243575,15.476928214628025,13.738114107907313,21.823415572579613,23.33796351988373
7.48,-9.669021014364825,-12.18125774764934,-22.22635521831787,-20.410796595670828,-9.679919091543114,-10.049511616414758,2.930740220820211,3.3789441906664304,-28.529702289033285,-30.080923020473843,21.785879219605444,21.44556237637263,-9.658625266609851,-10.300567615326802,21.784701961671907,25.067012398355143,-3.3677619576301185,-3.297499280024869,15.476996119645843,13.738783130540186,21.823095001729577,23.340112990189276
7.49,-9.668895794965367,-12.181535305171439,-22.2263396278434,-20.41211789139072,-9.679691385032884,-10.051302289864703,2.9306301495220692,3.37920179986462,-28.529563328459087,-30.084666156698162,21.785768301611892,21.447123824047324,-9.65858109038026,-10.302386863512883,21.784611206156345,25.070305819629212,-3.367751752831034,-3.298297788622613,15.477063327773369,13.739451802373159,21.822777680422274,23.342266444642867
7.5,-9.668772757967892,-12.181815851449644,-22.226323806145157,-20.41343956659631,-9.679467129036032,-10.053096199559604,2.9305217456197257,3.3794587896900485,-28.52942585872346,-30.08841732578156,21.785659016481148,21.448687082910183,-9.65853750713398,-10.304209472706411,21.78452212943192,25.07360359578145,-3.367741567689394,-3.299098965650328,15.477129841649676,13.740120133677296,21.822463579487355,23.34442388504661
7.51,-9.66865185682031,-12.182099393480996,-22.22630776396175,-20.41476162285088,-9.67924626791036,-10.054893348928038,2.930414985144184,3.3797151531848395,-28.52928986497716,-30.09217652682025,21.785551336644136,21.450252153978646,-9.658494509258292,-10.306035442699649,21.784434696174632,25.0769057071906,-3.3677314029791816,-3.299902819735152,15.477195664044608,13.740788134700221,21.822152669873397,23.34658531315026
7.52,-9.668533046002729,-12.18238593826718,-22.22629151171217,-20.416084061824247,-9.679028746880975,-10.056693741401723,2.93030984442694,3.3799708833548263,-28.529155332441277,-30.0959437586502,21.785445234999624,21.451819038270465,-9.658452089195324,-10.307864773268777,21.78434887176706,25.080212134041176,-3.3677212594917916,-3.3007093595174175,15.47726079785368,13.741455815665079,21.821844922650865,23.348750730650536
7.53,-9.668416281005072,-12.182675492814427,-22.2262750595043,-20.417406885293865,-9.67881451202803,-10.058497380415535,2.930206300096528,3.3802259731695616,-28.529022246408474,-30.09971901984491,21.785340684906604,21.45338773680337,-9.658410239443052,-10.309697464174194,21.78426462228546,25.083522856323505,-3.367711138033851,-3.3015185936502243,15.47732524609312,13.742123186769494,21.821540309014978,23.350920139190386
7.54,-9.668301518305146,-12.182968064133432,-22.22625841714322,-20.418730095145914,-9.678603510274538,-10.060304269407515,2.930104329075117,3.3804804155623303,-28.528890592244174,-30.103502308713185,21.785237660176772,21.45495825059474,-9.658368952556248,-10.31153351516081,21.78418191448702,25.086837853833828,-3.367701039425146,-3.302330530799008,15.477389011895026,13.742790258184531,21.82123880028844,23.35309354035828
7.55,-9.668188715347144,-12.183263659239243,-22.22624159413928,-20.42005369337642,-9.678395689374383,-10.06211441181889,2.930003908575159,3.3807342034301673,-28.52876035538775,-30.107293623296954,21.785136135067123,21.456530580661237,-9.658328221147343,-10.313372925958358,21.784100715797383,25.090157106174413,-3.3676909644966413,-3.303145179641098,15.477452098502637,13.743457040053649,21.820940367924145,23.3552709356875
7.56,-9.66807783052062,-12.183562285151176,-22.22622459971599,-20.42137768209234,-9.67819099790042,-10.063927811094073,2.929905016096089,3.380987329633879,-28.528631521353663,-30.111092961369067,21.785036084272654,21.45810472801847,-9.658288037887273,-10.315215696281692,21.784020994298313,25.09348059275369,-3.367680914088591,-3.3039625488652757,15.477514509265712,13.744123542491643,21.820644983507695,23.357452326655405
