p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6856856856856857,26.913751812358843,25.589551870326932,-17.085777799547035,-16.80323566933859,-35.96954924237517,-37.721819016927306,14.351015863204196,13.626510330294613,33.21278553749478,31.049574199956655,1.7782744792158616,0.5969858000609959,1.7687196660932856,2.2560426496688253,14.347693980513824,12.182535218641455,8.073223956214909,9.215672705561252,-10.794780516891011,-11.760268848846177,-35.94170922161896,-37.64355050073465
0.6866866866866866,26.91375486504489,25.586722422370727,-17.085756373161153,-16.807902392665817,-35.96942588011238,-37.72698242377833,14.350986951862591,13.623316985594245,33.21274035135739,31.045121357424517,1.7782543635773265,0.5933707888580508,1.7687259816033485,2.251414642126076,14.347666608659557,12.177608267183516,8.073161639723645,9.20950781627191,-10.79478235904281,-11.76336710346846,-35.94167763484888,-37.647103477685356
0.6876876876876877,26.91375759911439,25.58388206160292,-17.08573511544834,-16.812578994768003,-35.96930359654968,-37.7321597442481,14.350958307053531,13.620113868776384,33.21269531793431,31.04065403605343,1.7782345310221557,0.5897456782822299,1.7687323968209574,2.2467761632658436,14.347639528695831,12.172665789829548,8.07310026704648,9.203331720988114,-10.794784268352249,-11.766477278598641,-35.941646452673865,-37.65066819743771
0.6886886886886887,26.91376002246969,25.58103076380221,-17.085714023796047,-16.817265493674867,-35.969182378912464,-37.73735100310511,14.35092992458962,13.616900960541189,33.2126504382203,31.036172209365894,1.7782149761511783,0.5861104537437264,1.768738907091466,2.2421271982197157,14.347612736530277,12.167707753788338,8.073039817186435,9.19714441510981,-10.79478624030564,-11.76959939830929,-35.9416156645613,-37.65424468059613
0.6896896896896897,26.91376214283473,25.578168504707676,-17.08569309565075,-16.821961907449438,-35.96906221456381,-37.74255622514575,14.35090180035497,13.61367824153941,33.21260571315007,31.03167585084613,1.7781956936672785,0.5824651006358272,1.7687455078975862,2.23746773209712,14.347586228123577,12.16273412619569,8.072980269641217,9.190945894013694,-10.794788270547874,-11.77273348669569,-35.94158526024348,-37.6578329477913
0.6906906906906907,26.91376396775885,25.57529526001877,-17.08567232851634,-16.826668254188043,-35.968943091003624,-37.74777543519427,14.350873930304124,13.610445692372226,33.21256114359981,31.027164933939925,1.7781766783737063,0.5788096043347783,1.7687521948560652,2.232797749985288,14.347559999489029,12.157744874114172,8.072921604391752,9.184736153052812,-10.794790354878009,-11.77587956787584,-35.94155522971185,-37.6614330196803
0.6916916916916916,26.91376550462046,25.572411005395313,-17.085651719952512,-16.831384552020268,-35.96882499586776,-37.75300865810278,14.350846310460971,13.60720329359106,33.21251673038869,31.022639432054483,1.778157925172417,0.5751439501996489,1.768758963714424,2.2281172369492186,14.347534046692104,12.152739964532865,8.072863801890994,9.178515187556153,-10.794792489244962,-11.779037665990462,-35.94152556321132,-37.66504491694675
0.6926926926926927,26.913766760630704,25.569515716457484,-17.08563126757326,-16.83611081910893,-35.96870791692717,-37.75825591875119,14.350818936917694,13.603951025697421,33.21247247428038,31.018099318558292,1.7781394290624242,0.5714681235721966,1.7687658103477653,2.2234261780316444,14.347508365849972,12.147719364367118,8.072806843052975,9.172282992828253,-10.794794669743313,-11.782207805202997,-35.94149625123467,-37.6686686603009
0.6936936936936937,26.913767742837003,25.566609368785812,-17.085610969045348,-16.84084707365005,-35.968591842087,-37.763517242047186,14.35079180583369,13.600688869142738,33.21242837598445,31.013544566780975,1.7781211851381722,0.5677821097767313,1.7687727307556431,2.218724558252994,14.34748295313105,12.142683040458301,8.07275070924209,9.166039564148802,-10.79479689260918,-11.785390009699618,-35.94146728451706,-37.67230427047983
0.6946946946946947,26.91376845812657,25.563691937921178,-17.08559082208689,-16.845593333872817,-35.96847675938569,-37.76879265292621,14.35076491343455,13.59741680432819,33.21238443615781,31.008975150013153,1.77810318858793,0.5640858941199796,1.7687797210589948,2.2140123626113604,14.34745780475454,12.137630959573553,8.072695382262628,9.159784896772246,-10.794799154216244,-11.788584303689229,-35.94143865403069,-37.6759517682475
0.6956956956956957,26.91376891322982,25.560763399364806,-17.08557082446591,-16.85034961803956,-35.96836265699407,-37.77408217635142,14.350738256011,13.594134811604544,33.21234065540612,31.004391041506295,1.7780854346922017,0.5603794618909484,1.7687867774971366,2.2092895760824653,14.347432916989948,12.132563088405536,8.072640844348529,9.153518985927388,-10.794801451071791,-11.791790711403465,-35.94141035097948,-37.67961117439497
0.6966966966966966,26.913769114723753,25.557823728578256,-17.085550973999005,-16.855115944445714,-35.96824952321444,-37.77938583731367,14.350711829917888,13.590842871271992,33.212297034285136,30.999792214472578,1.7780679188221582,0.5566627983607886,1.7687938964248195,2.2045561836196277,14.347408286156636,12.127479393572196,8.072587078153374,9.147241826816996,-10.794803779812934,-11.795009257096702,-35.94138236679388,-37.68328250974047
0.6976976976976977,26.913769069035233,25.554872900983426,-17.08553126854999,-16.859892331419786,-35.96813734647965,-37.784703660831454,14.350685631573173,13.58754096357999,33.21225357330205,30.99517864208475,1.7780506364380866,0.5529358887826579,1.768801074309346,2.1998121701537294,14.347383908623328,12.122379841616512,8.072534066740594,9.140953414617414,-10.794806137202862,-11.798239965046056,-35.9413546931258,-37.686965795129574
0.6986986986986987,26.913768782444233,25.551910891962553,-17.085511706028615,-16.86467879732332,-35.96802611535216,-37.79003567195088,14.350659657456903,13.5842290687271,33.21221027291681,30.990550297475984,1.7780335830878602,0.5491987183915844,1.768808307727746,2.195057520593184,14.347359780807649,12.117264399006254,8.072481793573894,9.134653744478163,-10.794808520127212,-11.801482859551388,-35.94132732184361,-37.690661051435306
0.6996996996996997,26.913768261087,25.548937676858202,-17.085492284389325,-16.86947536055087,-35.96791581852309,-37.79538189574565,14.350633904110245,13.58090716686083,33.21216713354342,30.985907153739742,1.778016754405427,0.5454512724043293,1.7688155933640106,2.1902922198239048,14.347335899175642,12.112133032133745,8.072430242507897,9.128342811521556,-10.794810925590516,-11.804737964935308,-35.94130024502721,-37.694368299558306
0.7007007007007007,26.91376751095916,25.54595323097328,-17.085473001630017,-16.87428203952994,-35.96780644481128,-37.800742357317,14.350608368134484,13.57757523807748,33.21212415555115,30.98124918392963,1.7780001461093178,0.5416935360192492,1.768822928006386,2.1855162527092746,14.34731226024129,12.106985707315614,8.072379397778992,9.122020610842304,-10.794813350712744,-11.808005305543178,-35.941273454963245,-37.69808756042695
0.7017017017017017,26.91376653791877,25.542957529571023,-17.085453855790885,-16.879098852720983,-35.96769798316234,-37.80611708179367,14.35058304619006,13.574233262421988,33.21208133926585,30.976576361059266,1.7779837540011731,0.5379254944161584,1.76883030854472,2.180729604090114,14.347288860566042,12.10182239079256,8.072329243996393,9.11568713750713,-10.79481579272592,-11.811284905743115,-35.941246944140374,-37.701818854997484
0.7027027027027027,26.9137653476893,25.539950547875005,-17.08543484495325,-16.883925818617328,-35.96759042264766,-37.811506094331875,14.350557934995605,13.570881219887768,33.21203868497109,30.971888658102124,1.7779675739642908,0.5341471327561915,1.7688377319678692,2.1759322587846524,14.347265696758324,12.096643048729108,8.07227976613339,9.109342386554385,-10.79481824897083,-11.814576789925995,-35.94122070524464,-37.705562204254186
0.7037037037037037,26.913763945862556,25.53693226106914,-17.08541596723847,-16.888762955745168,-35.96748375246347,-37.81690942011525,14.350533031326998,13.567519090416575,33.21199619290939,30.96718604799142,1.7779516019621904,0.5303584361816648,1.7688451953611573,2.171124201588499,14.347242765473066,12.091447647213379,8.072230949518799,9.102986352993655,-10.79482071689382,-11.81788098250546,-35.94119473115491,-37.70931762920948
0.7047047047047047,26.913762337901556,25.533902644297687,-17.08539722080683,-16.893610282663506,-35.967377961929856,-37.822327084354825,14.350508332016425,13.564146853898338,33.21195386328336,30.962468503619952,1.7779358340371991,0.5265593898159381,1.7688526959038895,2.1663054172746126,14.347220063411214,12.086236152256845,8.072182779828614,9.096619031805384,-10.794823194043644,-11.821197507917919,-35.941169014938446,-37.7130851509041
0.7057057057057057,26.913760529143335,25.530861672665246,-17.085378603856526,-16.89846781796412,-35.96727304048977,-37.82775911228896,14.35048383395145,13.560764490171024,33.21191169625687,30.957735997839983,1.7779202663090563,0.5227499787632762,1.7688602308669212,2.1614758905932745,14.347197587319256,12.081008529794099,8.072135243077827,9.090240417940485,-10.794825678068412,-11.824526390622546,-35.941143549846515,-37.7168647904072
0.7067067067067067,26.913758524801707,25.527809321236777,-17.08536011462262,-16.903335580271523,-35.96716897770808,-37.833205529183324,14.350459534074108,13.557371979020491,33.21186969195612,30.95298850346308,1.7779048949735352,0.5189301881087102,1.7688677976102745,2.1566356062720606,14.347175333988728,12.07576474568262,8.072088325612455,9.083850506319964,-10.794828166712632,-11.827867655101297,-35.94111832931011,-37.72065656881653
0.7077077077077077,26.913756329969956,25.524745565037595,-17.085341751376063,-16.908213588242916,-35.967065763270526,-37.83866636033084,14.350435429379989,13.553969300180334,33.211827850470776,30.948225993259996,1.7778897163010865,0.5151000029178984,1.7688753935808126,2.1517845490158143,14.347153300255746,12.070504765702536,8.072042014101726,9.077449291834533,-10.79483065781428,-11.831221325858902,-35.94109334693573,-37.724460507258556
0.7087087087087087,26.913753949623484,25.52167037905338,-17.085323512422736,-16.913101860568144,-35.9669633869828,-37.84414163105165,14.350411516917353,13.550556433331751,33.211786171855024,30.943448439960534,1.7778747266354993,0.5112594082369872,1.7688830163099607,2.146922703506619,14.347131483000515,12.065228555556399,8.07199629553046,9.07103676934424,-10.794833149301978,-11.834587427422873,-35.941068596501296,-37.72827662688861
0.7097097097097097,26.9137513886224,25.51858373823018,-17.085305396102516,-16.91800041596967,-35.96686183876948,-37.84963136669305,14.350387793786258,13.547133358103402,33.21174465612864,30.938655816253398,1.7778599223925804,0.507408389092472,1.7688906634114774,2.142050054403774,14.347109879146853,12.05993608086895,8.071951157191608,9.064612933678083,-10.794835639192245,-11.83796598434351,-35.94104407195208,-37.732104948891035
0.7107107107107107,26.913748651714062,25.51548561747444,-17.085287400788378,-16.922909273202503,-35.96676110867311,-37.85513559262947,14.350364257137674,13.543700054071266,33.21170330327797,30.93384809478607,1.7778453000588543,0.5035469304910573,1.768898332579276,2.1371665863437674,14.347088485661704,12.05462730718689,8.071906586678974,9.05817777963364,-10.79483812558679,-11.841357021193904,-35.94101976739674,-37.735945494479324
0.7117117117117117,26.91374574353557,25.51237599165298,-17.085269524885508,-16.927828451054175,-35.96666118685314,-37.8606543342624,14.350340904172633,13.540256500758504,33.211662113257,30.92902524816468,1.7778308561902796,0.49967501741951714,1.7689060215852932,2.1322722839402517,14.347067299554675,12.049302199978657,8.071862571880086,9.051731301976691,-10.794840606669908,-11.844760562569938,-35.94099567710348,-37.739798284896274
0.7127127127127127,26.91374266861619,25.509254835593033,-17.085251766830467,-16.93275796834468,-35.966562063584945,-37.86618761702034,14.35031773214138,13.536802677635329,33.21162108598829,30.92418724895386,1.7778165874109852,0.49579263484455555,1.768913728277406,2.1273671317840197,14.347046317877544,12.043960724634196,8.071819100969243,9.045273495440851,-10.794843080705917,-11.848176633090294,-35.94097179549621,-37.74366334141412
0.7137137137137137,26.913739431379742,25.506122124082246,-17.085234125090352,-16.937697843926443,-35.966463729258834,-37.871735466358764,14.350294738342544,13.533338564118866,33.21158022136398,30.919334069676616,1.7778024904120258,0.49189976771266597,1.7689214505773942,2.1224511144429816,14.34702553772378,12.03860284646474,8.071776162400718,9.03880435472719,-10.79484554603667,-11.851605257396454,-35.94094811715083,-37.7475406853347
0.7147147147147147,26.91373603614696,25.502977831868687,-17.085216598162003,-16.942648096684252,-35.96636617437903,-37.87729790776009,14.350271920122308,13.529864139573023,33.211539519246706,30.9144656828142,1.777788561950153,0.4879964009499914,1.768929186478949,2.1175242164621397,14.347004956228083,12.033228530702576,8.071733744902108,9.032323874503875,-10.79484800107914,-11.855046460152709,-35.94092463679159,-37.751430337989575
0.7157157157157157,26.913732487137732,25.499821933660865,-17.085199184571223,-16.94760874553522,-35.96626938956269,-37.88287496673356,14.350249274873592,13.526379383308363,33.21149897947055,30.909582060805977,1.7777747988466082,0.4840825194621841,1.7689369340457264,2.112586422363568,14.346984570565905,12.027837742500838,8.071691837467842,9.025832049405793,-10.794850444323052,-11.858500266046157,-35.94090134928749,-37.755332320740216
0.7167167167167167,26.9137287884734,25.496654404127746,-17.08518188287203,-16.952579809428737,-35.96617336553886,-37.88846666881526,14.350226800035266,13.522884274581976,33.211458601841926,30.904683176049293,1.7777611979859302,0.4801581081342648,1.768944691409445,2.107637716646389,14.346964377952965,12.022430446933278,8.071650429352843,9.019328874034189,-10.79485287432859,-11.861966699786711,-35.9408782496488,-37.759246654978114
0.7177177177177178,26.913724944178917,25.493475217898762,-17.08516469164591,-16.957561307346417,-35.966078093147516,-37.89407303956803,14.350204493091343,13.519378792597353,33.21141838614048,30.899769000899344,1.7777477563147837,0.4762231518304822,1.7689524567680277,2.1026780837867523,14.346944375644794,12.017006608994052,8.071609510066324,9.0128143429563,-10.79485528972415,-11.8654457861071,-35.9408553330236,-37.763173362124945
0.7187187187187187,26.913720958185017,25.49028434956383,-17.085147609501135,-16.96255325830204,-35.965983563338526,-37.899694104581386,14.350182351570217,13.515862916504261,33.211378332119956,30.89483950766905,1.777734470840803,0.4722776353941723,1.7689602283837822,2.0977075082378143,14.346924560936271,12.011566193597503,8.071569069365735,9.006288450704997,-10.79485768920417,-11.868937549762878,-35.940832594694456,-37.76711246363273
0.7197197197197197,26.913716834330295,25.48708177367337,-17.085130635072037,-16.967555681341505,-35.965889767170665,-37.9053298894715,14.350160373043872,13.512336625398625,33.21133843950905,30.88989466862893,1.7777213386314556,0.4683215436476173,1.7689680045816305,2.0927259744297175,14.34690493116114,12.006109165577946,8.071529097250842,8.999751191778417,-10.794860071527,-11.872442015532421,-35.94081003007509,-37.77106398098397
0.7207207207207207,26.913712576363302,25.483867464738324,-17.085113767018377,-16.97256859554278,-35.965796695810596,-37.91098041988115,14.35013855512715,13.508799898322405,33.21129870801224,30.88493445600696,1.7777083568129222,0.46435486139190474,1.7689757837473716,2.0877334667695706,14.346885483691562,12.00063548968946,8.07148958395795,8.993202560639611,-10.79486243551284,-11.875959208216939,-35.94078763470719,-37.77502793569181
0.7217217217217217,26.913708187944547,25.48064139723017,-17.08509700402467,-16.97759202001583,-35.96570434053187,-37.916645721479604,14.350116895476992,13.505252714263483,33.21125913731058,30.87995884198846,1.777695522568994,0.46037757340678614,1.7689835643259892,2.08272996964143,14.34686621593764,11.995145130605668,8.071450519954256,8.986642551716185,-10.794864780041731,-11.879489152640472,-35.940765404257235,-37.779004349300195
0.7227227227227228,26.913703672648463,25.47740354558094,-17.08508034479958,-16.98262597390259,-35.96561269271394,-37.922325819962616,14.350095391791704,13.501695052155545,33.211219727062534,30.874967798715968,1.777682833139988,0.45638966445053586,1.7689913448199976,2.0777154674062808,14.346847125346974,11.989638052919538,8.07141189593233,8.980071159399943,-10.794867104051596,-11.8830318736499,-35.94074333451339,-37.782993243384
0.7237237237237237,26.91369903396535,25.474153884183256,-17.08506378807528,-16.98767047637688,-35.96552174384113,-37.928020741052336,14.35007404181023,13.498126890877971,33.21118047690474,30.8699612982891,1.7776702858216789,0.45239111925980974,1.768999123787826,2.072689944402019,14.346828209404194,11.984114221143175,8.071373702804726,8.973488378046534,-10.794869406536325,-11.88658739611494,-35.94072142138252,-37.7869946395492
0.7247247247247247,26.913694275303293,25.47089238739033,-17.085047332606898,-16.992725546644365,-35.96543148550167,-37.93373051049726,14.350052843311447,13.49454820925572,33.21114138645274,30.864939312764438,1.777657877964248,0.4483819225495035,1.7690068998422408,2.067653384943433,14.346809465630514,11.978573599707609,8.071335931698714,8.966894201975103,-10.79487168654394,-11.890155744928162,-35.9406996608872,-37.79100855943303
0.7257257257257257,26.913689399989963,25.467619029515998,-17.085030977171908,-16.997791203942484,-35.96534190938668,-37.93945515407216,14.35003179411346,13.490958986059226,33.21110245530177,30.85990181415541,1.7776456069712492,0.4443620590126112,1.7690146716488062,2.06260577332219,14.346790891583275,11.973016152962598,8.071298573951147,8.960288625467943,-10.794873943174776,-11.893736945004978,-35.94067804916282,-37.79503502470414
0.7267267267267267,26.91368441127448,25.46433378483475,-17.08501472056959,-17.002867467540398,-35.96525300728917,-37.945194697577996,14.350010892072904,13.48735920000429,33.211063683027476,30.854848774432156,1.777633470298591,0.4403315133200838,1.7690224379243795,2.0575470938068157,14.3467724848555,11.96744184517643,8.071261621103428,8.953671642770141,-10.794876175579734,-11.897331021283659,-35.94065658245477,-37.79907405706274
0.7277277277277278,26.913679312329155,25.461036627581738,-17.084998561620495,-17.00795435673893,-35.96516477110307,-37.950949166841895,14.349990135084266,13.483748829751976,33.21102506918662,30.84978016552141,1.7776214654535358,0.4362902701206871,1.7690301974356442,2.0524773306426813,14.346754243075452,11.961850640535713,8.071225064896609,8.947043248089242,-10.794878382958576,-11.900937998725329,-35.940635257115645,-37.80312567824076
0.7287287287287287,26.91367410625126,25.45772753195281,-17.08498249916591,-17.013051890870504,-35.965077192822214,-37.956718587717056,14.349969521079217,13.48012785390851,33.210986613317765,30.84469595930637,1.7776095899937152,0.43223831404086016,1.7690379489976764,2.047396468051988,14.346736163906185,11.956242503145198,8.071188897266595,8.9404034355949,-10.794880564558262,-11.904557902313975,-35.94061406960253,-37.807189910002016
0.7297297297297297,26.913668796064705,25.45440647210454,-17.084966532067355,-17.01816008929907,-35.964990264539374,-37.96250298608268,14.349949048025948,13.476496251025182,33.21094831494198,30.839596127626606,1.7775978415261606,0.4281756296845734,1.769045691472548,2.042304490233751,14.346718245045103,11.950617397027566,8.071153110339468,8.933752199418539,-10.794882719671332,-11.908190757056449,-35.94059301647436,-37.81126677414236
0.7307307307307307,26.91366338472171,25.45107342215425,-17.08495065920609,-17.02327897142005,-35.96490397844526,-37.968302387843906,14.349928713928522,13.472853999598248,33.21091017356349,30.834480642277903,1.7775862177063513,0.4241022016331865,1.7690534237679612,2.0372013813637886,14.34670048422354,11.944975286123244,8.071117696426914,8.927089533653012,-10.794884847634345,-11.91183658798247,-35.9405720943893,-37.815356292489845
0.7317317317317317,26.913657875104423,25.447728356180033,-17.084934879482635,-17.02840855666028,-35.96481832682754,-37.97411681893174,14.349908516826227,13.469201078068838,33.210872188670336,30.829349475012165,1.7775747162372768,0.42001801444530673,1.7690611448359166,2.032087125594706,14.346682879206313,11.93931613429022,8.071082648021758,8.920415432352266,-10.794886947826344,-11.915495420144634,-35.94055130010224,-37.81945848690488
0.7327327327327328,26.913652270026542,25.444371248220797,-17.084919191816304,-17.033548864477925,-35.96473330206989,-37.979946305302974,14.349888454792962,13.465537464822859,33.210834359734996,30.824202597537298,1.7775633348685167,0.4159230526566466,1.769068853671416,2.026961707055884,14.346665427791288,11.933639905303847,8.071047957793606,8.91372988953101,-10.794889019667384,-11.919167278618405,-35.94053063046226,-37.8235733792804
0.7337337337337337,26.913646572234853,25.44100207227628,-17.08490359514476,-17.03869991436243,-35.96464889665098,-37.98579087294012,14.349868525936596,13.46186313819091,33.21079668621501,30.819039981517076,1.7775520713953337,0.411817300779882,1.7690765493111944,2.0218251098534674,14.346648127808963,11.927946562856665,8.071013618584587,8.907032899164381,-10.794891062617076,-11.922852188502132,-35.94051008241024,-37.82770099154201
0.7347347347347347,26.91364078441075,25.437620802307087,-17.084888088423575,-17.04386172583444,-35.96456510314353,-37.99165054785134,14.349848728398367,13.458178076448196,33.21075916755361,30.813861598571044,1.7775409236577835,0.4077007433045101,1.7690842308324832,2.016677318070352,14.34663097712205,11.922236070558217,8.070979623405194,8.900324455187608,-10.794893076173196,-11.926550174917047,-35.94048965297646,-37.83184134564817
0.7357357357357357,26.913634909171748,25.434227412234723,-17.084872670625806,-17.049034318445734,-35.96448191421334,-37.99752535607037,14.349829060352295,13.454482257814437,33.21072180318028,30.808667420274396,1.7775298895398406,0.4035733646967073,1.7690918973518064,2.0115183157661747,14.346613973625042,11.916508391934867,8.070945965430226,8.893604551495695,-10.79489505987032,-11.930261263007267,-35.940469339278295,-37.835994463590346
0.7367367367367368,26.913628949072933,25.430821875941618,-17.084857340741586,-17.05421771177916,-35.96439932261831,-38.003415323656405,14.34980952000457,13.450775660453797,33.21068459251133,30.803457418157855,1.7775189669685352,0.39943514939918684,1.769099548023804,2.006348086977303,14.3465971152438,11.910763490429629,8.070912637994828,8.886873181943091,-10.7948970132785,-11.9339854779398,-35.94044913851792,-37.84016036739317
0.7377377377377378,26.91362290660839,25.427404167271174,-17.08484209777772,-17.059411925448554,-35.964317321207524,-38.00932047669408,14.349790105592978,13.447058262474792,33.210647534950496,30.798231563707567,1.7775081539131097,0.39528608183105707,1.7691071820400854,2.0011666157168264,14.346580399935153,11.905001329401983,8.070879634590609,8.880130340343364,-10.794898936001976,-11.937722844904547,-35.94042904798012,-37.84433907911461
0.7387387387387387,26.9136167842126,25.423974260027787,-17.084826940757306,-17.064616979098677,-35.96423590292024,-38.01524084129334,14.34977081538634,13.443330041930226,33.210610629889466,30.792989828364988,1.7774974483841868,0.39112614638767895,1.769114798628113,1.9959738859745442,14.346563825686466,11.899221872127713,8.070846948861872,8.87337602046888,-10.794900827677935,-11.941473389114305,-35.94040906503009,-37.84853062084614
0.7397397397397397,26.913610584261814,25.420532127976887,-17.084811868719353,-17.069832892405127,-35.96415506078498,-38.0211764435894,14.349751647683936,13.439590976817104,33.21057387670842,30.787732183526767,1.777486848432953,0.3869553274405243,1.7691223970501118,1.9907698817169601,14.346547390515257,11.893425081798734,8.070814574601924,8.866610216050496,-10.79490268797529,-11.945237135804774,-35.94038918711132,-37.8527350147129
0.7407407407407407,26.9136043090754,25.41707774484498,-17.084796880718415,-17.075059685074283,-35.96407478791859,-38.02712730974261,14.349732600814956,13.435841045076574,33.21053727477656,30.782458600544643,1.7774763521503547,0.3827736093370334,1.769129976602007,1.9855545868872733,14.346531092468773,11.887610921522922,8.070782505749468,8.85983292077723,-10.7949045165935,-11.949014110234554,-35.940369411743546,-37.856952282873856
0.7417417417417418,26.913597960917112,25.413611084319676,-17.08478197582424,-17.080297376843212,-35.96399507752526,-38.033093465938435,14.349713673137956,13.432080224593847,33.21050082345262,30.777169050725334,1.7774659576663123,0.3785809764004733,1.7691375366123894,1.9803279854053701,14.346514929623613,11.88177935432396,8.070750736385092,8.853044128295952,-10.79490631326144,-11.952804337685153,-35.94034973652068,-37.86118244752199
0.7427427427427428,26.913591541996414,25.41013212004973,-17.08476715312143,-17.085545987479602,-35.96391592289564,-38.039074938387316,14.349694863040336,13.428308493198138,33.210464522085346,30.77186350533043,1.777455663148943,0.37437741292979526,1.7691450764415069,1.9750900611678193,14.346498900085312,11.87593034314117,8.070719260727826,8.846243832211082,-10.794908077736276,-11.956607843460988,-35.940330159108875,-37.86542553088445
0.7437437437437437,26.913585054469717,25.406640825645088,-17.0847524117091,-17.090805536781676,-35.96383731740586,-38.045071753324606,14.349676168937792,13.4245258286626,33.210428370014014,30.766541935576278,1.777445466803801,0.3701629031994934,1.7691525954802805,1.9698407980478638,14.346483001987975,11.870063850829352,8.0706880731318,8.839432026084268,-10.79490980980239,-11.960424652889387,-35.940310677244554,-37.869681555222726
0.7447447447447447,26.91357850044158,25.403137174676914,-17.08473775070056,-17.096076044578123,-35.96375925451666,-38.05108393701048,14.349657589273813,13.420732208704266,33.2103923665689,30.761204312633886,1.777435366873131,0.36593743145946234,1.769160093149347,1.964580179895417,14.34646723349386,11.864179840158643,8.070657168082965,8.83260870343409,-10.794911509270335,-11.964254791320592,-35.94029128873255,-37.87395054283281
0.7457457457457457,26.913571881965947,25.39962114067765,-17.084723169223007,-17.101357530728,-35.96368172777242,-38.05711151572985,14.349639122519168,13.416927610983985,33.2103565110717,30.755850607628812,1.7774253616351312,0.36170098193485545,1.769167568898126,1.9593081905370568,14.346451592793017,11.858278273814356,8.070626540195901,8.825773857735754,-10.794913175975829,-11.968098284127764,-35.940271991444256,-37.87823251604538
0.7467467467467468,26.913565201047284,25.396092697141036,-17.0847086664172,-17.106650015120668,-35.96360473080027,-38.06315451579226,14.349620767171414,13.413112013106376,33.21032080283606,30.750480791641063,1.7774154494032357,0.3574535388259433,1.7691750222039095,1.9540248137760217,14.346436078102885,11.852359114396831,8.070596184210695,8.81892748242079,-10.794914809778748,-11.971955156706986,-35.940252783315785,-37.88252749722598
0.7477477477477478,26.913558459641745,25.392551817522175,-17.08469424143718,-17.111953517675698,-35.963528257309186,-38.06921296353181,14.349602521754395,13.40928539261977,33.21028524116793,30.745094835704997,1.7774056285254036,0.35319508630797153,1.769182452570979,1.9487300333922069,14.346420687667942,11.846422324421297,8.070566094989902,8.812069570876757,-10.79491641056219,-11.97582543447726,-35.940233662346266,-37.88683550877516
0.7487487487487487,26.91355165965828,25.38899847523756,-17.084679893449987,-17.117268058342788,-35.96345230108907,-38.07528688530705,14.349584384817764,13.405447727016163,33.21024982536606,30.739692710809205,1.7773958973834263,0.34892560853101967,1.7691898595297406,1.9434238331421614,14.346405419759318,11.840467866317722,8.070536267515568,8.805200116446944,-10.794917978231537,-11.979709142880512,-35.94021462659608,-37.891156573128676
0.7497497497497497,26.913544802959727,25.385432643665123,-17.084665621635367,-17.12259365710168,-35.96337685600987,-38.081376307500896,14.349566354936512,13.40159899373117,33.21021455472238,30.734274387896434,1.7773862543922434,0.34464508961985935,1.769197242635887,1.9381061967590858,14.34639027267442,11.834495702430681,8.070506696886335,8.79831911243008,-10.794919512713555,-11.983606307381597,-35.94019567418522,-37.89549071275766
0.7507507507507507,26.913537891363895,25.381854296144287,-17.084651425185506,-17.127930333962073,-35.96330191602068,-38.087481256520526,14.349548430710495,13.397739170143982,33.210179428522395,30.728839837863465,1.7773766979992716,0.34035351367381306,1.7692046014695793,1.9327771079528302,14.346375244736574,11.828505795019218,8.07047737831461,8.791426552080049,-10.79492101395553,-11.9875169534683,-35.940176803291614,-37.8998379501688
0.7517517517517518,26.9135309266446,25.37826340597601,-17.084637303304767,-17.133278108963523,-35.963227475148855,-38.093601758797284,14.349530610763978,13.393868233577322,33.21014444604564,30.72338903156103,1.7773672266837492,0.3360508647666128,1.7692119356346503,1.9274365504098927,14.346360334294667,11.822498106256717,8.070448307123794,8.784522428605591,-10.794922481924411,-11.991441106651331,-35.94015801214955,-37.904198307904494
0.7527527527527528,26.913523910532696,25.37465994642283,-17.084623255209443,-17.138637002175372,-35.963153527499124,-38.09973784078659,14.349512893745189,13.389986161297417,33.21010960656599,30.71792193979371,1.777357838956089,0.33173712694625895,1.7692192447578314,1.9220845077934192,14.34634553972278,11.816472598230769,8.070419478745595,8.77760673517003,-10.794923916606002,-11.995378792464338,-35.94013929904811,-37.908571808543044
0.7537537537537538,26.91351684471706,25.37104389070892,-17.08460928012749,-17.144007033696642,-35.96308006725272,-38.105889528967815,14.349495278325866,13.386092930513954,33.2100749093521,30.712438533319844,1.7773485333572427,0.32741228423487934,1.7692265284879962,1.9167209637432034,14.346330859419837,11.810429232943056,8.070390888717395,8.770679464890986,-10.794925318004152,-11.9993300364639,-35.94012066232965,-37.91295847469883
0.7547547547547547,26.91350973084558,25.36741521202012,-17.084595377298307,-17.14938822365595,-35.96300708866652,-38.11205684984421,14.349477763200843,13.382188518380053,33.21004035366773,30.70693878285142,1.777339308458083,0.3230763206285882,1.7692337864954275,1.9113459018756873,14.346316291809256,11.804367972309219,8.07036253267967,8.763740610840095,-10.794926686139997,-12.003294864229533,-35.94010210038828,-37.9173583290225
