p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6916916916916916,-5.0986146387654285,-5.152388022969785,-30.226677711945,-27.822023679784646,-11.29529942964081,-7.466741646015886,-23.911161118927268,-21.31578786039698,38.93356707171449,38.21131148877763,32.645835697377336,31.01140435983631,1.245710720164376,2.2670721434645906,-5.066212937089195,-4.863508059552351,1.210648605870103,0.056968933448522496,20.071589438186287,18.68547317025782,-17.640713201062812,-15.649493324848581
0.6926926926926927,-5.098209237351408,-5.147551095233673,-30.22649912887623,-27.80735721644674,-11.296002834129425,-7.458361210271476,-23.91126052380305,-21.29969861334955,38.9336145730338,38.20489429129815,32.64586026075848,31.010956341894282,1.2454822797363787,2.2747248734901913,-5.066143614414713,-4.856241192557209,1.2107747899017396,0.06135977665894485,20.071692651085986,18.685287873547992,-17.640636720059476,-15.637441075894568
0.6936936936936937,-5.097807485342356,-5.142682759202879,-30.226322058282964,-27.79270572162008,-11.29669951984961,-7.449966972778504,-23.911358948061803,-21.28364294172992,38.933661446135424,38.1984967115427,32.64588445758744,31.010481463697342,1.2452559387175317,2.2824481879232668,-5.066074986843471,-4.848878898154908,1.2108997862757858,0.06576025239491373,20.07179477272723,18.68511042378467,-17.640560907181122,-15.625356267923808
0.6946946946946947,-5.097409357536708,-5.137782772393407,-30.22614648888453,-27.778069961748212,-11.297389536848968,-7.441558823401682,-23.911456397996464,-21.267622623625492,38.933707695826904,38.192118935115786,32.6459082910035,31.009979392735012,1.2450316811128987,2.290242265240412,-5.066007048737616,-4.841420048350574,1.21102360389921,0.07017045220530298,20.071895811508355,18.68494063759829,-17.640485757464496,-15.613239888567742
0.6956956956956957,-5.097014828821375,-5.132850891096518,-30.22597240945482,-27.763450681269024,-11.298072934951875,-7.433136648364309,-23.911552879900313,-21.251639377822347,38.933753326897005,38.185761150765984,32.64593176412924,31.009449812185576,1.244809491014024,2.298107268551402,-5.065939794491726,-4.833863502995438,1.211146251636831,0.07459047664724185,20.07199577579145,18.684778337120406,-17.640411265966353,-15.601092939319695
0.6966966966966966,-5.096623874172444,-5.1278868703978615,-30.225799808822348,-27.748848602306992,-11.298749763758709,-7.424700330413275,-23.91164840006614,-21.235694862638788,38.93379834411558,38.17942355062876,32.64595488007046,31.00889242084971,1.2445893525987477,2.306043345049845,-5.065873218532791,-4.826208109745256,1.2112677383112416,0.07902043537584977,20.07209467390213,18.68462335010446,-17.64033742776364,-15.588916434923322
0.6976976976976977,-5.096236468655863,-5.122890464197807,-30.22562867587034,-27.734264424391778,-11.299420072645075,-7.416249748985536,-23.911742964785415,-21.219790674905727,38.93384275223339,38.17310633046004,32.6459776419162,31.0083069330632,1.2443712501310256,2.314050625462087,-5.065807315320187,-4.818452704041757,1.2113880727027364,0.08346044722635851,20.07219251412929,18.68447551004009,-17.640264237953676,-15.576711402736768
0.6986986986986987,-5.0958525874281095,-5.117861425233003,-30.225458999536787,-27.719698824203256,-11.300083910761114,-7.407784780375602,-23.91183658034748,-21.203928349092898,38.93388655598199,38.166809689859505,32.646000052738664,31.007693078589348,1.2441551679607463,2.322129223495234,-5.065742079345649,-4.810596109119261,1.211507263549244,0.08791064028884996,20.072289304724904,18.684334656260763,-17.64019169165433,-15.564478882073436
0.6996996996996997,-5.095472205736847,-5.112799505099185,-30.22529076881452,-27.70515245534292,-11.300741327030757,-7.399305297903566,-23.91192925303875,-21.18810935657934,38.93392976007354,38.16053383248278,32.64602211559323,31.00705060249153,1.2439410905235484,2.330279235285213,-5.065677505133239,-4.802637136038655,1.2116253195462618,0.09237115197585813,20.07238505390379,18.68420063404452,-17.640119784004177,-15.552219923520303
0.7007007007007007,-5.095095298921565,-5.107704454275267,-30.225123972751263,-27.690625948131597,-11.301392370151085,-7.390811172083234,-23.912020989141965,-21.172335105066082,38.933972369200696,38.1542789662415,32.64604383351842,31.00637926498656,1.243729002340634,2.338500738845818,-5.065613587239314,-4.794574583751013,1.2117422493467969,0.09684212908310276,20.07247976984341,18.684073294707662,-17.640048510162675,-15.539935588234862
0.7017017017017017,-5.094721842414207,-5.102576022148733,-30.22495860044971,-27.67611990943333,-11.302037088591684,-7.3823022707899195,-23.9121117949354,-21.156606938128416,38.93401438803646,38.14804530349057,32.646065209535855,31.005678841279515,1.2435188880185872,2.3467937935197516,-5.065550320252487,-4.786407239193184,1.2118580615613077,0.10132372784363719,20.07257346068368,18.683952495691187,-17.639977865310314,-15.527626947221778
0.7027027027027027,-5.094351811739778,-5.097413957042343,-30.22479464106754,-27.66163492250524,-11.302675530594016,-7.3737784594274824,-23.912201676692156,-21.140926134904703,38.93405582123406,38.14183306120169,32.64608624665028,31.004949121380573,1.2433107322491872,2.3551584394326897,-5.065487698793589,-4.778133877417774,1.2119727647576517,0.10581611397570703,20.072666134526756,18.68383810063974,-17.63990784464877,-15.515295080590443
0.7037037037037037,-5.093985182516953,-5.092218006242187,-30.224632083817504,-27.647171546873167,-11.303307744170835,-7.365239601094211,-23.912290640679405,-21.125293909918252,38.93409667342683,38.13564246112256,32.646106947849496,31.004189909904625,1.243104519809222,2.3635946969514596,-5.0654257175156285,-4.769753261759993,1.2120863674610378,0.1103194627246269,20.07275779943688,18.683729979472954,-17.63983844340106,-15.50294107679466
0.7047047047047047,-5.093621930458649,-5.086987916027098,-30.224470917967466,-27.632730318232742,-11.30393377710562,-7.356685556747162,-23.912378693157695,-21.109711413028375,38.93413694922806,38.129473729920974,32.646127316104405,31.00340102585431,1.2429002355603027,2.3721025661474395,-5.065364371103742,-4.761264144043916,1.2121988781539788,0.11483395889899108,20.072848463440184,18.68362800844895,-17.63976965681168,-15.490566031855765
0.7057057057057057,-5.093262031372606,-5.081723431699433,-30.224311132840413,-27.618311748375625,-11.30455367695205,-7.348116185364594,-23.912465840380253,-21.094179729506415,38.93417665323091,38.12332709931324,32.64614735436895,31.002582302387147,1.2426978644486748,2.3806820262663417,-5.065303654275152,-4.752665264830792,1.2123103052762505,0.11935979690154008,20.072938134524513,18.683532070219815,-17.63970148014674,-15.478171048570522
0.7067067067067067,-5.092905461161937,-5.076424297617247,-30.224152717814544,-27.6039163251405,-11.305167491033474,-7.339531344106144,-23.912552088592307,-21.078699880232175,38.93421579000827,38.117202806176294,32.64616706558012,31.001733586567536,1.2424973915050308,2.389333035205565,-5.065243561779112,-4.743955353712086,1.2124206572248537,0.12389718075500862,20.073026820639285,18.68344205387893,-17.63963390869411,-15.465757235705185
0.7077077077077077,-5.0925521958256725,-5.071090257227863,-30.22399566232327,-27.589544512388414,-11.305775266442444,-7.330930888470417,-23.912637444030413,-21.063272822005995,38.93425436411268,38.11110109264303,32.646186452657965,31.00085473910426,1.24229880184432,2.398055529000337,-5.065184088396855,-4.735133129650016,1.2125299423539797,0.128446324123282,20.07311452969532,18.6833578549999,-17.639566937763533,-15.453325707177198
0.7087087087087087,-5.09220221145929,-5.065721053102858,-30.223839955855244,-27.57519675000203,-11.306377050040242,-7.322314672449692,-23.912721912921818,-21.047899447971353,38.93429238007621,38.1050222061803,32.64620551850554,30.99994563407428,1.2421020806655587,2.40684942131991,-5.0651252289415405,-4.726197301368436,1.2126381689749797,0.1330074503281871,20.07320126956469,18.683279375666963,-17.639500562686766,-15.440877581225967
0.7097097097097097,-5.091855484255231,-5.060316426974457,-30.223685587954417,-27.560873453908236,-11.306972888456452,-7.3136825486814425,-23.912805501483795,-21.03258058814281,38.93432984241035,38.09896639964916,32.64622426600895,30.99900615863349,1.241907213251639,2.4157146029750742,-5.065066978258195,-4.717146567796951,1.2127453453563362,0.1375807923622407,20.073287048080587,18.6832065244967,-17.63943477881769,-15.428413979574257
0.7107107107107107,-5.091511990503399,-5.054876119773351,-30.223532548220025,-27.54657501612368,-11.307562828088546,-7.3050343685964165,-23.912888215923072,-21.01731701003384,38.93436675560593,38.09293393134698,32.64624269803732,30.99803621271517,1.2417141849691375,2.424650941438314,-5.065009331223653,-4.707979618571266,1.2128514797236398,0.14216659289767317,20.07337187303718,18.683139216650872,-17.639369581532428,-15.41593602658173
0.7117117117117117,-5.091171706591652,-5.049399871667946,-30.22338082630664,-27.53230180482255,-11.308146915101505,-7.296369982563025,-23.912970062435175,-21.00210941937904,38.93440312413302,38.086925065031004,32.64626081744281,30.997035708716837,1.2415229812681208,2.433658280377921,-5.064952282746494,-4.698695134592791,1.212956580259569,0.14676510429203765,20.07345575218948,18.683077373840227,-17.639304966229453,-15.403444848392196
0.7127127127127127,-5.090834609006276,-5.043887422105025,-30.223230411924177,-27.51805416442611,-11.30872519542744,-7.287689240027816,-23.913051047203865,-20.986958460945083,38.93443895244085,38.08094006992307,32.6462786270606,30.996004571176204,1.2413335876819525,2.442736439207424,-5.064895827766978,-4.689291788650633,1.2130606551038718,0.15137658859070638,20.07353869325323,18.68302092431913,-17.639240928329695,-15.390941572076164
0.7137137137137137,-5.090500674332446,-5.038338509851849,-30.223081294837883,-27.50383241571332,-11.309297714765282,-7.278991989651827,-23.91313117640054,-20.971864719424705,38.93447424495771,38.07497922069513,32.646296129708915,30.994942736436954,1.2411459898270985,2.4518852126516877,-5.064839961256984,-4.6797682461091386,1.2131637123533536,0.15600131752654453,20.07362070390479,18.68296980287085,-17.639177463276653,-15.378427324770247
0.7147147147147147,-5.090169879254681,-5.032752873039661,-30.222933464868387,-27.489636855951858,-11.309864518580444,-7.270278079442637,-23.91321045618368,-20.956828720408044,38.93450900609088,38.069042797435415,32.646313328188995,30.993850152304994,1.24096017340293,2.461104370331071,-5.064784678219934,-4.670123165664235,1.2132657600618653,0.16063957251703923,20.073701791781012,18.682923950783362,-17.63911456653648,-15.365903232815054
0.7157157157157157,-5.089842200557271,-5.027130249208614,-30.22278691189167,-27.475467759048968,-11.310425652104538,-7.261547356881948,-23.913288892698297,-20.941850931425588,38.93454324022656,38.063131085594904,32.64633022528514,30.99272677769587,1.2407761241915272,2.4703936563650126,-5.064729973690726,-4.660355200171851,1.2133668062402967,0.16529164465914736,20.073781964479146,18.68288331581552,-17.639052233598086,-15.35337042089313
0.7167167167167167,-5.089517615124708,-5.021470375354096,-30.222641625839085,-27.46132537572134,-11.310981160335112,-7.2527996690485566,-23.913366492075383,-20.926931763057055,38.93457695172975,38.05724437591391,32.6463468237647,30.99157258227405,1.2405938280574804,2.4797527889964437,-5.0646758427356655,-4.650462997551783,1.213466858856573,0.16995783472211004,20.07386122955674,18.68284785215348,-17.63899045997322,-15.340830011168523
0.7177177177177178,-5.089196099942093,-5.015772987974448,-30.222497596697345,-27.447209933683382,-11.311531088035398,-7.244034862736583,-23.91344326043139,-20.912071570100565,38.93461014494426,38.05138296432866,32.646363126378084,30.99038754608466,1.2404132709476914,2.4891814602384064,-5.064622280452384,-4.6404452017703814,1.2135659258356526,0.17463845313846454,20.073939594531556,18.682817520357194,-17.63892924119655,-15.328283122429553
0.7187187187187187,-5.088877632095533,-5.0100378231200615,-30.222354814508524,-27.43312163785311,-11.312075479734094,-7.235252784568859,-23.91351920386772,-20.89727065279654,38.93464282419255,38.04554715185762,32.646379135858766,30.989171659178393,1.2402344388911724,2.498679335544265,-5.064569281969768,-4.6303004539054955,1.2136640150595317,0.17933381999346645,20.074017066881467,18.682792287296927,-17.63886857282577,-15.315730869236324
0.7197197197197197,-5.088562188772529,-5.004264616443829,-30.22221326937004,-27.41906067057495,-11.312614379725163,-7.226453281105382,-23.91359432847021,-20.882529258100874,38.93467499377575,38.03973724446751,32.646394854923315,30.987924921230174,1.2400573179988446,2.5082460535028774,-5.064516842447881,-4.620027393297136,1.213761134367248,0.1840442650131149,20.074093654044393,18.68277212607958,-17.63880845044165,-15.303174361074472
0.7207207207207207,-5.088249747262344,-4.998453103252945,-30.22207295143465,-27.405027191858693,-11.313147832067653,-7.21763619894676,-23.91366864030867,-20.867847581002017,38.93470665797355,38.033953552918796,32.646410286271404,30.986647341152228,1.239881894463336,2.517881225560085,-5.064464957077879,-4.609624658787339,1.2138572915548902,0.18877012755095435,20.074169363418218,18.682757015964796,-17.63874886964812,-15.29061470151666
0.7217217217217217,-5.087940284956368,-4.992603018562012,-30.221933850910425,-27.39102133963381,-11.313675880585542,-7.208801384832597,-23.913742145436373,-20.85322576587676,38.934737821044145,38.02819639259064,32.64642543258581,30.98533893670215,1.2397081545587771,2.5275844357678543,-5.064413621081937,-4.599090890052717,1.2139524943756097,0.1935117565738039,20.074244202360713,18.68274694227067,-17.63868982607233,-15.278052987393233
0.7227227227227228,-5.087633779348465,-4.986714097147451,-30.221795958060728,-27.377043230018405,-11.3141985688676,-7.199948685734776,-23.91381484988961,-20.838663907879653,38.9347684872242,38.02246608328517,32.64644029653245,30.98399973408662,1.2395360846405956,2.5373552405623827,-5.064362829713159,-4.5884247290331865,1.214046750539635,0.1982695106465448,20.0743181781895,18.682741896269025,-17.638631315364734,-15.265490307973455
0.7237237237237237,-5.087330208035306,-4.980786073603168,-30.221659263204195,-27.363092957602007,-11.314715940267282,-7.191077948945616,-23.913886759687237,-20.824162054361125,38.93479866072878,38.01676294901101,32.64645488076039,30.98262976756131,1.2393656711453105,2.5471931685724445,-5.064312578255494,-4.577624821460327,1.2141400677142904,0.2030437579160723,20.07439129818196,18.68274187507013,-17.63857333319914,-15.252927744158642
0.7247247247247247,-5.087029548716694,-4.974818682397461,-30.221523756714703,-27.349170595741427,-11.315228037902624,-7.182189022160901,-23.91395788083022,-20.8097202063096,38.93482834575133,38.01108731774603,32.646469187901864,30.98122907902762,1.2391969005903245,2.5570977204592205,-5.064262862023657,-4.5666898184888085,1.214232453524015,0.20783487609449677,20.074463569575205,18.68274688149675,-17.638515875272763,-15.240366367688514
0.7257257257257257,-5.086731779195875,-4.968811657931122,-30.221389429021347,-27.33527619686892,-11.315734904656177,-7.173281753557767,-23.914028219301223,-20.795338319813002,38.93485754646358,38.005439521179206,32.646483220572314,30.979797717626823,1.239029759573715,2.567068368788808,-5.064213676363032,-4.5556183784342625,1.214323915550388,0.21264325244165433,20.074534999566012,18.682756923947558,-17.638458937306286,-15.227807240361967
0.7267267267267267,-5.086436877379842,-4.962764734596707,-30.221256270608382,-27.32140979281187,-11.31623658317495,-7.164355991867485,-23.91409778106419,-20.781016307535314,38.93488626701557,37.99981989443167,32.64649698137039,30.978335739332184,1.2388642347740244,2.5771045579385627,-5.0641650166495875,-4.544409168620875,1.2144144613321546,0.21746928374696362,20.074605595310796,18.682772016249718,-17.63840251504391,-15.21525141327345
0.7277277277277278,-5.086144821279616,-4.956677646838934,-30.221124272015217,-27.307571395123208,-11.316733115870392,-7.155411586443155,-23.914166572063905,-20.766754040203963,38.93491451153552,37.994228775756824,32.646510472877985,30.976843206539673,1.2387003129500491,2.58720570403837,-5.064116878289788,-4.533060867341911,1.2145040983652546,0.22231337631064219,20.07467536392556,18.682792177500698,-17.6383466042534,-15.202699926066023
0.7287287287287287,-5.085855589010527,-4.950550129216159,-30.22099342383633,-27.293760995421845,-11.31722454491836,-7.14644838732236,-23.914234598225633,-20.75255134810407,38.93494228412992,37.988666506219595,32.646523697660264,30.975320187657857,1.2385379809406265,2.597371194947875,-5.064069256720496,-4.521572165936227,1.2145928341028558,0.22717594592427093,20.074744312485873,18.68281743189921,-17.638291200726123,-15.190153806202146
0.7297297297297297,-5.085569158792477,-4.944381916462894,-30.220863716721272,-27.279978565742308,-11.31771091225913,-7.137466245284822,-23.91430186545473,-20.738408022575765,38.934969588883355,37.983133429354794,32.646536658265674,30.97376675669755,1.2383772256644217,2.6076003902706524,-5.064022147408886,-4.509941770983687,1.214680675955388,0.232057417850672,20.07481244802683,18.682847808565302,-17.6382363002771,-15.177614068253108
0.7307307307307307,-5.085285508950195,-4.938172743553318,-30.22073514137458,-27.266224058892863,-11.318192259597438,-7.128465011905133,-23.914368379636244,-20.72432381751094,38.93499642985858,37.977629890804636,32.64654935722599,30.972182992861836,1.238218034119712,2.6178926214062015,-5.063975545852343,-4.498168406622197,1.2147676312905809,0.2369582268030416,20.074879777543035,18.68288334134956,-17.638181898745028,-15.165081713207998
0.7317317317317317,-5.085004617913474,-4.931922345765734,-30.220607688555734,-27.252497408821384,-11.31866862840251,-7.119444539600633,-23.914434146634573,-20.710298450846086,38.93502281109644,37.972156237935444,32.64656179705635,30.9705689801371,1.2380603933841714,2.6282471916405954,-5.0639294475783725,-4.486250816988864,1.2148537074335048,0.24187881692325566,20.07494630798859,18.682924068631447,-17.63812799199232,-15.15255772780298
0.7327327327327328,-5.084726464217408,-4.925630458747906,-30.220481349079105,-27.238798530988216,-11.319140059908126,-7.110404681674497,-23.9144991722931,-20.696331606047984,38.935048736615855,37.96671281943364,32.646573980255255,30.96892480688565,1.2379042906146518,2.6386633762765204,-5.063883848144499,-4.47418776878752,1.2149389116666132,0.2468196417592439,20.075012046277067,18.68297003310683,-17.638074575905136,-15.14004308387159
0.7337337337337337,-5.084451026502608,-4.919296818583242,-30.22035611381389,-27.22512732274534,-11.319606595112711,-7.101345292354148,-23.914563462433858,-20.68242293358923,38.93507421041381,37.9612999848811,32.64658590930463,30.967250565440626,1.2377497130469657,2.64914042280335,-5.06383874313817,-4.461978053984543,1.2150232512297885,0.2517811642413053,20.07507699928151,18.683021281564695,-17.63802164639341,-15.127538737716646
0.7347347347347347,-5.084178283515407,-4.912921161857746,-30.220231973684047,-27.211483663721115,-11.320068274779436,-7.092266226825066,-23.91462702285718,-20.66857205241079,38.93509923646531,37.95591808430997,32.646597586669856,30.965546351703814,1.2375966479956635,2.659677551107818,-5.063794128176657,-4.449620492634593,1.2151067333203904,0.25676385665721674,20.075141173834425,18.68307786465318,-17.63796919939086,-15.115045629504342
0.7357357357357357,-5.083908214108065,-4.9065032257276915,-30.22010891966824,-27.19786741620992,-11.320525139436324,-7.083167341260115,-23.914689859341394,-20.654778551368977,38.93512381872339,37.9505674677371,32.64660901479978,30.963812264747084,1.2374450828538155,2.6702739537257347,-5.063749998906954,-4.4371139358374485,1.215189365093307,0.2617682006259656,20.075204576727774,18.683139836634968,-17.637917230855027,-15.102564682680915
0.7367367367367368,-5.083640797238949,-4.900042747987951,-30.21998694279976,-27.18427842556603,-11.3209772293764,-7.074048492844488,-23.914751977642496,-20.641041990664313,38.935147961119064,37.945248484678295,32.646620196126776,30.962048406418145,1.237295005092786,2.680928796135116,-5.063706351005676,-4.424457268826742,1.2152711536610077,0.2667946870699189,20.07526721471299,18.683207255132228,-17.63786573676728,-15.090096803412289
0.7377377377377378,-5.083376011972711,-4.89353946714091,-30.219866034166447,-27.17071652060104,-11.32142458465784,-7.064909539796391,-23.914813383493847,-20.627361903250105,38.93517166756134,37.93996148364255,32.64663113306676,30.960254880951354,1.237146402262011,2.6916412170909543,-5.063663180178955,-4.411649414190861,1.2153521060935983,0.27184381618522085,20.07532909450099,18.68328018086119,-17.637814713132837,-15.07764288004693
0.7387387387387387,-5.083113837480455,-4.88699312246591,-30.219746184910623,-27.157181513984217,-11.321867245104142,-7.055750341383582,-23.914874082605877,-20.61373779621856,38.93519494193721,37.93470681160659,32.64664182801925,30.958431794584367,1.2369992619887706,2.7024103290017822,-5.063620482162341,-4.398689335225769,1.215432229418882,0.27691609741019774,20.075390222762156,18.683358677356583,-17.63776415598076,-15.065203782602117
0.7397397397397397,-5.082854253039887,-4.8804034540891434,-30.219627386229007,-27.14367320264516,-11.322305250304316,-7.0465707579359,-23.914934080665805,-20.600169152162515,38.935217788111615,37.929484813469934,32.646652283367374,30.956579255181413,1.236853571977966,2.7132352183480353,-5.063578252720693,-4.385576039418879,1.2155115306224171,0.2820120493915296,20.075450606126385,18.683442810686145,-17.637714061363987,-15.052780362273706
0.7407407407407407,-5.082597238035464,-4.873770203053938,-30.21950962937263,-27.130191368178153,-11.322738639613084,-7.037370650853908,-23.91499338333735,-20.58665543051097,38.93524020992746,37.92429583149092,32.646662501477955,30.954697371864043,1.2367093200118868,2.7241149461421243,-5.063536487648073,-4.372308582062472,1.2155900166475817,0.2871321999479384,20.075510251183093,18.683532649155445,-17.63766442535931,-15.04037345096942
0.7417417417417418,-5.082342771958524,-4.867093111391342,-30.219392905646767,-27.1167357772476,-11.32316745215111,-7.028149882613786,-23.915051996260473,-20.573196068836854,38.9352622112056,37.91914020470404,32.6466724847015,30.952786254650213,1.236566493949986,2.7350485484299942,-5.063495182767644,-4.358886069994415,1.2156676943956393,0.2922770860311293,20.075569164481248,18.683628263003342,-17.6376152440674,-15.02798386086559
0.7427427427427428,-5.0820908344074125,-4.860371922190967,-30.219277206410812,-27.103306181994043,-11.32359172680523,-7.018908316768617,-23.91510992505111,-20.559790484135466,38.93528379574486,37.91401826831904,32.64668223537227,30.950846014102652,1.2364250817286455,2.7460350368338253,-5.063454333931559,-4.345307665463168,1.215744570725806,0.2974472536837123,20.075627352529388,18.683729724088387,-17.637566513612793,-15.015612383987198
0.7437437437437437,-5.081841405087593,-4.853606379671975,-30.219162523078214,-27.089902320440103,-11.324011502228712,-7.00964581794621,-23.91516717530092,-20.546438074072245,38.93530496732198,37.90893035310243,32.64669175580833,30.948876760987442,1.236285071360947,2.7570733991354177,-5.0634139370208535,-4.33157259011321,1.2158206524553214,0.30264325799382663,20.075684821795654,18.683837105566578,-17.637518230143886,-15.003259791811036
0.7447447447447447,-5.081594463811752,-4.846796229254173,-30.21904884711638,-27.07652391689595,-11.324426816841529,-7.000362251843593,-23.91522375257705,-20.53313821819869,38.93532572969168,37.90387678474188,32.64670104831156,30.946878605943816,1.236146450936437,2.7681625998996564,-5.0633739879453366,-4.317680129086107,1.2158959463595205,0.3078656630461846,20.07574157870783,18.683950481560892,-17.637470389832938,-14.990926834891647
0.7457457457457457,-5.081349990499893,-4.83994121762911,-30.218936170046565,-27.06317068236366,-11.324837708830623,-6.991057485218341,-23.915279662421895,-20.51989027913526,38.93534608658664,37.89885788319435,32.64671011516774,30.944851659166243,1.2360092086208925,2.7793015811373483,-5.063334482643483,-4.303629635231477,1.2159704591719074,0.31311504186925176,20.075797629653387,18.684069926823067,-17.637422988876057,-14.97861424250975
0.7467467467467468,-5.08110796517942,-4.833041092831115,-30.218824483443775,-27.049842314940037,-11.325244216150242,-6.981731385876875,-23.915334910352872,-20.50669360372032,38.93536604171748,37.89387396201858,32.64671895864656,30.942796030099853,1.235873332656085,2.7904892630065823,-5.063295417082319,-4.289420533421053,1.216044197584235,0.3183919763782816,20.075852980979512,18.684195516388222,-17.637376023493186,-14.966322722342689
0.7477477477477478,-5.080868367985212,-4.826095604308199,-30.218713778936664,-27.03653850021745,-11.325646376522224,-6.9723838226599,-23.9153895018622,-20.493547524124217,38.9353855987728,37.888925327692974,32.64672758100167,30.940711827150384,1.235738811359543,2.801724544551647,-5.0632567872573135,-4.2750523249579615,1.2161171682465812,0.32369705731392995,20.075907638993165,18.684327325222853,-17.637329489928092,-14.954052960156481
0.7487487487487487,-5.080631179159684,-4.819104502992739,-30.218604048207425,-27.02325891168214,-11.326044227436345,-6.9630146654251135,-23.915443442416695,-20.480451358927766,38.93540476141918,37.88401227891979,32.64673598447076,30.938599157409783,1.2356056331243153,2.8130063044784115,-5.0632185891922665,-4.26052459207216,1.216189377767431,0.3290308841761824,20.075961609961123,18.684465427866918,-17.637283384448345,-14.941805619518922
0.7497497497497497,-5.080396379052846,-4.812067541371881,-30.21849528299168,-27.010003211109666,-11.32643780615066,-6.953623785027365,-23.91549673745756,-20.4674044141644,38.9354235333012,37.879135105916774,32.646744171275564,30.93645812639871,1.235473786418728,2.8243334019649606,-5.063180818939194,-4.245837002491759,1.2162608327137605,0.3343940651533417,20.076014900110035,18.68460989807073,-17.637237703345306,-14.929581341533195
0.7507507507507507,-5.080163948122348,-4.804984473557573,-30.21838747507836,-26.99677104895699,-11.32682714969186,-6.944211053296403,-23.91554939240019,-20.45440598432546,38.93544191804144,37.87429408969742,32.64675214362194,30.934288837827186,1.2353432597861451,2.8357046775061527,-5.063143472578216,-4.230989314078688,1.2163315396111212,0.3397872170458394,20.07606751562648,18.68476080842743,-17.637192442934097,-14.9173807445914
0.7517517517517518,-5.079933866933514,-4.79785505535617,-30.218280616309617,-26.98356206475087,-11.327212294855658,-6.93477634301238,-23.915601412634,-20.44145535332812,38.93545991924049,37.86948950134125,32.646759903699895,30.932091393374712,1.235214041844727,2.847118953790653,-5.063106546217442,-4.215981379515857,1.216401504943728,0.3452109651846589,20.076119462657022,18.68491823000196,-17.637147599553582,-14.905204424147364
0.7527527527527528,-5.07970611615937,-4.790679044337541,-30.218174698580658,-26.97037588747213,-11.32759327820716,-6.925319527879261,-23.915652803522224,-20.428551795445514,38.935477540477,37.86472160125559,32.64676745368365,30.929865892491133,1.2350861212871842,2.8585750366088942,-5.063070035992859,-4.2008131510315785,1.2164707351545487,0.35066594334418083,20.076170747308275,18.6850822319574,-17.63710316956634,-14.893052952508095
0.7537537537537538,-5.079480676580663,-4.783456199903601,-30.218069713839657,-26.957212135935485,-11.327970136081284,-6.915840482496312,-23.915703570401753,-20.41569457619876,38.935494785307654,37.85999063843043,32.6467747957317,30.927612432219654,1.2349594868805347,2.8700717157902935,-5.063033938068212,-4.185484685145651,1.2165392366453949,0.3561527936492963,20.07622137564697,18.68525288117978,-17.63705914935863,-14.880926878643209
0.7547547547547547,-5.0792575290858695,-4.776186283356224,-30.217965654087628,-26.944070419164557,-11.328342904583169,-6.906339082327797,-23.915753718582963,-20.40288295321063,38.93551165726722,37.85529684968819,32.64678193198684,30.925331107043355,1.2348341274658563,2.881607766167979,-5.062998248634891,-4.169996147420095,1.2166070157770157,0.36167216647666633,20.076271353700022,18.685430241902385,-17.637015535340375,-14.868826728011664
0.7557557557557557,-5.079036654671196,-4.768869057964452,-30.217862511378293,-26.930950336761757,-11.3287116195886,-6.896815203671076,-23.91580325334957,-20.39011617702065,38.935528159868575,37.85064045893023,32.64678886457622,30.923022008756593,1.2347100319580402,2.893181948569161,-5.062962963911811,-4.154347817196073,1.2166740788691923,0.36722472035004916,20.0763206874546,18.685614375330758,-17.636972323945106,-14.856753002405132
0.7567567567567568,-5.078818034440569,-4.761504289030981,-30.217760277817945,-26.91785147927274,-11.329076316744455,-6.88726872362323,-23.91585217995845,-20.37739349186158,38.93554429660271,37.84602167638229,32.64679559561143,30.92068522636268,1.234587189345541,2.9047930108292137,-5.062928080145303,-4.138540092297156,1.2167404322008375,0.37281112182966225,20.076369382858207,18.685805339269653,-17.636929511629944,-14.844706179807343
0.7577577577577578,-5.078601649605619,-4.754091743957837,-30.21765894556533,-26.90477342854514,-11.32943703146917,-6.877699520046391,-23.91590050363953,-20.36471413639715,38.93556007093877,37.84144069784099,32.646802127188515,30.918320845999244,1.2344655886901272,2.9164396888274466,-5.062893593608988,-4.122573493677628,1.2168060820100914,0.37843204539559805,20.076417445818755,18.686003187753247,-17.636887094875565,-14.832686714268752
0.7587587587587588,-5.078387481485656,-4.746631192311239,-30.217558506831487,-26.89171575808128,-11.329793798953188,-6.868107471531915,-23.915948229595628,-20.352077344421176,38.93557548632408,37.83689770392377,32.64680846138805,30.915928950892628,1.2343452191266309,2.9281207075424747,-5.062859500603662,-4.106448669993205,1.216871034494424,0.384088173325368,20.076464882204643,18.68620797068003,-17.63684507018614,-14.820695035795902
0.7597597597597597,-5.078175511507631,-4.739122405885575,-30.217458953879657,-26.878678033384638,-11.330146654159448,-6.858492457363568,-23.915995363002313,-20.339482345518046,38.93559054618416,37.83239285932493,32.64681460027518,30.913509621342644,1.2342260698626937,2.939834782125032,-5.062825797457181,-4.090166402070151,1.2169352958107384,0.3897801955657127,20.07651169784484,18.686419733453853,-17.63680343408932,-14.808731550254905
