p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6386386386386387,-26.25910888425352,-22.061442633798574,-13.663407424652318,-4.996940334939539,5.238794682469925,15.483499696162204,30.382028337590658,37.85055327922893,-19.91283821308603,-13.099864182169107,30.36365105735703,36.62657540482126,-7.337772169405259,2.6401903416543404,30.36918525937084,35.45208093767365,-32.48162047170804,-26.573104428574414,17.81166083631999,23.509994493660894,-13.619542366363588,-5.612326676815509
0.6396396396396397,-26.258515852594627,-22.022174786149822,-13.663147586593146,-4.953023271192599,5.238664462166339,15.530275002115435,30.38187544896065,37.88865627035163,-19.9129221326554,-13.059593226139025,30.363711533390735,36.66920810288934,-7.337892819417781,2.686021352267276,30.369133496943736,35.48930190775715,-32.48169920123983,-26.534042656971906,17.81153496795985,23.543828237284515,-13.61971167328084,-5.571330384402786
0.6406406406406406,-26.257930629057984,-21.982768930513547,-13.662890448397643,-4.908948098075248,5.238535799040005,15.577144615670862,30.38172430396184,37.92690032714465,-19.91300465890021,-13.019163068776745,30.36377094066053,36.711990603892886,-7.338011849202284,2.731964303898909,30.369082118089672,35.52665017774162,-32.4817766328286,-26.49485161025848,17.81141032952312,23.577750855493356,-13.61987862924876,-5.530162767311537
0.6416416416416416,-26.257353116086065,-21.943224890277516,-13.662635991542228,-4.8647146168753626,5.238408676422201,15.62410834689366,30.381574882758585,37.96528557826569,-19.913085811329196,-12.978573392739358,30.363829291765907,36.75492353459723,-7.338129276907863,2.7780190517650865,30.369031121533965,35.56412618466186,-32.48185278331051,-26.455530830895192,17.81128691207357,23.61176247848092,-13.620043261738688,-5.488823529274041
0.6426426426426426,-26.256783217188847,-21.90354248776731,-13.662384197365451,-4.82032263172611,5.23828307776414,15.671166025042599,30.381427165698224,38.00381215220037,-19.91316560920532,-12.937823876136992,30.36388659921393,36.79800753021649,-7.338245120536493,2.824185459579946,30.368980505946823,35.60173036752647,-32.48192766934144,-26.41607985588816,17.811164706631907,23.64586325127882,-13.6202055979778,-5.44731237471381
0.6436436436436437,-26.256220836934343,-21.86372154421792,-13.662135047076289,-4.775771949642875,5.2381589866372655,15.718317498629931,30.381281133310164,38.04248017730112,-19.913244071548448,-12.896914192543374,30.363942875418648,36.84124323441857,-7.338359397943343,2.8704633997343163,30.36893026994514,35.63946316724714,-32.4820013073983,-26.376498216810724,17.811043704179273,23.680053334016865,-13.620365664950096,-5.40562900872824
0.6446446446446447,-26.255665880939187,-21.82376187974556,-13.661888521762242,-4.731062380559178,5.2380363867335,15.765562635469225,30.38113676630496,38.08128978182477,-19.91332121713799,-12.8558440110095,30.36399813270059,36.88463129932583,-7.338472126837102,2.916852753471573,30.36888041209421,35.67732502656837,-32.48207371378032,-26.336785439828393,17.810923895660636,23.71433290217981,-13.620523489397389,-5.3637731370728385
0.6456456456456456,-26.25511825585928,-21.783663313319767,-13.661644602397264,-4.686193737361526,5.237915261865476,15.812901322711355,30.38099404557336,38.120241093968595,-19.913397064515568,-12.81461299608038,30.36405238328633,36.92817238551123,-7.338583324780324,2.963353411060833,30.36883093090949,35.71531638999779,-32.482144904610344,-26.296941045726562,17.81080527198811,23.748702146860538,-13.620679097820314,-5.321744466147072
0.6466466466466466,-26.254577869380473,-21.743425662735746,-13.661403269849522,-4.641165835923183,5.237795595966735,15.860333466868896,30.38085295218537,38.159334241905,-19.913471631987612,-12.77322080781481,30.364105639308008,36.97186716198984,-7.338693009189781,3.0099652719673595,30.36878182485826,35.7534377037372,-32.48221489583614,-26.25696454994095,17.810687824044184,23.783161275009448,-13.620832516479368,-5.279542702981813
0.6476476476476476,-26.25404463020932,-21.703048744587054,-13.66116450488896,-4.5959784951367775,5.237677373091898,15.907858993829132,30.3807134673893,38.19856935381478,-19.91354493762798,-12.731667101808155,30.36415791280297,37.015716306205746,-7.338801197336825,3.0566882450200596,30.36873309236131,35.791689415614286,-32.482283703231694,-26.216855462590743,17.810571542684883,23.81771050967979,-13.62098377139592,-5.237167555228422
0.6486486486486487,-26.253518448063865,-21.66253237423861,-13.660928288194713,-4.5506315369457315,5.237560577416814,15.955477848855935,30.380575572610784,38.23794655791902,-19.913616999280514,-12.689951529218058,30.364209215713405,37.05972050401411,-7.338907906347779,3.1035222485759526,30.368684731794556,35.83007197501519,-32.48235134239856,-26.176613288514428,17.810456418742817,23.852350090268708,-13.621132888353277,-5.194618731149444
0.6496496496496497,-26.252999233664504,-21.621876365800034,-13.660694600362351,-4.505124786374457,5.237445193238672,16.003189996580748,30.380439249451825,38.27746598250953,-19.913687834561628,-12.6480737367931,30.364259559886037,37.1038804496584,-7.33901315320432,3.150467210681486,30.368636741490658,35.868585832817914,-32.48241782876715,-26.136237527308268,17.81034244303018,23.88708027275369,-13.62127989289775,-5.151895939610947
0.6506506506506506,-26.25248689872488,-21.581080532099403,-13.660463421910944,-4.459458071557277,5.2373312049761,16.05099542098293,30.3803044796898,38.31712775597809,-19.913757460862826,-12.606033366904295,30.364308957071827,37.14819684574264,-7.33911695474389,3.197523069230577,30.36858911974059,35.907231441326694,-32.48248317759805,-26.0957276733674,17.810229606341657,23.92190132992422,-13.621424810339716,-5.108998890076474
0.6516516516516516,-26.25198135594284,-21.540144684657378,-13.660234733289965,-4.413631223766039,5.237218597169227,16.098894125359724,30.38017124527649,38.35693200684421,-19.91382589535323,-12.563830057579423,30.364357418925746,37.19267040319859,-7.339219327660112,3.244689772119262,30.36854186479519,35.94600925420732,-32.482547403983375,-26.055083215929518,17.81011789945726,23.95681355160831,-13.621567665754716,-5.065927292602621
0.6526526526526526,-26.251482518991455,-21.499068633661786,-13.66000851488604,-4.36764407743637,5.23710735447973,16.146886132286095,30.38003952833707,38.396878863781716,-19.913893154982095,-12.521463442540123,30.36440495700654,37.2373018412478,-7.339320288503223,3.291967277396828,30.368494974866692,35.984919726423506,-32.48261052284808,-26.01430363912114,17.81000731314508,23.99181724489361,-13.621708483984548,-5.022680857836223
0.6536536536536537,-26.250990302510083,-21.457852187942642,-13.659784747029535,-4.3214964701925425,5.236997461690848,16.194971483564693,30.37990931116913,38.43696845564406,-19.91395925648126,-12.478933151241703,30.364451582776564,37.282091887358334,-7.339419853680512,3.339355553413314,30.368448448130188,36.02396331417435,-32.48267254895126,-25.973388422006394,17.80989783816397,24.02691273434288,-13.621847289638378,-4.979259297013136
0.6546546546546547,-26.250504622095484,-21.416495154947675,-13.659563410000988,-4.275188242870919,5.23688890370738,16.243150240166234,30.37978057624163,38.47720091148842,-19.91402421636762,-12.436238808915627,30.364497307601635,37.32704127719622,-7.339518039456776,3.386854578963255,30.368402282725135,36.063140474832885,-32.48273349688753,-25.93233703863829,17.809789465266164,24.062100362203413,-13.621984107093873,-4.9356623219586
0.6556556556556556,-26.250025394293004,-21.374997340718355,-13.65934448403736,-4.228719239541924,5.236781665555651,16.29142248216052,30.37965330619394,38.51757636059861,-19.914088050945576,-12.3933800366146,30.3645421427509,37.37215075457141,-7.339614861954788,3.434464343425552,30.36835647675676,36.1024516668858,-32.482793381088335,-25.891148958112513,17.809682185199804,24.097380488610227,-13.622118960498325,-4.8918896450891625
0.6566566566566566,-26.249552536587807,-21.33335854986647,-13.659127949338172,-4.182089307530527,5.236675732383468,16.3397883086384,30.379527483834785,38.55809493250696,-19.914150776309445,-12.350356451260204,30.364586099396757,37.41742107137814,-7.33971033715577,3.482184846899353,30.36831102829749,36.14189734987432,-32.48285221582326,-25.84982364462361,17.809575988711416,24.132753491782594,-13.622251873769793,-4.847940979416144
0.6576576576576576,-26.249085967396148,-21.291578585551278,-13.658913786071476,-4.135298297435189,5.236571089460038,16.388247837624913,30.37940309214123,38.59875675701505,-19.914212408345847,-12.307167665693038,30.364629188614792,37.46285298752976,-7.339804480899886,3.530016100335822,30.36826593538832,36.181477984336325,-32.482910015201384,-25.80836055752362,17.809470866548303,24.168219768213667,-13.62238287059827,-4.803816038550612
0.6586586586586587,-26.24862560605673,-21.249657249457268,-13.658701974379658,-4.088346063145258,5.236467722175881,16.436801205983873,30.37928011425766,38.6395619642135,-19.9142729627361,-12.263813288725288,30.364671421383747,37.508447270887615,-7.339897308886735,3.5779581256656843,30.36822119604019,36.221194031749654,-32.482966793172615,-25.76675915138309,17.809366809460883,24.20377973285285,-13.622511974446848,-4.7595145367098475
0.6596596596596597,-26.248171372822092,-21.20759434177254,-13.658492494385126,-4.041232461856769,5.236365616042706,16.485448569314176,30.37915853349474,38.68051068450076,-19.91433245495856,-12.220292925195666,30.36471280858552,37.55420469718428,-7.339988836675868,3.626010955922424,30.368176808235283,36.26104595447668,-32.483022563529,-25.72501887605442,17.809263808204957,24.239433819280567,-13.622639208552885,-4.715036188725262
0.6606606606606606,-26.247723188850063,-21.165389661167886,-13.658285326195829,-3.9939573540866236,5.236264756693279,16.53419010183806,30.379038333328378,38.72160304860109,-19.914390900290968,-12.176606176026663,30.364753361005175,37.600126049940705,-7.340079079687302,3.674174635361028,30.36813276992837,36.30103421571009,-32.48307733990607,-25.68313917673755,17.809161853543902,24.275182479875095,-13.622764595929198,-4.670380710051737
0.6616616616616616,-26.24728097619527,-21.123043004776534,-13.658080449910642,-3.9465206036851415,5.236165129881264,16.5830259962816,30.37891949739869,38.762839187581676,-19.914448313812763,-12.132752638284046,30.364793089331,37.64621212037733,-7.340168053202057,3.722449219572156,30.36808907904805,36.341159279419976,-32.483131135784156,-25.641119494047942,17.809060936250813,24.311026185971148,-13.622888159365258,-4.625547816778354
0.6626626626626626,-26.2468446578007,-21.080554168174668,-13.657877845624627,-3.8989220778469327,5.236066721481045,16.63195646374765,30.37880200950896,38.804219232869016,-19.914504710407368,-12.08873190523854,30.364832004154582,37.69246370731906,-7.340255772362695,3.7708347755916214,30.368045733498032,36.38142161030212,-32.48318396448973,-25.598959264086798,17.80896104711058,24.346965428009806,-13.623009921428402,-4.580537225640465
0.6636636636636637,-26.246414157489323,-21.0379229453627,-13.65767749343413,-3.851161647120088,5.235969517487533,16.680981733581543,30.37868585362457,38.845743316264645,-19.91456010476447,-12.044543566429619,30.364870115970888,37.73888161709401,-7.340342252173868,3.819331382005074,30.368002731158334,36.42182167372756,-32.48323583919672,-25.556657918513547,17.808862176921888,24.38300071567949,-13.623129904465037,-4.535348654033076
0.6646646646646647,-26.24598939995576,-20.99514912874734,-13.65747937344175,-3.803239185413665,5.235873504015947,16.730102053229714,30.378571013871976,38.887411569960236,-19.914614511382265,-12.000187207731347,30.36490743517839,37.78546666342585,-7.340427507502886,3.867939129047774,30.367960069886507,36.46235993569336,-32.483286772927826,-25.5142148846205,17.808764316499193,24.419132578047577,-13.623248130601864,-4.489981820025494
0.6656656656656657,-26.24557031075802,-20.952232509124535,-13.65728346576119,-3.7551545700034454,5.235778667301584,16.779317688091535,30.37845747453763,38.92922412655222,-19.914667944569704,-11.955662411420196,30.364943972079224,37.832219667319734,-7.34051155308028,3.916658118699343,30.367917747518796,36.50303686277465,-32.48333677855584,-25.47162958540968,17.808667456674588,24.455361563682345,-13.623364621747124,-4.444436442377198
0.6666666666666666,-26.24515681630928,-20.909172875663273,-13.657089750521957,-3.7069076815359576,5.235684993699566,16.828628921364583,30.378345220066937,38.97118111905595,-19.914720418448688,-11.910968756244774,30.364979736879324,37.87914145694168,-7.340594403500388,3.9654884647733843,30.367875761871293,36.54385292207784,-32.48338586880498,-25.428901439671794,17.80857158829966,24.491688240764837,-13.623479399591822,-4.398712240554876
0.6676676676676676,-26.244748843869736,-20.86597001589031,-13.656898207873947,-3.658498404030744,5.235592469684575,16.878036053883566,30.37823423506319,39.0132826809195,-19.914771946956268,-11.866105817497395,30.365014739688625,37.926232867491315,-7.340676073221939,4.014430293001865,30.367834110741075,36.584808581194984,-32.48343405625218,-25.38602986206731,17.808476702247265,24.528113197190315,-13.623592485610986,-4.3528089347506
0.6686686686686687,-26.24434632153849,-20.822623715675846,-13.656708817991897,-3.6099266248808655,5.235501081850563,16.92753940395312,30.378124504286507,39.05552894603724,-19.914822543846807,-11.82107316708741,30.365048990521256,37.97349474106789,-7.340756576568655,4.063483741114157,30.367792791907288,36.62590430815938,-32.483481353328415,-25.3430142632096,17.80838278941324,24.56463704065891,-13.623703901064916,-4.306726245901068
0.6696696696696697,-26.243949178245515,-20.779133759220237,-13.656521561079703,-3.561192234851637,5.235410816910454,16.977139307174692,30.37801601265277,39.09792004876318,-19.914872222694132,-11.775870373616243,30.365082499295784,38.02092792652949,-7.340835927729854,4.112648958910625,30.367751803132236,36.66714057140219,-32.48352777232,-25.299854049750117,17.808289840718086,24.601260398755112,-13.623813667000451,-4.260463895707876
0.6706706706706707,-26.24355734374365,-20.735499929041687,-13.656336417374636,-3.5122951280775827,5.235321661695824,17.02683611626774,30.37790874523255,39.14045612392426,-19.91492099689367,-11.730497002454037,30.365115275835436,38.068533279345324,-7.340914140761068,4.161926108330662,30.36771114216244,36.708517839710275,-32.48357332536989,-25.256548624465587,17.808197847108577,24.63798391901576,-13.62392180425224,-4.214021606658767
0.6716716716716716,-26.243170748600672,-20.691722005965072,-13.656153367151417,-3.463235202057613,5.23523360315657,17.07663020088543,30.377802687250053,39.18313730683366,-19.91496887966454,-11.684952615817869,30.365147329868364,38.116311661441046,-7.340991229584666,4.2113153635150775,30.36767080672965,36.75003658218494,-32.48361802447897,-25.21309738634716,17.808106799559322,24.6748082689861,-13.62402833344402,-4.167399102049791
0.6726726726726726,-26.242789324191428,-20.64779976911186,-13.65597239072618,-3.414012357648417,5.235146628360559,17.126521947424994,30.377697824082045,39.22596373330417,-19.915015884051645,-11.639236772851428,30.36517867102793,38.16426394103699,-7.3410672079904815,4.260816910862725,30.36763079455187,36.7916972682018,-32.48366188150738,-25.16949973069151,17.80801668907428,24.711734136263633,-13.624133274989894,-4.120596106008343
0.6736736736736737,-26.242413002689982,-20.603732995891193,-13.655793468460327,-3.364626499056078,5.235060724493268,17.176511758833044,30.37759414125677,39.268935539661804,-19.915062022927753,-11.5933490297061,30.365209308853004,38.212390992479286,-7.341142089636457,4.310430949081284,30.36759110333434,36.83350036737157,-32.48370490817577,-25.125755049193806,17.807927506688216,24.748762228529305,-13.624236649095629,-4.073612343517001
0.6746746746746747,-26.242041717061888,-20.559521461992198,-13.655616580764256,-3.3150775338259093,5.234975878857401,17.22660005440587,30.377491624452887,39.312052862759664,-19.915107308995523,-11.547288939623389,30.365239252788264,38.26069369606371,-7.341215888049288,4.3601576892320955,30.36755173077049,36.875446349501765,-32.48374711606658,-25.081862730042577,17.807839243468123,24.78589327356577,-13.624338475759943,-4.026447540438124
0.6756756756756757,-26.241675401056423,-20.515164941377524,-13.655441708100978,-3.265365372830522,5.234892078872502,17.27678726958505,30.377390259498405,39.35531583999224,-19.915151754789544,-11.501056053018571,30.36526851218454,38.30917293785233,-7.341288616625075,4.409997354768959,30.367512674542883,36.91753568455928,-32.48378851662537,-25.03782215801637,17.807751890514577,24.823128019262295,-13.624438774775829,-3.9791014235391433
0.6766766766766766,-26.241313989198986,-20.470663206278193,-13.655268830989629,-3.2154899302561324,5.234809312074548,17.3270738557484,30.377290032369597,39.3987246093102,-19.915195372678337,-11.454649917565552,30.365297096299138,38.3578296094827,-7.341360288629992,4.459950181570799,30.367473932324135,36.9597688426338,-32.48382912116202,-24.993632714582205,17.807665438963056,24.860467233606037,-13.62453756573182,-3.9315737205185024
0.6776776776776777,-26.24095741678344,-20.42601602718978,-13.655097930008864,-3.1654511235871197,5.234727566115531,17.37746027999655,30.377190929189936,39.442279309235786,-19.91523817486634,-11.40807007828281,30.365325014296214,38.40666460796971,-7.341430917200945,4.51001641796812,30.3674355017778,37.00214629390192,-32.48386894085206,-24.94929377799577,17.80757987998521,24.897911704659258,-13.624634868013354,-3.8838641600321706
0.6786786786786787,-26.240605619864613,-20.381223172869998,-13.654928985800158,-3.115248873588852,5.234646828763026,17.42794702493522,30.377092936229012,39.48598007887889,-19.915280173395868,-11.36131607762037,30.36535227524715,38.45567883549994,-7.341500515346257,4.56019632476315,30.367397380559268,37.04466850859207,-32.483907986737904,-24.904804723403302,17.807495204790087,24.935462240522263,-13.624730700804053,-3.835972471720688
0.6796796796796797,-26.24025853525077,-20.336284410337676,-13.654761979070985,-3.064883104288793,5.234567087899749,17.47853458845335,30.376996039901464,39.52982705795397,-19.91532138014907,-11.31438745554773,30.365378888130913,38.50487319921851,-7.341569095946342,4.610490175243613,30.367359566316587,37.08733595694995,-32.483946269730104,-24.860164922945135,17.807411404625313,24.97311966928164,-13.62482508308706,-3.7878983862366753
0.6806806806806807,-26.239916100496192,-20.291199504873262,-13.654596890597904,-3.014353742955913,5.2344883315231,17.52922348349726,30.3769002267659,39.573820386797905,-19.91536180684985,-11.267283749642662,30.36540486183447,38.55424861100835,-7.341636671754398,4.660898255190029,30.36732205669131,37.13014910920469,-32.48398380060862,-24.81537374586085,17.807328470778227,25.01088483894355,-13.62491803364636,-3.739641635272758
0.6816816816816816,-26.239578253893782,-20.245968220020817,-13.65443370122954,-2.9636607200784253,5.234410547744695,17.580014237840945,30.376805483523835,39.6179602063888,-19.915401465065777,-11.220004495180806,30.365430205153228,38.60380598726189,-7.341703255397098,4.711420862876477,30.367284849319315,37.173108435535426,-32.48402059002404,-24.770430558595983,17.807246394576982,25.048758617351734,-13.625009571068126,-3.6912019515898375
0.6826826826826827,-26.23924493446775,-20.200590317591598,-13.654272391889478,-2.912803969339874,5.234333724789889,17.630907393852674,30.376711797018604,39.66224665836603,-19.915440366209957,-11.172549225225996,30.36545492679139,38.65354624864513,-7.341768859375291,4.762058309064756,30.36724794183157,37.216214406038425,-32.48405664849885,-24.72533472491023,17.80716516739159,25.086741892089975,-13.625099713742031,-3.642579069045663
0.6836836836836837,-26.23891608196632,-20.15506555766924,-13.654112943579028,-2.8617834275935996,5.234257850997285,17.68190350825793,30.376619154234294,39.70667988505143,-19.915478521542916,-11.12491747072122,30.365479035362455,38.703470319854,-7.341833496064709,4.812810916991852,30.367211331854932,37.259467490694526,-32.484091986428645,-24.680085605987134,17.80708478063494,25.124835570368727,-13.625188479862606,-3.5937727226236413
0.6846846846846847,-26.23859163685453,-20.109393698616632,-13.653955337379932,-2.8105990348356156,5.234182914818234,17.73300315189891,30.376527542294685,39.75126002947189,-19.91551594217444,-11.07710876058016,30.365502539389624,38.75357912936313,-7.341897177716677,4.863679022350679,30.367175017012876,37.302868159337,-32.48412661408335,-24.634682560545148,17.807005225763763,25.16304057889564,-13.625275887430568,-3.54478264846183
0.6856856856856857,-26.238271540307032,-20.06357449708448,-13.653799554456947,-2.759250734175925,5.234108904816327,17.78420690949065,30.376436948462143,39.79598723538341,-19.91555263906541,-11.02912262177922,30.365525447306272,38.803873609166885,-7.341959916458832,4.914662973264001,30.367138994926236,37.346416881619646,-32.484160541608475,-24.58912494495005,17.806926494279573,25.201357863729765,-13.625361954254169,-3.4956085838820594
0.6866866866866866,-26.237955734201027,-20.01760770802164,-13.653645576060358,-2.707738471808318,5.234035809666869,17.835515379373852,30.3763473601366,39.8408616472967,-19.915588623029603,-10.980958579449975,30.365547767456416,38.854354694512736,-7.342021724295842,4.965763130251506,30.367103263213913,37.39011412698508,-32.484193779026285,-24.543412113328653,17.806848577729557,25.239788390119195,-13.625446697950547,-3.4462502674191295
0.6876876876876877,-26.237644161109163,-19.971493084687246,-13.65349338352838,-2.6560621969786835,5.233963618156356,17.886929173264573,30.37625876485443,39.88588341050446,-19.915623904735487,-10.932616156971964,30.365569508095177,38.90502332362697,-7.342082613110133,5.016979866189966,30.36706781949357,37.43396036463322,-32.484226336237036,-24.497543417683712,17.806771467707435,25.278333142321923,-13.625530135947082,-3.396707438850028
0.6886886886886887,-26.237336764292554,-19.92523037866472,-13.65334295828949,-2.604221861951879,5.233892319181927,17.938448916000834,30.37617115028744,39.93105267111048,-19.915658494707984,-10.884094876065742,30.365590677389285,38.955880437432725,-7.342142594662622,5.068313566266434,30.367032661382304,37.47795606348982,-32.48425822302016,-24.45151820801001,17.80669515585428,25.316993123409762,-13.62561228548273,-3.3469798392231174
0.6896896896896897,-26.237033487693814,-19.878819339877637,-13.65319428186466,-2.5522174219772027,5.233821901750825,17.990075245286267,30.37608450424175,39.97636957606056,-19.915692403330237,-10.835394256886136,30.36561128341755,39.00692697926041,-7.342201680593455,5.119764627924449,30.3669977864973,37.52210169217504,-32.48428944903549,-24.405335832411534,17.8066196338593,25.355769355055113,-13.62569316360939,-3.2970672108872408
0.6906906906906907,-26.23673427593017,-19.832259716607584,-13.653047335869502,-2.500048835252508,5.233752354979834,18.041808811430865,30.37599881465676,40.02183427317554,-19.91572564084533,-10.786513818115619,30.365631334171393,39.05816389455054,-7.3422598824227405,5.1713334608032095,30.36696319245648,37.56639771897199,-32.484320023824374,-24.35899563721964,17.8065448934606,25.394662877300476,-13.62577278719326,-3.2469692975206987
0.6916916916916916,-26.236439074286608,-19.785551255513965,-13.652902102016348,-2.447716062887017,5.233683668094715,18.093650277088948,30.37591406960408,40.06744691118632,-19.91575821735801,-10.737453077057719,30.36565083755532,39.10959213054897,-7.342317211551302,5.2230204866696655,30.366928876879097,37.61084461179517,-32.484349956810945,-24.312496967112192,17.806470926445886,25.43367474831055,-13.625851172916196,-3.1966858441600445
0.6926926926926927,-26.23614782870908,-19.73869370165588,-13.652758562116226,-2.3952190688628745,5.233615830429632,18.1456003169944,30.375830257286474,40.11320763977118,-19.915790142836386,-10.688211549730406,30.365669801387472,39.1612126359947,-7.342373679261422,5.274826139343536,30.36689483738637,37.65544283815876,-32.48437925730324,-24.265839165233555,17.806397724653156,25.472806044106825,-13.625928337277069,-3.146216597228659
0.6936936936936937,-26.23586048579777,-19.69168679851605,-13.652616698080765,-2.3425578199954997,5.2335488314265755,18.197659617693294,30.37574736603678,40.15911660959538,-19.915821427113585,-10.638788750959385,30.36568823340014,39.21302636080021,-7.342429296717594,5.326750864615208,30.36686107160204,37.7001928651447,-32.48440793449436,-24.21902157331536,17.80632527997134,25.512057858284596,-13.626004296593116,-3.095561304565052
0.6946946946946947,-26.235576992800393,-19.644530288026896,-13.65247649192402,-2.289732285892793,5.233482660634767,18.249828877273934,30.37566538431688,40.20517397235315,-19.915852079889454,-10.589184194471208,30.36570614124029,39.26503425572441,-7.342484074967281,5.378795120156517,30.36682757715295,37.74509515937053,-32.48443599746365,-24.172043531797996,17.80625358434093,25.551431301712356,-13.626079067001328,-3.0447197154508574
0.6956956956956957,-26.23529729760558,-19.59722391059877,-13.652337925764233,-2.2367424389132453,5.233417307710069,18.302108805094456,30.37558430071663,40.25137988081228,-19.915882110732177,-10.539397392986146,30.365723532470113,39.3172372720384,-7.342538024941674,5.430959375424389,30.366794351669604,37.7901501869569,-32.48446345517785,-24.1249043799527,17.806182629754563,25.59092750221351,-13.626152664459784,-2.9936915806384716
0.6966966966966966,-26.23502134873627,-19.549767405150394,-13.652200981825487,-2.18358825412302,5.2333527624143805,18.354500121507996,30.375504103952817,40.297734488861245,-19.915911529079867,-10.489427858310746,30.36574041456756,39.36963636118395,-7.342591157456451,5.483244111557368,30.36676139278669,37.83535841349473,-32.48449031649223,-24.077603456004166,17.80611240825758,25.630547604230447,-13.626225104749023,-2.9424766523783035
0.6976976976976977,-26.2347490953432,-19.502160509141536,-13.652065642439329,-2.130269709252057,5.2332890146150275,18.407003557585554,30.37542478286809,40.344237951559094,-19.915940344242248,-10.439275101430011,30.3657567949269,39.422232474425016,-7.342643483212549,5.535649821265004,30.366728698143593,37.880720304011966,-32.48451659015171,-24.030140097253597,17.80604291194855,25.670292768470976,-13.626296403473422,-2.891074684445598
0.6986986986986987,-26.234480487198404,-19.454402958608,-13.651931890046267,-2.0767867846492702,5.233226054284148,18.459619854836593,30.37534632642995,40.39089042518813,-19.915968565402174,-10.388938632599132,30.365772680859266,39.47502656249222,-7.342695012796926,5.588177008710145,30.366696265384917,37.926236322939886,-32.484542284792035,-23.98251364020207,17.805974132979763,25.710164171537205,-13.626366576062534,-2.839485432166797
0.6996996996996997,-26.234215474688796,-19.406494488198927,-13.651799707197254,-2.0231394632368955,5.233163871498072,18.512349764927453,30.375268723729658,40.437692067309506,-19.915996201617244,-10.338417961434688,30.36578807959323,39.52801957522055,-7.342745756683336,5.640826189384138,30.366664092160953,37.97190693407893,-32.48456740894083,-23.934723420674167,17.805906063557714,25.75016300553693,-13.626435637772468,-2.7877086524454064
0.7007007007007007,-26.233954008809793,-19.35843483121645,-13.65166907655506,-1.969327730464057,5.2331024564366935,18.56519404939769,30.375191963981234,40.48464303682179,-19.916023261821323,-10.28771259700529,30.365802998275363,39.58121246118041,-7.342795725233103,5.693597889974965,30.366632176128164,38.01773260056401,-32.48459197101877,-23.88676877394168,17.80583869594354,25.790290477677658,-13.62650360368724,-2.735744103787346
0.7017017017017017,-26.233696041158986,-19.310223719657753,-13.651539980895592,-1.9153515742596192,5.233041799382836,18.618153479374342,30.3751160365204,40.53174349402263,-19.91604975482611,-10.236822047921558,30.365817443970805,39.63460616730208,-7.342844928695893,5.746492648228367,30.366600514949635,38.06371378482925,-32.48461597934067,-23.83864903484737,17.80577202245342,25.830547809843434,-13.626570488720152,-2.6835915463257414
0.7027027027027027,-26.233441523929848,-19.261860884259562,-13.651412403109152,-1.8612109849843905,5.23298189072162,18.67122883528428,30.375040930803543,40.578993600673584,-19.91607568932263,-10.185745822425396,30.365831423663835,39.6882016384939,-7.342893377210497,5.799511012801981,30.366569106295515,38.109850948572166,-32.48463944211655,-23.79036353792864,17.805706035459,25.87093623815462,-13.626636307615131,-2.631250741845151
0.7037037037037037,-26.233190409905543,-19.213346054545095,-13.651286326201618,-1.806905955382749,5.232922720939812,18.724420906564642,30.374966636406693,40.626393520068156,-19.916101073882757,-10.134483428478498,30.365844944258463,39.74199981725419,-7.342941080805606,5.852653543112555,30.366537947843444,38.15614455271724,-32.484662367452785,-23.741911617540957,17.80564072738771,25.91145701251086,-13.626701074948103,-2.5787214538051906
0.7047047047047047,-26.232942652452724,-19.16467895887348,-13.65116173329557,-1.7524364805337582,5.232864280625186,18.777730491371514,30.374893143024487,40.67394341710319,-19.916125916960695,-10.08303437385003,30.365858012579,39.79600164327723,-7.342988049400599,5.905920809176296,30.366507037278968,38.20259505737884,-32.48468476335314,-23.693292607980982,17.80557609072314,25.952111396117466,-13.62676480512835,-2.526003447363547
0.7057057057057057,-26.2326982055154,-19.11585932449173,-13.651038607631357,-1.6978025578018456,5.232806560465865,18.831158396286842,30.374820440469136,40.72164345835361,-19.916150226894437,-10.031398166203413,30.365870635370655,39.85020805305345,-7.343034292806322,5.959313391442419,30.366476372295935,38.24920292182356,-32.484706637719846,-23.64450584360926,17.805512118005336,25.992900664995513,-13.626827512399858,-2.4730964893983587
0.7067067067067067,-26.232457023608877,-19.066886877589212,-13.650916932568078,-1.643004186787113,5.232749551249665,18.884705436023737,30.37474851866942,40.769493812150685,-19.91617401190723,-9.979574313182177,30.36588281930011,39.90461997946402,-7.343079820725873,6.012831880619979,30.366445950596887,38.29596860443181,-32.48472799835471,-23.595550658972293,17.80544880183109,26.03382610747592,-13.62688921084269,-2.420000348529955
0.7077077077077077,-26.232219061813744,-19.01776134335471,-13.650796691584558,-1.5880413692753519,5.232693243863438,18.93837243313022,30.374677367669655,40.817494648663725,-19.916197280109017,-9.9275623224948,30.365894570956133,39.959238351370104,-7.343124642755394,6.066476877498063,30.366415769893425,38.34289256265886,-32.48474885296012,-23.546426388923965,17.805386134854217,26.074889023677912,-13.62694991437432,-2.3667147951419354
