p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6306306306306306,-10.292412024694473,-13.72079964694005,21.235616442518847,22.559250070342262,33.77680359009416,33.40109085555542,27.540045025222195,28.7383465551766,-16.504394019365176,-16.82388100610736,-22.746525722797735,-20.344538182609156,-29.104022773227616,-28.37430749330629,-29.109802817021244,-28.854024311903178,-16.509092611849322,-17.041728027010656,46.37690911106829,42.75159248816282,-4.01302188159242,-3.437834603569469
0.6316316316316316,-10.291431530995927,-13.725946842316835,21.235079500047934,22.558463667619748,33.77682786269256,33.39587400041537,27.53940355486355,28.734727119037597,-16.50449527384273,-16.824957225911582,-22.74742805483134,-20.343808527843077,-29.103680990290027,-28.36835235013524,-29.10950611632994,-28.84744760545503,-16.509202910573947,-17.038155826878274,46.376709499377085,42.7418173368168,-4.01217322176173,-3.4352416512759807
0.6326326326326326,-10.290465940753723,-13.73107661356996,21.234552338613188,22.557678346093994,33.77685080951323,33.39060840930152,27.53877173101432,28.731109796825603,-16.504595962523815,-16.82603965548823,-22.748314373403954,-20.343080439842996,-29.103344573341552,-28.362378619244822,-29.109213689796324,-28.840858850012054,-16.509311362096568,-17.034571812883044,46.376509147649934,42.7320684444184,-4.011335806519226,-3.4326453975174496
0.6336336336336337,-10.289515065018533,-13.736188726530536,21.234034779086407,22.556894049137753,33.776872463691234,33.385293000858496,27.538149415779777,28.727494532931644,-16.50469605791434,-16.827128301024356,-22.74918495755004,-20.342354131197226,-29.103013439185272,-28.35638633089677,-29.10892546897232,-28.834258105707036,-16.509417979307425,-17.030976036855414,46.37630814062414,42.722345939282846,-4.010509512878117,-3.430045864649573
0.6346346346346347,-10.288578716303167,-13.741282952225305,21.23352664546645,22.556110718614452,33.77689285763855,33.37992666603093,27.53753647307317,28.7238812698013,-16.50479553400554,-16.828223172114885,-22.750040081342696,-20.34162981357701,-29.102687505850017,-28.350375519836195,-29.108641386587117,-28.8276454361548,-16.509522775645298,-17.02736855290881,46.376106560415614,42.712649935455396,-4.009694218504445,-3.427443075436909
0.6356356356356356,-10.28765670859566,-13.74635906687801,21.233027764831867,22.55532829484007,33.77691202305776,33.374508267335386,27.536932768589892,28.72026994788768,-16.50489436622134,-16.82932428178829,-22.750880013986222,-20.340907697681835,-29.102366692573604,-28.34434622521145,-29.108361376527007,-28.821020908569164,-16.509625765062594,-17.023749417490468,46.37590448657595,42.70298053284464,-4.008889801733527,-3.424837053058082
0.6366366366366366,-10.286748857371403,-13.751416851905637,21.23253796729392,22.554546716544134,33.77692999095556,33.36903663811394,27.536338169782276,28.71666050560328,-16.504992531367325,-16.830431646530148,-22.751705019906954,-20.340187993186486,-29.10205091978626,-28.338298490492523,-29.10808537381546,-28.814384593882533,-16.509726961991777,-17.02011868943458,46.37570199614857,42.693337817361154,-4.008096141585637,-3.4222278211109884
0.6376376376376376,-10.285854979604462,-13.756456093909415,21.23205708595,22.553765920829854,33.776946791656094,33.363510581769226,27.535752545834992,28.713052879270737,-16.50509000758131,-16.83154528630463,-22.752515358842217,-20.339470908689915,-29.101740109094205,-28.332232363388318,-29.107813314593415,-28.80773656686815,-16.50982638131308,-17.01647643001788,46.37549916372408,42.68372186106122,-4.007313117780967,-3.4196154036179998
0.6386386386386387,-10.284974893777996,-13.76147658466048,21.231584956837445,22.552985843133353,33.77696245481409,33.35792887098054,27.535175767641007,28.70944700307245,-16.5051867742854,-16.832665224573855,-22.753311285927637,-20.338756651665904,-29.10143418326341,-28.326147895762972,-29.10754513609985,-28.80107690626503,-16.509924038323497,-17.012822703017786,46.37529606149464,42.67413272229533,-4.006540610753879,-3.4169998250311644
0.6396396396396397,-10.284108419893895,-13.766478121080048,21.231121418887753,22.552206417182006,33.77697700942779,33.35229024690078,27.534607707778108,28.705842808999016,-16.505282812139555,-16.833791488315182,-22.754093051782693,-20.33804542841555,-29.101133066203527,-28.320045143551543,-29.10728077665256,-28.794405694905652,-16.510019948707004,-17.009157574773123,46.37509275930755,42.6645704458611,-4.005778501666454,-3.414381110237409
0.6406406406406406,-10.2832553794816,-13.771460505214037,21.23066631388125,22.551427574951852,33.776990483851705,33.34659341833396,27.53404824048594,28.7022402267965,-16.505378102996623,-16.83492410803645,-22.75486090259461,-20.337337444021582,-29.100836682952007,-28.313924166675267,-29.10702017562919,-28.787723019846414,-16.510114128505936,-17.00548111424769,46.37488932471797,42.65503506316033,-4.005026672421384,-3.4117592845637352
0.6416416416416416,-10.282415595606118,-13.776423544201972,21.230219486402177,22.550649246624086,33.77700290580918,33.34083706089299,27.533497241643587,28.698639183912498,-16.505472629858726,-16.83606311778912,-22.755615080200624,-20.33663290230449,-29.10054495965837,-28.307785028956673,-29.106763273448532,-28.781028972500906,-16.51020659409354,-17.001793393096634,46.37468582304067,42.64552659235992,-4.004285005674189,-3.409134373782417
0.6426426426426426,-10.281588892875336,-13.78136705024007,21.229780783794215,22.54987136054061,33.77701430240474,33.335019816137596,27.53295458874761,28.69503960544095,-16.505566376835052,-16.837208555179377,-22.7563558221686,-20.335932005780535,-29.10025782356869,-28.301627798034747,-29.106510011552057,-28.774323648776036,-16.51029736214761,-16.998094485735876,46.374482317401096,42.636045038556404,-4.00355338484481,-3.406506404116193
0.6436436436436437,-10.280775097446549,-13.786290840538374,21.22935005611649,22.549093843158644,33.77702470013629,33.32914029069222,27.532420160890595,28.691441414065743,-16.505659329100958,-16.83836046137718,-22.757083361876127,-20.335234955621587,-29.099975203010203,-28.295452545280455,-29.10626033238571,-28.767607149211017,-16.510386449625226,-16.994384469414626,46.374278868785474,42.6265903939437,-4.002831694128568,-3.4038754022434596
0.6446446446446447,-10.2799740370323,-13.791194737271807,21.228927156100024,22.54831661900437,33.777034124907104,33.32319705534372,27.531893838740135,28.68784453000301,-16.505751472858357,-16.8395188811233,-22.757797928588015,-20.334541951616824,-29.099697027376187,-28.289259345712797,-29.10601417938198,-28.76087957911927,-16.510473873738498,-16.9906634242912,46.37407553609011,42.61716263798397,-4.0021198185065225,-3.401241395303455
0.6456456456456456,-10.279185540905518,-13.79607856752499,21.22851193910464,22.547539610625638,33.77704260203761,33.31718864411877,27.53137550451827,28.68424887094214,-16.50584279529736,-16.840683862734274,-22.75849974753232,-20.33385319213629,-29.099423227110915,-28.283048277915668,-29.10577149694219,-28.754141048733263,-16.51055965193134,-16.9869314335122,46.373872376169864,42.6077617375812,-4.001417643755237,-3.3986044109014464
0.6466466466466466,-10.278409439903989,-13.800942163230706,21.22810426307639,22.546762738543684,33.77705015627703,33.31111355334111,27.530865041981357,28.680654351985524,-16.505933284559134,-16.84185545810539,-22.75918903997484,-20.33316887409632,-29.09915373369486,-28.276819423955725,-29.105532230419072,-28.747391673352308,-16.51064380185722,-16.98318858329527,46.37366944388581,42.59838764725745,-4.000725056455971,-3.395964477113909
0.6476476476476476,-10.277645566434163,-13.805785361101835,21.227703988505397,22.545985921203926,33.77705681181479,33.3049702406684,27.53036233640033,28.677060885586904,-16.50602292969992,-16.843033722711624,-22.759866023292187,-20.33248919292684,-29.098888479630062,-28.270572869301496,-29.1052963260996,-28.74063157349331,-16.510726341357817,-16.979434963015528,46.37346679215206,42.589040309331274,-4.000041944003318,-3.393321622493703
0.6486486486486487,-10.27689375447436,-13.810608002556624,21.227310978384264,22.545209074925754,33.77706259229178,33.298757124109095,27.529867274541377,28.673468381488448,-16.506111720656225,-16.844218715606587,-22.76053091104343,-20.331814342540515,-29.098627398425677,-28.26430870274394,-29.10506373118809,-28.733860875044524,-16.510807288442628,-16.975670665295862,46.373264471981784,42.579719654098405,-3.9993681946132926,-3.3906758760752456
0.6496496496496497,-10.276153839577306,-13.815409933637104,21.22692509816689,22.544432113851396,33.77706752081142,33.292472581019226,27.529379744646995,28.66987674665643,-16.506199648211116,-16.84541049941945,-22.761183913040306,-20.331144515303784,-29.098370424583692,-28.258027016318643,-29.104834393789517,-28.727079709422302,-16.51088666126943,-16.971895786101214,46.37306253253246,42.57042560001424,-3.998703697330897,-3.3880272673796767
0.6506506506506506,-10.275425658872122,-13.820191004920511,21.226546215727858,22.543654949893828,33.77707161995054,33.2861149470796,27.528899636417403,28.666285885215558,-16.50628670396157,-16.846609140349884,-22.7618252354161,-20.330479902009756,-29.098117493584848,-28.251727905229888,-29.104608262893176,-28.720288213730818,-16.5109644781256,-16.968110424837068,46.37286102115028,42.56115805387813,-3.9980483420371655,-3.3853758264200233
0.6516516516516516,-10.274709051065726,-13.82495107142349,21.226174201322255,22.542877492683747,33.77707491177007,33.27968251525361,27.528426840992324,28.662695698381917,-16.506372880286907,-16.84781470816099,-22.76245508069316,-20.32982069185298,-29.09786854187471,-28.245411467776737,-29.10438528835652,-28.713486530924804,-16.511040757410242,-16.96431468445228,46.37265998341383,42.5519169110192,-3.9974020194557247,-3.3827215837063522
0.6526526526526526,-10.27400385644366,-13.829689992498931,21.225808927546037,22.54209964951563,33.77707741782561,33.27317353472624,27.527961250933092,28.659106084394526,-16.50645817031822,-16.849027276170258,-22.76307364784908,-20.32916707240607,-29.097623506849946,-28.23907780528133,-29.104165420889295,-28.706674809975254,-16.511115517617135,-16.960508671546428,46.37245946317695,42.542702055483566,-3.996764621158853,-3.3800645702509216
0.6536536536536537,-10.273309916870396,-13.834407631725217,21.22545026929687,22.5413213252929,33.77707915917772,33.26658620982472,27.527502760205117,28.65551693844553,-16.506542567908777,-16.850246921238522,-22.763681132381645,-20.3285192295982,-29.09738232684476,-28.232727022019567,-29.10394861203795,-28.699853206038085,-16.51118877731842,-16.956692496481914,46.37225950261083,42.53351336022286,-3.996136039573081,-3.3774048175733222
0.6546546546546547,-10.2726270757891,-13.83910385678767,21.225098103735498,22.540542422472196,33.77708015640213,33.259918698921695,27.527051264160633,28.65192815260896,-16.506626067605435,-16.85147372375692,-22.764277726372445,-20.327877347695473,-29.09714494111751,-28.226359225154308,-29.103734814170274,-28.69302188062572,-16.51126055514904,-16.952866273500945,46.37206014224539,42.52435068728384,-3.995516167984332,-3.3747423577056135
0.6556556556556556,-10.271955178220912,-13.84377853935198,21.22475231024758,22.53976284100685,33.777080429599735,33.25316911332163,27.52660665952178,28.64833961576816,-16.50670866462091,-16.852707767631877,-22.764863618549292,-20.327241609283128,-29.09691128983752,-28.21997452467125,-29.103523980460295,-28.686181001781566,-16.511330869791887,-16.949030120847656,46.37186142100985,42.51521388799909,-3.994904900542617,-3.3720772231974494
0.6566566566566566,-10.271294070763703,-13.848431554929386,21.224412770406083,22.538982478289523,33.777079998406435,33.24633551613159,27.52616884436397,28.644751213541785,-16.506790354807002,-16.853949140268078,-22.765438994347413,-20.326612195249613,-29.096681314072026,-28.21357303331761,-29.103316064873464,-28.67933074425731,-16.511399739963654,-16.945184160895554,46.371663376272586,42.5061028031786,-3.994302132266303,-3.3694094471211966
0.6576576576576576,-10.270643601590397,-13.853062782733355,21.22407936793412,22.538201229094092,33.77707888200277,33.23941592111748,27.525737718099546,28.641162828208483,-16.506871134628685,-16.855197932549473,-22.76600403596946,-20.325989284772508,-29.09645495577333,-28.20715486654369,-29.10311102215205,-28.672471289692997,-16.51146718440133,-16.94132852028049,46.37146604388028,42.49701726330232,-3.9937077590459618,-3.366739063077044
0.6586586586586587,-10.2700036204468,-13.857672105527511,21.22375198866835,22.537418985516855,33.777077099123424,33.232408291547216,27.52531318146171,28.637574338630202,-16.506951001139026,-16.85645423881826,-22.766558922444332,-20.325373055306287,-29.096232157766128,-28.200720142447484,-29.102908807800812,-28.665602826799777,-16.51153322184935,-16.93746333003942,46.37126945819629,42.487957088713436,-3.9931216776478142,-3.364066105198099
0.6596596596596597,-10.269373978649018,-13.862259409464532,21.223430520522843,22.53663563691708,33.77707466806655,33.2253105390224,27.524895136488716,28.633985620174194,-16.507029951954944,-16.857718156851867,-22.76710382968488,-20.324763682571927,-29.096012863734973,-28.19426898172235,-29.102709378072937,-28.658725551545263,-16.511597871047375,-16.933588725755154,46.37107365213831,42.47892208981251,-3.992543785716785,-3.3613906081554776
0.6606606606606606,-10.268754529080413,-13.866824583915726,21.223114853453463,22.535851069856985,33.77707160670292,33.21812052230033,27.524483486508327,28.63039654463373,-16.507107985233777,-16.858989787837952,-22.76763893054448,-20.324161340548354,-29.095797018211947,-28.187801507607826,-29.10251268995617,-28.65183966734135,-16.511661150718634,-16.92970484770733,46.370878657215385,42.46991206725233,-3.991973981779168,-3.3587126071633784
0.6616616616616616,-10.268145126188177,-13.871367521291011,21.222804879422757,22.535065168041225,33.77706793248494,33.210836046108454,27.52407813612252,28.62680698014757,-16.507185099650595,-16.860269236347346,-22.76816439487251,-20.32356620146571,-29.095584566564472,-28.181317845843665,-29.102318701159273,-28.644945385234376,-16.511723079558895,-16.9258118410299,46.37068450356416,42.46092681213363,-3.991412165244939,-3.3560321379841462
0.6626626626626626,-10.26754562597949,-13.875888116848952,21.222500492365334,22.534277812255997,33.77706366245546,33.20345485995367,27.523678991192412,28.623216791118246,-16.50726129437629,-16.861556610304994,-22.768680389568775,-20.322978435800447,-29.09537545498331,-28.174818124627063,-29.10212737009864,-28.638042924097498,-16.511783676225928,-16.92190985587533,46.37049121998442,42.45196610620152,-3.990858236409696,-3.3533492369333238
0.6636636636636637,-10.266955886017303,-13.88038626849653,21.222201588153755,22.533488880307836,33.77705881325649,33.19597465692912,27.523285958823458,28.619625838129206,-16.50733656905638,-16.86285202095887,-22.769187078636826,-20.322398212272244,-29.095169630470703,-28.168302474573103,-29.101938655885217,-28.631132510825065,-16.51184295932957,-16.91799904758582,46.37029883397407,42.44302972204286,-3.99031209645626,-3.350663940884687
0.6646646646646647,-10.266375765415743,-13.88486187657832,21.2219080645649,22.532698246962248,33.777053401137664,33.188393072521535,27.52289894735082,28.6160339778609,-16.50741092379054,-16.864155582846813,-22.76968462323631,-20.321825697842712,-29.09496704082871,-28.161771028678412,-29.10175251831164,-28.624214380528805,-16.511900947422244,-16.914079576871774,46.370107371763254,42.43411742328453,-3.989773647455944,-3.347976287275268
0.6656656656656657,-10.265805124835166,-13.88931484365469,21.221619821246858,22.53190578388229,33.77704744196466,33.18070768342258,27.522517866325003,28.612441063005896,-16.507484359112784,-16.86546741376135,-22.77017318173429,-20.321261057715937,-29.094767634647663,-28.155223922287945,-29.101568917839593,-28.61728877673561,-16.51195765899002,-16.910151609997857,46.369916858348,42.42522896479277,-3.989242792369492,-3.3452863141103637
0.6666666666666666,-10.265243826476864,-13.89374507426864,21.221336759686263,22.53111135956727,33.777040951227384,33.17291600634794,27.522142626497654,28.60884694218309,-16.50755687597234,-16.866787634712423,-22.770652909755547,-20.320704455340785,-29.094571361294825,-28.14866129306485,-29.10138781558744,-28.61035595158663,-16.512013112444134,-16.906215318976837,46.369727317523065,42.41636409287361,-3.9887194350477104,-3.342594059968525
0.6676676676676676,-10.264691734077443,-13.89815247470091,21.22105878317619,22.530314839291695,33.77703394404802,33.16501549686841,27.521773139807618,28.605251459851175,-16.507628475715173,-16.868116369888032,-22.771123960231957,-20.320156052415005,-29.094378170903152,-28.142083280963316,-29.10120917331804,-28.603416166037412,-16.512067326112962,-16.902270881771575,46.36953877191421,42.407522545474635,-3.988203480231791,-3.3398995640065348
0.6686686686686687,-10.26414871290289,-13.902536952712907,21.220785796784448,22.5295160850447,33.77702643518897,33.15700354825784,27.521409319367116,28.601654456221464,-16.507699160066093,-16.86945374661281,-22.77158648345089,-20.319616008891117,-29.094188014360295,-28.135490028204245,-29.10103295342683,-28.596469690058736,-16.512120318234462,-16.898318482505427,46.36935124300979,42.39870405238826,-3.987694833553347,-3.3372028659643673
0.6696696696696697,-10.26361462974231,-13.906898417277066,21.22051770732242,22.52871495547012,33.77701843906059,33.148877490363006,27.521051079448196,28.59805576717021,-16.507768931111524,-16.870799895304458,-22.77204062710267,-20.319084482984064,-29.094000843297653,-28.12888167925361,-29.10085911893011,-28.589516802837785,-16.512172106949013,-16.894358311681366,46.369164751191754,42.38990833545663,-3.98719340153416,-3.3345040061701305
0.6706706706706707,-10.263089352901403,-13.91123677829415,21.220254423314355,22.527911305807446,33.77700996972883,33.14063458850144,27.520698335469294,28.5944552241506,-16.507837791282814,-16.872154949428094,-22.772486536327182,-20.31856163118062,-29.093816610079667,-28.122258380803302,-29.10068763345356,-28.582557792979237,-16.512222710292686,-16.8903905664101,46.368979315766005,42.381135108778416,-3.9866990915856553,-3.331803025544994
0.6716716716716716,-10.262572752195632,-13.915551946297068,21.219995854967145,22.527104987833923,33.777001040922684,33.13227204239359,27.52035100398203,28.59085265410463,-16.50790574334013,-16.87351904544843,-22.77292435375951,-20.318047608250563,-29.093635267793204,-28.115620281754207,-29.10051846122097,-28.575592958705826,-16.512272146190906,-16.88641545064756,46.368794954992126,42.37238407891778,-3.9862118120081176,-3.3290999656080986
0.6726726726726726,-10.262064698943124,-13.919843832140717,21.219741914140553,22.526295849808058,33.776991666041546,33.12378698513637,27.52000900265813,28.587247879375028,-16.50797279035693,-16.874892322779825,-22.77335421957475,-20.317542567259558,-29.09345677023713,-28.108967533201273,-29.1003515670432,-28.568622608057844,-16.512320432452483,-16.88243317544199,46.368611686112544,42.363654945115826,-3.985731471989644,-3.326394868481452
0.6736736736736737,-10.261565065957328,-13.924112346677353,21.219492514317928,22.52548373641484,33.776981858162394,33.11517648222613,27.51967225027656,28.583640717617495,-16.508038935704914,-16.87627492373418,-22.77377627153195,-20.31704665958382,-29.093281071912006,-28.10230028842023,-29.100186916307337,-28.561647059091047,-16.51236758676402,-16.878443959190985,46.368429525381046,42.35494739950472,-3.985257981604855,-3.323687776894808
0.6746746746746747,-10.2610737275394,-13.928357400416994,21.219247570577373,22.524668488713015,33.776971630046845,33.10643753063956,27.51934066671077,28.580030981713538,-16.508104183039542,-16.877666993466626,-22.77419064501724,-20.316560034926447,-29.093108128009945,-28.09561870285564,-29.100024474966062,-28.554666640072313,-16.512413626684673,-16.874448027908816,46.36824848809077,42.34626112732496,-3.984791251813371,-3.3209787341905317
0.6756756756756757,-10.260590559470378,-13.932578903172345,21.21900699956337,22.523849944084766,33.77696099414806,33.09756705798206,27.51901417291616,28.576418479684158,-16.508168536286036,-16.879068679919072,-22.77459747308606,-20.316082841335472,-29.09293789440459,-28.088922934109807,-29.099864209527254,-28.54768168967237,-16.51245856964123,-16.870445615504273,46.36806858860152,42.33759580714616,-3.9843311944580537,-3.3182677843284534
0.6766766766766766,-10.260115439003094,-13.936776763687705,21.218770719458863,22.523027936188214,33.77694996261758,33.08856192171404,27.51869269091762,28.57280301460476,-16.508231999625867,-16.88048013376153,-22.774996886504695,-20.31561522522363,-29.09277032764125,-28.0822131419322,-29.099706087043753,-28.54069255715486,-16.512502432923537,-16.866436964069408,46.36788984036668,42.32895111109167,-3.98387772226303,-3.3155549718907102
0.6776776776776777,-10.2596482448539,-13.940950889251338,21.218538649957782,22.522202294913175,33.776938547311914,33.079418908466494,27.51837614379732,28.569184384521613,-16.508294577483717,-16.88190150833124,-22.77538901379093,-20.31515733138977,-29.092605384927193,-28.07548948820879,-29.09955007510336,-28.533699602560837,-16.51254523368023,-16.86242232417938,46.36771225595933,42.32032670506757,-3.983430748831505,-3.3128403420865795
0.6786786786786787,-10.259188857194168,-13.945101185290762,21.21831071223802,22.521372846340647,33.77692675979912,33.07013473345838,27.518064455682527,28.56556238237032,-16.508356274514888,-16.883332959569604,-22.77577398125398,-20.31470930304195,-29.092443024122023,-28.068752136950796,-29.09939614181901,-28.526703196887873,-16.51258698891474,-16.858401955203785,46.36753584709804,42.311722248996496,-3.982990188643368,-3.310123940757307
0.6796796796796797,-10.258737157641594,-13.949227554950422,21.218086828934837,22.52053941270654,33.77691461136516,33.06070604002935,27.517757551733663,28.561936795896692,-16.508417095593174,-16.884774645956895,-22.776151913033644,-20.314271281822172,-29.09228320372826,-28.062001254282215,-29.09924425581917,-28.51970372226267,-16.51262771548164,-16.85437612562964,46.36736062467194,42.303137397056766,-3.9825559570526017,-3.307405814380932
0.6806806806806807,-10.258293029251314,-13.953329898651221,21.217866924114716,22.51970181237024,33.77690211302021,33.05112939930272,27.517455358132448,28.558307407580557,-16.508477045799133,-16.88622672844476,-22.77652293113872,-20.313843407832735,-29.09212588288199,-28.05523700842548,-29.09909438623837,-28.512701572106135,-16.512667430083194,-16.850345113396326,46.36718659876537,42.29457179792743,-3.982127970284505,-3.3046860100771163
0.6816816816816816,-10.257856356506847,-13.957408113631354,21.21765092324964,22.518859859788595,33.77688927550479,33.04140130999472,27.517157802070184,28.554673994563043,-16.508536130408807,-16.887689370386525,-22.776887155484708,-20.313425819664218,-29.0919710213437,-28.048459569684457,-29.098946502708017,-28.505697151289716,-16.512706149266233,-16.84630920624272,46.367013778681944,42.286025095039776,-3.981706145432728,-3.301964575611975
0.6826826826826827,-10.257427025310848,-13.96146209346796,21.217438753191782,22.518013365496007,33.776876109295785,33.03151819838768,27.516864811736177,28.551036328577922,-16.508594354882817,-16.88916273746529,-22.777244703930776,-20.313018654425022,-29.091818579489203,-28.041669110424063,-29.098800575347287,-28.498690876281646,-16.51274388941925,-16.84226870206664,46.366842172968106,42.277496926835944,-3.9812904004561385,-3.299241559402926
0.6836836836836837,-10.25700492297572,-13.96549172757907,21.21723034214864,22.517162136091343,33.77686262461234,33.021476418486,27.51657631630628,28.547394175887703,-16.50865172485586,-16.890646997619868,-22.77759569231605,-20.312622047772493,-29.091668518300725,-28.03486580504554,-29.09865657475428,-28.491683175281697,-16.512780666769753,-16.83822390929687,46.36667178943617,42.26898692703528,-3.9808806541755177,-3.296517010523554
0.6846846846846847,-10.256589938214054,-13.969496900705405,21.21702561965855,22.51630597423244,33.7768488314217,33.01127225237556,27.51629224593156,28.54374729722515,-16.508708246126574,-16.892142320968528,-22.777940234495208,-20.312236133945568,-29.091520799358097,-28.028049829956505,-29.09851447199731,-28.48467448834287,-16.512816497381827,-16.834175147277794,46.36650263518687,42.26049472490915,-3.9804768262700905,-3.293790978708502
0.6856856856856857,-10.256181961128927,-13.973477492371542,21.216824516566664,22.515444678639067,33.776834739444816,33.00090191080873,27.516012531727092,28.540095447741056,-16.508763924647795,-16.893648879730634,-22.77827844237341,-20.311861045798942,-29.091375384830062,-28.021221363534732,-29.098374238606382,-28.477665267478358,-16.512851397153952,-16.830122746666774,46.36633471663139,42.25201994556494,-3.9800788372739104,-3.291063514358397
0.6866866866866866,-10.25578088320408,-13.977433376326104,21.216626965001268,22.514578044105203,33.77682035816194,32.990361534038975,27.515737105760863,28.53643837695911,-16.508818766517123,-16.895166848146157,-22.77861042594057,-20.311496914838692,-29.091232237465753,-28.014380586084588,-29.098235846564865,-28.47065597675193,-16.512885381817007,-16.826067049844273,46.366168039512935,42.24356221023994,-3.979686608572087,-3.2883346685448247
0.6876876876876877,-10.255386597293922,-13.981364419960581,21.21643289835055,22.513705861521665,33.77680569681807,32.97964719293085,27.5154659010428,28.532775828738796,-16.50887277796788,-16.89669640239314,-22.77893629330499,-20.31114387125936,-29.091091320586234,-28.00752767978491,-29.098099268301272,-28.463647092349763,-16.512918466932494,-16.82200841133667,46.36600260892777,42.23512113660605,-3.979300062396878,-3.285604493015355
0.6886886886886887,-10.254998997613464,-13.985270483706524,21.216242251239738,22.512827917910062,33.77679076442827,32.96875489037301,27.51519885151388,28.52910754124731,-16.508925965360355,-16.898237720503147,-22.77925615072636,-20.31080204398243,-29.090952598076193,-28.00066282862712,-29.097964476681284,-28.456639102631573,-16.512950667890937,-16.817947198251673,46.365838429345864,42.22669633908592,-3.97891912182364,-3.2828730401986395
0.6896896896896897,-10.254617979728094,-13.989151420410899,21.21605495950863,22.511943996469245,33.7767755697829,32.957680563024084,27.514935892035417,28.525433246941663,-16.508978335173403,-16.89979098227476,-22.779570102648137,-20.310471560696165,-29.09081603437576,-27.99378621834218,-29.097831444999876,-28.44963250815879,-16.512981999910494,-16.813883790726088,46.36567550463099,42.21828742918162,-3.978543710766654,-3.2801403632095916
0.6906906906906907,-10.254243440543268,-13.99300707468949,21.21587096018951,22.51105387663539,33.776760121452725,32.946420083422986,27.51467695837837,28.52175267256209,-16.50902989399634,-16.901356369185198,-22.779878251729325,-20.31015254789676,-29.090681594472407,-27.986898036315015,-29.097700146973636,-28.442627821697226,-16.513012478035723,-16.809818582385706,46.36551383806044,42.209894015816474,-3.9781737539748256,-3.2774065158546652
0.6916916916916916,-10.253875278294087,-13.996837282258326,21.215690191485457,22.51015733415703,33.776744427793965,32.93496926249777,27.514421987212845,28.518065539138092,-16.50908064852114,-16.902934064300148,-22.780180698875668,-20.309845130930775,-29.090549243893005,-27.979998471484873,-29.097570556733228,-28.43562556819165,-16.51304211713653,-16.805751980816847,46.365353432344186,42.201515705691115,-3.977809177027263,-3.274671552637249
0.6926926926926927,-10.25351339253479,-14.000641869243251,21.21551259274898,22.509254141186343,33.776728496953154,32.92332385250892,27.514170916097623,28.514371562008467,-16.509130605534942,-16.904524252181886,-22.78047754327025,-20.30954943403875,-29.09041894869596,-27.973087714230033,-29.097442648816006,-28.428626284709367,-16.513070931907276,-16.801684408049056,46.365194289643746,42.19315210365462,-3.9774499063287463,-3.2719355287631977
0.6936936936936937,-10.253157684128134,-14.004420651467901,21.2153381044611,22.508344066388137,33.77671233687198,32.91147955046544,27.51392368346984,28.51067045085685,-16.509179771912788,-16.906127118795812,-22.78076888240353,-20.309265580399988,-29.09029067546349,-27.966165956235216,-29.097316398158796,-28.421630520349776,-16.51309893686605,-16.79761630104827,46.36503641159048,42.18480281309161,-3.977095869105088,-3.2691985001465205
0.6946946946946947,-10.252808055234729,-14.008173433720486,21.215166668210713,22.507426875068035,33.776695955291984,32.899432002054276,27.51368022863476,28.506961909764332,-16.5092281546107,-16.907742851415534,-22.78105481210283,-20.30899369217841,-29.090164391293953,-27.95923339033992,-29.0971917800908,-28.41463883611668,-16.513126146354068,-16.793548112219625,46.364879799303544,42.17646743632627,-3.976746993398387,-3.2664605234152497
0.6956956956956957,-10.25246440930226,-14.011900008999994,21.214998226674364,22.50650232932143,33.77667935975918,32.88717680612575,27.513440491755617,28.503245637280873,-16.509275760658984,-16.909371638526626,-22.781335426561267,-20.308733890569428,-29.090040063794397,-27.952290210365902,-29.097068770326665,-28.40765180474986,-16.51315257453523,-16.789480309918922,46.36472445340737,42.1681455750442,-3.976403208062191,-3.263721655917517
0.6966966966966966,-10.252126651054672,-14.015600157742627,21.214832723596352,22.505570188204903,33.77666255762854,32.8747095197799,27.513204413843596,28.499521326517325,-16.509322597155784,-16.91101366972923,-22.781610818366133,-20.308486295847725,-29.089917661073077,-27.945336610921885,-29.096947344959688,-28.400670010512297,-16.513178235395802,-16.785413378971498,46.36457037404877,42.15983683073295,-3.9760644427565617,-3.260981955727866
0.6976976976976977,-10.251794686481258,-14.019273647029522,21.21467010376919,22.50463020793178,33.77664555606845,32.86202566410071,27.51297193674787,28.495788665260015,-16.509368671260912,-16.91266913563969,-22.7818810785268,-20.3082510274159,-29.08979715173218,-27.93837278718359,-29.09682748045516,-28.393694048929113,-16.513203142744235,-16.78134782119715,46.36441756091362,42.15154080514214,-3.975730627943052,-3.258241481653829
0.6986986986986987,-10.251468422825711,-14.022920229777075,21.214510313014415,22.503682142093705,33.77662836206501,32.84912073058735,27.512743003145772,28.492047336109913,-16.509413990189888,-16.914338227791408,-22.782146296502052,-20.308028203853834,-29.089678504860625,-27.931398934647078,-29.09670915364384,-28.38672452647423,-16.5132273102111,-16.777284155939412,46.36426601324316,42.143257100764004,-3.975401694879604,-3.255500293242808
