Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.96,-26.23502134873627,-27.427568367898996,-13.652200981825487,-11.024228581955947,5.2333527624143805,8.642004746927633,30.375504103952817,32.725989966653465,-19.915911529079867,-18.28780450671838,30.36574041456756,30.572278289372786,-7.342591157456451,-4.037402439171225,30.36676139278669,30.118311633699893,-32.48449031649223,-32.22860913639006,17.80611240825758,18.634323354257333,-13.626225104749023,-10.916988309075052
6.97,-26.2347490953432,-27.422620005402276,-13.652065642439329,-11.018535777848498,5.2332890146150275,8.648197326900036,30.37542478286809,32.73077161948315,-19.915940344242248,-18.28354931545742,30.3657567949269,30.578310489246995,-7.342643483212549,-4.031109677928148,30.366728698143593,30.123741003869753,-32.48451659015171,-32.22269727649516,17.80604291194855,18.638986176210597,-13.626296403473422,-10.912288135849483
6.98,-26.234480487198404,-27.41766261088611,-13.651931890046267,-11.012834267418484,5.233226054284148,8.654400635657328,30.37534632642995,32.73556144078325,-19.915968565402174,-18.279284073752294,30.365772680859266,30.584350751524838,-7.342695012796926,-4.0248068733575275,30.366696265384917,30.129177943560336,-32.484542284792035,-32.21677878426599,17.805974132979763,18.64365738197794,-13.626366576062534,-10.9075792045599
6.99,-26.234215474688796,-27.412696185387492,-13.651799707197254,-11.007124049888832,5.233163871498072,8.660614674563833,30.375268723729658,32.740359431594555,-19.915996201617244,-18.275008780101977,30.36578807959323,30.59039907635917,-7.342745756683336,-4.018494026108268,30.366664092160953,30.134622452402166,-32.48456740894083,-32.21085365576596,17.805906063557714,18.648336973119537,-13.626435637772468,-10.90286151422245
7.0,-26.233954008809793,-27.407720729944117,-13.65166907655506,-11.001405124485846,5.2331024564366935,8.666839444972737,30.375191963981234,32.74516559296096,-19.916023261821323,-18.27072343301722,30.365802998275363,30.596455463903503,-7.342795725233103,-4.012171136842266,30.366632176128164,30.140074530028134,-32.48459197101877,-32.20492188706259,17.80583869594354,18.653024951183603,-13.62650360368724,-10.898135063847764
7.01,-26.233696041158986,-27.402736245594383,-13.651539980895592,-10.995677490439197,5.233041799382836,8.673074948226017,30.3751160365204,32.749979925929445,-19.91604975482611,-18.266428031020574,30.365817443970805,30.602519914311987,-7.342844928695893,-4.005838206234433,30.366600514949635,30.14553417607348,-32.48461597934067,-32.19898347422759,17.80577202245342,18.657721317706336,-13.626570488720152,-10.893399852440977
7.0200000000000005,-26.233441523929848,-27.39774273337738,-13.651412403109152,-10.989941146981929,5.23298189072162,8.679321185654342,30.375040930803543,32.7548024315501,-19.91607568932263,-18.262122572646398,30.365831423663835,30.608592427739385,-7.342893377210497,-3.9994952349727173,30.366569106295515,30.151001390175765,-32.48463944211655,-32.193038413336936,17.805706035459,18.662426074211908,-13.626636307615131,-10.88865587900173
7.03,-26.233190409905543,-27.392740194332895,-13.651286326201618,-10.984196093350453,5.232922720939812,8.685578158576998,30.374966636406693,32.75963311087607,-19.916101073882757,-18.25780705644089,30.365844944258463,30.614673004341064,-7.342941080805606,-3.9931422237581224,30.366537947843444,30.15647617197485,-32.484662367452785,-32.18708670047096,17.80564072738771,18.66713922221241,-13.626701074948103,-10.883903142524193
7.04,-26.232942652452724,-27.38772862950139,-13.65116173329557,-10.978442328784553,5.232864280625186,8.691845868301803,30.374893143024487,32.76447196496359,-19.916125916960695,-18.25348148096209,30.365858012579,30.620761644272967,-7.342988049400599,-3.9867791733047295,30.366507037278968,30.161958521112865,-32.48468476335314,-32.18112833171441,17.80557609072314,18.671860763207842,-13.62676480512835,-10.879141641997073
7.05,-26.2326982055154,-27.382708039924,-13.651038607631357,-10.972679852527374,5.232806560465865,8.698124316125014,30.374820440469136,32.769318994871966,-19.916150226894437,-18.24914584477992,30.365870635370655,30.626858347691595,-7.343034292806322,-3.9804060843397173,30.366476372295935,30.167448437234178,-32.484706637719846,-32.17516330315657,17.805512118005336,18.67659069868607,-13.626827512399858,-10.874371376403626
7.0600000000000005,-26.232457023608877,-27.377678426642536,-13.650916932568078,-10.96690866382543,5.232749551249665,8.70441350333125,30.37474851866942,32.77417420166355,-19.91617401190723,-18.244800146476184,30.36588281930011,30.632963114753988,-7.343079820725873,-3.974022957603382,30.366445950596887,30.17294591998538,-32.48472799835471,-32.169191610891296,17.80544880183109,18.681329030122797,-13.62688921084269,-10.869592344721674
7.07,-26.232219061813744,-27.37263979069946,-13.650796691584558,-10.961128761928597,5.232693243863438,8.710713431193398,30.374677367669655,32.77903758640374,-19.916197280109017,-18.240444384644587,30.365894570956133,30.639075945617705,-7.343124642755394,-3.9676297938491585,30.366415769893425,30.178450969015255,-32.48474885296012,-32.16321325101712,17.805386134854217,18.68607575898153,-13.62694991437432,-10.864804545923617
7.08,-26.231984275769864,-27.367592133137894,-13.650677868280198,-10.955340146090116,5.232637629292407,8.717024100972536,30.37460697762868,32.78390915016099,-19.91622003949782,-18.23607855789076,30.365905896850148,30.645196840440807,-7.343168768384852,-3.9612265938436386,30.36638582790656,30.183963583974755,-32.48476920914014,-32.157228219637325,17.80532410978579,18.690830886713552,-13.627009636751,-10.860007978976443
7.09,-26.23175262167047,-27.36253545500161,-13.65056044637582,-10.949542815566584,5.2325826986194945,8.72334551391784,30.374537338818858,32.78878889400677,-19.916242297961197,-18.231702664832273,30.36591680341685,30.65132579938183,-7.343212206998832,-3.954813358366592,30.366356122367087,30.18948376451697,-32.484789074401526,-32.15123651286001,17.805262719394364,18.695594414757892,-13.627068391569098,-10.855202642841743
7.1000000000000005,-26.231524056256273,-27.357469757335018,-13.650444409714432,-10.943736769617963,5.232528443024656,8.7296776712665,30.37446844162504,32.7936768190156,-19.916264063277595,-18.227316704098648,30.365927297014807,30.657462822599772,-7.343254967877324,-3.948390088210985,30.36632665101589,30.195011510297114,-32.484808456154774,-32.14523812679818,17.805201956506178,18.700366344541287,-13.627126192266456,-10.850388536475728
7.11,-26.231298536809643,-27.35239504118317,-13.65032974226195,-10.937922007507568,5.232474853784203,8.736020574243637,30.374400276543604,32.798572926264995,-19.916285343117735,-18.222920674331384,30.365937383927044,30.663607910254076,-7.343297060196518,-3.9419567841829997,30.366297411604258,30.20054682097248,-32.48482736171515,-32.13923305756983,17.80514181400533,18.70514667747816,-13.62718305212373,-10.845565658829239
7.12,-26.23107602114882,-27.347311307591735,-13.650216428107855,-10.93209852850207,5.232421922270126,8.74237422406221,30.37433283418141,32.803477216835496,-19.916306145045965,-18.218514574183963,30.365947070361656,30.669761062504598,-7.343338493029588,-3.935513447102053,30.366268401894224,30.206089696202437,-32.484845798303695,-32.133221301298,17.805082284833947,18.709935414970595,-13.627238984265729,-10.840734008847756
7.13,-26.23085646762218,-27.342218557607012,-13.650104451465811,-10.926266331871492,5.232369639949413,8.748738621922934,30.37426610525482,32.80838969181063,-19.9163264765216,-18.214098402321877,30.365956362452422,30.675922279511603,-7.343379275347491,-3.929060077800816,30.366239619658845,30.211640135648384,-32.48486377304827,-32.127202854110855,17.80502336199231,18.71473255840828,-13.62729400166275,-10.83589358547142
7.140000000000001,-26.230639835102547,-27.337116792275918,-13.649993796674234,-10.920425416889211,5.232317998383372,8.75511376901419,30.374200080588732,32.81331035227693,-19.91634634490026,-18.209672157422627,30.36596526625939,30.682091561435737,-7.343419416019755,-3.9225966771252305,30.36621106268247,30.21719813897374,-32.48488129298452,-32.12117771214177,17.80496503853898,18.71953810916851,-13.627348117131936,-10.831044387635037
7.15,-26.230426082981573,-27.332006012645973,-13.64988444819679,-10.91457578283195,5.2322669892269404,8.761499666511943,30.374134751115555,32.8182391993239,-19.91636575743516,-18.205235838175753,30.365973787769516,30.68826890843801,-7.343458923815269,-3.916123245934531,30.36618272876105,30.22276370584391,-32.48489836505689,-32.115145871529414,17.80490730759091,18.724352068616135,-13.62740134333858,-10.8261864142681
7.16,-26.23021517116412,-27.326886219765303,-13.649776390622872,-10.908717428979779,5.232216604228001,8.767896315579648,30.37407010787424,32.823176234044034,-19.916384721278423,-18.20078944328284,30.365981932897224,30.694454320679768,-7.34349780740308,-3.90963978510126,30.366154615702357,30.228336835926264,-32.48491499611964,-32.109107328417785,17.804850162323504,18.729174438103538,-13.627453692797475,-10.8213196642948
7.17,-26.23000706006274,-27.321757414682633,-13.64966960866802,-10.902850354616112,5.232166835226693,8.77430371736817,30.374006142009303,32.82812145753279,-19.91640324348237,-18.19633297145754,30.365989707485063,30.700647798322688,-7.343536075353182,-3.9031462955112852,30.366126721326264,30.233917528890107,-32.48493119293778,-32.10306207895632,17.804793595970704,18.734005218970605,-13.627505177874236,-10.816444136634033
7.18,-26.229801710592152,-27.316619598447275,-13.649564087174287,-10.896974559027704,5.2321176741547175,8.780721873015688,30.37394284476985,32.833074870888574,-19.916421331000752,-18.19186642142558,30.36599711730429,30.706849341528752,-7.343573736137309,-3.8966427780638204,30.366099043464985,30.239505784406656,-32.484946962188054,-32.09701011929995,17.80473760182503,18.738844412544697,-13.627555810786609,-10.811559830199423
7.19,-26.229599084163823,-27.311472772109127,-13.649459811110578,-10.89109004150465,5.232069113034652,8.787150783647617,30.3738802075086,32.83803647521276,-19.916438990690033,-18.18738979192478,30.36600416805548,30.713058950460223,-7.343610798129724,-3.8901292336714404,30.366071579963283,30.24510160214902,-32.48496231045994,-32.090951445609186,17.804682173237598,18.743692020140614,-13.62760560360581,-10.80666674389933
7.2,-26.229399142680553,-27.306316936718666,-13.649356765572923,-10.885196801340381,5.2320211439792494,8.793590450376511,30.373818221680935,32.84300627160966,-19.91645622931061,-18.182903081705057,30.366010865369148,30.71927662527963,-7.343647269608015,-3.8836056632600986,30.366044328678715,30.25070498179217,-32.48497724425658,-32.08488605405017,17.804627303618165,18.74854804306057,-13.627654568257825,-10.801764876636861
7.21,-26.229201848531098,-27.301152093326937,-13.649254935784732,-10.87929483783166,5.231973759190748,8.800040874301981,30.373756878843903,32.847984261186504,-19.916473053528055,-18.178406289528453,30.36601721480635,30.72550236614975,-7.343683158753879,-3.8770720677691455,30.36601728748182,30.256315923012902,-32.484991769995716,-32.07881394079477,17.80457298643509,18.753412482594165,-13.627702716524729,-10.796854227309893
7.22,-26.229007164584893,-27.29597824298556,-13.649154307096993,-10.873384150278579,5.231926950960171,8.806502056510604,30.373696170655315,32.852970445053465,-19.916489469914296,-18.17389941416914,30.366023221859297,30.73173617323359,-7.343718473653915,-3.8705284481513433,30.365990454256337,30.26193442548984,-32.485005894010676,-32.072735102020616,17.804519215215347,18.758285340018357,-13.62775006004598,-10.791934794811079
7.23,-26.228815054186757,-27.2907953867467,-13.649054864988436,-10.86746473798456,5.231880711666634,8.812973998075837,30.37363608887273,32.85796482432362,-19.916505484948843,-18.169382454413423,30.366028891951956,30.73797804669436,-7.343753222300416,-3.863974805372885,30.365963826899367,30.26756048890339,-32.48501962255126,-32.06664953391121,17.804465983544475,18.763166616597427,-13.62779661031974,-10.78700657802786
7.24,-26.22862548115169,-27.285603525663095,-13.648956595065656,-10.861536600256352,5.231835033776647,8.819456700057923,30.373576625352563,32.86296740011297,-19.91652110501994,-18.164855409059776,30.36603423044067,30.74422798669546,-7.343787412592149,-3.857411140413409,30.365937403321592,30.273194112935705,-32.48503296178471,-32.060557232655974,17.804413285066538,18.768056313582957,-13.62784237870416,-10.782069575842486
7.25,-26.22843840975969,-27.280402660788013,-13.6488594830632,-10.85559973640402,5.2317899098434095,8.82595016350381,30.373517772049105,32.86797817354039,-19.91653633642575,-18.160318276918833,30.366039242614757,30.750485993400464,-7.343821052335148,-3.850837454266015,30.365911181447412,30.278835297270696,-32.48504591779659,-32.05445819445032,17.804361113484063,18.772954432213794,-13.627887376418668,-10.777123787132027
7.26,-26.228253804750633,-27.275192793175275,-13.648763514843615,-10.849654145740947,5.2317453325061205,8.832454389447058,30.373459521013608,32.87299714572767,-19.916551185375507,-18.155771056813407,30.366043933697128,30.75675206697309,-7.343854149243499,-3.8442537479372816,30.36588515921512,30.284484041593974,-32.48505849659172,-32.04835241549571,17.804309462557967,18.77786097371603,-13.627931614545268,-10.77216921076838
7.27,-26.228071631319175,-27.26997392387923,-13.64866867639747,-10.843699827583835,5.231701294489274,8.83896937890775,30.373401864393337,32.87802431779946,-19.91656565799065,-18.151213747578506,30.366048308844885,30.763026207577187,-7.34388671094012,-3.8376600224472814,30.365859334577063,30.290140345592835,-32.48507070409509,-32.042239891999735,17.804258326107465,18.782775939302972,-13.62797510402982,-10.767205845618298
7.28,-26.22789185510972,-27.264746053954767,-13.648574953843315,-10.837736781252694,5.231657788601962,8.845495132892404,30.373344794430643,32.88305969088328,-19.91657976030595,-18.146646348061335,30.366052373149923,30.769308415376724,-7.34391874495755,-3.831056278829596,30.365833705499767,30.29580420895624,-32.48508254615272,-32.0361206201762,17.80420769800997,18.7876993301751,-13.62801785568331,-10.762233690543384
7.29,-26.227714442211415,-27.259509184457286,-13.648482333427644,-10.831765006070844,5.231614807737173,8.852031652393881,30.37328830346205,32.88810326610953,-19.916593498270636,-18.142068857121316,30.366056131639553,30.775598690535755,-7.343950258738724,-3.824442518131332,30.36580826996409,30.301475631374792,-32.48509402853259,-32.029994596245146,17.80415757220099,18.792631147520066,-13.62805988018314,-10.757252744400125
7.3,-26.22753935915321,-27.254263316442717,-13.6483908015248,-10.825784501364906,5.231572344871096,8.8585789383913,30.37323238391733,32.893155044611454,-19.916606877749476,-18.13748127363009,30.36605958927708,30.781897033218414,-7.343981259637758,-3.8178187414131353,30.365783025965342,30.3071546125407,-32.4851051569255,-32.02386181643295,17.80410794267398,18.797571392512637,-13.628101188074378,-10.752263006039891
7.31,-26.227366572898937,-27.249008450967498,-13.648300344636858,-10.819795266464803,5.23153039306242,8.865136991849948,30.373177028318572,32.89821502752513,-19.91661990452388,-18.132883596471537,30.366062750962424,30.788203443588884,-7.344011754920723,-3.8111849497492067,30.365757971513418,30.312841152147758,-32.485115936945924,-32.01772227697238,17.804058803480224,18.80252006631469,-13.62814178977103,-10.747264474308956
7.32,-26.22719605084246,-27.24374458908857,-13.64821094939347,-10.813797300703756,5.231488945451638,8.871705813721181,30.37312222927932,32.90328321598949,-19.91663258429297,-18.128275824541777,30.36606562153272,30.79451792181139,-7.344041751766422,-3.8045411442273163,30.365733104632877,30.318535249891333,-32.48512637413292,-32.011575974102655,17.804010148728683,18.807477170075163,-13.628181695557297,-10.742257148048513
7.33,-26.227027760802827,-27.23847173186338,-13.64812260255168,-10.807790603418278,5.2314479952603445,8.878285404942352,30.37306797950361,32.90835961114627,-19.916644922674628,-18.123657956749188,30.3660682057629,30.800840468050172,-7.344071257267168,-3.7978873259488175,30.365708423363085,30.32423690546832,-32.48513647395094,-32.005422904069526,17.803961972585824,18.812442704930056,-13.628220915588818,-10.737241026094681
7.34,-26.226861671019517,-27.233189880349872,-13.648035290995727,-10.80177517394817,5.231407535790545,8.8848757664367,30.373014271785124,32.91344421414002,-19.91665692520658,-18.119029992014404,30.366070508366303,30.807171082469466,-7.344100278429551,-3.791223496028662,30.365683925758297,30.32994611857714,-32.48514624179072,-31.99926306312532,17.803914269275467,18.817416672002377,-13.62825945989393,-10.732216107278528
7.35,-26.22669775014769,-27.227899035606473,-13.647949001736794,-10.79575101163652,5.231367560423956,8.891476899113279,30.372961099006265,32.91853702611812,-19.916668597347403,-18.11439192927034,30.366072533995283,30.813509765233494,-7.344128822175209,-3.7845496555954137,30.36565960988773,30.335662888917692,-32.48515568297012,-31.993096447529016,17.803867033078586,18.822399072402124,-13.628297338374896,-10.727182390426082
7.36,-26.226535967253497,-27.222599198692098,-13.647863721912746,-10.789718115829695,5.231328062621308,8.898088803866854,30.372908454137285,32.923638048230735,-19.91667994447756,-18.109743767462188,30.36607428724177,30.81985651650643,-7.3441568953416,-3.7778658057912615,30.36563547383567,30.341387216191347,-32.485164802734914,-31.986923053546302,17.80382025833313,18.827389907226266,-13.628334560809144,-10.72213987435834
7.37,-26.226376291809427,-27.217290370666138,-13.647779438787836,-10.783676485877338,5.231289035921656,8.904711481577817,30.37285633023539,32.928747281630805,-19.916690971900405,-18.10508550554743,30.36607577263788,30.8262113364524,-7.344184504682761,-3.7711719477720345,30.365611515701556,30.347119100100915,-32.48517360625968,-31.98074287744964,17.803773939433817,18.832389177558703,-13.628371136850491,-10.717088557891293
7.38,-26.22621869368969,-27.21197255258846,-13.64769613975239,-10.777626121132368,5.231250473941685,8.911344933112096,30.37280472044387,32.93386472747405,-19.916701684843204,-18.100417142495846,30.366076994656513,30.83257422523544,-7.344211656870077,-3.7644680827072134,30.3655877336,30.35285854035062,-32.48518209864857,-31.974555915518323,17.80372807083193,18.83739688447025,-13.628407076030376,-10.71202843983593
7.390000000000001,-26.22606314316567,-27.206645745519396,-13.647613812322458,-10.771567020950968,5.231212370375016,8.917989159321063,30.372753617991243,32.93899038691897,-19.9167120884581,-18.095738677289525,30.36607795771193,30.838945183019504,-7.344238358493039,-3.7577542117799454,30.36556412566091,30.35860553664609,-32.48519028493617,-31.968362164038542,17.803682647035092,18.842413029018605,-13.628442387759062,-10.706959518998257
7.4,-26.225909610901372,-27.201309950519743,-13.647532444139449,-10.765499184692588,5.231174718991519,8.924644161041444,30.37270301619035,32.944124261126795,-19.91672218782312,-18.09105010892287,30.36607866616033,30.845324209968425,-7.344264616060001,-3.7510303361870556,30.365540690029498,30.3643600886943,-32.485198170088246,-31.962161619303448,17.803637662607038,18.847437612248317,-13.628477081326857,-10.701881794179316
7.41,-26.225758067948952,-27.19596516865075,-13.647452022969732,-10.759422611719938,5.2311375136366225,8.931309939095225,30.372652908437527,32.949266351261535,-19.9167319879431,-18.08635143640261,30.366079124300445,30.851711306245903,-7.344290435998939,-3.744296457139061,30.36551742486636,30.370122196203596,-32.48520575900262,-31.955954277613202,17.803593112167384,18.852470635190777,-13.628511165905303,-10.69679526417519
7.42,-26.22560848574427,-27.190611400974124,-13.647372536704244,-10.753337301398977,5.231100748230627,8.937986494289566,30.372603288211735,32.95441665848991,-19.91674149375067,-18.08164265874779,30.366079336374113,30.858106472015493,-7.3443158246582,-3.737552575860182,30.365494328347506,30.375891858883627,-32.485213056509885,-31.949740135275047,17.803548990391384,18.857512098864174,-13.6285446505484,-10.691699927777025
7.43,-26.225460836102485,-27.185248648552008,-13.64729397335802,-10.747243253098919,5.23106441676802,8.944673827416707,30.37255414907371,32.95957518398138,-19.9167507101072,-18.076923774989808,30.36607930656686,30.864509707440572,-7.344340788307255,-3.7307986935883553,30.365471398664404,30.381669076445345,-32.48522006737425,-31.943519188603354,17.80350529200967,18.862562004273478,-13.628577544193767,-10.686595783771043
7.44,-26.22531509121369,-27.17987691244699,-13.647216321069772,-10.741140466192222,5.231028513316792,8.951371939253878,30.372505484665137,32.96474192890811,-19.9167596418037,-18.0721947841724,30.36607903900847,30.87092101268433,-7.344365333137443,-3.7240348115752444,30.365448634024016,30.387453848600973,-32.48522679629427,-31.937291433919693,17.803462011808,18.867620352410412,-13.628609855663845,-10.681482830938554
7.45,-26.225171223638597,-27.174496193722096,-13.647139568101382,-10.735028940054585,5.230993032017755,8.958080830563203,30.37245728870777,32.969916894444985,-19.91676829356178,-18.067455685351643,30.366078537773557,30.87734038790976,-7.344389465262718,-3.717260931086254,30.365426032648813,30.393246175063986,-32.48523324790366,-31.931056867552886,17.803419144626993,18.87268714425343,-13.628641593667066,-10.676361068055977
7.46,-26.225029206304235,-27.16910649344078,-13.64706370283742,-10.728908674064941,5.230957967083864,8.964800502091613,30.37240955500264,32.975100081769575,-19.916776670034533,-18.062706477595984,30.366077806882146,30.88376783327962,-7.344413190720389,-3.7104770534005387,30.365403592776804,30.399046055549082,-32.485239426772004,-31.924815485839062,17.803376685361844,18.87776238076768,-13.628672766799028,-10.671230493894845
7.47,-26.22488901249973,-27.163707812666914,-13.64698871378463,-10.722779667605455,5.230923312799537,8.971530954570754,30.3723622774292,32.980291492062136,-19.916784775807436,-18.057947159986224,30.36607685030022,30.89020334895643,-7.34443651547186,-3.703683179811017,30.365381312661555,30.40485348977216,-32.48524533740557,-31.918567285121718,17.803334628962062,18.882846062904996,-13.62870338354366,-10.666091107221831
7.48,-26.22475061587209,-27.1583001524648,-13.64691458957138,-10.716641920061516,5.230889063519983,8.978272188716895,30.372315449944512,32.9854911265056,-19.91679261539925,-18.053177731615534,30.3660756719403,30.896646935102446,-7.34445944540336,-3.6968793116243805,30.365359190572196,30.410668477450308,-32.48525098424802,-31.91231226175177,17.803292970431166,18.887938191603855,-13.628733452274377,-10.660942906798757
7.49,-26.224613990422025,-27.15288351389915,-13.64684131894712,-10.710495430821735,5.2308552136705275,8.985024205230832,30.37226906658243,32.99069898628556,-19.916800193262883,-18.048398191589456,30.366074275661997,30.903098591879644,-7.34448198632668,-3.690065450161105,30.36533722479343,30.416491018301755,-32.48525637168116,-31.906050412087613,17.803251704826405,18.893038767789367,-13.628762981255228,-10.655785891382608
7.5,-26.224479110499857,-27.147457898035075,-13.646768890781823,-10.70434019927794,5.23082175774594,8.9917870047978,30.372223121452784,32.99591507259026,-19.91680751378627,-18.043608539025918,30.36607266527257,30.909558319449705,-7.3445041439799,-3.683241596755462,30.365315413625524,30.42232111204587,-32.48526150402568,-31.89978173249518,17.803210827258454,18.898147792373244,-13.628791978642049,-10.65062005972555
7.51,-26.2243459508014,-27.142023305938107,-13.64669729406538,-10.698176224825167,5.230788690309772,8.998560588087381,30.37217760874058,33.00113938661059,-19.91681458129323,-18.038808773055223,30.366070844527485,30.91602611797399,-7.344525924028112,-3.6764077527555292,30.365293755384325,30.428158758403136,-32.48526638554187,-31.893506219347987,17.80317033289111,18.90326526625377,-13.62882045248359,-10.645445410574947
7.52,-26.224214486363923,-27.13657973867417,-13.646626517907002,-10.692003506861655,5.2307560059936815,9.00534495575341,30.372132522705183,33.00637192954007,-19.9168214000443,-18.033998892820065,30.366068817130973,30.92250198761353,-7.344547332064144,-3.669563919523199,30.36527224840124,30.434003957095108,-32.48527102043036,-31.887223869027203,17.80313021694099,18.90839119031578,-13.62884841072265,-10.640261942673368
7.53,-26.22408469256214,-27.131127197309574,-13.646556551534616,-10.685822044788845,5.230723699496782,9.012140108433881,30.37208785767955,33.011612702574844,-19.91682797423756,-18.029178897475532,30.36606658673656,30.928985928529002,-7.344568373609277,-3.6627100984341903,30.365250891023223,30.439856707844417,-32.48527541283283,-31.880934677921687,17.8030904746772,18.913525565430643,-13.6288758611972,-10.635069654758613
7.54,-26.223956545104244,-27.12566568291103,-13.646487384294222,-10.679631838011371,5.230691765584972,9.018946046750859,30.37204360806941,33.01686170691365,-19.9168343080095,-18.02434878618911,30.366064156947623,30.935477940880713,-7.344589054113963,-3.655846290878058,30.365229681612764,30.445717010374725,-32.48527956683269,-31.87463864242805,17.80305110142104,18.91866839245623,-13.6289028116415,-10.629868545563722
7.55,-26.223830020027957,-27.120195196545623,-13.646419005649252,-10.673432885937057,5.230660199090283,9.025762771310383,30.371999768352502,33.02211894375784,-19.9168404054358,-18.019508558140682,30.366061531317936,30.941978024828583,-7.344609378958531,-3.6489724982582015,30.365208618547864,30.45158486441072,-32.485283486455806,-31.868335758950707,17.803012092545657,18.92381967223689,-13.6289292696872,-10.624658613816992
7.56,-26.22370509369665,-27.114715739280825,-13.646351405179912,-10.667225187976907,5.230628994910224,9.032590282702376,30.371956333077787,33.027384414311335,-19.916846270532147,-18.01465821252254,30.366058713352206,30.94848618053213,-7.344629353453897,-3.642088721991875,30.365187700222016,30.457460269678073,-32.4852871756712,-31.862026023901926,17.802973443475725,18.92897940560342,-13.628955242864446,-10.619439858241993
7.57,-26.223581742795467,-27.109227312184476,-13.646284572582507,-10.661008743545102,5.230598148007128,9.03942858150055,30.371913296864673,33.03265811978065,-19.91685190725504,-18.009797748539384,30.366055706506604,30.95500240815044,-7.34464898284227,-3.635194963510196,30.36516692504417,30.463343225903436,-32.48529063839173,-31.85570943370189,17.80293514968712,18.934147593373066,-13.62898073860298,-10.61421227755758
7.58,-26.223459944327516,-27.103729916324788,-13.646218497668764,-10.654783552058996,5.230567653407505,9.046277668262313,30.371870654402255,33.037940061374854,-19.91685731950256,-18.004927165408322,30.3660525141893,30.96152670784216,-7.344668272297851,-3.628291224258155,30.365146291438716,30.46923373281441,-32.48529387847474,-31.84938598477874,17.80289720670657,18.939324236349467,-13.629005764233218,-10.608975870477918
7.59,-26.22333967561007,-27.098223552770335,-13.64615317036513,-10.648549612939108,5.230537506201395,9.053137543528678,30.37182840044855,33.04323024030557,-19.916862511115152,-18.000046462358878,30.366049139760992,30.968059079765485,-7.344687226927527,-3.6213775056946234,30.365125797845423,30.475131790139518,-32.48529689972278,-31.843055673568617,17.802859610111334,18.94450933532265,-13.629030326987335,-10.603730635712486
7.6,-26.223220914270826,-27.092708222590055,-13.64608858071207,-10.642306925609116,5.230507701541725,9.060008207824168,30.371786529829745,33.048528657786946,-19.916867485876413,-17.995155638632987,30.366045586535435,30.974599524078126,-7.344705851771566,-3.6144538092923613,30.36510544271942,30.481037397608187,-32.48529970588425,-31.83671849651574,17.80282235552883,18.949702891069006,-13.629054434000333,-10.598476571966101
7.61,-26.22310363824419,-27.087183926853236,-13.646024718863348,-10.63605548949585,5.230478234643674,9.066889661656727,30.371745037439435,33.053835315035684,-19.91687224751382,-17.990254693485014,30.36604185777996,30.981148040937306,-7.344724151804307,-3.607520136538027,30.36508522453115,30.48695055495073,-32.48530230065406,-31.83037445007243,17.80278543863631,18.95490490435126,-13.629078092311108,-10.59321367793893
7.62,-26.222987825767603,-27.081650666629518,-13.645961575085302,-10.629795304029294,5.230449100784029,9.073781905517617,30.371703918237895,33.05915021327098,-19.916876799699494,-17.985343626181738,30.36603795671598,30.987704630499728,-7.344742131934841,-3.6005764889321847,30.365065141766323,30.49287126189832,-32.48530468767429,-31.824023530699165,17.8027488551605,18.960115375918456,-13.62910130886351,-10.587941952326512
7.63,-26.22287345537789,-27.07610844298889,-13.645899139756102,-10.623526368642564,5.230420295300557,9.080684939881333,30.371663167251324,33.064473353714554,-19.91688114605096,-17.980422436002364,30.366033886519535,30.994269292921576,-7.344759797007696,-3.5936228679893114,30.365045192925862,30.498799518182963,-32.48530687053482,-31.817665734864637,17.80271260087726,18.965334306505923,-13.629124090507387,-10.582661393819762
7.640000000000001,-26.222760505907655,-27.070557257001674,-13.64583740336501,-10.617248682771917,5.230391813591374,9.087598765205508,30.37162277957113,33.069804737590594,-19.916885290131823,-17.975491122238523,30.36602965032177,31.00084202835848,-7.344777151803513,-3.586659275237805,30.36502537652586,30.504735323537485,-32.48530885277401,-31.811301059045796,17.8026766716112,18.97056169683527,-13.629146443999636,-10.577372001105003
7.65,-26.22264895648173,-27.06499710973854,-13.645776356511622,-10.610962245856738,5.230363651114319,9.094523381930816,30.371582750353188,33.07514436612579,-19.916889235452555,-17.970549684194268,30.366025251209468,31.00742283696551,-7.344794201039718,-3.5796857122199914,30.36500569109752,30.510678677695505,-32.4853106378793,-31.804929499727898,17.802641063235342,18.97579754761434,-13.629168376005229,-10.572073772863966
7.66,-26.222538786513606,-27.059428002270472,-13.645715989905106,-10.604667057339535,5.230335803386329,9.101458790480883,30.37154307481712,33.0804922405493,-19.91689298547117,-17.965598121186083,30.36602069222554,31.01401171889715,-7.344810949371189,-3.572702180492132,30.364986135187095,30.516629580391413,-32.48531222928785,-31.79855105340455,17.80260577167076,18.981041859537214,-13.629189893098244,-10.566766707773821
