Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.29,21.065998009784884,21.23715670196638,-35.442563083914955,-35.542334968474144,-35.243328358083964,-31.916816225571566,-4.07694864369165,-6.7956060836508945,21.12987909825612,21.356845499561405,14.716365637652784,13.168562829775102,27.74498573606234,29.96458469662598,14.830843999391384,13.41069983657614,-16.59567813069233,-16.228422601739567,-16.329981580284592,-14.246046470819895,8.713225081723975,9.4106161179446
6.3,21.067998554918063,21.236174212478208,-35.441609199175055,-35.53951746165505,-35.24630505942973,-31.913516291572595,-4.074366641727671,-6.7920705287134755,21.13134114493258,21.358003639255138,14.719603903135168,13.169470818127476,27.74140349465421,29.96713371123728,14.832236142040305,13.411845307070474,-16.594494872091555,-16.22723705812869,-16.334814699583088,-14.244018250022835,8.711804998530758,9.41155958383183
6.3100000000000005,21.069978312665736,21.235191594090484,-35.44067683441194,-35.536690217887646,-35.249223832401725,-31.910208274440258,-4.071845485814035,-6.788532259997551,21.13277610782455,21.359168847489865,14.722797983246153,13.170381183427192,27.737861902774895,29.969695707492388,14.833600946976706,13.412992331671871,-16.59333329235452,-16.22604694526854,-16.33954211045722,-14.24197824137947,8.710404068155388,9.41251318698819
6.32,21.07193724903124,21.234208877173376,-35.439765287333756,-35.53385316881557,-35.25208574253589,-31.90689219178396,-4.069383706589108,-6.78499129412821,21.13418428693048,21.360341162349375,14.725948111236235,13.1712939433176,27.734360736121012,29.97227071826375,14.834938870660755,13.414140934607197,-16.592193064864308,-16.224852257502967,-16.344165918195237,-14.239926426986175,8.709022231742564,9.413476990669949
6.33,21.073875339231872,21.233226092501084,-35.43887388109121,-35.531006245384006,-35.25489183830678,-31.903568061338028,-4.066979865489942,-6.781447647519655,21.135565987837804,21.361520622183402,14.729054533519545,13.172209115685066,27.730899764568136,29.974858776271414,14.8362503663377,13.41529114047588,-16.591073865085747,-16.22365298925377,-16.348688195944884,-14.237862789263144,8.707659420627499,9.414451058386547
6.34,21.075792567400697,21.232243271255694,-35.43800196352741,-35.52814937783363,-35.25764315124613,-31.90023590095915,-4.064632554554539,-6.777901336371888,21.136921521195426,21.36270726560902,14.732117509040116,13.173126718660686,27.72747875244357,29.97745991408035,14.837535883807972,13.416442974251984,-16.589975370675294,-16.222449135021353,-16.35311098450886,-14.235787310957377,8.706315556828434,9.41543545389976
6.3500000000000005,21.07768892629346,21.23126044503107,-35.437148906433215,-35.525282495694476,-35.26034069607091,-31.89689572862379,-4.062340396187517,-6.774352376667388,21.138251202206025,21.36390113151203,14.735137308651623,13.17404677062202,27.724097458792535,29.980074164097758,14.838795869213117,13.417596461286282,-16.588897261584297,-16.22124068938537,-16.35743629220447,-14.233699975145672,8.70499055352763,9.416430241222807
6.36,21.079564417000757,21.23027764583677,-35.436314104809576,-35.522405527779796,-35.26298547082032,-31.893547562425557,-4.0601020428925985,-6.770800784167803,21.13955535013801,21.365102259048328,14.73811421451064,13.1749692901948,27.720755637637826,29.982701558570387,14.84003076483704,13.418751627308303,-16.58783922015587,-16.22002764700536,-16.361666094782375,-14.2316007652376,8.703684315540443,9.417435484619432
6.37,21.081419048665424,21.229294906102005,-35.435496976138225,-35.51951840217983,-35.26557845700063,-31.89019142057253,-4.057916176975132,-6.7672465744106285,21.140834287856823,21.366310687645285,14.741048519483812,13.175894296254679,27.71745303823296,29.98534212958181,14.841241008922015,13.419908498428399,-16.586800931215617,-16.218810002621403,-16.365802335399692,-14.229489664978495,8.702396739772228,9.418451248602949
6.38,21.083252838205357,21.228312258679587,-35.434696959661856,-35.51662104625555,-35.26812061973749,-31.886827321384565,-4.0557815102176775,-6.7636897627059,21.14208834137534,21.367526457003112,14.743940526568998,13.176821807928953,27.71418940530889,29.987995909049737,14.8424270354989,13.421067101139775,-16.585782082156385,-16.217587751054726,-16.36984692464289,-14.22736665845244,8.701127715662789,9.419477597935254
6.390000000000001,21.08506581004171,21.227329736849946,-35.433913515674945,-35.513713386632354,-35.270612907934826,-31.883455283290527,-4.053696783531471,-6.76013036413288,21.143317839423016,21.368749607096216,14.746790548330583,13.177751844598317,27.71096447931432,29.99066292872329,14.843589274231036,13.422227462320535,-16.584782363017318,-16.21636088720832,-16.37380174059636,-14.22523173008525,8.699877125618235,9.420514597625797
6.4,21.08685799583253,21.226347374325155,-35.433146124826,-35.51079534919366,-35.27305625443977,-31.880075324825523,-4.051660766586425,-6.75656839353675,21.144523113033504,21.36998017817454,14.749598906349028,13.17868442589861,27.707777996649728,29.993343220180282,14.844728150271322,13.42338960923571,-16.583801466557397,-16.215129406067568,-16.377668628952637,-14.22308486464746,8.698644845430104,9.421562312930517
6.41,21.088629434211914,21.225365205252977,-35.43239428743222,-35.50786685907451,-35.27545157621302,-31.876687464628073,-4.04967225742212,-6.753003865525309,21.145704495150323,21.371218210764912,14.752365930684707,13.179619571722563,27.704629689895125,29.996036814824514,14.845844084131882,13.424553569539272,-16.582839088323666,-16.21389330270082,-16.381449403160627,-14.220926047257306,8.697430744681686,9.422620809350745
6.42,21.0903801705346,21.22438326422096,-35.431657522807086,-35.5049278406551,-35.277799774504054,-31.873291721437255,-4.047730082042115,-6.749436794465662,21.146862320250236,21.37246374567238,14.755091959356136,13.180557302221574,27.70151928803165,29.998743743883022,14.846937491565823,13.425719371276156,-16.581894926714373,-16.21265257226001,-16.385145844608346,-14.218755263383713,8.696234687141512,9.423690152632062
6.43,21.092110256626096,21.22340158626054,-35.43093536860167,-35.501978217554225,-35.28010173503068,-31.869888114089804,-4.045833093993698,-6.7458671944809305,21.14799692398392,21.373716823981535,14.757777337832492,13.181497637807462,27.698446516657093,30.001464038403366,14.848008783460598,13.426887042884251,-16.58096868303719,-16.211407209981214,-16.388759702837,-14.216572498849278,8.695056531144028,9.424770408763127
6.44,21.09381975053828,21.222420206851172,-35.430227380159984,-35.49901791262271,-35.28235832816243,-31.86647666151718,-4.0439801739351005,-6.742295079446949,21.14910864283356,21.37497748705783,14.760422418540475,13.182440599154242,27.695411098195397,30.00419772925088,14.849058365742376,13.428056613196407,-16.580060061562747,-16.21015721118524,-16.39229269578334,-14.21437773983325,8.693896129957496,9.425861643974459
6.45,21.095508716310455,21.22143916192451,-35.429533129888874,-35.49604684793678,-35.284570409107324,-31.8630573827426,-4.0421702291920045,-6.738720462988976,21.150197813786892,21.37624577654888,14.763027560385442,13.183386207199911,27.692412752100264,30.00694484710595,14.850086639291042,13.42922811144241,-16.5791687695736,-16.20890257127818,-16.39574651004751,-14.21217097287452,8.692753332139203,9.426963924737185
6.46,21.097177223735866,21.22045848786859,-35.42885220664285,-35.493064944791335,-35.28673881810153,-31.859630296878027,-4.040402193305088,-6.735143358478408,21.15126477402733,21.377521734385777,14.765593128286694,13.18433448314822,27.68945119505294,30.00970542246126,14.851093999865215,13.430401567250957,-16.57829451740889,-16.20764328575196,-16.39912280118379,-14.209952184874593,8.691627981878097,9.42807731776175
6.47,21.098825348133634,21.219478221532057,-35.42818421512402,-35.49007212369323,-35.28886438060156,-31.85619542312112,-4.038675025570183,-6.731563779029495,21.152309860639697,21.378805402784366,14.768119492726903,13.185285448470474,27.68652614115427,30.012479485619057,14.852080838036889,13.431577010651633,-16.57743701850483,-16.206379350184886,-16.402423194011792,-14.207721363100578,8.690519919324975,9.429201889996575
6.48,21.100453170126052,21.21849840022841,-35.42752877529735,-35.48706830435447,-35.29094790747854,-31.85275278075217,-4.0369877105725305,-6.72798173749606,21.15333341033115,21.380096824246536,14.770607029315482,13.18623912490732,27.68363730211115,30.015267066688406,14.853047539135176,13.432754472076855,-16.576595989431176,-16.205110760242167,-16.405649282945834,-14.205478495188162,8.689428980910394,9.430337708626698
6.49,21.10206077542121,21.21751906174028,-35.42688552182142,-35.48405340568534,-35.292990195214315,-31.84930238913096,-4.035339257716489,-6.724397246468233,21.15433575916684,21.381396041561487,14.773056118365814,13.187195534470558,27.680784387417415,30.018068195582448,14.853994483198752,13.43393398236382,-16.57577114992388,-16.203837511676433,-16.40880263234043,-14.203223569144589,8.68835499965048,9.431484841072349
6.5,21.103648254600916,21.216540244323735,-35.42625410349473,-35.48102734578748,-35.29499202609889,-31.84584426769363,-4.0337287007519445,-6.720810318269175,21.155317242319832,21.382703097806996,14.775467144486162,13.188154699444935,27.67796710452933,30.020882902015646,14.85492204493648,13.435115572756446,-16.57496222291408,-16.202559600328236,-16.411884776849938,-14.200956573351636,8.687297805440842,9.432643354987498
6.51,21.105215702913817,21.215561986712615,-35.42563418271758,-35.47799004194694,-35.29695416842901,-31.84237843594949,-4.032155097298588,-6.717220964951823,21.156278193834957,21.384018036350668,14.777840496184112,13.18911664238997,27.675185159035756,30.02371121550105,14.85583059369586,13.43629927490729,-16.57416893455356,-16.201277022126547,-16.41489722180058,-14.198677496568596,8.686257225338798,9.433813318258357
6.5200000000000005,21.106763220073702,21.214584328122882,-35.42502543496953,-35.474941410627125,-35.298877376707516,-31.838904913477794,-4.030617528369103,-6.713629198295632,21.157218946405987,21.38534090085118,14.780176565484346,13.190081386141769,27.672438254823096,30.026553165347533,14.85672049343883,13.437485120879463,-16.573391014236858,-16.199989773089232,-16.417841443573124,-14.196386327935242,8.685233083834149,9.434994799001844
6.53,21.10829091006291,21.213607308257025,-35.42442754830231,-35.47188136746173,-35.30076239184323,-31.835423719924467,-4.029115097892238,-6.710035029803332,21.158139831165823,21.386671735259515,14.782475747559593,13.191048953814844,27.66972609423511,30.029408780657068,14.857592102724553,13.438673143148534,-16.57262819462018,-16.198697849323512,-16.420718889994777,-14.194083056974806,8.684225203108738,9.436187865563994
6.54,21.10979888094073,21.212630967308456,-35.423840222848234,-35.46880982724757,-35.30260994135109,-31.83193487499884,-4.027646932236664,-6.706438470697678,21.159041177489183,21.388010583820176,14.78473844037449,13.192019368803955,27.667048378227737,30.03227809032197,14.858445774698758,13.439863374604421,-16.571880211637193,-16.197401247026416,-16.423530980738775,-14.191767673596953,8.683233403285051,9.437392586518339
6.55,21.111287244656815,21.211655345965973,-35.42326317034379,-35.465726703937406,-35.304420739552334,-31.828438398470308,-4.026212179736396,-6.7028395319182215,21.159923312807404,21.389357491072406,14.786965044342226,13.192992654785932,27.66440480651902,30.03516112302216,14.859281857089313,13.441055848553265,-16.571146804511937,-16.196099962485217,-16.426279107730448,-14.18944016810074,8.682257502664106,9.438609030664237
6.5600000000000005,21.112756116869463,21.21068048541821,-35.422696113668394,-35.46263191063267,-35.30619548777439,-31.82493431016497,-4.024810010218545,-6.699238224118084,21.160786562434872,21.39071250185139,14.78915596199366,13.193968835721531,27.661795077734197,30.038057907222417,14.86010069220758,13.442250598719305,-16.570427715768894,-16.19479399207786,-16.428964635558486,-14.187100531177597,8.681297317952913,9.439837267025156
6.57,21.114205616768707,21.209706427358153,-35.422138786398094,-35.45952535957616,-35.30793487455047,-31.82142262996224,-4.0234396145340465,-6.695634557660737,21.16163124940671,21.39207566128943,14.79131159765874,13.194947935857272,27.659218889546143,30.04096847116964,14.860902616955288,13.443447659246726,-16.569722691240415,-16.193483332273345,-16.431588901890354,-14.184748753914283,8.68035266448176,9.44107736484692
6.58,21.11563586690412,21.208733213987657,-35.421590932373924,-35.45640696214464,-35.30963957581845,-31.817903377791414,-4.022100204091979,-6.692028542616791,21.16245769432729,21.393447014817134,14.79343235715999,13.195929979727293,27.65667593881117,30.04389284289013,14.861687962836536,13.444647064701506,-16.569031480071576,-16.19216797963215,-16.43415321789081,-14.182384827795856,8.679423356411606,9.442329393595896
6.59,21.117046993017343,21.207760888022005,-35.421052305284796,-35.45327662884142,-35.311310255119054,-31.814376573628227,-4.020791010398013,-6.688420188760797,21.16326621522909,21.39482660816459,14.79551864751777,13.196914992155216,27.654165921700393,30.04683105018684,14.8624570559746,13.445848850073245,-16.568353834722625,-16.190847930806566,-16.436658868642603,-14.18000874470863,8.678509206931864,9.443593422957152
6.6000000000000005,21.118439123879124,21.206789492694483,-35.42052266826462,-35.45013426928887,-35.312947563792974,-31.810842237491343,-4.019511284597484,-6.68480950556805,21.164057127441637,21.396214487362496,14.797570876667134,13.197902998256005,27.65168853382668,30.049783120636654,14.86321021713325,13.447053050776981,-16.56768951096911,-16.189523182541084,-16.439107113568504,-14.177620496943142,8.677610028448836,9.444869522832555
6.61,21.119812391130885,21.205819071760995,-35.42000179350336,-35.44697979222084,-35.314552141176996,-31.807300389438847,-4.018260297023515,-6.681196502211409,21.164830743469984,21.39761069874333,14.79958945318598,13.198894023437834,27.64924347036733,30.052749081587674,14.863947761742269,13.44825970265499,-16.567038267899807,-16.188193731672715,-16.441499186853893,-14.175220077197107,8.676725632765097,9.44615776333883
6.62,21.121166929130705,21.204849669504693,-35.41948946187182,-35.44381310547507,-35.316124614798824,-31.803751049564674,-4.017037336750598,-6.677581187558123,21.16558737288244,21.39901528894245,14.80157478603428,13.199888093403972,27.64683042618257,30.055728960156486,14.864669999926866,13.449468841978584,-16.566399867912562,-16.18685957513131,-16.443836297869172,-14.172807478578372,8.675855831250093,9.447458214805566
6.63,21.122502874803605,21.203881330740643,-35.418985462559796,-35.440634115985524,-35.31766560057052,-31.800194237995044,-4.015841711153961,-6.673963570166665,21.166327322207103,21.400428304899247,14.8035272843041,13.200885234154653,27.644449095929993,30.058722783225466,14.865377236540766,13.45068050544988,-16.565774076708145,-16.185520709939873,-16.446119631591408,-14.170382694607877,8.67500043500224,9.44877094777318
6.640000000000001,21.12382036749614,21.202914100820518,-35.418489592727354,-35.43744272977462,-35.31917570298049,-31.796629974884826,-4.014672745475024,-6.6703436582835804,21.167050894836898,21.401849793858215,14.80544735698018,13.20188547198897,27.642099174174987,30.061730577440066,14.866069771202625,13.451894730203563,-16.565160663282228,-16.184177133214824,-16.448350349024548,-14.1679457192226,8.674159255002788,9.450096032990825
6.65,21.125119548835094,21.20194802563731,-35.418001657168894,-35.43423885194546,-35.32065551528383,-31.793058280413906,-4.013529782393234,-6.666721459840347,21.167758390942655,21.40327980337007,14.807335412710822,13.202888833506764,27.63978035549733,30.064752369206122,14.866747898335598,13.453111553808641,-16.564559399915563,-16.182828842166273,-16.450529587617748,-14.16549654677851,8.67333210226174,9.451433541414252
6.66,21.12640056259029,21.200983151630084,-35.41752146798967,-35.43102238667397,-35.32210561969103,-31.789479174783505,-4.012412181604472,-6.66309698245024,21.16845010739403,21.4047183812928,14.809191859588775,13.203895345610523,27.637492334593937,30.067788184687156,14.86741190720978,13.454331014270172,-16.563970062162483,-16.181475834098265,-16.452658461681278,-14.163035172053517,8.672518787956085,9.452783544203626
6.67,21.127663554541407,21.200019525788733,-35.417048844294534,-35.42779323720101,-35.32352658755482,-31.78589267821248,-4.011319319406258,-6.659470233405213,21.169126337687715,21.406165575792762,14.811017104941952,13.204905035507279,27.635234806378012,30.0708380498017,14.868062081987295,13.455553150030982,-16.563392428837787,-16.18011810640898,-16.45473806279962,-14.16056159025042,8.671719123560596,9.454146112721288
6.68,21.12890867234869,21.199057195658792,-35.41658361188844,-35.42455130582433,-35.32491897955521,-31.782298810933582,-4.0102505882899075,-6.655841219672791,21.16978737188282,21.40762143534571,14.812811555133612,13.205917930710523,27.633007466074517,30.073901990220623,14.868698701769828,13.456777999973367,-16.56282628200212,-16.17875565659095,-16.456769460241322,-14.158075796999846,8.6709329209715,9.455521318529462
6.69,21.13013606542751,21.198096209346257,-35.41612560298855,-35.42129649389061,-35.32628334588257,-31.778697593189698,-4.00920539653978,-6.652209947892973,21.170433496542937,21.40908600873784,14.81457561537185,13.20693405904211,27.6308100093122,30.076980031364464,14.869322040648358,13.45800560342079,-16.562271406945918,-16.17738848223123,-16.4587537013653,-14.155577788363193,8.67015999262323,9.456909233387915
6.7,21.13134588482669,21.19713661552244,-35.415674655947456,-35.41802870178731,-35.32762022641873,-31.775089045230064,-4.008183167839735,-6.648576424375151,21.171064994684684,21.410559345066815,14.816309689528085,13.207953448634184,27.628642132212196,30.080072198400774,14.869932367754956,13.459236000139546,-16.56172759217201,-16.176016581011535,-16.46069181202325,-14.153067560835574,8.669400151598536,9.458309929251572
6.71,21.132538283110467,21.196178463428833,-35.41523061498736,-35.41474782893452,-35.32893015091594,-31.77147318730645,-4.007183340886878,-6.644940655095036,21.171682145732333,21.41204149374277,14.81801417996428,13.208976127931091,27.62650353147332,30.083178516241485,14.870529947316388,13.460469230340417,-16.56119462937693,-16.17463995070839,-16.462584796957916,-14.150545111348752,8.668653211732206,9.459723478268058
6.72,21.133713414244085,21.19522180288203,-35.41479332994474,-35.41145377377678,-35.33021363917382,-31.767850039669316,-4.006205369012678,-6.641302645691603,21.172285225478294,21.413532504489304,14.819689487368722,13.210002125691316,27.62439390445413,30.08629900954026,14.871115038709393,13.461705334680317,-16.560672313431073,-16.173258589193214,-16.46443364019697,-14.148010437274078,8.667918987708632,9.461149952775212
6.73,21.13487143348288,21.194266684278652,-35.4143626560253,-35.40814643377472,-35.33147120121412,-31.764219622563928,-4.005248719811483,-6.637662401464047,21.17287450604916,21.415032427344467,14.821336010600003,13.211031470989408,27.622312949251832,30.089433702689874,14.871687896517466,13.462944354263914,-16.560160442357663,-16.171872494432414,-16.46623930544225,-14.14546353642542,8.667197295153452,9.462589425298527
6.74,21.136012497264804,21.193313158600297,-35.413938453568754,-35.40482570539677,-35.33270333745324,-31.760581956226492,-4.0043128747764865,-6.634019927368752,21.17345025587695,21.416541312661717,14.822954146539054,13.212064193217918,27.620260364778147,30.09258261981962,14.872248770588945,13.464186330645234,-16.55965881731073,-16.170481664487422,-16.468002736454245,-14.142904407062108,8.666487950719526,9.464041968548543
6.75,21.137136763106316,21.192361277418524,-35.413520587823335,-35.40149148411074,-35.333910538872566,-31.75693706088021,-4.00339732894313,-6.630375228016278,21.174012739675454,21.41805921111087,14.82454428994893,13.213100322089343,27.6182358508322,30.095745784792697,14.87279790609629,13.465431305829256,-16.55916724255206,-16.169086097514736,-16.469724857431576,-14.14033304789185,8.665790772167442,9.465507655418186
6.76,21.138244389501523,21.191411092899866,-35.413108928729464,-35.39814366437536,-35.33509328718656,-31.753284956731356,-4.002501590539971,-6.626728307668357,21.174562218421247,21.419586173679033,14.826106833342134,13.214139887638066,27.616239108170507,30.098923221203627,14.873335543596422,13.46667932227348,-16.558685525427236,-16.167685791765898,-16.471406573385423,-14.137749458073671,8.66510557844079,9.466986558980054
6.7700000000000005,21.139335535824568,21.19046265781086,-35.412703350712505,-35.39478213963173,-35.336252055008536,-31.74962566396529,-4.001625180646968,-6.623079170234911,21.1750989493392,21.421122251671527,14.827642166855233,13.21518292022231,27.614269838574167,30.102114952375686,14.87386191909192,13.467930422889484,-16.558213476340807,-16.16628074558748,-16.47304877050872,-14.135153637220837,8.66443218973642,9.468478752483632
6.78,21.140410362235112,21.189516025523098,-35.41230373248414,-35.39140680229473,-35.33738730601415,-31.745959202742483,-4.0007676328611765,-6.619427819271079,21.175623185892277,21.422667496712776,14.82915067813054,13.21622945052609,27.612327744913305,30.105321001358355,14.874377264093033,13.469184651044463,-16.55775090873066,-16.164870957421012,-16.474652316540038,-14.132545585403781,8.663770427569874,9.469984309352473
6.79,21.141469029586897,21.188571250018327,-35.41190995685215,-35.38801754374439,-35.33849949510258,-31.742285593194495,-3.9999284929698007,-6.615774257974266,21.176135177775333,21.424221960747207,14.830632752204624,13.217279509561168,27.610412531208855,30.108541390924774,14.8748818056803,13.470442050562742,-16.557297639041646,-16.163456425802906,-16.476218061122093,-14.12992530315303,8.66312011483623,9.471503303181297
6.8,21.14251169933928,21.187628385893543,-35.411521910538305,-35.38461425431714,-35.33958906855536,-31.738604855419943,-3.999107318630561,-6.612118489181201,21.176635170912697,21.4257856960401,14.832088771403448,13.218333128669016,27.608523902691783,30.111776143569223,14.875375766567773,13.471702665727284,-16.556853486698508,-16.162037149364313,-16.47774683615479,-14.127292791462127,8.662481075866518,9.473035807733053
6.8100000000000005,21.143538533471688,21.18668748836613,-35.41113948400406,-35.38119682329707,-35.340656464192925,-31.73491700948045,-3.998303679059308,-6.60846051536502,21.177123407459355,21.427358755178457,14.83351911524387,13.219390339522786,27.606661565859778,30.1150252815046,14.8758593651666,13.472966541281162,-16.556418274078165,-16.160613126830988,-16.479239456142775,-14.124648051790551,8.661853136479913,9.474581896935907
6.82,21.144549694400908,21.185748613279006,-35.410762571283755,-35.37776513890705,-35.34170211152876,-31.731222075396566,-3.9975171547248167,-6.6048003386323595,21.177600125805505,21.428941191071818,14.834924160341352,13.220451174129265,27.60482522853151,30.11828882665995,14.876332815649002,13.47423372242903,-16.555991826481428,-16.1591843570231,-16.48069671853745,-14.121991086066643,8.661236124031907,9.476141644880176
6.83,21.14554534490117,21.184811817105828,-35.41039106982512,-35.37431908829988,-35.342726431921264,-31.72752007314367,-3.9967473370506905,-6.601137960720472,21.178065560584283,21.430533056953095,14.836304280323592,13.22151566483086,27.603014599898533,30.121566800677975,14.876796328012448,13.475504254838564,-16.555573972104142,-16.157750838855005,-16.482119404073448,-14.11932189669052,8.660629867458614,9.477715125815205
6.84,21.146525648026916,21.183877156956175,-35.410024880336735,-35.37085855754927,-35.34372983872324,-31.723811022647855,-3.995993828124281,-6.5974733829943535,21.17851994268248,21.432134406379358,14.837659845749949,13.222583844307572,27.60122939057487,30.12485922491259,14.877250108144004,13.47677818464188,-16.555164542007862,-16.156312571335004,-16.483508277099503,-14.116640486537005,8.660034197317387,9.479302414146177
6.8500000000000005,21.14749076703823,21.182944690580786,-35.409663906642265,-35.36738343164087,-35.34471273742908,-31.720094943781795,-3.9952562404125462,-6.593806606443899,21.178963499254053,21.433745293232626,14.83899122403639,13.223655745578958,27.599469312644377,30.12816612042648,14.87769435788474,13.478055558436946,-16.55476337009005,-16.15486955356504,-16.484864085903805,-14.113946858958533,8.659448945823936,9.480903584430864
6.86,21.148440865328837,21.182014476376807,-35.40930805554112,-35.36389359446315,-35.345675525819566,-31.716371856360603,-3.994534196484749,-6.590137631681067,21.179396453736288,21.435365771720623,14.840298779385808,13.22473140200613,27.597734079705926,30.131487507988687,14.878129275094132,13.479336423288958,-16.554370293053882,-16.15342178474038,-16.48618756303377,-14.11124101778808,8.658873946886077,9.482518711376317
6.87,21.14937610635661,21.181086573393074,-35.40895723667539,-35.36038892879829,-35.34661859410447,-31.71264178013765,-3.99382732874189,-6.586466458937068,21.17981902586839,21.436995896377525,14.84158287272349,13.225810847293728,27.59602340691653,30.13482340807221,14.87855505371438,13.480620826731705,-16.553985150377684,-16.15196926414926,-16.487479425610267,-14.10852296734208,8.65830903613429,9.484147869835489
6.88,21.150296653576536,21.180161041335406,-35.40861136240278,-35.356869316312924,-35.34754232506271,-31.708904734800385,-3.993135279152788,-6.582793088059571,21.180231431712397,21.43863572206468,14.842843861637556,13.226894115491904,27.59433701103233,30.138173840851636,14.87897188383458,13.481908816768915,-16.553607784284022,-16.150511991172458,-16.48874037563635,-14.105792712423337,8.657754050949233,9.485791134803804
6.890000000000001,21.15120267037607,21.17923794057193,-35.408270347675256,-35.35333463754895,-35.34844709418032,-31.70516073996614,-3.992457698996687,-6.579117518509935,21.180633883676222,21.440285303971333,14.844082100324176,13.227981240998316,27.592674610447723,30.14153882620078,14.879379951754686,13.483200441875564,-16.553238039708507,-16.14904996528288,-16.48997110030049,-14.103050258323956,8.657208830486361,9.48744858141565
6.9,21.152094320012814,21.178317332138413,-35.40793410992328,-35.34978477191413,-35.34933326978608,-31.70140981517791,-3.991794248612292,-6.575439749360452,21.18102659053872,21.44194469761529,14.845297939537405,13.22907225856011,27.59103592523245,30.144918383690353,14.879779440049209,13.484495750999187,-16.552875764268357,-16.147583186045065,-16.49117227227438,-14.100295610828248,8.656673215697772,9.48912028494081
6.91,21.15297176555449,21.177399277743636,-35.40760256894533,-35.346219597672764,-35.35020121318492,-31.697651979900137,-3.991144597153116,-6.57175977929162,21.181409757476544,21.443613958843603,14.846491726543416,13.230167203275911,27.5894206771669,30.14831253258566,14.88017052763058,13.485794793561151,-16.552520808230707,-16.14611165311465,-16.492344550005328,-14.097528776215663,8.656147049351445,9.490806320780836
6.92,21.15383516982107,21.17648383977478,-35.4072756468025,-35.34263899193621,-35.35105127878905,-31.693887253514443,-3.990508422349027,-6.56807760658943,21.18178358609282,21.44529314383321,14.847663805079028,13.231266110597819,27.587828589775565,30.151721291844307,14.880553389812151,13.487097619457906,-16.55217302448074,-16.14463536623783,-16.493488578003305,-14.094749761263703,8.655630176047971,9.492506764465341
6.93,21.15468469532913,21.175571081302827,-35.40695326771807,-35.33904283065342,-35.351883814246904,-31.690115655315402,-3.989885410273883,-6.564393229142682,21.182148274447325,21.446982309091574,14.848814515314276,13.232369016333394,27.58625938835875,30.155144680113946,14.880928198370787,13.488404279062223,-16.551832268489665,-16.143154325250713,-16.4946049871227,-14.09195857325085,8.65512244223493,9.494221691648246
6.94,21.155520504238275,21.174661066087996,-35.40663535798168,-35.335430988601345,-35.35269916056985,-31.686337204506266,-3.989275255119139,-6.560706644440316,21.18250401708819,21.448681511457277,14.849944193818944,13.233475956647656,27.584712800022587,30.15858271573003,14.881295121608986,13.489714823224404,-16.551498398282536,-16.141668530078704,-16.495694394838814,-14.089155219959482,8.654623696219009,9.49595117810393
6.95,21.15634275829959,21.173753858585183,-35.406321845858024,-35.33180333937535,-35.353497652256706,-31.682551920194687,-3.988677658973298,-6.557017849568775,21.182851005084913,21.45039080810062,14.851053173532828,13.234586968065072,27.583188553707377,30.16203541671361,14.88165432441649,13.491029303273459,-16.551171274406002,-16.140177980735768,-16.496757405519197,-14.086339709678809,8.654133788175997,9.49769529972334
6.96,21.157151618806147,21.172849523949434,-35.40601266149993,-35.328159755379524,-35.35427961741614,-31.678759821388436,-3.988092331607115,-6.553326841209382,21.18318942606266,21.452110256524186,14.852141783739649,13.235702087471557,27.581686380214357,30.165502800769147,14.882005968331391,13.492347771018283,-16.550850759895948,-16.1386826773237,-16.49779461068986,-14.08351205120779,8.653652570158759,9.499454132510015
6.97,21.15794724654536,21.171948128041432,-35.40570773686546,-35.324500107816974,-35.35504537788691,-31.674960926991105,-3.987518990264403,-6.549633615635746,21.183519464237655,21.453839914563385,14.85321035004439,13.23682135211646,27.580206012230903,30.168984885282356,14.882350211600654,13.493670278748786,-16.5505367202451,-16.13718262003132,-16.49880658929641,-14.080672253858076,8.653179896103293,9.501227752576046
6.98,21.15872980175334,21.171049737433005,-35.405407005639056,-35.320824266680006,-35.355795249355964,-31.671155255797807,-3.986957359458349,-6.545938168711191,21.183841300453626,21.455579840386978,14.854259194353986,13.237944799614557,27.57874718435422,30.172481687318065,14.882687209240036,13.494996879237009,-16.550229023370598,-16.135677809133625,-16.49979390796025,-14.077820327456928,8.652715621832986,9.50301623613796
6.99,21.159499444071017,21.17015441941265,-35.405110403156414,-35.31713210074033,-35.35652954147451,-31.667342826490863,-3.986407170773216,-6.542240495886215,21.184155112219173,21.457330092497585,14.855288634861148,13.239072467948047,27.577309633113604,30.175993223618132,14.883017113093397,13.49632762573822,-16.549927539581564,-16.13416824499088,-16.50075712122981,-14.074956282350165,8.652259605061152,9.504819659512538
7.0,21.160256332502083,21.16926224199108,-35.404817866333005,-35.313423477539146,-35.357248557971964,-31.663523657635494,-3.9858681626713066,-6.5385405921959645,21.184461073746014,21.45909072973216,14.856298986031256,13.240204395468538,27.57589309699125,30.17951951059935,14.883340071891348,13.497662571991974,-16.54963214154668,-16.132653928047688,-16.50169677182698,-14.072080129405098,8.65181170539196,9.506638099112566
