Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.75,-22.775712645561654,-23.831879998816937,-3.9238312919943854,-2.881908906449762,-3.920496423097718,-5.688769151987303,27.50982338972419,25.952000262723885,40.08892030350359,42.25626916429214,-22.77654592085731,-23.37368699716705,-22.78310551677079,-24.804618705399232,14.96138833807997,15.960690951319435,21.232026438729363,22.865509750361664,-29.079983100290715,-29.009779631759923,2.3632458206929305,3.4519026550406124
6.76,-22.77570061669619,-23.831879998816937,-3.923803984539658,-2.881908906449762,-3.920462350761495,-5.688769151987303,27.509819385217543,25.952000262723885,40.08887199165975,42.25626916429214,-22.776528718311432,-23.37368699716705,-22.78303688396591,-24.804618705399232,14.96128734082916,15.960690951319435,21.23201089326202,22.865509750361664,-29.07994476315961,-29.009779631759923,2.363217098623292,3.4519026550406124
6.7700000000000005,-22.775688480765997,-23.831879998816937,-3.9237770221628976,-2.881908906449762,-3.9204289146408686,-5.688769151987303,27.509815119035327,25.952000262723885,40.08882406573412,42.25626916429214,-22.776511663695494,-23.37368699716705,-22.782969321165567,-24.804618705399232,14.96118753535009,15.960690951319435,21.231995251791332,22.865509750361664,-29.07990632125756,-29.009779631759923,2.3631891439349846,3.4519026550406124
6.78,-22.77567624271325,-23.831879998816937,-3.923750399547107,-2.881908906449762,-3.920396102726684,-5.688769151987303,27.50981059756844,25.952000262723885,40.0887765188662,42.25626916429214,-22.77649475351628,-23.37368699716705,-22.782902807529172,-24.804618705399232,14.96108890262722,15.960690951319435,21.23197951560021,22.865509750361664,-29.07986777803589,-29.009779631759923,2.3631619415637943,3.4519026550406124
6.79,-22.775663907348715,-23.831879998816937,-3.9237241114445927,-2.881908906449762,-3.920363903229075,-5.688769151987303,27.509805827084463,25.952000262723885,40.088729344343065,42.25626916429214,-22.77647798437162,-23.37368699716705,-22.78283732260752,-24.804618705399232,14.960991423944336,15.960690951319435,21.231963685994312,22.865509750361664,-29.07982913690307,-29.009779631759923,2.3631354766958927,3.4519026550406124
6.8,-22.775651479354455,-23.831879998816937,-3.9236981526764994,-2.881908906449762,-3.920332304573584,-5.688769151987303,27.5098008137297,25.952000262723885,40.08868253559624,42.25626916429214,-22.77646135294827,-23.37368699716705,-22.78277284633608,-24.804618705399232,14.96089508088041,15.960690951319435,21.23194776430039,22.865509750361664,-29.07979040122492,-29.009779631759923,2.3631097347645422,3.4519026550406124
6.8100000000000005,-22.775638963286504,-23.831879998816937,-3.923672518132348,-2.881908906449762,-3.920301295397349,-5.688769151987303,27.509795563531178,25.952000262723885,40.08863608619858,42.25626916429214,-22.77644485601981,-23.37368699716705,-22.7827093590284,-24.804618705399232,14.9607998553055,15.960690951319435,21.231931751864636,22.865509750361664,-29.07975157432483,-29.009779631759923,2.3630847014468253,3.4519026550406124
6.82,-22.775626363577494,-23.831879998816937,-3.923647202769554,-2.881908906449762,-3.920270864545359,-5.688769151987303,27.50979008239861,25.952000262723885,40.08858998986122,42.25626916429214,-22.7764284904446,-23.37368699716705,-22.7826468413696,-24.804618705399232,14.96070572937668,15.960690951319435,21.23191565005115,22.865509750361664,-29.07971265948397,-29.009779631759923,2.3630603626603985,3.4519026550406124
6.83,-22.775613684539252,-23.831879998816937,-3.923622201612941,-2.881908906449762,-3.92024100106677,-5.688769151987303,27.50978437612636,25.952000262723885,40.08854424043057,42.25626916429214,-22.77641225316377,-23.37368699716705,-22.782585274409968,-24.804618705399232,14.960612685534045,15.960690951319435,21.23189946024042,22.865509750361664,-29.079673659941488,-29.009779631759923,2.3630367045602703,3.4519026550406124
6.84,-22.775600930365343,-23.831879998816937,-3.923597509754245,-2.881908906449762,-3.920211694211289,-5.688769151987303,27.509778450395363,25.952000262723885,40.08849883188545,42.25626916429214,-22.776396141199236,-23.37368699716705,-22.782524639558662,-24.804618705399232,14.960520706496707,15.960690951319435,21.231883183827875,22.865509750361664,-29.079634578894744,-29.009779631759923,2.3630137135356053,3.4519026550406124
6.8500000000000005,-22.775588105133604,-23.831879998816937,-3.92357312235161,-2.881908906449762,-3.920182933425613,-5.688769151987303,27.509772310775013,25.952000262723885,40.08845375833419,42.25626916429214,-22.776380151651807,-23.37368699716705,-22.782464918577496,-24.804618705399232,14.960429775258904,15.960690951319435,21.23186682222248,22.865509750361664,-29.079595419499533,-29.009779631759923,2.362991376206552,3.4519026550406124
6.86,-22.77557521280858,-23.831879998816937,-3.923549034629075,-2.881908906449762,-3.920154708349934,-5.688769151987303,27.50976596272504,25.952000262723885,40.08840901401183,42.25626916429214,-22.77636428169926,-23.37368699716705,-22.782406093574796,-24.804618705399232,14.960339875086074,15.960690951319435,21.231850376845383,22.865509750361664,-29.079556184870302,-29.009779631759923,2.362969679421099,3.4519026550406124
6.87,-22.77556225724399,-23.831879998816937,-3.9235252418760584,-2.881908906449762,-3.9201270088145046,-5.688769151987303,27.50975941159735,25.952000262723885,40.0883645932774,42.25626916429214,-22.776348528594497,-23.37368699716705,-22.78234814699942,-24.804618705399232,14.960250989511028,15.960690951319435,21.231833849128627,22.865509750361664,-29.0795168780804,-29.009779631759923,2.3629486102519524,3.4519026550406124
6.88,-22.77554924218512,-23.831879998816937,-3.9235017394468272,-2.881908906449762,-3.9200998248362584,-5.688769151987303,27.50975266263784,25.952000262723885,40.08832049061122,42.25626916429214,-22.77633288966374,-23.37368699716705,-22.782291061634808,-24.804618705399232,14.960163102330144,15.960690951319435,21.23181724051389,22.865509750361664,-29.079477502162305,-29.009779631759923,2.3629281559934436,3.4519026550406124
6.890000000000001,-22.775536171271156,-23.831879998816937,-3.923478522759968,-2.881908906449762,-3.920073146615493,-5.688769151987303,27.5097457209882,25.952000262723885,40.08827670061227,42.25626916429214,-22.77631736230473,-23.37368699716705,-22.782234820593132,-24.804618705399232,14.9600761975996,15.960690951319435,21.231800552451283,22.865509750361664,-29.079438060107854,-29.009779631759923,2.362908304158461,3.4519026550406124
6.9,-22.775523048037535,-23.831879998816937,-3.92345558729785,-2.881908906449762,-3.9200469645326073,-5.688769151987303,27.509738591687675,25.952000262723885,40.08823321799562,42.25626916429214,-22.776301943985015,-23.37368699716705,-22.78217940730956,-24.804618705399232,14.95999025963166,15.960690951319435,21.231783786398186,22.865509750361664,-29.079398554868508,-29.009779631759923,2.3628890424754085,3.4519026550406124
6.91,-22.77550987591821,-23.831879998816937,-3.923432928606077,-2.881908906449762,-3.920021269144896,-5.688769151987303,27.509731279674817,25.952000262723885,40.088190037589925,42.25626916429214,-22.776286632240215,-23.37368699716705,-22.782124805536583,-24.804618705399232,14.95990527299098,15.960690951319435,21.23176694381813,22.865509750361664,-29.079358989355583,-29.009779631759923,2.36287035888519,3.4519026550406124
6.92,-22.77549665824788,-23.831879998816937,-3.9234105422929417,-2.881908906449762,-3.9199960511834018,-5.688769151987303,27.509723789789184,25.952000262723885,40.08814715433491,42.25626916429214,-22.77627142467237,-23.37368699716705,-22.78207099933847,-24.804618705399232,14.959821222490987,15.960690951319435,21.23175002617974,22.865509750361664,-29.079319366440508,-29.009779631759923,2.3628522415382216,3.4519026550406124
6.93,-22.775483398264225,-23.831879998816937,-3.92338842402887,-2.881908906449762,-3.919971301549813,-5.688769151987303,27.509716126773057,25.952000262723885,40.08810456327901,42.25626916429214,-22.7762563189483,-23.37368699716705,-22.782017973085733,-24.804618705399232,14.959738093190278,15.960690951319435,21.23173303495568,22.865509750361664,-29.07927968895508,-29.009779631759923,2.36283467879147,3.4519026550406124
6.94,-22.775470099110052,-23.831879998816937,-3.923366569545865,-2.881908906449762,-3.9199470113134303,-5.688769151987303,27.509708295273096,25.952000262723885,40.08806225957696,42.25626916429214,-22.776241312797993,-23.37368699716705,-22.781965711449768,-24.804618705399232,14.959655870389051,15.960690951319435,21.23171597162168,22.865509750361664,-29.07923995969172,-29.009779631759923,2.362817659205517,3.4519026550406124
6.95,-22.775456763835443,-23.831879998816937,-3.9233449746369415,-2.881908906449762,-3.9199231717081706,-5.688769151987303,27.509700299841995,25.952000262723885,40.08802023848749,42.25626916429214,-22.776226404013055,-23.37368699716705,-22.78191419939752,-24.804618705399232,14.959574539625608,15.960690951319435,21.23169883765559,22.865509750361664,-29.079200181403728,-29.009779631759923,2.3628011715416517,3.4519026550406124
6.96,-22.77544339539984,-23.831879998816937,-3.923323635155563,-2.881908906449762,-3.919899774129631,-5.688769151987303,27.509692144940104,25.952000262723885,40.08797849537107,42.25626916429214,-22.77621159044516,-23.37368699716705,-22.781863422186245,-24.804618705399232,14.959494086672867,15.960690951319435,21.23168163453644,22.865509750361664,-29.079160356805556,-29.009779631759923,2.362785204758992,3.4519026550406124
6.97,-22.775429996674113,-23.831879998816937,-3.923302547015071,-2.881908906449762,-3.919876810132204,-5.688769151987303,27.509683834937015,25.952000262723885,40.08793702568767,42.25626916429214,-22.776196870004547,-23.37368699716705,-22.781813365358367,-24.804618705399232,14.959414497534937,15.960690951319435,21.231664363743597,22.865509750361664,-29.07912048857307,-29.009779631759923,2.3627697480116296,3.4519026550406124
6.98,-22.775416570442577,-23.831879998816937,-3.9232817061881113,-2.881908906449762,-3.919854271426237,-5.688769151987303,27.50967537411317,25.952000262723885,40.08789582499461,42.25626916429214,-22.77618224065857,-23.37368699716705,-22.7817640147364,-24.804618705399232,14.959335758443714,15.960690951319435,21.2316470267559,22.865509750361664,-29.079080579343824,-29.009779631759923,2.3627547906458033,3.4519026550406124
6.99,-22.775403119404988,-23.831879998816937,-3.92326110870606,-2.881908906449762,-3.919832149875245,-5.688769151987303,27.509666766661375,25.952000262723885,40.0878548889444,42.25626916429214,-22.77616770043024,-23.37368699716705,-22.781715356417955,-24.804618705399232,14.95925785585554,15.960690951319435,21.23162962505087,22.865509750361664,-29.07904063171732,-29.009779631759923,2.362740322197102,3.4519026550406124
7.0,-22.775389646178493,-23.831879998816937,-3.923240750658445,-2.881908906449762,-3.919810437493176,-5.688769151987303,27.50965801668837,25.952000262723885,40.08781421328266,42.25626916429214,-22.776153247396813,-23.37368699716705,-22.781667376770834,-24.804618705399232,14.959180776447877,15.960690951319435,21.231612160103932,22.865509750361664,-29.079000648255295,-29.009779631759923,2.362726332387693,3.4519026550406124
7.01,-22.775376153299547,-23.831879998816937,-3.9232206281923663,-2.881908906449762,-3.9197891264417137,-5.688769151987303,27.509649128216314,25.952000262723885,40.08777379384612,42.25626916429214,-22.776138879688432,-23.37368699716705,-22.781620062428193,-24.804618705399232,14.959104507116027,15.960690951319435,21.231594633387683,22.865509750361664,-29.07896063148199,-29.009779631759923,2.362712811123578,3.4519026550406124
7.0200000000000005,-22.775362643225805,-23.831879998816937,-3.923200737511918,-2.881908906449762,-3.919768209027635,-5.688769151987303,27.509640105184285,25.952000262723885,40.08773362656056,42.25626916429214,-22.776124595486767,-23.37368699716705,-22.78157340028378,-24.804618705399232,14.959029034969925,15.960690951319435,21.23157704637118,22.865509750361664,-29.078920583884447,-29.009779631759923,2.362699748491877,3.4519026550406124
7.03,-22.775349118337967,-23.831879998816937,-3.923181074877595,-2.881908906449762,-3.919747677700213,-5.688769151987303,27.509630951449736,25.952000262723885,40.08769370743891,42.25626916429214,-22.7761103930237,-23.37368699716705,-22.781527377487254,-24.804618705399232,14.9589543473309,15.960690951319435,21.231559400519263,22.865509750361664,-29.078880507912753,-29.009779631759923,2.362687134758141,3.4519026550406124
7.04,-22.775335580941597,-23.831879998816937,-3.92316163660572,-2.881908906449762,-3.9197275250486583,-5.688769151987303,27.509621670789947,25.952000262723885,40.08765403257931,42.25626916429214,-22.776096270580037,-23.37368699716705,-22.78148198143958,-24.804618705399232,14.95888043172855,15.960690951319435,21.23154169729194,22.865509750361664,-29.07884040598036,-29.009779631759923,2.3626749603636887,3.4519026550406124
7.05,-22.77532203326891,-23.831879998816937,-3.9231424190678488,-2.881908906449762,-3.919707743799617,-5.688769151987303,27.50961226690345,25.952000262723885,40.087614598163206,42.25626916429214,-22.776082226484252,-23.37368699716705,-22.781437199788492,-24.804618705399232,14.95880727589761,15.960690951319435,21.23152393814372,22.865509750361664,-29.078800280464357,-29.009779631759923,2.362663215922976,3.4519026550406124
7.0600000000000005,-22.77530847748052,-23.831879998816937,-3.9231234186901904,-2.881908906449762,-3.9196883268146983,-5.688769151987303,27.50960274341141,25.952000262723885,40.08757540045359,42.25626916429214,-22.776068259111245,-23.37368699716705,-22.781393020424034,-24.804618705399232,14.958734867774869,15.960690951319435,21.23150612452306,22.865509750361664,-29.078760133705753,-29.009779631759923,2.362651892220987,3.4519026550406124
7.07,-22.77529491566715,-23.831879998816937,-3.9231046319530143,-2.881908906449762,-3.919669267088057,-5.688769151987303,27.509593103859043,25.952000262723885,40.08753643579314,42.25626916429214,-22.776054366881144,-23.37368699716705,-22.781349431474165,-24.804618705399232,14.958663195496126,15.960690951319435,21.231488257871813,22.865509750361664,-29.07871996800977,-29.009779631759923,2.3626409802106587,3.4519026550406124
7.08,-22.77528134985134,-23.831879998816937,-3.923086055390068,-2.881908906449762,-3.9196505577440113,-5.688769151987303,27.509583351716948,25.952000262723885,40.08749770060249,42.25626916429214,-22.776040548258127,-23.37368699716705,-22.78130642130045,-24.804618705399232,14.95859224739319,15.960690951319435,21.231470339624664,22.865509750361664,-29.07867978564614,-29.009779631759923,2.3626304710103287,3.4519026550406124
7.09,-22.775267781989086,-23.831879998816937,-3.9230676855879856,-2.881908906449762,-3.919632192034705,-5.688769151987303,27.50957349038245,25.952000262723885,40.0874591913785,42.25626916429214,-22.77602680174927,-23.37368699716705,-22.781263978493797,-24.804618705399232,14.958522011990905,15.960690951319435,21.23145237120865,22.865509750361664,-29.078639588849388,-29.009779631759923,2.3626203559012127,3.4519026550406124
7.1000000000000005,-22.775254213971465,-23.831879998816937,-3.923049519185702,-2.881908906449762,-3.91961416333781,-5.688769151987303,27.509563523180933,25.952000262723885,40.087420904692586,42.25626916429214,-22.77601312590342,-23.37368699716705,-22.78122209187029,-24.804618705399232,14.95845247800422,15.960690951319435,21.231434354042666,22.865509750361664,-29.078599379819128,-29.009779631759923,2.362610626324909,3.4519026550406124
7.11,-22.775240647626234,-23.831879998816937,-3.923031552873868,-2.881908906449762,-3.919596465154268,-5.688769151987303,27.50955345336713,25.952000262723885,40.08738283718905,42.25626916429214,-22.775999519310105,-23.37368699716705,-22.781180750467065,-24.804618705399232,14.958383634335297,15.960690951319435,21.231416289536995,22.865509750361664,-29.07855916072036,-29.009779631759923,2.36260127388093,3.4519026550406124
7.12,-22.775227084719383,-23.831879998816937,-3.92301378339426,-2.881908906449762,-3.9195790911060744,-5.688769151987303,27.50954328412639,25.952000262723885,40.087344985583485,42.25626916429214,-22.77598598059844,-23.37368699716705,-22.78113994353828,-24.804618705399232,14.958315470070646,15.960690951319435,21.23139817909291,22.865509750361664,-29.078518933683768,-29.009779631759923,2.3625922903242627,3.4519026550406124
7.13,-22.775213526956676,-23.831879998816937,-3.922996207539198,-2.881908906449762,-3.919562034934096,-5.688769151987303,27.50953301857599,25.952000262723885,40.087307346661206,42.25626916429214,-22.775972508436105,-23.37368699716705,-22.78109966055111,-24.804618705399232,14.958247974478317,15.960690951319435,21.231380024102226,22.865509750361664,-29.078478700806013,-29.009779631759923,2.3625836675629537,3.4519026550406124
7.140000000000001,-22.77519997598515,-23.831879998816937,-3.9229788221509585,-2.881908906449762,-3.919545290495934,-5.688769151987303,27.50952265976631,25.952000262723885,40.08726991727567,42.25626916429214,-22.775959101528287,-23.37368699716705,-22.78105989118186,-24.804618705399232,14.958181137005097,15.960690951319435,21.23136182594691,22.865509750361664,-29.078438464150032,-29.009779631759923,2.362575397655725,3.4519026550406124
7.15,-22.77518643339458,-23.831879998816937,-3.922961624121192,-2.881908906449762,-3.919528851763817,-5.688769151987303,27.509512210682104,25.952000262723885,40.087232694347,42.25626916429214,-22.775945758616704,-23.37368699716705,-22.781020625312102,-24.804618705399232,14.958114947273767,15.960690951319435,21.23134358599875,22.865509750361664,-29.078398225745342,-29.009779631759923,2.3625674728096144,3.4519026550406124
7.16,-22.775172900718935,-23.831879998816937,-3.9229446103903407,-2.881908906449762,-3.919512712822536,-5.688769151987303,27.50950167424368,25.952000262723885,40.08719567486048,42.25626916429214,-22.77593247847862,-23.37368699716705,-22.78098185302489,-24.804618705399232,14.958049395080396,15.960690951319435,21.231325305618967,22.865509750361664,-29.07835798758835,-29.009779631759923,2.3625598853776446,3.4519026550406124
7.17,-22.77515937943779,-23.831879998816937,-3.922927777947059,-2.881908906449762,-3.919496867867416,-5.688769151987303,27.509491053308096,25.952000262723885,40.08715885586512,42.25626916429214,-22.77591925992588,-23.37368699716705,-22.780943564601024,-24.804618705399232,14.957984470391647,15.960690951319435,21.2313069861579,22.865509750361664,-29.07831775164262,-29.009779631759923,2.362552627856518,3.4519026550406124
7.18,-22.775145870977695,-23.831879998816937,-3.922911123827632,-2.881908906449762,-3.919481311202318,-5.688769151987303,27.509480350670326,25.952000262723885,40.08712223447225,42.25626916429214,-22.775906101803994,-23.37368699716705,-22.780905750515412,-24.804618705399232,14.95792016334214,15.960690951319435,21.2312886289547,22.865509750361664,-29.078277519839208,-29.009779631759923,2.362545692884339,3.4519026550406124
7.19,-22.77513237671357,-23.831879998816937,-3.922894645115401,-2.881908906449762,-3.91946603723768,-5.688769151987303,27.509469569064407,25.952000262723885,40.087085807854095,42.25626916429214,-22.775893002991204,-23.37368699716705,-22.780868401433445,-24.804618705399232,14.957856464231844,15.960690951319435,21.231270235337043,22.865509750361664,-29.07823729407696,-29.009779631759923,2.362539073238366,3.4519026550406124
7.2,-22.775118897970007,-23.831879998816937,-3.922878338940187,-2.881908906449762,-3.919451040488594,-5.688769151987303,27.50945871116457,25.952000262723885,40.08704957324247,42.25626916429214,-22.775879962397617,-23.37368699716705,-22.780831508207463,-24.804618705399232,14.957793363523493,15.960690951319435,21.231251806620843,22.865509750361664,-29.0781970762228,-29.009779631759923,2.362532761832784,3.4519026550406124
7.21,-22.775105436022574,-23.831879998816937,-3.9228622024777184,-2.881908906449762,-3.919436315572912,-5.688769151987303,27.509447779586353,25.952000262723885,40.08701352792741,42.25626916429214,-22.77586697896431,-23.37368699716705,-22.78079506187327,-24.804618705399232,14.957730851840044,15.960690951319435,21.23123334411001,22.865509750361664,-29.07815686811205,-29.009779631759923,2.36252675171651,3.4519026550406124
7.22,-22.775091992099117,-23.831879998816937,-3.922846232949059,-2.881908906449762,-3.919421857209391,-5.688769151987303,27.509436776887704,25.952000262723885,40.0869776692559,42.25626916429214,-22.775854051662517,-23.37368699716705,-22.78075905364672,-24.804618705399232,14.957668919962185,15.960690951319435,21.231214849096208,22.865509750361664,-29.07811667154872,-29.009779631759923,2.3625210360710223,3.4519026550406124
7.23,-22.775078567380987,-23.831879998816937,-3.922830427620043,-2.881908906449762,-3.9194076602158625,-5.688769151987303,27.50942570557005,25.952000262723885,40.086941994630585,42.25626916429214,-22.775841179492776,-23.37368699716705,-22.780723474920332,-24.804618705399232,14.95760755882584,15.960690951319435,21.23119632285863,22.865509750361664,-29.078076488305825,-29.009779631759923,2.362515608208216,3.4519026550406124
7.24,-22.77506516300428,-23.831879998816937,-3.922814783800705,-2.881908906449762,-3.9193937195074446,-5.688769151987303,27.509414568079364,25.952000262723885,40.08690650150854,42.25626916429214,-22.775828361484127,-23.37368699716705,-22.780688317259983,-24.804618705399232,14.957546759519737,15.960690951319435,21.23117776666379,22.865509750361664,-29.078036320125683,-29.009779631759923,2.3625104615682853,3.4519026550406124
7.25,-22.77505178006102,-23.831879998816937,-3.92279929884472,-2.881908906449762,-3.9193800300947768,-5.688769151987303,27.50940336680721,25.952000262723885,40.08687118740003,42.25626916429214,-22.775815596693324,-23.37368699716705,-22.780653572401658,-24.804618705399232,14.957486513282996,15.960690951319435,21.231159181765342,22.865509750361664,-29.077996168720215,-29.009779631759923,2.362505589717633,3.4519026550406124
7.26,-22.775038419600364,-23.831879998816937,-3.9227839701488416,-2.881908906449762,-3.9193665870822905,-5.688769151987303,27.509392104091766,25.952000262723885,40.08683604986736,42.25626916429214,-22.775802884204072,-23.37368699716705,-22.78061923224824,-24.804618705399232,14.957426811502756,15.960690951319435,21.23114056940389,22.865509750361664,-29.077956035771265,-29.009779631759923,2.3625009863468036,3.4519026550406124
7.27,-22.775025082629725,-23.831879998816937,-3.922768795152348,-2.881908906449762,-3.9193533856665086,-5.688769151987303,27.50938078221885,25.952000262723885,40.08680108652367,42.25626916429214,-22.775790223126272,-23.37368699716705,-22.780585288866384,-24.804618705399232,14.95736764571182,15.960690951319435,21.231121930806836,22.865509750361664,-29.07791592293088,-29.009779631759923,2.362496645268445,3.4519026550406124
7.28,-22.77501177011591,-23.831879998816937,-3.9227537713364833,-2.881908906449762,-3.9193404211343754,-5.688769151987303,27.509369403422895,25.952000262723885,40.08676629503183,42.25626916429214,-22.77577761259529,-23.37368699716705,-22.780551734483392,-24.804618705399232,14.957309007586357,15.960690951319435,21.23110326718822,22.865509750361664,-29.077875831821647,-29.009779631759923,2.3624925604152955,3.4519026550406124
7.29,-22.774998482986213,-23.831879998816937,-3.92273889622391,-2.881908906449762,-3.9193276888616153,-5.688769151987303,27.50935796988795,25.952000262723885,40.086731673103294,42.25626916429214,-22.77576505177125,-23.37368699716705,-22.780518561484197,-24.804618705399232,14.95725088894361,15.960690951319435,21.231084579748597,22.865509750361664,-29.07783576403697,-29.009779631759923,2.362488725838194,3.4519026550406124
7.3,-22.77498522212951,-23.831879998816937,-3.922724167378159,-2.881908906449762,-3.9193151843111216,-5.688769151987303,27.50934648374863,25.952000262723885,40.08669721849704,42.25626916429214,-22.77575253983832,-23.37368699716705,-22.780485762408365,-24.804618705399232,14.95719328173965,15.960690951319435,21.2310658696749,22.865509750361664,-29.07779572114137,-29.009779631759923,2.362485135704119,3.4519026550406124
7.31,-22.77497198839729,-23.831879998816937,-3.9227095824030886,-2.881908906449762,-3.919302903031373,-5.688769151987303,27.50933494709106,25.952000262723885,40.08666292901849,42.25626916429214,-22.775740076004062,-23.37368699716705,-22.78045332994715,-24.804618705399232,14.957136178067158,15.960690951319435,21.231047138140337,22.865509750361664,-29.07775570467083,-29.009779631759923,2.3624817842942516,3.4519026550406124
7.32,-22.774958782604713,-23.831879998816937,-3.9226951389423377,-2.881908906449762,-3.919290840654876,-5.688769151987303,27.50932336195382,25.952000262723885,40.08662880251843,42.25626916429214,-22.775727659498745,-23.37368699716705,-22.780421256940617,-24.804618705399232,14.95707957015323,15.960690951319435,21.23102838630429,22.865509750361664,-29.077715716133056,-29.009779631759923,2.3624786660020622,3.4519026550406124
7.33,-22.7749456055316,-23.831879998816937,-3.9226808346787942,-2.881908906449762,-3.919278992896642,-5.688769151987303,27.50931173032887,25.952000262723885,40.08659483689208,42.25626916429214,-22.77571528957471,-23.37368699716705,-22.7803895363748,-24.804618705399232,14.957023450357228,15.960690951319435,21.23100961531222,22.865509750361664,-29.077675757007793,-29.009779631759923,2.3624757753314256,3.4519026550406124
7.34,-22.77493245792343,-23.831879998816937,-3.92266666733406,-2.881908906449762,-3.919267355552681,-5.688769151987303,27.509300054162427,25.952000262723885,40.086561030078,42.25626916429214,-22.77570296550574,-23.37368699716705,-22.780358161378903,-24.804618705399232,14.956967811168647,15.960690951319435,21.230990826295606,22.865509750361664,-29.077635828747137,-29.009779631759923,2.3624731068947575,3.4519026550406124
7.35,-22.774919340492307,-23.831879998816937,-3.9226526346679176,-2.881908906449762,-3.9192559244985303,-5.688769151987303,27.50928833535587,25.952000262723885,40.08652738005718,42.25626916429214,-22.775690686586454,-23.37368699716705,-22.78032712522258,-24.804618705399232,14.956912645205014,15.960690951319435,21.23097202037186,22.865509750361664,-29.077595932775814,-29.009779631759923,2.362470655411178,3.4519026550406124
7.36,-22.774906253917894,-23.831879998816937,-3.922638734477808,-2.881908906449762,-3.9192446956878046,-5.688769151987303,27.50927657576661,25.952000262723885,40.08649388485204,42.25626916429214,-22.775678452131707,-23.37368699716705,-22.780296421313217,-24.804618705399232,14.956857945209824,15.960690951319435,21.230953198644276,22.865509750361664,-29.077556070491532,-29.009779631759923,2.3624684157046976,3.4519026550406124
7.37,-22.774893198848353,-23.831879998816937,-3.9226249645983065,-2.881908906449762,-3.9192336651507738,-5.688769151987303,27.509264777208948,25.952000262723885,40.08646054252554,42.25626916429214,-22.775666261475987,-23.37368699716705,-22.780266043193297,-24.804618705399232,14.9568037040505,15.960690951319435,21.230934362201985,22.865509750361664,-29.077516243265205,-29.009779631759923,2.362466382702431,3.4519026550406124
7.38,-22.774880175901227,-23.831879998816937,-3.922611322900603,-2.881908906449762,-3.919222828992966,-5.688769151987303,27.50925294145492,25.952000262723885,40.086427351180234,42.25626916429214,-22.77565411397288,-23.37368699716705,-22.780235984537796,-24.804618705399232,14.956749914716372,15.960690951319435,21.23091551211992,22.865509750361664,-29.077476452441314,-29.009779631759923,2.362464551432831,3.4519026550406124
7.390000000000001,-22.774867185664345,-23.831879998816937,-3.922597807291992,-2.881908906449762,-3.9192121833937934,-5.688769151987303,27.509241070235134,25.952000262723885,40.08639430895737,42.25626916429214,-22.775642008994502,-23.37368699716705,-22.780206239151624,-24.804618705399232,14.956696570316712,15.960690951319435,21.23089664945877,22.865509750361664,-29.07743669933819,-29.009779631759923,2.3624629170239495,3.4519026550406124
7.4,-22.774854228696665,-23.831879998816937,-3.922584415715355,-2.881908906449762,-3.9192017246052058,-5.688769151987303,27.509229165239564,25.952000262723885,40.08636141403605,42.25626916429214,-22.775629945930955,-23.37368699716705,-22.78017680096712,-24.804618705399232,14.956643664078763,15.960690951319435,21.230877775264982,22.865509750361664,-29.077396985248303,-29.009779631759923,2.3624614747017203,3.4519026550406124
7.41,-22.77484130552913,-23.831879998816937,-3.922571146148663,-2.881908906449762,-3.919191448950363,-5.688769151987303,27.50921722811838,25.952000262723885,40.08632866463236,42.25626916429214,-22.775617924189817,-23.37368699716705,-22.78014766404157,-24.804618705399232,14.956591189345827,15.960690951319435,21.230858890570744,22.865509750361664,-29.07735731143856,-29.009779631759923,2.362460219788266,3.4519026550406124
7.42,-22.77482841666547,-23.831879998816937,-3.922557996604466,-2.881908906449762,-3.9191813528223367,-5.688769151987303,27.509205260482723,25.952000262723885,40.086296058998535,42.25626916429214,-22.775605943195615,-23.37368699716705,-22.7801188225548,-24.804618705399232,14.956539139575348,15.960690951319435,21.230839996393954,22.865509750361664,-29.07731767915062,-29.009779631759923,2.3624591477002297,3.4519026550406124
7.43,-22.774815562583058,-23.831879998816937,-3.9225449651294007,-2.881908906449762,-3.919171432682831,-5.688769151987303,27.50919326390548,25.952000262723885,40.086263595422125,42.25626916429214,-22.77559400238934,-23.37368699716705,-22.780090270806785,-24.804618705399232,14.956487508337055,15.960690951319435,21.23082109373826,22.865509750361664,-29.077278089601165,-29.009779631759923,2.3624582539471293,3.4519026550406124
7.44,-22.774802743733616,-23.831879998816937,-3.9225320498036953,-2.881908906449762,-3.9191616850609265,-5.688769151987303,27.509181239922057,25.952000262723885,40.08623127222522,42.25626916429214,-22.77558210122796,-23.37368699716705,-22.7800620032153,-24.804618705399232,14.956436289311116,15.960690951319435,21.230802183593052,22.865509750361664,-29.077238543982208,-29.009779631759923,2.3624575341297325,3.4519026550406124
7.45,-22.774789960544062,-23.831879998816937,-3.92251924874068,-2.881908906449762,-3.919152106551848,-5.688769151987303,27.509169190031113,25.952000262723885,40.08619908776367,42.25626916429214,-22.77557023918395,-23.37368699716705,-22.78003401431363,-24.804618705399232,14.956385476286313,15.960690951319435,21.230783266933475,22.865509750361664,-29.07719904346138,-29.009779631759923,2.362456983938458,3.4519026550406124
