Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.41,-26.78336214491833,-32.16972316672875,-1.6226149577444138,-1.4250442002441623,23.51439547957777,23.04059782092575,36.08833816410312,31.562143720888734,-7.9142909152965935,-9.944955803267218,-26.772184991091414,-27.370216518383724,29.806123923061588,27.77899356391791,-1.6250412305999125,-3.383997053012498,17.233128262395358,14.788745264500319,-33.0619292213403,-35.17873755075224,-7.914509422121175,-14.430707113368637
6.42,-26.78346948932154,-32.187217064632755,-1.622754641777128,-1.4336175390144776,23.514370820654005,23.03439346830969,36.0884111243375,31.529959498958153,-7.914164926679565,-9.957790919809952,-26.772186745328437,-27.378470724798657,29.806093458120476,27.77226221110172,-1.624937734831311,-3.3923106141122745,17.23327519342663,14.777650606601288,-33.06211703108093,-35.19824919322635,-7.914467081493992,-14.443309568409125
6.43,-26.783574505167895,-32.20466978907689,-1.6228917435120334,-1.4422313549792503,23.51434640736441,23.02816481367335,36.08848226417112,31.497537383385257,-7.9140411620514755,-9.970756926277016,-26.772188106701872,-27.386747832222802,29.806063241890495,27.765489318265313,-1.624836128547059,-3.4007016298375583,17.233419164001013,14.766446107136067,-33.0623009698261,-35.21786550817991,-7.914425515594909,-14.455882170385319
6.44,-26.78367722320936,-32.2220822067048,-1.623026304974275,-1.4508856396651866,23.514322236224093,23.021911038343706,36.08855161390196,31.464883398544163,-7.913919587678463,-9.98385503674096,-26.772189083316302,-27.395048543349613,29.806033267947093,27.75867414612987,-1.624736384803879,-3.4091695304076484,17.233560219395898,14.755131041966061,-33.06248109745638,-35.23758744267451,-7.914384710004689,-14.468424701518039
6.45,-26.783777673940083,-32.23945517859391,-1.6231583675949968,-1.459580384725823,23.51429830379479,23.015631321114604,36.08861920339469,31.43200392937943,-7.9138001702559135,-9.99708643742904,-26.772189683136567,-27.40337356454158,29.80600353002968,27.75181594160167,-1.624638476955246,-3.4177136862776125,17.233698404317874,14.743704733562994,-33.062657473063936,-35.257415912238514,-7.9143446505645985,-14.480936965852623
6.46,-26.783875887595823,-32.25678955993631,-1.62328797221815,-1.4683155820099512,23.514274606684356,23.00932483855989,36.0886850620861,31.398905714216667,-7.913682876904597,-10.010452286432256,-26.772189913989926,-27.411723605625355,29.805974022038363,27.744913937602238,-1.6245423786497055,-3.4263334087329405,17.23383376290796,14.732166552739153,-33.06283015496096,-35.277351799911806,-7.914305323371918,-14.49341879246382
6.47,-26.783971894153417,-32.274086199739145,-1.623415159107256,-1.4770912236339293,23.514251141546264,23.00299076535038,36.08874921899042,31.365595835729188,-7.9135676751668065,-10.02395371360584,-26.77218978356824,-27.420099379685784,29.805944738030732,27.73796735291279,-1.6244480638291685,-3.435027950751447,17.23396633874679,14.720515920220747,-33.0629992006881,-35.297395955412966,-7.914266714775526,-14.505870038684765
6.48,-26.784065723330343,-32.29134594054416,-1.6235399679521143,-1.4859073020580615,23.514227905079068,22.996628274573634,36.08881170270463,31.33208171004246,-7.913454533002499,-10.037591820671773,-26.772189299430075,-27.42850160285975,29.805915672218667,27.73097539203387,-1.624355506727178,-3.4437965081385378,17.234096174859815,14.708752308048275,-33.063164667022725,-35.31754919443752,-7.914228811371546,-14.518290593340957
6.49,-26.784157404584377,-32.308569618165826,-1.623662437875464,-1.494763810167193,23.514204894025927,22.990236538055584,36.08887254141365,31.298371073975034,-7.913343418785428,-10.051367681532723,-26.772188469002785,-27.436930994130577,29.80588681896521,27.723937245061048,-1.6242646818671609,-3.452638220939842,17.234223313722477,14.696875240788648,-33.06332660998728,-35.33781229809501,-7.914191599999074,-14.53068037996927
6.5,-26.784246967113244,-32.32575806144772,-1.623782607439591,-1.5036607413556404,23.514182105174083,22.983814726682834,36.08893176289552,31.264471970432503,-7.913234301299289,-10.06528234280527,-26.772187299584587,-27.44538827512399,29.805858172781456,27.716852087577465,-1.6241755640606477,-3.4615521751329617,17.23434779726539,14.684884296544759,-33.06348508485742,-35.35818601249164,-7.914155067735968,-14.543039360001268
6.51,-26.78433443985444,-32.34291209203652,-1.623900514652887,-1.5125980896165385,23.514159535354384,22.977362010724583,36.0889893945265,31.23039273198961,-7.913127149733858,-10.079336824578734,-26.772185798346587,-27.45387416990655,29.80582972832351,27.70971908056394,-1.624088128405481,-3.470537404597679,17.23446966687947,14.672779107749614,-33.0636401461702,-35.37867104846417,-7.91411920189471,-14.555367535889555
6.5200000000000005,-26.78441985148503,-32.36003252417304,-1.6240161969763591,-1.5215758496356477,23.514137181440777,22.970877560152914,36.08904546328612,31.196141962714655,-7.913021933681139,-10.09353212140409,-26.77218397233478,-27.462389404787608,29.805801480389466,27.702537370327313,-1.6240023502839949,-3.479592893361483,17.234588963421103,14.660559361733501,-33.063791847732126,-35.39926808146934,-7.914083990018333,-14.567664954155646
6.53,-26.784503230421556,-32.377120164499786,-1.6241296913300822,-1.5305940168896286,23.51411504034983,22.96436054496024,36.08909999576215,31.161728518309427,-7.91291862313152,-10.107869203515643,-26.772181828472014,-27.470934708125803,29.805773423916435,27.695306088447598,-1.6239182053611845,-3.4887175781147035,17.234705727217257,14.648224801054484,-33.0639402426272,-35.41997775163199,-7.914049419876413,-14.579931708337751
6.54,-26.784584604820004,-32.3941758118842,-1.6242410340996076,-1.5396525877487468,23.51409310904025,22.95781013547266,36.08915301815557,31.12716148465698,-7.912817188469923,-10.122349018286055,-26.772179373559972,-27.479510810141154,29.805745553977616,27.688024351744414,-1.6238356695828482,-3.4979103509869747,17.23481999807059,14.635775223584336,-33.06408538322484,-35.4408006639533,-7.914015479461131,-14.592167941817157
6.55,-26.784664002575827,-32.41120025725705,-1.6243502611423168,-1.5487515595839336,23.51407138451239,22.951225502657962,36.08920455628541,31.092450154887885,-7.912717600471971,-10.136972491913303,-26.77217661428103,-27.488118442733864,29.805717865779418,27.680691262263117,-1.6237547191737207,-3.507170062574154,17.23493181526456,14.623210482344142,-33.064227321187836,-35.46173738867911,-7.913982156983395,-14.604373850502345
6.5600000000000005,-26.78474145132403,-32.42819428346499,-1.6244574077937242,-1.5578909308780822,23.51404986380781,22.944605818427036,36.089254635593626,31.05760400509332,-7.912619830300159,-10.151740531335976,-26.7721735572002,-27.496758339310865,29.805690354658605,27.67330590728092,-1.6236753306355831,-3.5164955252023344,17.235041217568472,14.61053048508598,-33.06436610748011,-35.482788461826935,-7.913949440869024,-14.616549685350787
6.57,-26.784816978439316,-32.44515866513666,-1.62456250887373,-1.5670707013414218,23.51402854400876,22.937950255927404,36.08930328114981,31.022632668829722,-7.912523849500035,-10.166654026371237,-26.77217020876697,-27.50543123462122,29.805663016079492,27.665867359333188,-1.6235974807453617,-3.525885516413149,17.235148243242573,14.597735193619398,-33.06450179237454,-35.503954385868134,-7.9139173197550035,-14.628695754709408
6.58,-26.78489061103629,-32.46209416856132,-1.6246655986928216,-1.576290872030769,23.514007422237743,22.931257989827753,36.08935051765596,30.98754591057468,-7.912429629996387,-10.181713852067604,-26.77216657531713,-27.51413786460138,29.805635845631187,27.658374676260056,-1.6235211465532091,-3.5353387826523144,17.23525293004306,14.584824622883827,-33.06463442546065,-35.52523563056067,-7.913885782485786,-14.64081242645601
6.59,-26.784962375969712,-32.47900155157922,-1.624766711058222,-1.5855514454724182,23.513986495657065,22.92452819659221,36.0893963694511,30.952353598306935,-7.912337144089441,-10.196920871262684,-26.7721626630746,-27.522878966231346,29.80560883902487,27.65082690127333,-1.6234463053805763,-3.5448540431412536,17.235355315227125,14.571798839770443,-33.06476405565226,-35.546632633925746,-7.913854818109671,-14.652900129925488
6.6000000000000005,-26.785032299834818,-32.495881563482676,-1.6248658792799904,-1.5948524257883958,23.51396576146833,22.917760054743365,36.08944086051594,30.917065675394333,-7.912246364451072,-10.212275937334008,-26.77215847815321,-27.531655277402656,29.805581992091128,27.643223063043585,-1.6233729348182633,-3.554429993909774,17.235455435557938,14.55865796169947,-33.06489073119508,-35.5681458033604,-7.913824415875231,-14.664959357606495
6.61,-26.785100408967686,-32.512734944926926,-1.624963136177068,-1.6041938188257652,23.51394521691204,22.91095274511294,36.08948401447741,30.88169213198254,-7.912157264121025,-10.22777989712926,-26.77215402655844,-27.540467536799127,29.80555530077728,27.635562175807273,-1.6233010127244658,-3.564065311966165,17.235553327309642,14.54540215496126,-33.065014499674206,-35.58977551687647,-7.913794565227799,-14.676990666596149
6.62,-26.785166729445656,-32.52956242784978,-1.6250585140832758,-1.613575632288645,23.513924859267103,22.904105451079225,36.08952585461316,30.84624297608349,-7.912069816503151,-10.243433594060521,-26.772149314189168,-27.54931648379117,29.80552876114482,27.627843239493533,-1.623230517222806,-3.5737586595797444,17.235649026272302,14.532031632831778,-33.06513540802163,-35.61152212445498,-7.91376525580602,-14.688994679802539
6.63,-26.7852312870878,-32.546364735399024,-1.6251520448532588,-1.622997875872567,23.513904685850417,22.897217358790424,36.08956640385606,30.810728204566363,-7.911983995361648,-10.259237871345604,-26.77214434683937,-27.55820285834442,29.805502369366852,27.62006523987035,-1.6231614267003531,-3.58350868864986,17.235742567756844,14.518546653475317,-33.065253502523625,-35.633385949503754,-7.913736477438449,-14.700972086887088
6.640000000000001,-26.78529410745544,-32.56314258186653,-1.6252437598683802,-1.6324605614007806,23.513884694016408,22.89028765737321,36.089605684798585,30.77515777425487,-7.911899774817324,-10.27519357537827,-26.772139130199797,-27.567127400943352,29.80547612172556,27.61222714870955,-1.6230937198056334,-3.5933140451346683,17.23583398659997,14.504947517649278,-33.065368828828056,-35.65536729040496,-7.913708220140218,-14.712923644941183
6.65,-26.785355215852732,-32.579896672628095,-1.6253336900425648,-1.6419637029620913,23.513864881156604,22.883315539125874,36.08964371969718,30.739541573333028,-7.911817129343874,-10.291301559208035,-26.772133669859645,-27.57609085253042,29.80545001460975,27.604327923970146,-1.623027375446633,-3.6031733735126417,17.23592331716906,14.491234566227655,-33.065481431951724,-35.67746642213821,-7.913680474109745,-14.724850178893954
6.66,-26.78541463732726,-32.59662770408797,-1.6254218658280908,-1.6515073170498014,23.513845244699183,22.87630019969563,36.08968053047657,30.7038893932572,-7.911736033764167,-10.307562686109446,-26.77212797130817,-27.585093954461186,29.80542404451241,27.596366509999367,-1.6229623727887892,-3.613085321249754,17.236010593367027,14.477408177561493,-33.06559135628754,-35.69968359796424,-7.913653229725505,-14.73675258165052
6.67,-26.785472396670723,-32.613336363627006,-1.6255083172213307,-1.6610914227013118,23.51382578210857,22.86924083823973,36.089716138734055,30.668210901365285,-7.911656463246548,-10.323977833220077,-26.772122039936292,-27.594137448475752,29.805398208028315,27.588341837750747,-1.622898691252976,-3.6230485432456154,17.23609584863717,14.46346876469591,-33.065698645611704,-35.72201905115343,-7.913626477542857,-14.748631813962483
6.68,-26.78552851841962,-32.63002332955351,-1.6255930737684412,-1.6707160416379407,23.513806490884978,22.8621366575702,36.089750565743685,30.632515614364664,-7.911578393301164,-10.34054789522625,-26.772115881038214,-27.603222076686723,29.80537250185168,27.580252825018487,-1.6228363105134818,-3.6330617062324895,17.23617911596799,14.449416772464408,-33.06580334309081,-35.7444729967432,-7.913600208290911,-14.760488904034787
6.69,-26.78558302685602,-32.64668927105579,-1.625676164571003,-1.6803811984045065,23.51378736856401,22.854986864282196,36.08978383246047,30.59681287286887,-7.911501799776299,-10.357273788075318,-26.772109499812956,-27.612348581583785,29.805346922773833,27.572098376687396,-1.622775210495979,-3.643123493102088,17.23626042789799,14.435252674481934,-33.0659054912889,-35.767045633307966,-7.913574412869467,-14.772324946875404
6.7,-26.78563594600834,-32.663334848155515,-1.6257576182916087,-1.6900869205082325,23.513768412716228,22.84779066886605,36.08981595952449,30.56111181713947,-7.91142665885473,-10.374156452693624,-26.77210290136588,-27.62151770605487,29.80532146768096,27.563877384997532,-1.6227153713754894,-3.6532326071363137,17.23633981652044,14.420976970058753,-33.06600513217441,-35.78973714472554,-7.913549082345986,-14.78414110339638
6.71,-26.785687299652192,-32.67996071166093,-1.6258374631594017,-1.6998332385565338,23.513749620946736,22.84054728580332,36.08984696726498,30.525421364174324,-7.9113529470501005,-10.391196858689579,-26.772096090710235,-27.63073019342372,29.805296133551845,27.555588729822777,-1.6226567735743438,-3.6633877761196403,17.23641731348814,14.40659018105736,-33.06610230712713,-35.81254770192389,-7.91352420795262,-14.795938599276813
6.72,-26.78573711131125,-32.696567503119205,-1.6259157269755624,-1.7096201863932607,23.513730990894775,22.83325593364722,36.089876875704356,30.489750186266765,-7.911280641203305,-10.408396008022034,-26.772089072768637,-27.63998678750359,29.805270917455697,27.547231278962485,-1.6225993977601365,-3.673587756312586,17.23649295001811,14.392092848714624,-33.06619705694507,-35.83547746459274,-7.913499781083296,-14.807718723600093
6.73,-26.78578540425816,-32.713155854767024,-1.625992437118746,-1.7194478012329888,23.513712520233305,22.825915835087994,36.089905704562206,30.454106691142425,-7.911209718478909,-10.42575493861491,-26.772081852374537,-27.649288232666684,29.80524581654996,27.538803888445376,-1.6225432248436755,-3.6838313362676853,17.236566756896302,14.377485530451006,-33.06628942185123,-35.858526582845016,-7.913475793290838,-14.819482827279332
6.74,-26.785832201515497,-32.72972638947885,-1.626067620550469,-1.7293161237929644,23.51369420666861,22.818526217003974,36.08993347325925,30.418499003762008,-7.911140156361566,-10.443274727900079,-26.772074434273662,-27.65863527392872,29.805220828078227,27.530305402844824,-1.6224882359769308,-3.6941173404714918,17.236638764482258,14.362768796688144,-33.066379441500395,-35.88169519881381,-7.913452236284146,-14.831232321286235
6.75,-26.78587752585675,-32.746279720712074,-1.626141303820445,-1.739225198422339,23.513676047939885,22.811086310499128,36.08996020092124,30.382934949859308,-7.911071932652476,-10.460956496271747,-26.772066823125485,-27.668028657048072,29.80519594936813,27.521734655604764,-1.622434412550975,-3.704444632798358,17.23670900271376,14.347943227695174,-33.06646715498578,-35.90498344817164,-7.913429101925418,-14.842968674699806
6.76,-26.78592139980735,-32.76281645244864,-1.6262135130718725,-1.7491750732283495,23.51365804181885,22.803595350928088,36.08998590638279,30.34742204126479,-7.911005025465847,-10.478801410436791,-26.772059023504564,-27.677469128638645,29.805171177829305,27.513090469375374,-1.6223817361939294,-3.714812119764074,17.23677750111142,14.333009410483173,-33.0665526008457,-35.92839146155962,-7.913406382227421,-14.854693412592106
6.7700000000000005,-26.785963845645707,-32.77933717913253,-1.6262842740466694,-1.7591658001991313,23.513640186109345,22.796052577909744,36.09001060819124,30.311967463046233,-7.910939413225384,-10.496810686647004,-26.77205103990198,-27.686957436295636,29.805146510951374,27.504371656357844,-1.6223301887688997,-3.7252187535697794,17.236844288783278,14.317967935765825,-33.06663581707011,-35.951919365915295,-7.913384069350806,-14.866408113768905
6.78,-26.786004885404328,-32.795842485602805,-1.6263536120906616,-1.7691974353228805,23.513622478646944,22.788457235330636,36.09003432461038,30.276578062479736,-7.910875074660799,-10.514985593800631,-26.772042876726683,-27.696494328733213,29.805121946302,27.495577018657432,-1.6222797523719157,-3.735663534928912,17.236909394429357,14.302819395002972,-33.06671684110714,-35.975567285689294,-7.913362155601468,-14.878114408383446
6.79,-26.78604454087091,-32.81233294702177,-1.6264215521587193,-1.7792700387031135,23.513604917298572,22.780808571339442,36.09005707362421,30.24126033984675,-7.910811988804345,-10.533327456402104,-26.772034538306833,-27.70608055593304,29.805097481524896,27.4867053486442,-1.6222304093298696,-3.7461455156722874,17.236972846346184,14.28756437754222,-33.066795709869545,-35.999335343942,-7.913340633427954,-14.889813975441648
6.8,-26.786082833589525,-32.828809128798184,-1.626488118819844,-1.789383674669803,23.513587499962117,22.773105838333993,36.09007887294062,30.206020441036443,-7.910750134987358,-10.551837657370383,-26.772026028891126,-27.715716869302472,29.805073114337983,27.477755429320766,-1.6221821421984526,-3.7566638011286266,17.237034672431285,14.272203467872048,-33.066872459741106,-36.023223663312955,-7.913319495418912,-14.901508540216977
6.8100000000000005,-26.786119784861768,-32.84527158650517,-1.6265533362622084,-1.7995384118862043,23.51357022456604,22.765348292942324,36.090099739995054,30.170864151917357,-7.910689492836841,-10.570517640687866,-26.772017352650103,-27.725404021841246,29.80504884253149,27.4687260346965,-1.622134933760091,-3.7672175522800107,17.23709490018766,14.2567372429982,-33.066947126582974,-36.04723236685685,-7.913298734300581,-14.913199871592935
6.82,-26.786155415748,-32.8617208657929,-1.626617228298144,-1.809734323451218,23.513553089069024,22.757535195999345,36.09011969195409,30.135796894428378,-7.910630042272051,-10.58936891388321,-26.772008513677427,-27.735142768315256,29.80502466396614,27.459615930167658,-1.622088767021885,-3.77780598769375,17.237153556728217,14.241166269953327,-33.067019745739955,-36.07136157874156,-7.913278342934327,-14.924889779350588
6.83,-26.786189747068565,-32.87815750229597,-1.626679818369082,-1.819971486997167,23.513536091459567,22.749665812520774,36.09013874571902,30.100823724326673,-7.91057176350112,-10.608393050342848,-26.77199951599116,-27.744933865436167,29.80500057657134,27.450423872902988,-1.622043625213549,-3.7884283852340386,17.237210668780182,14.22549110344808,-33.06709035204673,-36.09561142480468,-7.913258314314221,-14.936580111417875
6.84,-26.78622279940507,-32.89458202153563,-1.6267411295504457,-1.8302499847828975,23.513519229755637,22.74173941167608,36.09015691792938,30.06594933051929,-7.910514637017697,-10.627591691447275,-26.771990363534982,-27.75477807204532,29.80497657834344,27.44114861223438,-1.621999491785349,-3.7990840835584634,17.237266262689484,14.209712283670116,-33.067158979834055,-36.11998203296665,-7.913238641564655,-14.948272751096683
6.8500000000000005,-26.786254593101688,-32.91099493881693,-1.6268011845564911,-1.840569903782145,23.513502502004297,22.733755266762174,36.09017422496644,30.03117803589595,-7.910458643597607,-10.646966548529344,-26.771981060179467,-27.76467614930054,29.80495266734398,27.431788890052218,-1.6219563504060486,-3.8097724834059874,17.2373203644251,14.193830334235681,-33.06722566293483,-36.14447353349943,-7.913219317938005,-14.959969614282647
6.86,-26.786285148266444,-32.92739675912111,-1.6268600057451046,-1.8509313357671338,23.51348590628134,22.7257126551797,36.09019068295665,29.996513799572863,-7.91040376429554,-10.666519404652897,-26.77197160972323,-27.77462886086426,29.804928841698025,27.422343441205168,-1.6219141849608518,-3.820493048684353,17.23737299958337,14.177845760296824,-33.067290434690214,-36.16908605915121,-7.91320033681232,-14.971672646691637
6.87,-26.78631448477259,-32.94378797699355,-1.6269176151225464,-1.8613343773874047,23.51346944069093,22.717610858413728,36.09020630777504,29.9619602204514,-7.910349980441759,-10.686252116211023,-26.771962015894175,-27.784636973091402,29.80490509959249,27.412810993904095,-1.6218729795493525,-3.8312453073660238,17.2374241933923,14.161759046805669,-33.06735332795559,-36.19381974512846,-7.91318169168907,-14.98338382110574
6.88,-26.78634262225995,-32.96016907642751,-1.6269740343481505,-1.8717791302438958,23.51345310336525,22.709449162020814,36.0902211150486,29.92752054199102,-7.910297273638833,-10.706166614343962,-26.77195228235062,-27.79470125521543,29.80488143927451,27.40319027012997,-1.6218327184834844,-3.842028852202748,17.237473970715804,14.145570656935659,-33.06741437510653,-36.218674728937714,-7.913163376190916,-14.995105134650371
6.890000000000001,-26.786369580136327,-32.97654053074434,-1.627029284738975,-1.8822657009583146,23.513436892464146,22.701226855624228,36.09023512015961,29.893197658092788,-7.910245625758396,-10.726264906177391,-26.77194241268249,-27.804822479530937,29.804857859049857,27.393479986045566,-1.6217933862854774,-3.852843341269592,17.237522356057944,14.129281030658337,-33.067473608044686,-36.24365115009063,-7.913145384059524,-15.006838606112899
6.9,-26.786395377578895,-32.9929028024704,-1.6270833872744035,-1.8927942012378696,23.513420806174757,22.692943232919383,36.09024833824895,29.85899411998836,-7.910195018937924,-10.74654907588229,-26.77193241041242,-27.815001421571072,29.804834357281365,27.383678852410895,-1.6217549676858154,-3.863688498349902,17.237569373567126,14.11289058347287,-33.067531058203635,-36.26874914967626,-7.913127709153421,-15.018586273311927
6.91,-26.78642003353563,-33.00925634321143,-1.6271363626007054,-1.9033647479354412,23.513404842711218,22.684597591691357,36.09026078421932,29.824912144028882,-7.910145435577544,-10.767021285557922,-26.771922278996904,-27.825238860278134,29.804810932387408,27.373785575002223,-1.6217174476212004,-3.8745641131730526,17.237615047040258,14.096399705284439,-33.06758675655465,-36.293968869805674,-7.913110345445878,-15.030350190525143
6.92,-26.786443566726792,-33.02560159352493,-1.627188231035538,-1.9139774631052877,23.513389000314262,22.676189233846447,36.090272472738505,29.7909536202693,-7.910096858336858,-10.787683775939692,-26.771912021827383,-27.835535578165633,29.804787582840397,27.363798855034695,-1.6216808112325212,-3.8854700415171086,17.23765939992689,14.079808759426513,-33.06764073361243,-36.31931045293441,-7.913093287022838,-15.042132425982375
6.93,-26.78646599564634,-33.04193898279108,-1.6272390125724137,-1.924632474054398,23.513373277250917,22.667717465459766,36.09028341824254,29.75712012174532,-7.9100492701318,-10.808538866933663,-26.77190164223134,-27.845892361470057,29.80476430716531,27.353717389588507,-1.6216450438628258,-3.896406205188607,17.237702455333324,14.063118081821173,-33.0676930194408,-36.344774041068945,-7.913076528080878,-15.053935059429314
6.94,-26.786487338563457,-33.058268929083056,-1.6272887268851113,-1.9353299133896076,23.51335767181414,22.65918159684083,36.09029363493886,29.723412914343314,-7.910002654131515,-10.829588957979423,-26.771891143473347,-27.856310000290573,29.80474110393825,27.343539872038633,-1.621610131055302,-3.90737259189163,17.237744236026675,14.046327980270819,-33.06774364365831,-36.37035977486375,-7.913060062925199,-15.065760179766187
6.95,-26.786507613524055,-33.07459183903739,-1.6273373933320467,-1.9460699190606037,23.51334218232252,22.650580942619097,36.09030313680941,29.689832967166915,-7.909956993755258,-10.85083652824277,-26.77188052875614,-27.866789288714912,29.80471797178505,27.333264992488118,-1.621576058551261,-3.918369254998165,17.23778476443892,14.029438733873938,-33.06779263544379,-36.39606779261601,-7.913043885967661,-15.07760988276453
6.96,-26.786526838352273,-33.090908107725085,-1.6273850309605948,-1.9568526343989534,23.5133268071199,22.641914821851444,36.09031193761372,29.65638096330849,-7.909912272669324,-10.872284136639301,-26.77186980122165,-27.877331024929585,29.804694909379872,27.322891438204927,-1.6215428122881297,-3.9293963132314516,17.237824062670903,14.012450592557105,-33.0678400235419,-36.42189822916521,-7.913027991724844,-15.089486268864194
6.97,-26.78654503065203,-33.10721811852436,-1.627431658511365,-1.9676782081532829,23.5133115445751,22.633182558153585,36.09032005089197,29.62305731093841,-7.909868474784,-10.893934421689528,-26.771858963952027,-27.88793601131261,29.80467191544388,27.312417894062396,-1.621510378397447,-3.9404539502736347,17.237862152496316,13.995363776714898,-33.067885836268566,-36.44785121470521,-7.913012374816148,-15.101391441051637
6.98,-26.786562207808572,-33.123522242995776,-1.6274772944224336,-1.9785467945207422,23.513296393081554,22.624383479857386,36.090327489967954,29.589862154630342,-7.909825584250543,-10.915790101205511,-26.771848019970637,-27.898605054506906,29.8046489887439,27.301843042983254,-1.6214787432028703,-3.951542414308559,17.237899055365638,13.978178476949108,-33.067930101516396,-36.473926873516476,-7.912997029961922,-15.113327502819734
6.99,-26.786578386990037,-33.13982084076059,-1.6275219568335273,-1.9894585531748854,23.51328135105701,22.615516920196047,36.0903342679521,29.55679538684629,-7.909783585458181,-10.937853971808334,-26.771836972243054,-27.909338965472397,29.804626128091137,27.291165566387246,-1.621447893218186,-3.9626620175099903,17.237934792410062,13.960894853898399,-33.06797284676003,-36.50012532262623,-7.912981951981626,-15.125296556208381
7.0,-26.786593585149035,-33.156114259383166,-1.6275656635901643,-2.000413649290087,23.513266416943203,22.60658221751919,36.090340397744384,29.52385665951088,-7.909742463031144,-10.960128908274886,-26.771825823678043,-27.92013855951496,29.80460333233991,27.280384144642273,-1.621417815145328,-3.9738131354849395,17.23796938444536,13.94351303814942,-33.06801409906145,-36.52644667040444,-7.912967135792028,-15.137300699924447
7.01,-26.786607819024237,-33.172402834258314,-1.62760843224775,-2.011412253562615,23.513251589205545,22.597578715539786,36.09034589203723,29.491045395610275,-7.909702201825711,-10.982617862711566,-26.77181457712851,-27.93100465629019,29.804580600386405,27.26949745751905,-1.621388495872406,-3.9849962066811,17.238002851975754,13.926033130220294,-33.06805388507523,-36.552891015103405,-7.912952576405428,-15.149342027538873
7.0200000000000005,-26.786621105141975,-33.18868688850442,-1.6276502800756256,-2.0224545422284637,23.51323686633281,22.58850576361493,36.09035076331839,29.458360800756864,-7.909662786927297,-11.005323863551524,-26.771803235392447,-27.941938079780027,29.804557931167476,27.258504184649134,-1.6213599224717394,-3.99621173176671,17.238035215197712,13.908455200607442,-33.068092231053726,-36.579458443348834,-7.912938268927916,-15.161422625758123
7.03,-26.78663345981787,-33.204966732863255,-1.6276912240610764,-2.0335406970780445,23.513222246836825,22.579362717062473,36.09035502387379,29.425801874666867,-7.909624203647547,-11.028250014371014,-26.771791801213872,-27.95293965824012,29.804535323659454,27.24740300598622,-1.6213320821979007,-4.007460272990424,17.238066494003753,13.890779289886792,-33.068129162852244,-36.606149028589996,-7.912924208557658,-15.17354457276656
7.04,-26.786644899158443,-33.22124266560726,-1.6277312809132918,-2.044670905467817,23.51320772925217,22.57014893751548,36.09035868579033,29.39336742250356,-7.909586437521473,-11.051399492519302,-26.771780277283735,-27.964010224115913,29.804512776877,27.236192602270567,-1.621304962485767,-4.018742453528023,17.238096707986195,13.873005408860472,-33.068164705934116,-36.63296282951672,-7.912910390583214,-15.185709936635872
7.05,-26.78665543906275,-33.23751497245526,-1.6277704670672848,-2.055845360328927,23.51319331213587,22.5608637933165,36.09036176095863,29.361056066044476,-7.909549474304605,-11.074775547555417,-26.771768666240824,-27.97515061392523,29.804490289871953,27.22487165549622,-1.62127855094858,-4.0300589568220415,17.238125876440876,13.855133538740368,-33.06819888537575,-36.65989988845053,-7.912896810381886,-15.197920773797211
7.0600000000000005,-26.78666509522403,-33.25378392649744,-1.6278087986877656,-2.0670642601728977,23.513178994067097,22.551506659953667,36.09036426107583,29.328866254636274,-7.909513299970169,-11.09838149948382,-26.771756970672648,-27.98636166810518,29.80446786173224,27.213438849380886,-1.6212528353760165,-4.04141052591962,17.238154018370842,13.837163631360065,-33.06823172587163,-36.68696022971736,-7.912883463418091,-15.21017912757131
7.07,-26.78667388313138,-33.27004978813041,-1.6278462916729728,-2.078327809094419,23.51316477364688,22.54207692054059,36.09036619764822,29.296796275906008,-7.909477900706298,-11.122220736779754,-26.771745193116317,-27.997644230821138,29.804445491580783,27.201892869838016,-1.6212278037322654,-4.052797962813108,17.238181152490018,13.819095609406988,-33.06826325173925,-36.714143858008896,-7.912870345241767,-15.222487026751578
7.08,-26.78668181807136,-33.28631280500321,-1.6278829616584616,-2.0896362167712303,23.513150649497792,22.53257396634202,36.09036758199401,29.26484426620244,-7.909443262913256,-11.146296714193806,-26.7717333360594,-28.008999149735477,29.80442317857447,27.190232405450743,-1.6212034441541163,-4.064222127787224,17.23820729722682,13.800929366666812,-33.06829348692405,-36.741450756739596,-7.9128574514868015,-15.23484648423485
7.09,-26.78668891512972,-33.30257321197515,-1.627918824020849,-2.1009896984611034,23.51313662026369,22.52299719734725,36.090368425245885,29.233008220745564,-7.909409373200701,-11.17061295032382,-26.771721401940777,-28.020427275733645,29.804400921903092,27.178456147947184,-1.6211797449490584,-4.075683938775775,17.238232470727755,13.782664768272529,-33.06832245500418,-36.76888088640599,-7.912844777869496,-15.247259495694298
7.1000000000000005,-26.78669518919303,-33.31883123108614,-1.6279538938815166,-2.1123884749958854,23.513122684609403,22.51334602289321,36.090368738353675,29.201286003466702,-7.909376218384961,-11.195173024941004,-26.771709393151458,-28.031929462605223,29.804378720788332,27.16656279267656,-1.6211566945933853,-4.087184370730245,17.238256690860993,13.764301650950877,-33.06835017919536,-36.796434182954975,-7.9128323201870465,-15.25972803828881
