Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.61,19.506460567310196,20.64832012054899,19.513097040416323,24.945224792421513,-11.93713757452584,-10.000184763085317,-24.5025834919435,-19.946366605152573,-5.644488837111717,-8.117538677641742,-24.502792294962415,-21.77326840770375,25.790119417502577,26.455437364894543,-5.64795633689672,-6.357516943126434,6.931472465224803,8.80587009466247,25.778731256529397,22.977488483310765,-24.497283997588507,-22.279645539306777
6.62,19.50637738991828,20.652236432659702,19.51298473789313,24.957425033952966,-11.937125863798764,-9.998868120420079,-24.502542631908447,-19.933438805776873,-5.6444734672594,-8.118808429986021,-24.502727220646864,-21.778550571884725,25.790069655156103,26.460973422797146,-5.647963306449439,-6.348059046283455,6.931398739077622,8.811243541555523,25.77895437925243,22.968921324308074,-24.497314197280055,-22.268484395522655
6.63,19.506295488482102,20.656094650325784,19.512873877459267,24.96962283442369,-11.937113909994835,-9.997575010768758,-24.502502082764117,-19.92014557214505,-5.644458294638654,-8.119999164300774,-24.50266289795046,-21.78386129596061,25.790020242776492,26.46644063557789,-5.647970242951697,-6.3385658631654405,6.93132635745854,8.816596009698287,25.77917347843972,22.960392490038494,-24.497343802361765,-22.257297255171608
6.640000000000001,19.506214841537847,20.659893943148592,19.51276444042824,24.981816345650593,-11.937101720759122,-9.996304931241905,-24.502461843286532,-19.906474980839736,-5.644443316048122,-8.121107926061532,-24.50259931927834,-21.789198821538537,25.789971179794044,26.47183821640471,-5.6479771412089566,-6.329038851952585,6.931255297508068,8.821928316784582,25.77938861486927,22.951904522416697,-24.497372819601807,-22.246081127766598
6.65,19.506135427957368,20.6636334462179,19.512656408296905,24.994003695898954,-11.93708930355306,-9.99505739646452,-24.502421912203104,-19.892414917254964,-5.644428528335434,-8.122131661289522,-24.50253647704654,-21.79456135291869,25.78992246557612,26.47716544993319,-5.6479839962173095,-6.3194794989782475,6.93118553670254,8.82724128497156,25.779599848511452,22.943460037933257,-24.497401255734346,-22.234832910465713
6.66,19.506057226943753,20.667312256139958,19.512549762745067,25.006182991501404,-11.937076665658362,-9.993831942397492,-24.50238228819458,-19.87795309775667,-5.644413928396612,-8.123067212293147,-24.502474363684343,-21.799947059572624,25.78987409942875,26.48242169372659,-5.647990803158996,-6.309889317970107,6.931117052850406,8.832535737842917,25.77980723853826,22.93506172849711,-24.49742911745875,-22.22354938748831
6.67,19.5059802180269,20.67092942683338,19.512444485635157,25.018352318467517,-11.937063814180874,-9.992628130529297,-24.50234296989697,-19.863077095865616,-5.644399513175471,-8.123911313292888,-24.50241297163649,-21.805354079026053,25.78982608059824,26.487606379580185,-5.647997557398016,-6.300269849275766,6.931049824088527,8.83781249703194,25.780010843332455,22.9267123620173,-24.49745641143887,-22.212227229715786
6.68,19.50590438105913,20.674483965101135,19.512340559011772,25.03050974407364,-11.937050756054342,-9.991445552458291,-24.502303955903393,-19.847774372889724,-5.644385279663019,-8.124660585949526,-24.502352293365323,-21.810780520183638,25.789778408272724,26.4927190147458,-5.648004254475812,-6.290622659078883,6.9309838288784915,8.843072378481933,25.780210720496616,22.918414782678305,-24.49748314430225,-22.200862994506878
6.69,19.50582969621086,20.67797482599137,19.512237965101225,25.042653318422314,-11.937037498044116,-9.990283834884597,-24.502265244765905,-19.83203231345677,-5.644371224896869,-8.12531153482029,-24.502292321352872,-21.816224467134997,25.78973108158373,26.497759183052207,-5.64801089010704,-6.280949338612371,6.930919046002944,8.848316188322073,25.78040692686212,22.91017191085839,-24.497509322639488,-22.189453125759943
6.7,19.505756143966284,20.68140090796492,19.512136686311052,25.05478107596041,-11.937024046750787,-9.98914264502878,-24.50222683499725,-19.815838266419284,-5.644357345960647,-8.125860542772752,-24.50223304810282,-21.821683983482746,25.78968409960772,26.50272654591677,-5.648017460175413,-6.271251503375652,6.930855454561923,8.853544718337822,25.780599518498047,22.901986742635504,-24.49753495300352,-22.177993954257676
6.71,19.50568370511912,20.68476104789346,19.51203670522948,25.066891036944863,-11.93701040861376,-9.988021696491836,-24.502188725072575,-19.79917959162001,-5.644343639983409,-8.126303866392108,-24.502174466142424,-21.827157117234364,25.7896374613676,26.507620843243366,-5.648023960729624,-6.261530792363357,6.930793033969223,8.858758741016619,25.78078855071995,22.89386234881984,-24.497560041908994,-22.16648169833217
6.72,19.50561236076839,20.68805401591901,19.511938004624863,25.07898120884488,-11.93699658991474,-9.986920755567576,-24.502150913431127,-19.782043713016925,-5.644330104139055,-8.126637631423847,-24.502116568024345,-21.832641906300168,25.789591165834217,26.512441894201324,-5.648030387979347,-6.251788867313275,6.930731763948766,8.86395900415199,25.780974078098616,22.885801873447214,-24.497584595831643,-22.154912464890998
6.73,19.505542092314215,20.69127851021345,19.511840567445088,25.09104958766943,-11.936982596781183,-9.98583964801397,-24.502113398477857,-19.764418178669516,-5.644316735645752,-8.126857828300839,-24.5020593463284,-21.83813638463946,25.78954521192785,26.517189597879607,-5.6480367382913075,-6.242027411981689,6.930671624530991,8.869146224992429,25.781156154468658,22.87780853166205,-24.4976086212077,-22.143282250847175
6.74,19.505472881453706,20.69443315168538,19.51174437681694,25.103094159209075,-11.936968435189652,-9.984778266284467,-24.502076178585025,-19.746290728080854,-5.6443035317653605,-8.126960307811334,-24.50200279366327,-21.84363858909574,25.78949959851966,26.521863933810142,-5.648043008185433,-6.232248131454542,6.930612596049261,8.874321083925624,25.781334832937087,22.869885606914067,-24.497632124433313,-22.131586944997984
6.75,19.50540471017683,20.697516478691558,19.511649416045444,25.115112900181305,-11.936954110969126,-9.983736577213339,-24.502039252093734,-19.727649367370304,-5.644290489802858,-8.126940776972438,-24.501946902668088,-21.849146566959664,25.789454324433137,26.526464962353586,-5.648049194331072,-6.222452751503126,6.930554659136291,8.879484217694014,25.7815101658918,22.862036447388096,-24.497655111864017,-22.11982233039914
6.76,19.50533756076236,20.70052694182085,19.511555668613184,25.12710377926913,-11.93693962980424,-9.98271463014081,-24.50200261731546,-19.708482452716716,-5.644277607105775,-8.126794795182064,-24.50189166601402,-21.854658384294712,25.789409388445524,26.530992824940437,-5.648055293543288,-6.212643017993161,6.930497794720592,8.884636212144292,25.78168220500993,22.854264461582783,-24.4976775898142,-22.10798408728175
6.7700000000000005,19.505271415773855,20.703462898830438,19.51146311817958,25.139064758043066,-11.936924997238473,-9.981712565453808,-24.501966272533465,-19.688778782458847,-5.644264881063633,-8.126517770731155,-24.50183707640574,-21.860172135055453,25.789364789289213,26.535447744159768,-5.648061302779217,-6.202820696356216,6.930441984022929,8.889777594521629,25.78185100126618,22.846573112951006,-24.49769956455663,-22.096067796559765
6.78,19.505206258055672,20.706322609826525,19.511371748580135,25.15099379175753,-11.936910218677246,-9.980730623506576,-24.501930216004272,-19.668527698164905,-5.644252309107382,-8.12610495776684,-24.501783126582833,-21.86568595102115,25.78932052565314,26.539830023687372,-5.648067219134506,-6.1929875711324405,6.930387208552806,8.894908825329077,25.78201660494104,22.838965913513174,-24.497721042321945,-22.084068943974746
6.79,19.505142070729026,20.709104232795195,19.511281543825667,25.162888830013475,-11.936895299391,-9.979769153872004,-24.50189444595904,-19.647719194883365,-5.644239888708846,-8.125551453806098,-24.50172980932118,-21.871198012558228,25.789276596184138,26.5441400480446,-5.64807303983981,-6.1831454455934365,6.930333450104969,8.900030289784054,25.782179065628924,22.83144641635471,-24.497742029298244,-22.071982924923017
6.8,19.505078837188076,20.711805819602706,19.51119248810152,25.174747817280274,-11.936880244518182,-9.978828624859307,-24.50185896060489,-19.626344040659156,-5.644227617380171,-8.124852197907991,-24.50167711743424,-21.87670656021362,25.789232999488306,26.54837828217862,-5.648078762257358,-6.173296141453909,6.930280690755929,8.905142288917043,25.782338432246256,22.824018206920957,-24.49776253163064,-22.059805050006915
6.8100000000000005,19.505016541096097,20.714425312598582,19.51110456576672,25.1865686932711,-11.936865059068186,-9.97790963321657,-24.50182375812625,-19.604393905239384,-5.644215492673282,-8.12400196962043,-24.50162504377429,-21.882209907126605,25.789189734132293,26.55254527085442,-5.648084383877591,-6.163441498680327,6.9302289128605015,8.910245030372751,25.78249475303944,22.816684893027592,-24.497782555420848,-22.047530551347048
6.82,19.504955166381624,20.71696054196852,19.51101776135314,25.198349393167714,-11.936849747924237,-9.977012913917857,-24.501788836686117,-19.5818614976984,-5.644203512179336,-8.122995388824267,-24.501573581233608,-21.88770645222967,25.789146798644666,26.556641637848458,-5.648089902315858,-6.153583375404344,6.930178099048378,8.915338618990953,25.782648075592785,22.80945009351203,-24.497802106726827,-22.03515458968581
6.83,19.504894697234683,20.719409223997147,19.51093205956464,25.21008784769216,-11.936834315846207,-9.976139349914133,-24.5017541944273,-19.55874071248062,-5.64419167352819,-8.12182691660283,-24.5015227227456,-21.89319469418872,25.78910419151713,26.560668084933614,-5.648095315309181,-6.143723647948019,6.9301282322207065,8.920423047263,25.782798446836324,22.80231742546281,-24.49782119156239,-22.0226722623038
6.84,19.504835118103056,20.721768960412373,19.51084744527613,25.221781983024947,-11.9368187674734,-9.975289981705394,-24.501719829473625,-19.535026783089926,-5.64417997438786,-8.120490857268301,-24.501472461285857,-21.898673246009544,25.78906191120586,26.56462539064493,-5.648100620713081,-6.1338642109670545,6.930079295546703,8.925498185780363,25.782945913053577,22.795290489979074,-24.49783981589689,-22.010078611760015
6.8500000000000005,19.504776413688575,20.724037238992597,19.510763903532716,25.23342972057141,-11.936803107327252,-9.974466016568838,-24.501685739931116,-19.51071644234671,-5.644168412463999,-8.118981361677054,-24.5014227898732,-21.904140850211018,25.789019956132705,26.56851440881564,-5.648105816498467,-6.1240069777172215,6.930031272460284,8.930563773813248,25.78309051988924,22.788372856432296,-24.497857985654868,-21.99736863545354
6.86,19.504718568943467,20.726211435624794,19.51068141954871,25.24502897658034,-11.936787339813993,-9.973668837254785,-24.50165192388915,-19.485808087789405,-5.64415698549937,-8.117292431963463,-24.50137370157061,-21.909596394436054,25.788978324686443,26.57233606687322,-5.648110900748586,-6.114153880447946,6.929984146656721,8.935619410179912,25.78323231235677,22.78156804522733,-24.49787570671579,-21.984537295989103
6.87,19.504661569066737,20.72828881800427,19.510599978706704,25.256577661621414,-11.936771469227248,-9.972900009939544,-24.50161837942154,-19.46030195042088,-5.644145691273328,-8.115417927815301,-24.50132518948618,-21.915038927339396,25.788937015223983,26.57609136388565,-5.6481158716560325,-6.1043068709256065,6.929937902089314,8.94066454459014,25.783371334845935,22.774879509090155,-24.49789298491373,-21.971579532311097
6.88,19.50460539950056,20.730266551164902,19.51051956655658,25.268073679930723,-11.93675549975061,-9.972161291203156,-24.501585104587637,-19.43420026459799,-5.644134527601306,-8.113351574402845,-24.501277246773956,-21.92046767455718,25.78889602607157,26.57978136834883,-5.648120727519821,-6.094467921087558,6.9298925229660995,8.945698469668718,25.78350763113026,22.768310612945612,-24.497909826037123,-21.958490271550826
6.890000000000001,19.5045500459268,20.732141705020677,19.510440168814533,25.279514928636296,-11.936739435460124,-9.971454633781203,-24.501552097433372,-19.40750743644485,-5.644123492334301,-8.111086972057745,-24.50122986663477,-21.9258820545281,25.788855355525925,26.583407215707087,-5.648125466742511,-6.084639023826128,6.929847993746571,8.950720313885691,25.783641244374408,22.761864612489738,-24.49792623582854,-21.945264441510012
6.9,19.50449549426345,20.733911264084433,19.51036177136204,25.29089929687833,-11.936723280326744,-9.970782190824831,-24.501519355992276,-19.380230207750447,-5.644112583358373,-8.108617607775988,-24.501183042317017,-21.931281693900527,25.78881500185544,26.586970105600198,-5.6481300878273935,-6.074822193899984,6.92980429913843,8.95572903563853,25.783772217141493,22.7555446316079,-24.497942219984427,-21.931896983680538
6.91,19.504441730661195,20.735572139506967,19.51028436024484,25.302224664841468,-11.936707038218737,-9.97014631839338,-24.501486878286467,-19.35237781190569,-5.644101798594146,-8.105936868591689,-24.501136767117377,-21.936666442226024,25.78877496330129,26.590471298831996,-5.648134589375734,-6.065019468968286,6.9297614240943615,8.960723418745873,25.783900591400315,22.749353638840983,-24.497957784154924,-21.918382866676655
6.92,19.50438874150001,20.737121183548034,19.51020792167191,25.31348890271901,-11.936690712904031,-9.969549575900844,-24.50145466232762,-19.323962118064806,-5.64409113599631,-8.103038056834624,-24.50109103438151,-21.942036385608404,25.788735238078544,26.59391211405788,-5.648138970084068,-6.0552329107409815,6.929719353808829,8.965702069621749,25.78402640853253,22.74329442315649,-24.49797293394366,-21.90471709993224
6.93,19.50433651338574,20.7385552065501,19.510132442014363,25.324689869631143,-11.93667430805253,-9.968994724242572,-24.5014227061179,-19.29499775940451,-5.644080593553129,-8.099914407244857,-24.501045837504694,-21.947391858951292,25.78869582437729,26.597293924190943,-5.648143228741555,-6.04546460623657,6.929678073714903,8.970663416401672,25.78414970933972,22.737369569337993,-24.497987674907595,-21.890894747493327
6.94,19.5042850331468,20.739870996435407,19.51005790780442,25.335825412521263,-11.936657827238356,-9.968484721343538,-24.501391007650863,-19.265502241127855,-5.644070169285962,-8.096559105872673,-24.501001169932447,-21.952733456427737,25.788656720363676,26.600618152529417,-5.648147364227386,-6.035716669136642,6.929637569481106,8.975605710286228,25.784270534050467,22.731581433362958,-24.49800201255685,-21.87691094171627
6.95,19.504234287830837,20.74106534068764,19.50998430573429,25.346893365055706,-11.936641273942078,-9.968022714895387,-24.50135956491234,-19.23549602374555,-5.644059861248776,-8.092965310642528,-24.50095702516106,-21.95806203978525,25.788617924181004,26.603886268611177,-5.648151375508238,-6.025991241224624,6.9295978270082905,8.980527029352356,25.78438892232725,22.72593211819341,-24.49801595235456,-21.86276089666572
6.96,19.50418426470149,20.742135050711752,19.50991162265508,25.357891546553176,-11.936624651552862,-9.96761203208744,-24.5013283758813,-19.205002577192783,-5.644049667527674,-8.089126173407019,-24.50091339673816,-21.96337874410076,25.788579433950744,26.607099783804657,-5.648155261635791,-6.016290493894491,6.929558832426537,8.985425285056317,25.78450491327334,22.720423450452973,-24.49802949971679,-21.848439920995983
6.97,19.50413495123514,20.74307698839098,19.509839845575687,25.368817760970078,-11.9366079633706,-9.96725616618732,-24.50129743853067,-19.17404840152933,-5.644039586240424,-8.085034863262972,-24.50087027826318,-21.9686849806145,25.788541247773573,26.610260246649016,-5.648159021744286,-6.006616629713809,6.929520572092079,8.990298231614467,25.784618545439663,22.715056958504974,-24.498042660012377,-21.83394343009541
6.98,19.50408633511776,20.743888094580804,19.50976896166167,25.379669795967278,-11.936591212607985,-9.966958759889813,-24.50126675082814,-19.142663010344766,-5.644029615535993,-8.080684590848728,-24.500827663387813,-21.973982436301426,25.78850336373037,26.61336923796021,-5.648162655048139,-5.996971884024441,6.929483032584259,8.995143478398122,25.784729856831472,22.709833852475676,-24.498055438562854,-21.8192669572777
6.99,19.504038404241733,20.744565419198373,19.50969895823412,25.390445422082163,-11.936574402392534,-9.966723585427118,-24.501236310736953,-19.110878873562307,-5.644019753594088,-8.076068633292415,-24.500785545816445,-21.97927306988437,25.788465779883207,26.616428365723145,-5.648166160839605,-5.987358526563684,6.929446200702504,8.999958505417238,25.784838884915075,22.70475500678168,-24.498067840642403,-21.804406163817898
7.0,19.503991146702752,20.745106152486073,19.50962982276849,25.40114239202723,-11.936557535768602,-9.966554521518425,-24.501206116216657,-19.078731317107472,-5.644009998624697,-8.07118035943829,-24.50074391930652,-21.984559104055542,25.788428494276317,26.619439259793676,-5.6481695384864885,-5.97777886308854,6.9294100634633295,9.004740681895392,25.784945666624424,22.699820945717555,-24.49807987147773,-21.78935684765467
7.01,19.50394455079675,20.745507656953432,19.509561542893454,25.411758440132903,-11.936540615699304,-9.9664555273289,-24.50117616522383,-19.0462583778732,-5.644000348867644,-8.066013254945052,-24.50070277766892,-21.989843013751155,25.788391504937035,26.62240356643718,-5.648172787429899,-5.968235236986306,6.929374608097373,9.00948728785728,25.785050238367667,22.69503183263675,-24.498091536248072,-21.774114950615274
7.0200000000000005,19.503898605016865,20.745767499436383,19.509494106389766,25.4222912819478,-11.93652364506844,-9.966430613704821,-24.50114645571281,-19.013500613549667,-5.643990802592139,-8.060560946829552,-24.50066211476825,-21.99512751041684,25.788354809876736,26.62532294273309,-5.648175907182063,-5.958730030855782,6.929339822046448,9.014195538562406,25.785152636033622,22.690387463214122,-24.49810284008512,-21.758676564064597
7.03,19.50385329805044,20.74588348266136,19.50942750118903,25.43273861400427,-11.936506626682348,-9.96648381204846,-24.501116985636376,-18.98050086815952,-5.6439813580963385,-8.05481722702401,-24.500621924523163,-22.000415522306117,25.788318407091747,26.628199050876606,-5.648178897324174,-5.949265668045075,6.929305692960635,9.018862611527952,25.785252894998187,22.685887263211015,-24.498113788073027,-21.74303793293443
7.04,19.503808618776063,20.745853675667473,19.509361715372567,25.44309811375117,-11.936489563271753,-9.96661914128896,-24.501087752946408,-18.94730399549884,-5.643972013706912,-8.048776074526797,-24.5005822009066,-22.005710170967006,25.788282294564244,26.6310335524099,-5.648181757504289,-5.939844614134219,6.929272208695385,9.023485675794001,25.78535105013068,22.681530291075035,-24.49812438524837,-21.72719545815193
7.05,19.50376455626066,20.745676442426564,19.5092967371702,25.453367439649224,-11.936472457493526,-9.966840573488989,-24.50105875559455,-18.91395654407084,-5.64396276777861,-8.04243167575747,-24.50054293794603,-22.011014744188223,25.78824647026312,26.633828102415215,-5.648184487435273,-5.9304693783535924,6.929239357308661,9.028061922999767,25.785447135800137,22.677315245597825,-24.498134636600177,-21.71114569755477
7.0600000000000005,19.503721099756568,20.745350468010358,19.509232554959063,25.46354423141759,-11.936455311932464,-9.967151998696723,-24.501029991532818,-18.880506408444976,-5.643953618693837,-8.035778442776143,-24.50050412972365,-22.016332665790934,25.788210932144853,26.636584343701422,-5.648187086892788,-5.921142514932229,6.929207127058105,9.03258859976452,25.785541185881502,22.673240478729312,-24.498144547069927,-21.694885365452212
7.07,19.503678238698733,20.74487478168765,19.509169157262395,25.47362611041364,-11.936438129102982,-9.967557189704147,-24.501001458714228,-18.847002453206837,-5.643944564862237,-8.028811029094753,-24.500465770376568,-22.021667462759172,25.78817567815436,26.639303901013534,-5.648189555713319,-5.911866624373535,6.929175506398227,9.03706304080603,25.785633233761807,22.66930401351044,-24.49815412155158,-21.678411331062474
7.08,19.50363596270186,20.7442487763921,19.50910653274833,25.483610680121544,-11.936420911450798,-9.968059767402373,-24.50097315509337,-18.813494116713755,-5.64393560472027,-8.021524342891215,-24.50042785409694,-22.027022730295915,25.788140706225793,26.641988375291813,-5.6481918937922515,-5.902644354659402,6.929144483977626,9.041482702186217,25.78572331234624,22.665503566944338,-24.498163364891617,-21.66172061612435
7.09,19.503594261557655,20.743472224081085,19.50904467022869,25.4934955267196,-11.936403661354571,-9.968663167429998,-24.50094507862696,-18.78003100267441,-5.6439267367308075,-8.013913557533725,-24.500390375132113,-22.032402095467415,25.788106014283372,26.644639338003014,-5.648194101081982,-5.893478402387105,6.929114048636234,9.04584519405127,25.785811454064184,22.66183657748472,-24.498172281889097,-21.644810392040917
7.1000000000000005,19.503553125232077,20.742545286605164,19.50898355865774,25.50327821969155,-11.936386381127509,-9.96937060879045,-24.50091722727443,-18.74666246807751,-5.6439179593827244,-8.005974119427385,-24.500353327784712,-22.037809180151285,25.78807160024217,26.64725832556163,-5.648196177590077,-5.8843715138464985,6.929084189402593,9.050148312233723,25.785897690875174,22.658300236686927,-24.4981808772957,-21.627677976962392
7.11,19.503512543862627,20.74146852182182,19.508923187131007,25.51295631244373,-11.936369073018929,-9.97018506506908,-24.50088959899843,-18.713437216171673,-5.643909271190499,-7.997701753304171,-24.50031670641273,-22.043247564030885,25.788037462008884,26.649846833853534,-5.64819812337747,-5.875326486047639,6.929054895491152,9.054390068107198,25.78598205427482,22.65489152444787,-24.498189155815822,-21.6103208332506
7.12,19.50347250775568,20.74024288481057,19.508863544884004,25.522527342887948,-11.936351739215809,-9.971109238812371,-24.50086219176534,-18.680402903033023,-5.643900670693816,-7.989092465184558,-24.50028050542957,-22.04872074837835,25.788003597482593,26.65240631286862,-5.648199938556692,-5.866346167710946,6.9290261562995985,9.058568716130068,25.78606457530061,22.651607247162456,-24.498197122106657,-21.59273656578731
7.13,19.503433007383848,20.738869724174027,19.50880462129103,25.53198883394967,-11.93633438184427,-9.972145539543373,-24.50083500354577,-18.647605765757508,-5.643892156457179,-7.980142543339879,-24.500244719304085,-22.054232121340995,25.787970004555497,26.654938161443066,-5.648201623290153,-5.857433460233142,6.92899796140621,9.062682778580003,25.786145284537724,22.648444078050026,-24.49820478077825,-21.574922921591153
7.140000000000001,19.503394033383383,20.737350773534367,19.508746405863928,25.54133829396272,-11.936317002971068,-9.97329606578372,-24.50080803231505,-18.61509027951128,-5.64388372706952,-7.970848557673634,-24.5002093425606,-22.059784925392734,25.787936681113653,26.657443722106077,-5.648203177788454,-5.848591318642402,6.928970300567237,9.066731067063596,25.78622421212474,22.64539859885868,-24.49821213639365,-21.55687779119314
7.15,19.5033555765516,20.73568813845189,19.508688888250827,25.550573216914866,-11.936299604605008,-9.974562591338708,-24.50078127605366,-18.5828988496126,-5.643875381143821,-7.9612073580133655,-24.500174369778875,-22.06538222753671,25.787903625037668,26.65992427602056,-5.648204602308734,-5.839822752555293,6.928943163714317,9.07071270048016,25.7863013877593,22.64246734213909,-24.498219193469005,-21.538599212189126
7.16,19.503317627844343,20.733884279096287,19.508632058234937,25.559691082513684,-11.936282188698367,-9.975946555983521,-24.500754732747733,-18.55107154356494,-5.643867117316738,-7.951216071859241,-24.50013979559411,-22.07102689275196,25.787870834203403,26.662381038002554,-5.648205897153065,-5.8311308271461195,6.928916540951904,9.074627119221068,25.7863768407037,22.639646833292357,-24.498225956473668,-21.520085375340866
7.17,19.503280178373497,20.73194198908832,19.508575905733267,25.568689356048782,-11.936264757148264,-9.977449060571466,-24.50072840038942,-18.51964586658425,-5.643858934248227,-7.940872102168965,-24.500105614696864,-22.076721561070933,25.787838306482644,26.66481515160047,-5.64820706266687,-5.8225186641363145,6.928890422554737,9.078474095490932,25.78645059979045,22.63693363163661,-24.498232429830345,-21.501334633537596
7.18,19.5032432194045,20.729864370997042,19.508520420795428,25.577565488034363,-11.936247311797995,-9.979070866474304,-24.50070227697734,-18.488656582737825,-5.643850830621179,-7.930173125770431,-24.50007182183302,-22.082468628561745,25.787806039743764,26.667227684212722,-5.648208099237389,-5.813989442807404,6.92886479896533,9.082253739739263,25.78652269342774,22.63432436980072,-24.49823861791523,-21.482345513860103
7.19,19.503206742353935,20.727654809023743,19.508465593602352,25.586316913625218,-11.936229854438368,-9.980812399164881,-24.500676360516977,-18.45813558240941,-5.64384280514106,-7.919117092983828,-24.500038411803686,-22.08827023237475,25.78777403185237,26.669619622220942,-5.648209007292172,-5.805546401036144,6.92883966079149,9.085966503286878,25.786593149604887,22.63181579083634,-24.49824452505817,-21.463116732912255
7.2,19.503170738787112,20.725316939428797,19.508411414465066,25.594941051809325,-11.936212386808965,-9.982673755666779,-24.500650649021058,-18.428111795488753,-5.643834856535547,-7.907702229005324,-24.50000537946509,-22.094128239902698,25.787742280671925,26.671991866116194,-5.648209787297606,-5.797192836344577,6.92881499880386,9.089613177316364,25.78666199589767,22.62940478253594,-24.498250155542763,-21.4436472155039
7.21,19.503135200415706,20.722854619262364,19.508357873823424,25.60343530439066,-11.936194910599406,-9.984654715526949,-24.50062514050992,-18.398611148506916,-5.643826983554183,-7.895927037557073,-24.499972719728476,-22.10004424200176,25.787710784064373,26.674345225597122,-5.648210439757486,-5.788932106951321,6.928790803933494,9.093194888467705,25.786729259473688,22.627088408549202,-24.49825551360661,-21.423936116686946
7.22,19.503100119095404,20.720271893946595,19.508304962244907,25.61179705478666,-11.936177427450597,-9.986754754916463,-24.500599833011876,-18.369656562939603,-5.643819184968023,-7.883790307246084,-24.499940427559956,-22.106019550130704,25.787679539890735,26.676680414621924,-5.648210965211606,-5.7807676328034585,6.928767067269454,9.096713091337028,25.786794967097567,22.62486393599774,-24.49826060344141,-21.403982847065624
7.23,19.503065486823637,20.717572964228342,19.508252670423335,25.620023666675436,-11.936159938955894,-9.988973063431636,-24.50057472456355,-18.34126799110402,-5.643811459569294,-7.871291121000501,-24.499908497980375,-22.112055197189854,25.78764854601169,26.67899804640041,-5.648211364234393,-5.7727028965611265,6.928743780056434,9.100169558217605,25.78685914513619,22.622728859393384,-24.498265429193182,-21.383787101225142
7.24,19.503031295737273,20.714762152980747,19.508200989177645,25.62811248253834,-11.936142446662316,-9.991308563151893,-24.50054981321021,-18.313462485490344,-5.643803806171055,-7.858428868869388,-24.49987692606514,-22.118151941781587,25.787617800288153,26.681298628317975,-5.648211637433565,-5.764741444499583,6.928720933692419,9.103566366447941,25.786921819563837,22.62068092076449,-24.49826999496244,-21.36334888905087
7.25,19.502997538110392,20.711843872282792,19.508149909450648,25.636060822153095,-11.936124952071664,-9.99375992951036,-24.50052509700607,-18.286254296993565,-5.643796223606864,-7.845203264384068,-24.499845706944058,-22.1243102755702,25.787587300581812,26.683582556789982,-5.64821178544883,-5.756886887286252,6.928698519726354,9.106905883743032,25.78698301596726,22.618718125984294,-24.498274304804376,-21.3426685696449
7.26,19.502964206352072,20.708822591151232,19.50809942230778,25.643865981101822,-11.936107456641654,-9.996325613545782,-24.50050057401462,-18.259654997331648,-5.643788710730444,-7.83161436458835,-24.49981483580112,-22.130530433390668,25.787557044755697,26.68585011205274,-5.648211808950606,-5.7491429005832595,6.92867652985586,9.110190751883229,25.78704275955072,22.61683875737311,-24.498278362729085,-21.321746887488064
7.27,19.50293129300421,20.705702804242513,19.508049518935877,25.651525229366204,-11.936089961787015,-9.99900386512769,-24.50047624230889,-18.233673620930432,-5.643781266415363,-7.8176625937536635,-24.49978430787432,-22.136812405741583,25.78752703067468,26.68810145290564,-5.648211708638777,-5.74151322541943,6.928654955924957,9.113423869122625,25.787101075140992,22.615041382710768,-24.49828217270175,-21.300585010443925
7.28,19.502898790739376,20.702489001785885,19.50800019064193,25.659035810088763,-11.93607246888056,-10.001792756777904,-24.50045209997174,-18.208316821697004,-5.643773889554709,-7.803348770705163,-24.49975411845543,-22.14315595329583,25.787497256206,26.690336611428,-5.64821148524148,-5.7340016682698325,6.928633789921829,9.116608371657668,25.78715798719224,22.613324860846806,-24.498285738642863,-21.279184569156648
7.29,19.502866692358698,20.699185640955154,19.50795142885185,25.66639493858473,-11.936054979254225,-10.004690207748054,-24.500428145096127,-18.18358904036261,-5.6437665790607765,-7.78867413959749,-24.499724262889785,-22.14956062307113,25.78746771921978,26.692555487703487,-5.648211139513916,-5.7266121007758395,6.928613023976605,9.119747614469132,25.78721351979094,22.611688344133558,-24.498289064428445,-21.257547697356472
7.3,19.502834990789744,20.695797118837124,19.50790322510924,25.673599801692973,-11.9360374942001,-10.007694008052242,-24.50040437578536,-18.15949267842319,-5.643759333864752,-7.773640403895009,-24.49969473657602,-22.15602576591923,25.78743841758947,26.694757844594587,-5.6482106722371945,-5.719348459034545,6.928592650359172,9.122845151818792,25.78726769666066,22.610131277932712,-24.498292153890272,-21.235677072554502
7.31,19.502803679084515,20.692327747110745,19.507855571074177,25.680647557556878,-11.936020014971431,-10.010801842194272,-24.500380790153333,-18.13602827511237,-5.643752152916407,-7.758249763231522,-24.49966553496585,-22.16255055501506,25.787409349192355,26.696943302618863,-5.648210084217206,-5.712214742383352,6.928572661477011,9.125904717648085,25.78732054116686,22.608653397460092,-24.4982950108161,-21.21357595658226
