p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6196196196196196,16.584487375207722,15.374636847618444,-27.42175578561459,-26.374124868260072,16.52467156268392,14.814055771254507,-14.719116806785149,-14.568899667654527,-27.301240633883683,-26.697842745799292,-21.049056117901987,-18.036455703550793,10.334614807512882,12.11990071118568,16.726845467943743,16.574265840864168,4.159718015315574,5.903821697611699,10.517493255832624,11.122732719323462,16.644310633250065,17.64362789143036
0.6206206206206206,16.585011045809566,15.376276416622812,-27.421294915368428,-26.366578722090235,16.52631618491146,14.815989405909624,-14.719553995282102,-14.562867047127618,-27.30159299987467,-26.690533877561993,-21.049077747553177,-18.03049582481638,10.334966066198897,12.122498218739167,16.726221646458765,16.5762664027472,4.159132587315585,5.907209908129547,10.51650427277413,11.125414532500987,16.644339628171092,17.645112181952598
0.6216216216216216,16.58553162095628,15.37792570235394,-27.42083535552321,-26.359012582023112,16.52794473624768,14.817936818647562,-14.719988579414316,-14.5568168194213,-27.30194185467854,-26.683206551965608,-21.049097796539872,-18.02451636753591,10.335314945386653,12.125108001325897,16.72560309608057,16.578278020244824,4.158551515078497,5.910612109307504,10.51551976970931,11.128109132825987,16.644369676258066,17.646607969866874
0.6226226226226226,16.586049126252686,15.379584734439092,-27.420377118816234,-26.351426421928522,16.529557348396217,14.819898033959758,-14.72042055329119,-14.550748964921832,-27.302287235049228,-26.675860718850828,-21.04911631670464,-18.018517301990926,10.335661447893594,12.127730059309298,16.724989782897275,16.580300708958173,4.1579747744406435,5.9140283266595866,10.514539760973252,11.130816550991664,16.644400756568746,17.648115315495573
0.6236236236236237,16.58656358695607,15.381253542666087,-27.41992021771379,-26.343820215714494,16.531154152184758,14.821873076283717,-14.720849911499334,-14.54466346399696,-27.302629177388617,-26.66849632769781,-21.04913335873037,-18.012498598479027,10.336005576892193,12.130364393150593,16.72438167290123,16.58233448434823,4.157402341242449,5.917458585662628,10.513564260311863,11.133536817690276,16.644432848404662,17.649634279288048
0.6246246246246246,16.587075027980287,15.382932156984873,-27.419464664412818,-26.336193937328293,16.532735277568854,14.82386197000315,-14.721276649094865,-14.53856029699548,-27.302967717746732,-26.66111332762973,-21.049148972160445,-18.006460227313962,10.336347335898951,12.13301100341113,16.723778731999044,16.58437936173542,4.156834191331236,5.920902911756125,10.512593280887709,11.136269963612758,16.644465931309906,17.65116492181524
0.6256256256256256,16.5875834738998,15.384620607509111,-27.419010470842657,-26.328547560757453,16.53430085363583,14.825864739448102,-14.721700761595738,-14.532439444246796,-27.303302891822156,-26.65371166741643,-21.04916320541873,-18.000402158825732,10.336686728763702,12.13566989075475,16.723180926021364,16.586435356299205,4.1562703005639685,5.924361330342089,10.511626835285831,11.139016019448334,16.644499985069903,17.652707303764238
0.6266266266266266,16.58808894895377,15.386318924517742,-27.418557648666823,-26.320881060030814,16.53585100860872,14.827881408895083,-14.722122244974138,-14.526300886060486,-27.303634734962483,-26.646291295478097,-21.049176105829183,-17.99432436336071,10.337023759659091,12.138341055950146,16.72258822073245,16.588502483077722,4.15571064480993,5.927833866784896,10.510664935519646,11.141775015884127,16.644534989710138,17.65426148593276
0.6276276276276276,16.588591477050088,15.388027138456543,-27.418106209284865,-26.313194409219548,16.53738586985022,14.829912002567212,-14.722541095648907,-14.52014460272586,-27.303963282164965,-26.63885215988905,-21.049187719635334,-17.988226811281738,10.33735843307036,12.14102449987327,16.72200058183949,16.59058075696739,4.155155199953348,5.931320546411137,10.509707593036817,11.144546983604764,16.644570925494875,17.655827529223586
0.6286286286286287,16.589091081769414,15.389745279939698,-27.41765616383419,-26.305487582438193,16.538905563866695,14.831956544634362,-14.722957310478035,-14.513970574511525,-27.30428856807726,-26.63139420838159,-21.049198092019427,-17.982109472968254,10.337690753785308,12.143720223509735,16.721417975001685,16.592670192722558,4.154603941895957,5.934821394509476,10.508754818725162,11.147331953291978,16.64460777292582,17.657405494638898
0.6296296296296297,16.589587786369226,15.391473379751329,-27.417207523192012,-26.297760553845684,16.540410216312207,14.834015059213298,-14.723370886751182,-14.507778781664944,-27.30461062699829,-26.62391738834991,-21.049207267121336,-17.9759723188164,10.338020726884537,12.146428227957255,16.720840365839116,16.594770804955132,4.154056846559503,5.938336436330501,10.50780662291858,11.150129955624212,16.64464551274078,17.65899544327458
0.6306306306306306,16.590081613787827,15.393211468847047,-27.416760297977262,-26.29001329764639,16.541899951992566,14.83608757036783,-14.723781822182264,-14.501569204412004,-27.304929492879207,-26.616421646854086,-21.04921528805726,-17.969815319239146,10.338348357731876,12.149148514428088,16.720267719941383,16.596882608134248,4.153513889888196,5.941865697086583,10.506863015402988,11.152941021276204,16.644684125912285,17.66059743631444
0.6316316316316316,16.59057258664836,15.39495957835548,-27.4163144985526,-26.28224578809113,16.543374894869416,14.838174102108962,-14.724190114902088,-14.49534182295657,-27.305245199324492,-26.608906930624144,-21.049222196938107,-17.963638444666422,10.338673651965072,12.15188108425151,16.71970000287603,16.59900561658593,4.152975047851099,5.945409201951735,10.505924005422257,11.155765180918586,16.64472359364618,17.662211535024372
0.6326326326326326,16.59106072726279,15.396717739579787,-27.415870135026392,-26.274457999478212,16.544835168064328,14.84027467839505,-14.724595763451036,-14.489096617480056,-27.305557779593137,-26.601373186064194,-21.049228034887697,-17.957441665545232,10.338996615486664,12.154625938876304,16.71913718019674,16.601139844492764,4.152440296444462,5.948966976061471,10.50498960168419,11.158602465217465,16.64476389738021,17.663837800746464
0.6336336336336337,16.59154605763589,15.398485983999178,-27.41542721725478,-26.26664990615444,16.546280893862928,14.842389323131956,-14.724998766771792,-14.48283356814098,-27.305867266599925,-26.593820359256632,-21.049232842060636,-17.9512249523398,10.339317254455088,12.157383079873265,16.718579217451317,16.60328530589358,4.151909611694012,5.952539044512668,10.504059812366474,11.161452904834007,16.644805018782552,17.665476294893022
0.6346346346346347,16.592028599469206,15.400264343270415,-27.41498575484376,-26.258821482516158,16.54771219371903,14.844518060173217,-14.725399124202154,-14.476552655074533,-27.30617369291682,-26.58624839596643,-21.049236657660035,-17.944988275531692,10.339635575275992,12.160152508937733,16.71802608018947,16.60544201468315,4.151382969657176,5.956125432363428,10.50313464512266,11.16431653042402,16.644846939750362,17.667127078940567
0.6356356356356356,16.592508374164986,15.402052849229294,-27.414545757151256,-26.250972703010245,16.54912918825879,14.846660913320198,-14.725796835467856,-14.470253858392137,-27.30647709077443,-26.578657241645473,-21.04923951995489,-17.938731605619964,10.339951584593765,12.162934227892139,16.717477733970373,16.607609984611905,4.150860346425259,5.959726164632944,10.502214107088133,11.167193372637524,16.644889642408263,17.66879021442374
0.6366366366366366,16.59298540283013,15.403851533892134,-27.41410723328929,-26.243103542135152,16.550531997284867,14.848817906322271,-14.726191900675484,-14.46393715818101,-27.306777492063578,-26.571046841437006,-21.049241466297293,-17.932454913121298,10.34026528928324,12.165728238688573,16.716934144370015,16.60978922928564,4.150341718125569,5.963341266301366,10.501298204886108,11.170083462118319,16.64493310910684,17.670465762929183
0.6376376376376376,16.59345970628009,15.405660429457237,-27.413670192126094,-26.235213974441898,16.551920739780613,14.850989062876979,-14.726584320305411,-14.457602534503728,-27.307074928336927,-26.56341714018012,-21.04924253313934,-17.92615816857015,10.340576696441646,12.168534543411372,16.716395276988372,16.611979762165248,4.149827060923487,5.9669707623096695,10.500386944633595,11.172986829503557,16.644977322421106,17.672153786089325
0.6386386386386387,16.593931305042762,15.40747956830635,-27.413234642288337,-26.227303974535083,16.553295533914238,14.853174406630211,-14.726974095204833,-14.451249967397795,-27.307369430810727,-26.555768082414335,-21.049242756049846,-17.9198413425189,10.340885813380694,12.171353144279731,16.71586109745635,16.614181596566464,4.149316351024494,5.970614677559524,10.499480331947405,11.175903505423305,16.64502226514893,17.67385434557615
0.6396396396396397,16.594400219362356,15.409308983006099,-27.412800592163272,-26.219373517073894,16.55465649704302,14.855373961176383,-14.727361226580795,-14.444879436875194,-27.307661030366592,-26.54809961238423,-21.049242169730796,-17.913504405538003,10.341192647618913,12.174184043650326,16.71533157144256,16.616394745659612,4.14880956467614,5.974273036913167,10.498578371950105,11.178833520500094,16.645067920309497,17.675567503094886
0.6406406406406406,16.594866469203254,15.411148706309422,-27.412368049901012,-26.2114225767731,16.55600374571749,14.857587750058613,-14.72774571599336,-14.438490922921966,-27.307949757553377,-26.540411674044183,-21.049240808033534,-17.907147328216144,10.34149720687413,12.17702724401997,16.714806664659868,16.618619222469377,4.148306678169971,5.977945865193273,10.497681069276014,11.181776905348483,16.64511427114169,17.67729332037765
0.6416416416416416,16.595330074253837,15.412998771156989,-27.41193702341673,-26.20345112840405,16.557337395685646,14.859815796768908,-14.728127565348755,-14.432084405497763,-27.30823564258911,-26.53270421106316,-21.04923870397478,-17.900770081160413,10.341799499056162,12.179882748028271,16.714286342871784,16.62085503987458,4.147807667843404,5.981633187182831,10.49678842807718,11.184733690574605,16.6451613011025,17.679031859177044
0.6426426426426426,16.595791053930288,15.414859210678593,-27.411507520392934,-26.195459146795667,16.55865756189715,14.86205812474835,-14.728506776892615,-14.425659864535417,-27.308518715363014,-26.524977166829576,-21.049235889752325,-17.894372634996447,10.342099532259663,12.182750558460334,16.713770571898642,16.623102210607968,4.147312510081558,5.985335027625022,10.49590045202933,11.187703906775706,16.6452089938654,17.6807831812597
0.6436436436436437,16.596249427380386,15.41673005819454,-27.411079548281755,-26.187446606835415,16.559964358507536,14.864314757387284,-14.728883353203292,-14.419217279940506,-27.308799005437564,-26.51723048445626,-21.049232396760573,-17.88795496036862,10.342397314757186,12.18563067824946,16.71325931762362,16.62536074725601,4.146821181319035,5.989051411223093,10.495017144337847,11.190687584539694,16.64525733331871,17.682547348399755
0.6446446446446447,16.596705213487265,15.418611347217022,-27.410653114307205,-26.17941348347029,16.561257898882413,14.866585718025512,-14.729257297185184,-14.412756631590916,-27.30907654205059,-26.50946410678545,-21.049228255605804,-17.881517027940202,10.342692854992364,12.188523110479876,16.712752545998548,16.627630662258728,4.146333658041661,5.99278236264024,10.49413850774372,11.193684754444668,16.645306303563952,17.68432442237232
0.6456456456456456,16.597158430873158,15.420503111451463,-27.410228225467513,-26.17135975170779,16.56253829560168,14.868871029952489,-14.72962861206218,-14.406277899336413,-27.309351354117492,-26.501677976393907,-21.04922349612122,-17.87505880839354,10.342986161573313,12.191427858389492,16.71225022304956,16.629911967909514,4.145849916788175,5.996527906499488,10.493264544529463,11.196695447058456,16.64535588891419,17.686114464946865
0.6466466466466466,16.597609097903106,15.422405384797868,-27.409804888537433,-26.163285386616877,16.56380566046371,14.871170716407521,-14.729997301371098,-14.399781062998203,-27.309623470233447,-26.49387203559807,-21.04921814738176,-17.868580272430243,10.343277243266174,12.194344925372665,16.711752314882563,16.63220467635498,4.14536993415188,6.000288067383578,10.49239525652509,11.19971969293814,16.645406073892346,17.687917537880573
0.6476476476476476,16.59805723268865,15.424318201352131,-27.409383110070568,-26.155190363328938,16.565060104489564,14.87348480057997,-14.73036336895525,-14.393266102368502,-27.309892918675704,-26.48604622645931,-21.049212237718695,-17.862081390771365,10.34356610898882,12.197274314982991,16.711258787688553,16.634508799594812,4.144893686782248,6.004062869834846,10.491530645113984,11.202757522629575,16.645456843229532,17.689733702911653
0.6486486486486487,16.598502853091496,15.426241595407346,-27.40896289640171,-26.14707465703873,16.566301737927173,14.875813305609451,-14.73072681895801,-14.386732997210101,-27.310159727405907,-26.47820049078926,-21.049205794734007,-17.85556213415759,10.343852767804718,12.200216030936115,16.71076960774872,16.63682434948164,4.144421151386484,6.0078523383551135,10.490670711238836,11.205808966666911,16.64550818186334,17.691563021752607
0.6496496496496497,16.59894597672716,15.428175601455086,-27.408544253649197,-26.13893824300533,16.567530670255532,14.878156254586049,-14.73108765581648,-14.38018172725594,-27.310423924072467,-26.470334770155187,-21.04919884531452,-17.849022473349432,10.34413722891697,12.203170077112564,16.710284741439427,16.63915133772093,4.143952304731048,6.011656497405575,10.489815455407507,11.208874055572101,16.645560074936153,17.69340555608345
0.6506506506506506,16.599386620968566,15.43012025418667,-27.408127187717255,-26.13078109655307,16.568747010188872,14.880513670550524,-14.731445884255203,-14.373612272208664,-27.310685536012976,-26.462449005885492,-21.049191415645826,-17.842462379127426,10.344419501662482,12.206136457560591,16.70980415523701,16.64148977587088,4.143487123643134,6.015475371406689,10.488964877698926,11.211952819854416,16.645612507793405,17.695261367544912
0.6516516516516516,16.59982480294965,15.43207558849441,-27.40771170429838,-26.122603193072457,16.569950865680838,14.88288557649453,-14.731801509279936,-14.367024611740206,-27.31094459025666,-26.45454313907525,-21.049183531226006,-17.83588182229234,10.344699595506285,12.209115176499058,16.709327815722418,16.643839675342342,4.143025585012111,6.019308984738069,10.488118977768922,11.215045290009941,16.645665465981896,17.69713051773156
0.6526526526526526,16.600260539568907,15.43404163947283,-27.407297808875686,-26.114404508021106,16.57114234392865,14.885271995360824,-14.732154536171482,-14.360418725491346,-27.311201113526867,-26.446617110591834,-21.049175216879135,-17.829280773665374,10.344977520036016,12.212106238320315,16.708855689585704,16.646201047398744,4.142567665790923,6.023157361738379,10.487277754856072,11.218151496521083,16.645718935248034,17.69901306818493
0.6536536536536537,16.600693847492924,15.436018442419883,-27.4068855067253,-26.106185016924634,16.572321551377254,14.887672950043493,-14.7325049704796,-14.353794593071289,-27.311455132243577,-26.43867086108063,-21.049166496768535,-17.822659204088378,10.345253284956536,12.215109647593117,16.708387743630347,16.64857390315605,4.142113342997453,6.027020526705225,10.48644120778752,11.221271469856053,16.645772901536112,17.700909080386594
0.6546546546546547,16.601124743159883,15.438006032838118,-27.40647480291872,-26.09794469537757,16.573488593723475,14.890088463388173,-14.732852818016957,-14.347152194057227,-27.311706672525965,-26.430704330970816,-21.049157394409868,-17.816017084424058,10.345526900084682,12.21812540906555,16.707923944777434,16.65095825358271,4.141662593715843,6.030898503895056,10.485609334984758,11.224405240468364,16.64582735098657,17.702818615751205
0.6556556556556556,16.60155324278303,15.440004446435857,-27.406065702325208,-26.089683519044254,16.57464357592014,14.892518558192275,-14.733198084853154,-14.340491507993919,-27.31195576019498,-26.422717460481216,-21.04914793268399,-17.809354385556208,10.345798375344158,12.221153527667987,16.707464260069703,16.65335410949966,4.141215395097783,6.034791317523063,10.48478213446942,11.227552838796312,16.64588226993423,17.704741735619503
0.6566566566566566,16.601979362354136,15.442013719128326,-27.40565820961417,-26.081401463659702,16.575786602180198,14.894963257205216,-14.733540777308807,-14.333812514393259,-27.312202420775947,-26.41471018962625,-21.04913813384961,-17.80267107838993,10.346067720760573,12.22419400851605,16.707008656675413,16.655761481580296,4.140771724363761,6.038698991763078,10.483959603869016,11.23071429526245,16.64593764490657,17.706678501251297
0.6576576576576576,16.602403117646894,15.44403388703877,-27.405252329257543,-26.07309850503049,16.576917775980846,14.897422583128646,-14.733880901949709,-14.32711519273385,-27.312446679501193,-26.40668245822194,-21.049128019555745,-17.79596713385186,10.346334946456585,12.227246856913606,16.706557101892095,16.658180380350508,4.140331558804275,6.0426215507474765,10.483141740422676,11.23388964027307,16.645993462621952,17.7086289738184
0.6586586586586587,16.602824524220317,15.446064986499552,-27.404848065532164,-26.064774619035614,16.578037200067598,14.899896558616685,-14.734218465581012,-14.320399522460576,-27.312688561312708,-26.398634205892023,-21.049117610853973,-17.789242522890408,10.3466000626472,12.230312078355768,16.706109563150164,16.6606108161887,4.1398948757810095,6.046559018567082,10.482328540986837,11.237078904217663,16.646049709987864,17.710593214397566
0.6596596596596597,16.60324359742209,15.448107054053212,-27.40444542252217,-26.05642978162734,16.57914497645839,14.902385206276158,-14.734553475241531,-14.313665482984183,-27.31292809086481,-26.390565372074107,-21.04910692821047,-17.782497216475996,10.34686307963518,12.233389678531925,16.705666008016376,16.663052799325854,4.139461652727983,6.050511419271075,10.481520002040932,11.240282117468386,16.646106374099162,17.712571283963374
0.6606606606606606,16.603660352391895,15.450160126453518,-27.404044404121365,-26.04806396883205,16.580241206447642,14.904888548666834,-14.73488593819807,-14.306913053680844,-27.31316529252683,-26.38247589602594,-21.049095991517895,-17.775731185601302,10.34712400780658,12.236479663328787,16.705226404197166,16.665506339845578,4.139031867152652,6.054478776866895,10.480716119693048,11.243499310379518,16.64616344223631,17.7145632433811
0.6616616616616616,16.60407480406471,15.452224240666478,-27.403645014035614,-26.03967715675106,16.581325990610306,14.907406608301676,-14.735215861939809,-14.300142213891748,-27.31340019038583,-26.37436571683174,-21.04908482010701,-17.76894440128151,10.347382857626387,12.239582038833447,16.70479071954185,16.667971447684216,4.138605496636991,6.0584611153201555,10.479916889685532,11.246730513286915,16.646220901863614,17.716569153399554
0.6626626626626626,16.604486967174076,15.454299433871332,-27.403247255785203,-26.03126932156145,16.58239942880592,14.909939407647073,-14.735543254172772,-14.293352942922668,-27.313632808249313,-26.36623477340861,-21.04907343275818,-17.762136834554553,10.347639639634322,12.242696811336463,16.704358922045703,16.67044813263094,4.1381825188385335,6.062458458554552,10.479122307400608,11.249975756507453,16.64627874062744,17.71858907464391
0.6636636636636637,16.604896856255326,15.45638574346152,-27.402851132707216,-26.02284043951686,16.58346162018262,14.912486969123101,-14.73586812281438,-14.286545220043543,-27.31386316964795,-26.358083004513034,-21.049061847712647,-17.755308456481398,10.347894364440693,12.24582398733496,16.703930979852895,16.67293640432789,4.13776291149138,6.066470830451777,10.478332367865937,11.253235070338473,16.646336946354474,17.720623067608503
0.6646646646646647,16.605304485648794,15.458483207045617,-27.40245664795791,-26.01439048694829,16.584512663181158,14.915049315103765,-14.736190475987993,-14.27971902448806,-27.31409129783832,-26.349910348747457,-21.049050082683603,-17.74845923814628,10.348147042722408,12.248963573535743,16.703506861259335,16.675436272270293,4.137346652407181,6.070498254851434,10.477547065760149,11.25650848505721,16.646395507049938,17.722671192649617
0.6656656656656657,16.605709869502977,15.460591862448238,-27.402063804515056,-26.005919440264886,16.58555265553889,14.917626467917257,-14.7365103220176,-14.27287433545323,-27.314317215805684,-26.341716744566934,-21.04903815486711,-17.741589150656985,10.34839768521909,12.252115576858435,16.703086534715354,16.67794774580667,4.136933719476081,6.074540755550951,10.476766395418366,11.259796030920235,16.646454410895824,17.724733509978247
0.6666666666666666,16.606113021777684,15.462711747710925,-27.401672605180316,-25.997427275954703,16.586581694293763,14.920218449846207,-14.736827669422524,-14.266011132098974,-27.3145409462667,-26.33350213028588,-21.049026080952817,-17.73469816514513,10.348646302729277,12.255280004438623,16.702669968828307,16.68047083413899,4.13652409066764,6.0785983563055055,10.47599035083768,11.263097738162866,16.646513646249144,17.72681007965285
0.6676676676676676,16.60651395624714,15.464842901092991,-27.40128305258158,-25.988913970585465,16.58759987578826,14.922825283127946,-14.737142526912194,-14.259129393547708,-27.314762511672225,-26.325266444084875,-21.049013877134502,-17.72778625276643,10.34889290610674,12.258456863631032,16.70225713236504,16.683005546322896,4.136117744031717,6.082671080827938,10.47521892568259,11.266413636998598,16.646573201640148,17.728900961572073
0.6686686686686687,16.60691268650307,15.46698536107235,-27.400895149175305,-25.98037950080531,16.588607295673366,14.925446989954764,-14.737454903380996,-14.25222909888392,-27.314981934210053,-26.317009624017587,-21.04900155912045,-17.720853384700984,10.349137506256914,12.261646162012708,16.701847994254248,16.68555189126793,4.13571465769933,6.086758952788676,10.474452113290422,11.269743757618507,16.646633065770587,17.731006215467485
0.6696696696696697,16.60730922595772,15.469139166346297,-27.400508897248855,-25.971823843343515,16.58960404891248,14.92808359247418,-14.737764807903176,-14.245310227153762,-27.315199235807697,-26.30873160801774,-21.04898914214359,-17.71389953215358,10.349380114133403,12.26484790738621,16.701442523588717,16.688109877737794,4.135314809883485,6.09086199581566,10.473689906676716,11.273088130190663,16.64669322751193,17.733125900896283
0.6706706706706707,16.607703587846906,15.471304355832276,-27.400124298922822,-25.963246975011224,16.59059022978533,14.9307351127892,-14.738072249727807,-14.238372757364639,-27.315414438135157,-26.300432333906198,-21.04897664097158,-17.706924666353963,10.349620740734611,12.268062107782836,16.701040689627476,16.690679514350617,4.134918178879977,6.094980233494262,10.472932298540572,11.27644678485953,16.646753675903625,17.73526007723399
0.6716716716716716,16.608095785232962,15.473480968668602,-27.399741356153346,-25.95464887270214,16.591565931891875,14.933401572958589,-14.738377238273838,-14.231416668484789,-27.315627562607684,-26.29211173939809,-21.048964069916597,-17.699928758557157,10.349859397100444,12.271288771465844,16.70064246179782,16.693260809579254,4.134524743068167,6.099113689367219,10.472179281269964,11.279819751745363,16.646814400151356,17.73740880366715
0.6726726726726726,16.6084858310077,15.475669044215158,-27.399360070734392,-25.946029513393224,16.592531248156163,14.936082994997143,-14.73867978312516,-14.224441939442883,-27.315838630388555,-26.283769762110083,-21.04895144284502,-17.69291178004376,10.350096094309109,12.274527906933702,16.700247809697252,16.695853771751615,4.134134480911722,6.103262386934559,10.471430846947028,11.283207060943589,16.646875389625276,17.739572139186023
0.6736736736736737,16.60887373789533,15.477868622054055,-27.398980444300104,-25.937388874145366,16.593486270830212,14.938779400875964,-14.738979894025787,-14.217448549127614,-27.316047662391824,-26.27540633956766,-21.04893877318695,-17.68587370212027,10.350330843474016,12.277779522923346,16.699856703095314,16.69845840905101,4.133747370959341,6.107426349653529,10.470686987353298,11.286608742524201,16.646936633858278,17.74175014257725
0.6746746746746747,16.609259518455328,15.480079741990266,-27.398602478327028,-25.928726932104045,16.59443109149784,14.94149081252273,-14.739277580875076,-14.210436476387283,-27.316254679285095,-26.267021409212553,-21.048926073945545,-17.678814496119365,10.350563655740764,12.281043628413446,16.699469111935308,16.70107472951652,4.133363391845446,6.111605600938527,10.469947693974929,11.29002482653113,16.646998122544257,17.743942872416536
0.6756756756756757,16.609643185085297,15.482302444052214,-27.398226174136425,-25.920043664499982,16.59536580107848,14.944217251821984,-14.73957285372301,-14.203405700029403,-27.316459701492285,-26.258614908410213,-21.048913357706184,-17.671734133400268,10.350794542284202,12.2843202326277,16.69908500633595,16.703702741043394,4.132982522290852,6.11580016416104,10.469212958007864,11.293455342981616,16.647059845536376,17.746150387061338
0.6766766766766766,16.610024750023783,15.484536768492331,-27.3978515328965,-25.91133904864977,16.596290489831006,14.946958740615404,-14.739865722765536,-14.196356198820295,-27.316662749196336,-26.25018677445739,-21.048900636645513,-17.664632585349043,10.351023514305584,12.28760934503812,16.698704356592902,16.70634245138347,4.132604741103408,6.120010062649574,10.46848277036298,11.296900321865573,16.64712179284534,17.748372744643518
0.6776776776776777,16.610404225353054,15.486782755787583,-27.39747855562469,-25.902613061956483,16.597205247357504,14.949715300702094,-14.740156198339983,-14.189287951484683,-27.316863842342,-26.241736944589782,-21.04888792254028,-17.65750982337895,10.351250583029802,12.290910975368353,16.698327133180236,16.708993868145626,4.13223002717862,6.124235319689592,10.46775712167118,11.300359793144949,16.64718395463768,17.750610003062043
0.6786786786786787,16.61078162300186,15.489040446639962,-27.397107243189875,-25.893865681910295,16.598110162607046,14.952486953838863,-14.74044429092054,-14.182200936705295,-27.31706300063854,-26.233265355989786,-21.048875226776065,-17.65036581893076,10.351475759702703,12.294225133596994,16.697953306751785,16.711656998796254,4.131858359500243,6.128475958523452,10.467036002288475,11.303833786753074,16.647246321234032,17.75286221997564
0.6796796796796797,16.61115695474814,15.491309881976923,-27.3967375963146,-25.88509688608905,16.59900532387945,14.95527372174052,-14.740730011113785,-14.175095133122467,-27.317260243562476,-26.224771945794316,-21.04886256035581,-17.64320054347312,10.351699055588483,12.297551829960913,16.697582848142428,16.714331850659764,4.131489717140852,6.132732002350347,10.466319402300996,11.307322332594014,16.647308883107442,17.7551294527955
0.6806806806806807,16.61153023222172,15.493591102951813,-27.3963696155773,-25.876306652158835,16.599890818829,14.95807562608016,-14.741013369654263,-14.167970519333746,-27.31745559036028,-26.216256651102725,-21.048849933908237,-17.636013968502894,10.351920481967152,12.300891074958605,16.697215728369287,16.71701843091912,4.131124079262391,6.1370034743262485,10.465607311529991,11.3108254605419,16.647371630881654,17.757411758677954
0.6816816816816816,16.611901466906964,15.495884150944235,-27.396003301414485,-25.867494957874552,16.60076673446817,14.960892688489452,-14.74129437740019,-14.1608270738935,-27.31764906005108,-26.207719408984794,-21.048837357696083,-17.62880606554551,10.352140050132084,12.30424287935353,16.696851918632827,16.719716746616378,4.130761425116702,6.141290397563844,10.464899719536785,11.314343200440268,16.647434555329426,17.759709194517168
0.6826826826826827,16.612270670145385,15.498189067560387,-27.395638654122926,-25.85866178108044,16.601633157171324,14.963724930558945,-14.74157304532912,-14.153664775312524,-27.317840671429373,-26.199160156488826,-21.04882484162423,-17.62157680615534,10.352357771387624,12.307607254177482,16.69649139031789,16.722426804653306,4.130401734046023,6.145592795132486,10.464196615627673,11.317875582101387,16.647497647370848,17.76202181693786
0.6836836836836837,16.612637853138242,15.500505894633362,-27.395275673861825,-25.84980709971061,16.60249017267839,14.966572373838352,-14.74184938453377,-14.14648360205765,-27.31803044306766,-26.19057883064982,-21.048812395247644,-17.614326161916047,10.352573657046785,12.310984210733942,16.696134114994656,16.725148611791976,4.130044985483473,6.149910690058136,10.463497988858816,11.32142263530557,16.647560898071657,17.764349682288007
0.6846846846846847,16.613003026949094,15.502834674223397,-27.394914360654965,-25.840930891789547,16.60333786609852,14.969435039836858,-14.742123406217832,-14.13928353255136,-27.31821839331914,-26.181975368497717,-21.0488000277792,-17.60705410444097,10.352787718428992,12.31437376060146,16.695780064419495,16.727882174655427,4.129691158953513,6.154244105323315,10.462803828041062,11.324984389800496,16.647624298641578,17.766692846631564
0.6856856856856857,16.613366202506327,15.5051754486181,-27.394554714392857,-25.832033135432603,16.60417632191374,14.972312950023415,-14.742395121691892,-14.132064545171408,-27.31840454032035,-26.173349707065764,-21.04878774809736,-17.599760605373493,10.35299996685792,12.317775915637034,16.69542921053579,16.73062749972833,4.129340234072383,6.1585930638670465,10.462114121744753,11.328560875300514,16.647687840432663,17.769051365741223
0.6866866866866866,16.613727390605636,15.50752826033262,-27.394196734834843,-25.823113808846475,16.605005623982567,14.975206125827047,-14.742664542369392,-14.12482661825043,-27.3185889019938,-26.164701783398932,-21.048775564753715,-17.592445636387442,10.35321041365937,12.321190687979488,16.695081525474656,16.733384593357716,4.128992190548525,6.1629575885848125,10.46142885830447,11.33215212148594,16.647751514937642,17.771425295091152
0.6876876876876877,16.614086601912483,15.50989315210978,-27.393840421611223,-25.814172890329665,16.605825855543625,14.978114588637155,-14.742931679762656,-14.117569730075568,-27.318771496050577,-26.156031534562448,-21.048763485980384,-17.585109169187465,10.353419070159228,12.324618090052866,16.694736981555604,16.7361534617537,4.12864700818298,6.167337702328503,10.460748025823763,11.335758158002353,16.647815313788275,17.77381468984977
0.6886886886886887,16.61444384696453,15.512270166920173,-27.393485774225343,-25.805210358272916,16.606637099219224,14.981038359803824,-14.743196545478964,-14.110293858888095,-27.318952339992965,-26.147338897650396,-21.04875151969728,-17.577751175509427,10.353625947681476,12.328058134569824,16.69439555128712,16.73893411099026,4.128304666869767,6.171733427906368,10.460071612179815,11.33937901445988,16.64787922875373,17.776219604872548
0.6896896896896897,16.61479913617403,15.514659347962205,-27.393132792055656,-25.796226191159647,16.607439437018947,14.98397746063813,-14.743459151216706,-14.10299898288304,-27.319131451117016,-26.138623809794417,-21.048739673519258,-17.57037162712082,10.353831057546277,12.331510834535024,16.694057207367198,16.741726547006063,4.127965146596249,6.176144788082975,10.459399605028088,11.343014720432478,16.647943251738962,17.778640094694797
