Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.94,-9.090033070587603,1.1930075514613656,28.66067963498528,39.44450553668683,-21.668992762489804,-17.18523203026579,3.48741605302978,11.0240552421321,-2.802253633043849,2.574793773130295,22.362135857479927,32.192144746992824,22.33192094750113,28.478560418025637,28.623263795083044,37.92581724036113,-40.521970870250875,-36.37474289318771,3.4292237804887225,8.261195257020747,-34.23340722873276,-27.688232028061762
6.95,-9.090050453116907,1.2306324922484237,28.660409899596253,39.496378742735025,-21.66901084238844,-17.153394788851582,3.487357541921901,11.087239441755248,-2.802327995781757,2.608190845176226,22.36194496170804,32.23933451163623,22.331934860668916,28.527975210019825,28.623235205192316,37.978177381624086,-40.52189170674902,-36.3540562585286,3.4298385862922087,8.297347046661162,-34.23345755388051,-27.65750568241533
6.96,-9.090067507887603,1.2682882272323763,28.660142975081005,39.548311863588715,-21.669028742775915,-17.121444627009936,3.4872997408596738,11.15055369557221,-2.802401463706407,2.641807148777708,22.361756187071556,32.28648463528583,22.331948538347937,28.57802882255593,28.623206778236018,38.030288828060336,-40.52181320822511,-36.33333807723168,3.4304463358575075,8.333754686123877,-34.23350712939566,-27.62678967750489
6.97,-9.090084239902168,1.3059783002544023,28.659878832781033,39.60030752151943,-21.669046459046346,-17.089376262163984,3.4872426409811537,11.213968204204397,-2.8024740448862113,2.6756443543267556,22.36156950945718,32.33359891525674,22.331961983341586,28.628739123471114,28.62317851359372,38.08215924053731,-40.52173537009459,-36.31258676509016,3.431047098223317,8.370423128904857,-34.23355596098568,-27.596087195224367
6.98,-9.090100654082656,1.3437062766146297,28.659617444273337,39.652368437777305,-21.669063986777584,-17.057184419585774,3.4871862335334627,11.277453170389652,-2.802545747350357,2.709704017088687,22.361384904995116,32.38068129686536,22.331975198428225,28.68012430557166,28.62315041063856,38.13379646317734,-40.52165818776336,-36.29180068309196,3.431640941921954,8.407357487878993,-34.233604054353705,-27.565401304181506
6.99,-9.090116755272064,1.381475755197395,28.659358781369452,39.70449743435169,-21.669081321727216,-17.02486384296017,3.4871305098715126,11.34097894993169,-2.802616579088369,2.743987595586257,22.36120235005727,32.42773587722501,22.331988186361222,28.732202867722936,28.623122468737456,38.185208496849086,-40.52158165662908,-36.27097812064634,3.432227934980808,8.444563037833527,-34.233651415198,-27.53473493678153
7.0,-9.09013254823562,1.4192903791701483,28.65910281611445,39.75669743591015,-21.66909845982859,-16.992409305243882,3.487075461456741,11.404516200505274,-2.8026865480496936,2.778496471868192,22.361021821255417,32.474766908601055,22.332000949869013,28.784993592495642,28.623094687251303,38.236403473219085,-40.5215057720824,-36.25011728089487,3.4328081449238237,8.482045217596303,-34.23369804921145,-27.504090864788314
7.01,-9.090148037662075,1.4571538449672778,28.658849520785942,39.80897147189819,-21.669115397186935,-16.95981561990196,3.4870210798558574,11.468036026280366,-2.802755662143294,2.81323197342884,22.360843295439423,32.52177880123058,22.33201349165511,28.838515519731786,28.62306706553517,38.287389629180204,-40.521430529508145,-36.22921626867765,3.433381638773014,8.519809631695246,-34.23374396208107,-27.473471673357412
7.0200000000000005,-9.090163228164982,1.4950699092871482,28.65859886789305,39.861322678775196,-21.66913213007556,-16.927077652610336,3.486967356739602,11.531510116431537,-2.8028239292372654,2.8481953965121813,22.360666749695408,32.56877612552806,22.332025814398204,28.89278791531009,28.623039602938505,38.33817528148683,-40.52135592428649,-36.20827308168481,3.4339484830499987,8.557862051480045,-34.23378915948747,-27.442879733548672
7.03,-9.090178124283948,1.533042393852008,28.658350830175383,39.91375430235387,-21.669148654932076,-16.89419033351933,3.4869142838815153,11.594910875751339,-2.802891357158469,2.8833880305039994,22.36049216134395,32.6157636136172,22.332037920752192,28.94783023430496,28.6230122988053,38.38876880144296,-40.521281951794094,-36.187285605268734,3.434508743777575,8.596208415631065,-34.23383364710433,-27.412317173342586
7.04,-9.090192730485866,1.5710751877055487,28.658105380601995,39.96626970020152,-21.66916496835472,-16.861148670179023,3.486861853156723,11.658211545782668,-2.802957953692178,2.918811183090923,22.360319507938268,32.66274616014898,22.332049813346263,29.003662077647203,28.6229851524743,38.43917858950777,-40.52120860740519,-36.16625161132723,3.435062486481312,8.63485482997397,-34.233877430597914,-27.381785847204732
7.05,-9.090207051166132,1.6091722468511265,28.657862492370334,40.018872344050784,-21.669181067098705,-16.827947761233197,3.486810056540726,11.721386315118506,-2.803023726581739,2.954466205844491,22.360148767262427,32.70972882238615,22.332061494784956,29.060303141310452,28.622958163279165,38.48941304970415,-40.52113588649268,-36.145168761591506,3.4356097761911704,8.673807566511442,-34.23392051562654,-27.35128730426671
7.0600000000000005,-9.090221090649845,1.6473375910643582,28.657622138905175,40.07156582215618,-21.66919694807269,-16.794582810993354,3.4867588861082113,11.784410417779316,-2.803088683528256,2.990354519872248,22.35997991732952,32.756716819554775,22.332072967648244,29.11777315696647,28.622931330548656,38.53948056373728,-40.52106378442912,-36.12403461556842,3.436150677443154,8.713073061575642,-34.233962907840066,-27.320822755220647
7.07,-9.090234853192973,1.6855752977463816,28.65738429385755,40.124353841519905,-21.66921260833523,-16.76104914500832,3.4867083340318654,11.847260218860276,-2.803152832190279,3.0264776411659104,22.359812936379875,32.803715531482894,22.332084234491617,29.176091822978787,28.622904653606803,38.58938946475389,-40.520992296587806,-36.10284664329432,3.4366852542809796,8.752657912996849,-34.23400461287942,-27.290393038057747
7.08,-9.09024834298353,1.7238894927180382,28.65714893110366,40.17724022989642,-21.669228045091355,-16.72734222674708,3.4866583925812065,11.909913286932728,-2.8032161801835156,3.0628372052684227,22.35964780287923,32.850730496564445,22.332095297846145,29.235278724540212,28.62287813177307,38.63914801069705,-40.52092141834367,-36.0816022429597,3.437213570257777,8.79256887617508,-34.23404563637603,-27.259998582820007
7.09,-9.090261564142716,1.7622843378902489,28.65691602474378,40.2302289374706,-21.669243255689175,-16.693457675512683,3.486609054121424,11.97234845297802,-2.8032787350805504,3.0994349908767687,22.359484495516977,32.89776740910297,22.332106160218604,29.295353241710497,28.62285176436253,38.68876435723647,-40.52085114507428,-36.060298763361274,3.437735688437809,8.8328128589326,-34.2340859839514,-27.22963937557829
7.1000000000000005,-9.090274520726023,1.8007640157817593,28.65668554910116,40.28332403808845,-21.669258237616557,-16.65939128570232,3.4865603111122323,12.03454585591848,-2.8033405044105852,3.136272941995144,22.359322993204312,32.94483211610354,22.33211682409154,29.35633444408075,28.622825550686,38.73824653028109,-40.52078147216076,-36.03893353103186,3.4382516713982203,8.873396915016368,-34.234125661216545,-27.199314921899706
7.11,-9.090287216724368,1.839332710892261,28.65645747872092,40.336529729903106,-21.66927298849783,-16.625139047522424,3.486512156106736,12.096486975081996,-2.8034014956591884,3.173353188253036,22.359163275072486,32.99193061359273,22.332127291923367,29.418240970787487,28.62279949005025,38.78760239810815,-40.520712394988664,-36.01750388178884,3.438761581230803,8.914328236111034,-34.234164673771524,-27.169024210122554
7.12,-9.090299656065168,1.8779945879769209,28.656231788368903,40.389850335282354,-21.66928750609059,-16.59069716925687,3.4864645817503046,12.15815465018688,-2.803461716268058,3.210678063004479,22.359005320470988,33.03906904255485,22.33213756614849,29.48109089462903,28.6227735817581,38.83683964317289,-40.520643908948834,-35.99600719633103,3.4392654795437907,8.955614142215437,-34.23420302720494,-27.138765674818114
7.13,-9.090311842613406,1.9167537673080204,28.656008453030587,40.443290299807735,-21.669301788282553,-16.55606210117022,3.486417580779462,12.21953308965705,-2.8035211736348007,3.2482501188280435,22.358849108965774,33.08625368457819,22.332147649177383,29.5449015691089,28.622747825108604,38.885965733694306,-40.52057600943828,-35.9744409393999,3.439763427463671,8.99726207022937,-34.234240727093464,-27.108537160884534
7.140000000000001,-9.090323780172708,1.9556142970513837,28.655787447909905,40.49685419017992,-21.669315833088408,-16.52123056110536,3.486371146020785,12.280607868269785,-2.803579875112719,3.2860721400519197,22.358694620337484,33.1334909573073,22.33215754339672,29.60968945735487,28.622722219397197,38.93498789514688,-40.52050869186096,-35.95280270190666,3.4402554856370196,9.039279560593384,-34.23427777900133,-27.07833588878877
7.15,-9.09033547248636,1.9945801229303322,28.655568748428127,40.550546690831275,-21.669329638646808,-16.486199561804707,3.486325270389813,12.341365915296663,-2.8036378280106167,3.3241471519351675,22.358541834579647,33.18078740979674,22.332167251169473,29.675469942049745,28.62269676391583,38.98391308182507,-40.5204419516286,-35.931090245310294,3.440741714232358,9.081674241823356,-34.23431418847988,-27.048158421546525
7.16,-9.090346923238346,2.0336550553989095,28.655352330222705,40.60437259903554,-21.669343203217352,-16.450966439945326,3.4862799468899737,12.40179549442092,-2.8036950395926112,3.362478426145367,22.358390731896925,33.22814971785786,22.332176774835023,29.74225711577244,28.62267145795311,39.032747948687756,-40.520375784161416,-35.909301547414906,3.4412221729420307,9.124453812784635,-34.23434996106706,-27.01800063410637
7.17,-9.09035813605434,2.072842734599931,28.655138169146113,40.658336818296746,-21.669356525177655,-16.415528886829836,3.486235168611514,12.461886176800602,-2.803751517077962,3.4010694821856275,22.358241292703344,33.27558467948399,22.332186116709295,29.810063551498175,28.622646300794468,39.08149882373333,-40.520310184888906,-35.887434848638044,3.441696920984097,9.16762602255875,-34.234385102286986,-26.987857685880442
7.18,-9.09036911450271,2.112146593442771,28.65492624126468,40.71244434979717,-21.66936960302044,-16.37988498061578,3.4861909287304456,12.52162880869649,-2.803807267640907,3.4399240844415706,22.358093497620523,33.32309921043008,22.332195279084853,29.87890005345685,28.622621291722247,39.13017168120292,-40.52024514925053,-35.86548869768611,3.442166017104252,9.211198647770296,-34.23441961764943,-26.95772399723795
7.19,-9.090379862095476,2.151569819201194,28.654716522857413,40.76670028168761,-21.669382435350727,-16.34403321989572,3.4861472205075033,12.581015475097495,-2.803862298410515,3.479046234543276,22.357947327475916,33.37070034001142,22.332204264231052,29.94877538910992,28.62259643001588,39.17877211595848,-40.52018067269642,-35.84346199546129,3.442629519577759,9.255179467264,-34.2344535126494,-26.927593230845993
7.2,-9.09039038228928,2.1911153141031248,28.654508990414833,40.82110977601491,-21.669395020883005,-16.30797255835817,3.4861040372871104,12.640039460754897,-2.8039166164705445,3.5184401587704253,22.357802763301063,33.41839520717246,22.33221307439414,30.019696003687255,28.62257171495201,39.227305319433654,-40.52011675068807,-35.821354035919164,3.4430874862114025,9.299576234053342,-34.234486792766674,-26.897458278800933
7.21,-9.090400678486324,2.2307856554615726,28.654303620637787,40.87567805310246,-21.66940735843853,-16.271702440165996,3.4860613724963594,12.69869520998183,-2.803970228859316,3.558110290273289,22.357659786329855,33.466191056861334,22.3322217117974,30.09166571953111,28.622547145804592,39.275776057606436,-40.520053378698954,-35.79916454250159,3.443539974345459,9.344396644503782,-34.23451946346534,-26.867311256538056
7.22,-9.090410754035291,2.2705830559778715,28.654100390436255,40.93041037323184,-21.669419446942616,-16.23522283558484,3.486019219644001,12.756978286486888,-2.8040231425695956,3.5980612459403183,22.357518377996755,33.51409523672853,22.33223017864127,30.16468542342347,28.622522721845073,39.32418865149226,-40.519990552215184,-35.776893698691104,3.4439870408556863,9.389648304766709,-34.23455153019337,-26.837143504532573
7.23,-9.090420612232268,2.3105093249330158,28.653899276928165,40.98531201551765,-21.669431285421997,-16.198534276281364,3.485977572319446,12.814885334392516,-2.8040753645484866,3.638297797817243,22.35737851993511,33.56211519415006,22.332238477103495,30.23875274611639,28.622498442342465,39.37254696070085,-40.5199282667361,-35.75454217117774,3.444428742155329,9.435338694545207,-34.23458299838217,-26.806945598804546
7.24,-9.090430256321628,2.3505658310670827,28.653700257438185,41.04038825392654,-21.66944287300224,-16.161637889592566,3.485936424191777,12.872414041441253,-2.8041269016973343,3.6788248390749243,22.357240193975393,33.61025847355641,22.332246609339233,30.31386173942304,28.622474306563493,39.42085437063717,-40.51986651777487,-35.73211112410473,3.4448651341971397,9.48147512835001,-34.23461387344616,-26.77670737120831
7.25,-9.090439689496923,2.390753468026522,28.653503309496532,41.09564433046329,-21.669454208905194,-16.12453543094713,3.485895769008772,12.929563105218149,-2.804177760871638,3.719647344635193,22.35710338214349,33.65853271402886,22.332254577481216,30.390002557427863,28.622450313772717,39.46911378395159,-40.51980530085907,-35.70960222287515,3.4452962724754164,9.528064714492992,-34.234644160782324,-26.74641794041637
7.26,-9.090448914901753,2.431072623329133,28.653308410837756,41.15108542563458,-21.6694652924465,-16.08722931350347,3.485855600595938,12.986332203018202,-2.804227948880974,3.7607703266961914,22.356968066658983,33.706945647105535,22.332262383639883,30.467161149591,28.622426463232635,39.51732761685292,-40.51974461153121,-35.68701762606711,3.445722212028057,9.575114312164823,-34.23467386576982,-26.716065754392496
7.27,-9.090457935630598,2.471523151850582,28.653115539399536,41.206716626401416,-21.669476123033125,-16.04972263396341,3.485815912855556,13.042721965766695,-2.804277472488928,3.8021987855506123,22.356834229933444,33.75550509472013,22.332270029903516,30.545318974692787,28.62240275420381,39.565497800884856,-40.51968444534928,-35.6643599641303,3.4461430074386272,9.62263048705055,-34.23470299376956,-26.685638644983033
7.28,-9.090466754729684,2.5121043548670774,28.65292467332146,41.26254289194413,-21.669486700160963,-16.01201919343397,3.4857766997657373,13.09873395616225,-2.8043263384130372,3.843937656259429,22.356701854568733,33.80421896717848,22.332277518338383,30.624452745610956,28.622379185944983,39.61362579072734,-40.51962479788726,-35.641632303730404,3.4465587128384434,9.670619466048173,-34.2347315501238,-26.6551238950354
7.29,-9.090475375197784,2.55281496568862,28.652735790943815,41.318569017684865,-21.669497023412475,-15.974123512151381,3.485737955379488,13.15437065096287,-2.8043745533247404,3.885991751926012,22.356570923355303,33.853095261061604,22.332284850988888,30.704534215754542,28.622355757713187,39.66171257851417,-40.51956566473562,-35.61883809687803,3.44696938190867,9.719087091765758,-34.23475954015573,-26.62450831817601
7.3,-9.090483799987044,2.593653142878264,28.652548870806356,41.37479959813822,-21.669507092454364,-15.936040836861263,3.4856996738237873,13.209635427081503,-2.8044221238493376,3.9283657045045555,22.356441419270528,33.9021420569296,22.332292029877713,30.78553001849293,28.622332468763837,39.709758715054555,-40.5195070415018,-35.59598111432845,3.447375067882431,9.768038777576075,-34.23478696916911,-26.593778351048034
7.31,-9.090492032003766,2.634616471968045,28.65236389164709,41.43123898928395,-21.669516907035295,-15.897777139676924,3.4856618492986757,13.264532550908456,-2.8044690565659582,3.9710639042639113,22.35631332547699,33.951367516689395,22.332299057005965,30.867401571010255,28.62230931835087,39.75776433820558,-40.51944892381064,-35.57306536316865,3.4477758235469316,9.817479464096772,-34.234813842447856,-26.562920157426795
7.32,-9.090500074109205,2.6757019764459766,28.652180832401054,41.487891271270456,-21.66952646698368,-15.859339107322212,3.4856244760763504,13.319067170043946,-2.8045153580075373,4.014090439202562,22.35618662532084,34.00077988048161,22.33230593435332,30.95010505358433,28.622286305726828,39.80572920846616,-40.51939130730488,-35.550094989011825,3.4481717012455992,9.867413578030735,-34.2348401652557,-26.531919743207265
7.33,-9.09050792912032,2.7169061385977393,28.65199967219907,41.54476021235483,-21.669535772205467,-15.82073411981376,3.485587548500275,13.373245306416631,-2.804561034660801,4.057449035860259,22.356061302330136,34.050387462937856,22.332312663878184,31.033591474250425,28.622263430142972,39.85365275165289,-40.51933418764552,-35.52707416378498,3.4485627528802296,9.917844994337253,-34.23486594283576,-26.500763080807975
7.34,-9.090515599810557,2.7582249305414845,28.651820390366534,41.60184923505665,-21.66954482268201,-15.781970217853052,3.485551060984299,13.427073849595581,-2.8046060929662584,4.101143003083478,22.35593734021316,34.10019864866078,22.33231924751783,31.11780682710739,28.62224069084938,39.90153410828028,-40.519277560512286,-35.504006960702384,3.448949029913149,9.968777002702117,-34.234891180410244,-26.469436241078604
7.35,-9.090523088910563,2.7996538554990185,28.65164296642217,41.659161385539385,-21.66955361846793,-15.743056058481047,3.4855150080117836,13.480560548985876,-2.804650539318203,4.145175180362074,22.3558147228568,34.150221886785,22.33232568718856,31.202692350141152,28.622218087095053,39.94937218901126,-40.519221421604,-35.48089721863897,3.449330583369388,10.020212279227561,-34.234915883180044,-26.437925530358168
7.36,-9.090530399108946,2.8411879990104674,28.651467380076788,41.716699307228154,-21.669562159689093,-15.704000858891469,3.485479384134744,13.53371400354274,-2.8046943800647206,4.189547892351401,22.35569343432489,34.200465684488215,22.33233198478585,31.288184885414886,28.622195618128004,39.99716573528053,-40.51916576663897,-35.4577483987206,3.449707463838865,10.072152864166792,-34.234940056324405,-26.406217629934975
7.37,-9.090537533052965,2.882822089436304,28.65129361123207,41.77446521961933,-21.669570446540536,-15.664814328691671,3.4854441839729953,13.586543647654207,-2.804737621507705,4.234262911118433,22.355573458856608,34.250938599338035,22.3323381421845,31.374217340901893,28.622173283195373,40.04491338393898,-40.51911059135534,-35.43456343649362,3.450079721478581,10.12460014638182,-34.23496370500058,-26.37429973483716
7.38,-9.090544493349247,2.9245505667185623,28.651121639979316,41.832460903134205,-21.669578479284503,-15.625506591325166,3.485409402213314,13.639059731932475,-2.8047802699028805,4.2793214274969325,22.35545478086482,34.30164923038155,22.332344161238822,31.460719249273836,28.622151081543507,40.09261373453721,-40.519055891511464,-35.41134459348533,3.4504474060148236,10.17755485501025,-34.23498683434351,-26.342159688662434
7.390000000000001,-9.090551282564496,2.966367658013895,28.650951446598206,41.890687690715225,-21.66958625824849,-15.58608809580515,3.485375033608605,13.69127329781931,-2.804822331459832,4.324724032705582,22.3553373849345,34.352606207910384,22.332350043782743,31.547617414816777,28.62212901241806,40.14026541767929,-40.51900166288622,-35.38809331228074,3.450810566745384,10.231017058593647,-34.235009449465466,-26.309786111062756
7.4,-9.090557903226152,3.0082674584883553,28.65078301155557,41.94914646666464,-21.669593783823323,-15.54656952032762,3.4853410729770817,13.743196145145735,-2.804863812342044,4.370470711080494,22.3552212558211,34.403818181863414,22.332355791629997,31.634836635587977,28.622107075064093,40.18786716274841,-40.51894790127935,-35.36481007938802,3.45116925254178,10.2849861716582,-34.235031555455755,-26.277168514552443
7.41,-9.09056435782307,3.050244015300721,28.65061631550414,42.00783767298979,-21.669601056461293,-15.506961669708414,3.4853075152014528,13.79484079207973,-2.80490471866694,4.416560844412069,22.35510637844897,34.455293808861626,22.33236140657427,31.722300484227173,28.622085268726153,40.23541786324847,-40.51889460251176,-35.34149430012107,3.451523511851491,10.339460968462545,-34.23505315738041,-26.24429740751718
7.42,-9.090570648806178,3.0922914126186427,28.650451339281307,42.06676132325945,-21.669608076674308,-15.467275368893745,3.4852743552281207,13.84622042723158,-2.804945056505938,4.462993227974176,22.354992737909768,34.507041737903016,22.332366890389363,31.80993212777441,28.622063592648377,40.28291663802834,-40.51884176242584,-35.31814418948275,3.4518733927001986,10.394439603354993,-34.23507426028187,-26.211164380664606
7.43,-9.090576778589124,3.1344038554259237,28.650288063907887,42.12591702370625,-21.669614845032097,-15.427521355005199,3.4852415880663905,13.897348854044724,-2.804984831884503,4.509766097913885,22.35488031946089,34.559070594779215,22.33237224482933,31.897655164666983,28.62204204607456,40.33036288676145,-40.518789376885685,-35.294756682591114,3.4522189426940395,10.449919636931464,-34.23509486917868,-26.177762174661996
7.44,-9.090582749548908,3.1765757498991616,28.65012647058687,42.18530400104815,-21.66962136216044,-15.387710170480302,3.4852092087876856,13.948240427957634,-2.8050240507822126,4.556877169257943,22.35476910852388,34.611388965307924,22.332377471628664,31.985394455976223,28.62202062824827,40.37775633823991,-40.518737441777446,-35.271327367572475,3.4525602090218626,10.505898066973687,-34.235114989065224,-26.144084727328003
7.45,-9.090588564026508,3.2188017782592198,28.64996654070219,42.24492113626364,-21.669627628739427,-15.347852059849501,3.485177212524774,13.998909987156456,-2.8050627191328235,4.604323683413773,22.35465909068292,34.66400537750517,22.332382572502436,32.07307692800386,28.62199933841291,40.4250970902991,-40.51868595300954,-35.2478504430841,3.4528972384574956,10.562371362989952,-34.235134624911424,-26.110127199448698
7.46,-9.090594224327493,3.2610769662305406,28.64980825581748,42.304767003355586,-21.66963364550178,-15.30795687254941,3.4851455944710055,14.049372778027358,-2.805100842824349,4.65210246372146,22.354550251683214,34.71692828284755,22.332387549146457,32.16063232459577,28.62197817581182,40.47238564050118,-40.5186349065129,-35.224318701770095,3.4532300773620204,10.619335503088685,-34.235153781662476,-26.075885979031415
7.47,-9.090599732722623,3.303396741554427,28.64965159767482,42.36483991198961,-21.669639413231167,-15.268033973919946,3.4851143498795554,14.099644376644354,-2.805138427699138,4.700209977368308,22.354442577429513,34.77016603679629,22.33239240323744,32.247993889858776,28.62195713968834,40.51962290705429,-40.51858429824123,-35.20072354004989,3.4535587716860507,10.676786011894333,-34.235172464238566,-26.04135866454826
7.48,-9.090605091448444,3.345756982379944,28.649496548193515,42.42513795280201,-21.669644932760583,-15.228092166187132,3.485083474062679,14.149740607780302,-2.805175479553962,4.74864240182188,22.354336053984532,34.82372687877129,22.33239713643316,32.33509896520685,28.62193622928592,40.56681023980623,-40.51853412417121,-35.177054993743376,3.4538833669720215,10.73471799826504,-34.23519067753463,-26.00654402841024
7.49,-9.09061030270787,3.388154054772689,28.649343089468843,42.485659044142636,-21.66965020497075,-15.188139620818209,3.4850529623909745,14.199677463000022,-2.805212004140108,4.797395693876643,22.354230667567467,34.87761891177413,22.332401750372608,32.4218894885716,28.621915443848177,40.61394942150559,-40.51848438030272,-35.15330179820198,3.4542039083564813,10.793126191686872,-34.235208426420094,-25.971441962514355
7.5,-9.09061536867074,3.4305848390103484,28.649191203770823,42.54640097904817,-21.669655230788564,-15.148183823179656,3.4850228102926564,14.249471019385414,-2.805248007163473,4.8464656594415265,22.35412640455247,34.93185008186448,22.332406246676147,32.50831238790288,28.621894782618966,40.66104265984847,-40.51843506265905,-35.12945147088474,3.454520440572391,10.852004976388793,-34.23522571573863,-25.93605340818867
7.51,-9.090620291474396,3.4730467447485465,28.649040873542972,42.60736147132412,-21.669660011185528,-15.108231529961204,3.484993013252835,14.299137360359607,-2.8052834942846694,4.895848022312106,22.354023251467147,34.98642815769422,22.33241062694568,32.59431986546249,28.621874244842505,40.708092571108736,-40.518386167287055,-35.10549041372532,3.4548330079514296,10.911348422432003,-34.23524255030792,-25.900380273205297
7.52,-9.090625073224226,3.5155377155180982,28.648892081401073,42.66853819974075,-21.669664547176293,-15.06828873937806,3.4849635668128065,14.348692499931955,-2.8053184711191297,4.945538490357603,22.353921194991067,35.04136071029886,22.33241489276481,32.67986957359917,28.6218538297634,40.755102156371514,-40.518337690257376,-35.08140403220074,3.455141654426302,10.971150313259947,-34.23525893491943,-25.8644253387297
7.53,-9.090629715994204,3.5580562233372888,28.648744810131937,42.72992884950697,-21.669668839817156,-15.028360673753266,3.4849344665693525,14.398152311492797,-2.805352943237221,4.995532817791521,22.35382022195428,35.09665509333705,22.332419045698977,32.764924686452204,28.621833536626745,40.80207477154715,-40.51828962766459,-35.05717686774136,3.455446423533054,11.031404169434515,-34.23527487433817,-25.828192159130403
7.54,-9.090634221827418,3.6006012544781116,28.648599042692172,42.791531150363824,-21.669672890204637,-14.988451773731125,3.484905708174046,14.447532462062826,-2.8053869161643608,5.045826862465982,22.35372031933585,35.1523184239566,22.332423087295652,32.84945387518626,28.621813364678204,40.849014092433606,-40.5182419756274,-35.03279274001044,3.455747358413395,11.092103268513867,-34.2352903733025,-25.791684957498834
7.55,-9.0906385927366,3.6431722876074715,28.648454762206946,42.85334291082434,-21.669676699474056,-14.948565703092903,3.4848772873325675,14.496848352663083,-2.8054203953811396,5.096416637414443,22.35362147426239,35.20835756445056,22.33242701908447,32.93343119680432,28.62179331316406,40.8959240761234,-40.51819473028873,-35.00823489561408,3.456044501817014,11.15324066123484,-34.235305436523916,-25.754908519544735
7.56,-9.090642830704624,3.685769265632978,28.64831195196877,42.91536204826663,-21.66968026879816,-14.90870536294333,3.48484919980403,14.54611506523328,-2.805453386323447,5.147298356147824,22.353523674006613,35.264779104849964,22.33243084257739,33.01683590827414,28.621773381331305,40.94280892002263,-40.51814788781592,-34.983486159957884,3.4563378961039124,11.214809184337621,-34.23532006868686,-25.71786808826337
7.57,-9.090646937685026,3.728392562622786,28.64817059543625,42.97758661475448,-21.66968359938577,-14.868872913910453,3.48482144140031,14.595347316301034,-2.8054858943826027,5.198468471470866,22.35342690598588,35.32158934658198,22.33243455926887,33.09965221865534,28.62175356842771,40.98967301967477,-40.51810144440085,-34.95852908921776,3.4566275832467324,11.27680147050628,-34.23533427444849,-25.680569261443075
7.58,-9.090650915602485,3.771042947148299,28.648030676232885,43.040014818606586,-21.669686692480457,-14.829069804946872,3.4847940079853874,14.644559417402522,-2.80551792490549,5.249923707817642,22.35333115776078,35.37879428730321,22.332438170635992,33.1818689921921,28.6217338737019,41.036520926471,-40.518055396260046,-34.93334611971258,3.4569136048330904,11.339209955992548,-34.23534805843855,-25.643017893721687
7.59,-9.090654766353303,3.8137215433281244,28.647892178145817,43.102645041858516,-21.66968954935924,-14.789296807328554,3.4847668954746993,14.693765242082787,-2.805549483194697,5.301661087300759,22.353236417033703,35.43639960699899,22.332441678138665,33.26347941503894,28.62171429640339,41.08335730619327,-40.518009739634806,-34.90791971232914,3.4571960020679144,11.402026886542574,-34.23536142525913,-25.605220004531265
7.6,-9.090658491805902,3.856429790743252,28.647755085124633,43.165475853857934,-21.669692171331334,-14.749554052507225,3.484740099834491,14.742978199164627,-2.8055805745086597,5.353677949824249,22.353142671647426,35.494410655420786,22.332445083219746,33.34448063753113,28.6216948357827,41.13018689918699,-40.51796447079131,-34.8822324900319,3.4574748157757824,11.465244322259998,-34.235374379484554,-25.567181692912257
7.61,-9.09066209380127,3.899169404258787,28.64761938128013,43.22850602130442,-21.66969455973689,-14.70984107257173,3.484713617081184,14.792211211869954,-2.8056112040618064,5.405971967725294,22.353049909583714,35.55283244091511,22.332448387305195,33.42487340281875,28.621675491091395,41.177014482806015,-40.51791958602073,-34.856267366871606,3.457750086403264,11.528854142018563,-34.23538692566118,-25.528909059845432
7.62,-9.09066557415343,3.9419423346376936,28.647485050883105,43.291734515090965,-21.669696715945793,-14.670156842200772,3.4846874432807504,14.84147670230486,-2.8056413770247124,5.458541155486851,22.352958118961933,35.61166962067985,22.332451591804272,33.504661671372624,28.62165626158215,41.22384483662182,-40.51787508163929,-34.83000766727307,3.4580218540212644,11.59284804798974,-34.235399068307245,-25.490408138453446
7.63,-9.090668934649887,3.984750730676425,28.64735207836315,43.35516051432891,-21.669698641356476,-14.630499821133142,3.48466157454809,14.89078658077674,-2.805671098524252,5.511383875105844,22.352867288037658,35.670926492466606,22.332454698109643,33.58385224944731,28.62163714650882,41.27068271074663,-40.51783095398838,-34.80343723472283,3.4582901583273684,11.657217570782024,-34.23541081191273,-25.451684832169633
7.640000000000001,-9.09067217705207,4.027596903438874,28.647220448307415,43.418783407943685,-21.669700337394747,-14.590867996332337,3.4846360070464217,14.940152239394514,-2.8057003736437585,5.564498837714914,22.352777405201294,35.73060698773173,22.33245770759757,33.662454428138545,28.621618145126508,41.31753279749185,-40.51778719943463,-34.77654052928414,3.458555038648188,11.721954075605398,-34.235422160939194,-25.412744860762096
7.65,-9.090675303095768,4.070483293019762,28.647090145459433,43.48260279422007,-21.669701805512663,-14.55125892317241,3.4846107369866792,14.989584549406606,-2.805729207423183,5.617885102045231,22.352688458976765,35.790714666223415,22.33246062162804,33.74047963827123,28.621599256691617,41.36439970647019,-40.51774381436995,-34.749302713637654,3.4588165339417087,11.787048769783205,-34.23543311981967,-25.373593713935787
