Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.41,12.07060078226246,15.89496176800151,-25.659792327296973,-22.42694552130577,30.901360097875138,30.59240028944562,-38.23419936986844,-36.32576488204921,12.068138653162691,14.168934365380364,-6.801634597941998,-5.7043432797850455,5.775254444686646,5.82925277145224,-25.72567679022824,-27.29345948531543,-25.669958447481022,-22.976884655797072,24.614388341660806,24.262868040189225,37.22158469454606,37.679751747822074
6.42,12.070416848703236,15.901346778963314,-25.6600018333939,-22.42241776033896,30.9014858196596,30.597423439104,-38.234156265951114,-36.321260870680675,12.068014869443,14.173657578096645,-6.801778031387529,-5.699503671058849,5.7751161039223975,5.835043705777725,-25.72489727093631,-27.28842824169935,-25.670095050696418,-22.97248157944281,24.61450369013431,24.26687011404229,37.22145660187984,37.68461896572358
6.43,12.070235242350783,15.907740697460039,-25.660207793216472,-22.41788086296916,30.901609494634616,30.602454627731024,-38.234113518500486,-36.316749379480775,12.067892526775845,14.178389529617197,-6.801919128018466,-5.694655276781508,5.774979553617899,5.84084203589391,-25.724128813334307,-27.28338896235601,-25.67022878838165,-22.9680703063237,24.614617135354273,24.27088004875695,37.22132957009509,37.68949413618512
6.44,12.070055936116349,15.91414351896417,-25.660410253413083,-22.41333482702601,30.90173114686338,30.607493855603806,-38.234071124262954,-36.31223040863173,12.067771608794276,14.183130221134359,-6.802057919782998,-5.689798098476048,5.774844775365538,5.846647761957661,-25.723371273637664,-27.27834164723177,-25.670359704664428,-22.963650836392837,24.614728701813537,24.274897844821542,37.22120358818517,37.69437725783172
6.45,12.069878903143488,15.920555238940771,-25.660609260154825,-22.408779650336047,30.90185080024293,30.612541122999552,-38.23402907999249,-36.30770395831149,12.067652099263563,14.18787965384098,-6.802194438263559,-5.684932137663035,5.774711750831479,5.852460884131177,-25.722624509608835,-27.27328629627231,-25.670487843104556,-22.959223169601167,24.61483841378414,24.27892350272909,37.221078645235785,37.69926832928832
6.46,12.069704116807534,15.926975852847525,-25.660804859138327,-22.40421533072274,30.90196847850279,30.61759643019557,-38.23398738245151,-36.303170028693756,12.067533982081391,14.192637828930415,-6.802328714679942,-5.6800573958605565,5.774580461758455,5.858281402581985,-25.72188838054622,-27.268222909422644,-25.670613246699283,-22.954787305897494,24.614946295317264,24.282957022977342,37.22095473042496,37.704167349179805
6.47,12.06953155071505,15.933405356134791,-25.660997095588613,-22.399641866006487,30.902084205203696,30.622659777469263,-38.23394602841168,-36.298628619947955,12.067417241278015,14.197404747596517,-6.802460779892406,-5.675173874584221,5.7744508899684455,5.864109317482943,-25.72116274727304,-27.263151486627105,-25.67073595788861,-22.95034324522847,24.615052370243266,24.286998406068825,37.22083183302299,37.709074316131
6.48,12.069361178703268,15.939843744245659,-25.66118601426196,-22.39505925400468,30.902198003736377,30.627731165098144,-38.23390501465471,-36.294079732239226,12.067301861016375,14.202180411033627,-6.802590664404769,-5.670281575347141,5.774323017365258,5.869944629012234,-25.72044747212622,-27.258072027829364,-25.67085601856064,-22.945890987538604,24.615156662171728,24.29104765251087,37.22070994239241,37.713989228766714
6.49,12.069192974839488,15.946291012615994,-25.661371659448776,-22.3904674925317,30.902309897320436,30.632810593359824,-38.23386433797308,-36.28952336572843,12.067187825592178,14.206964820436568,-6.802718398367498,-5.665380499659923,5.774196825937008,5.875787337353362,-25.71974241894523,-27.252984532972413,-25.670973470056868,-22.941430532770244,24.61525919449159,24.29510476281567,37.22058904798787,37.71891208571175
6.5,12.06902691342047,15.952747156674494,-25.661554074976497,-22.38586657939897,30.902419909003292,30.637898062532013,-38.23382399517076,-36.28495952057212,12.067075119433952,14.211757977000635,-6.802844011580781,-5.66047064903066,5.774072297758498,5.881637442695155,-25.719047453060945,-27.24788900199857,-25.67108835317751,-22.936961880863592,24.615359990371328,24.299169737500314,37.22046913935606,37.72384288559092
6.51,12.068862968971793,15.959212171842738,-25.661733304212465,-22.381256512414957,30.902528061659183,30.64299357289252,-38.23378398306389,-36.28038819692257,12.06696372710305,14.216559881921592,-6.8029675334976005,-5.655552024964919,5.773949414993505,5.887494945231756,-25.718362441284427,-27.242785434849477,-25.671200708186788,-22.93248503175669,24.61545907275919,24.30324257708684,37.22035020613557,37.72878162702908
6.5200000000000005,12.068701116247189,15.965686053535245,-25.661909390066857,-22.376637289385215,30.902634377988235,30.648097124719264,-38.233744298481426,-36.27580939492772,12.066853633293636,14.221370536395659,-6.803088993226783,-5.650624628965731,5.7738281598969765,5.893359845162627,-25.717687251895796,-27.23767383146611,-25.671310574818214,-22.927999985385426,24.615556464383467,24.307323282102274,37.220232238056695,37.73372830865113
6.53,12.068541330227866,15.972168797159519,-25.662082374995585,-22.37200890811241,30.90273888051562,30.653208718290262,-38.23370493826578,-36.27122311473119,12.066744822832632,14.22618994161951,-6.803208419536051,-5.64568846253358,5.773708514817129,5.899232142692541,-25.71702175463301,-27.23255419178876,-25.671417992279885,-22.92350674168352,24.615652187752826,24.31141185307866,37.22011522494135,37.73868292908205
6.54,12.0683835861218,15.978660398116107,-25.66225230100323,-22.36737136639634,30.90284159159075,30.658328353883633,-38.233665899273376,-36.266629356472286,12.066637280679632,14.231018098790258,-6.8033258408550505,-5.640743527166394,5.773590462197469,5.905111838031583,-25.716365820680664,-27.22742651575705,-25.6715229992597,-22.919005300582537,24.615746265156684,24.31550829055312,37.2199991567028,37.74364548694693
6.55,12.068227859363006,15.985160851798653,-25.662419209645986,-22.362724662033976,30.90294253338656,30.663456031777596,-38.23362717837524,-36.26202812028597,12.06653099192679,14.23585500910546,-6.80344128527838,-5.635789824359533,5.773473984578715,5.910998931395144,-25.715719322658828,-27.222290803309917,-25.67162563393065,-22.91449566201187,24.615838718665657,24.319612595067888,37.219884023345465,37.74861598087095
6.5600000000000005,12.068074125610789,15.991670153593954,-25.662583142034585,-22.35806879281947,30.903041727898835,30.66859175225048,-38.2335887724575,-36.257419406302844,12.066425941798672,14.240700673763099,-6.803554780568598,-5.630827355605779,5.7733590646006405,5.916893423003924,-25.715082134611812,-27.21714705438563,-25.671725933956026,-22.909977825898753,24.615929570132007,24.323724767170358,37.2197698149647,37.75359440947945
6.57,12.067922360748977,15.998188298882006,-25.662744138837265,-22.353403756544196,30.90313919694561,30.67373551558072,-38.23355067842196,-36.252803214649184,12.06632211565209,14.24555509396158,-6.803666354159227,-5.625856122395326,5.773245685003842,5.922795313083925,-25.714454131997,-27.21199526892178,-25.671823936494636,-22.905451792168247,24.61601884119016,24.32784480741312,37.21965652174654,37.758580771397895
6.58,12.06777254088512,16.004715283036067,-25.662902240282733,-22.348729550996776,30.903234962166614,30.678887322046844,-38.23351289318653,-36.248179545446895,12.0662194989759,14.250418270899726,-6.803776033157733,-5.6208761262157685,5.773133828631416,5.928704601866447,-25.713835191673653,-27.206835446855273,-25.671919678206,-22.900917560743242,24.61610655325728,24.331972716353995,37.21954413396744,37.76357506525196
6.59,12.067624642349696,16.011251101422708,-25.66305748616312,-22.344046173963093,30.903329045022815,30.68404717192749,-38.233475413685674,-36.2435483988135,12.06611807739077,14.255290205776769,-6.803883844348506,-5.615887368552094,5.7730234784305585,5.934621289588092,-25.713225191891713,-27.201667588122344,-25.67201319525553,-22.89637513154446,24.616192727533857,24.336108494556104,37.21943264199396,37.76857728966751
6.6000000000000005,12.06747864169527,16.017795749401873,-25.66320991583697,-22.339353623226337,30.903421466795955,30.689215065501397,-38.23343823687091,-36.238909774862165,12.06601783664894,14.260170899792344,-6.80398981419582,-5.610889850886666,5.7729146174540995,5.940545376490756,-25.71262401228065,-27.196491692658544,-25.672104523319675,-22.891824504490444,24.616277385004356,24.34025214258788,37.21932203628251,37.77358744327061
6.61,12.067334515695638,16.02434922232693,-25.6633595682322,-22.33465189656702,30.903512248588193,30.694391003047418,-38.23340135971116,-36.23426367370166,12.065918762633924,14.265060354146486,-6.80409396884678,-5.605883574699223,5.772807228861948,5.946476862821627,-25.71203153383829,-27.191307760398743,-25.672193697591073,-22.88726567949756,24.616360546437893,24.344403661023126,37.21921230737902,37.77860552468757
6.62,12.067192241344964,16.030911515544727,-25.66350648184913,-22.329940991763007,30.903601411321787,30.699574984844503,-38.23336477919317,-36.229610095436364,12.065820841360225,14.269958570039618,-6.804196334134258,-5.600868541466858,5.7727012959224755,5.952415748833185,-25.71144763891966,-27.186115791277135,-25.672280752783653,-22.882698656479995,24.61644223238896,24.34856305044105,37.21910344591856,37.78363153254497
6.63,12.067051795856887,16.037482624395647,-25.663650694763422,-22.325220906589536,30.90368897573883,30.704767011171707,-38.23332849232187,-36.22494904016626,12.065724058972991,14.274865548672546,-6.804296935579816,-5.595844752664015,5.772596802013823,5.958362034783197,-25.710872211225855,-27.180915785227224,-25.67236572313774,-22.878123435349757,24.61652246319819,24.35273031142631,37.21899544262509,37.78866546546966
6.640000000000001,12.066913156663626,16.044062544213674,-25.663792244629143,-22.32049163881926,30.90377496240103,30.709967082308196,-38.23329249612073,-36.22028050798691,12.065628401747691,14.279781291246454,-6.8043957983966115,-5.590812209762476,5.772493730625143,5.9643157209347155,-25.710305135792925,-27.175707742181842,-25.672448642425113,-22.873540016016666,24.616601258993132,24.356905444569055,37.21888828831102,37.79370732208879
6.65,12.066776301415029,16.050651270326437,-25.663931168681703,-22.315753186222256,30.90385939168956,30.715175198533238,-38.2332567876321,-36.21560449898947,12.065533856089717,14.284705798962904,-6.804492947492292,-5.58577091423135,5.77239206535777,5.970276807556075,-25.70974629898076,-27.17049166207313,-25.67252954395406,-22.868948398388365,24.616678639689084,24.361088450464965,37.21878197387687,37.798757101029835
6.66,12.066641207977655,16.057248798055276,-25.664067503740913,-22.311005546566065,30.903942283804927,30.720391360126207,-38.23322136391747,-36.21092101326068,12.065440408533997,14.289639073023817,-6.8045884074718765,-5.580720867537063,5.772291789926326,5.97624529492089,-25.709195588462013,-27.165267544832545,-25.672608460574384,-22.864348582370305,24.616754624989973,24.36527932971529,37.2186764903109,37.8038148009206
6.67,12.066507854433809,16.0638551227153,-25.66420128621398,-22.306248717615713,30.90402365876693,30.725615567366585,-38.233186222057824,-36.20623005088284,12.065348045744583,14.294581114631482,-6.804682202640619,-5.575662071143348,5.772192888159771,5.982221183308053,-25.708652893211028,-27.160035390390867,-25.67268542468242,-22.859740567865742,24.616829234389225,24.369478082926893,37.21857182868867,37.80888042038926
6.68,12.06637621908054,16.070470239615435,-25.664332552098532,-22.301482697133736,30.90410353641463,30.73084782053396,-38.23315135915386,-36.201531611933795,12.065256754514229,14.299531924988537,-6.804774357006858,-5.570594526511234,5.772095344002375,5.988204473001732,-25.708118103492815,-27.15479519867818,-25.672760468225984,-22.85512435477575,24.61690248717071,24.373684710712297,37.21846798017268,37.81395395806437
6.69,12.066246280428684,16.077094144058496,-25.664461336985628,-22.296707482880212,30.90418193640637,30.736088119908025,-38.23311677232627,-36.19682569648697,12.065166521763912,14.304491505297976,-6.804864894284858,-5.565518235099035,5.7719991415146445,5.994195164291363,-25.70759111085203,-27.14954696962389,-25.672833622709337,-22.850499942999207,24.61697440240968,24.377899213689712,37.21836493601194,37.819035412574884
6.7,12.066118017201832,16.083726831341234,-25.664587676062787,-22.291923072612786,30.904258878219867,30.741336465768587,-38.233082458715984,-36.192112304611314,12.065077334542378,14.309459856763135,-6.804953837897625,-5.5604331983623405,5.771904264874182,6.000193257471657,-25.707071808101972,-27.144290703156713,-25.67290491919808,-22.845867332432793,24.617044998973785,24.382121592483085,37.21826268754151,37.82412478255019
6.71,12.065991408335304,16.090368296754402,-25.66471160411702,-22.28712946408669,30.90433438115232,30.746592858395555,-38.23304841548437,-36.18739143637133,12.064989180025645,14.314436980587688,-6.8050412109797165,-5.555339417754003,5.771810698376492,6.006198752842587,-25.706560089313644,-27.139026399204674,-25.67297438832405,-22.84122652297099,24.617114295524047,24.386351847722135,37.218161226182104,37.829222066620126
6.72,12.065866432975124,16.097018535582812,-25.66483315553785,-22.28232665505478,30.904408464320568,30.75185729806895,-38.23301463981346,-36.18266309182704,12.064902045516492,14.319422877975645,-6.80512703638003,-5.550236894724129,5.771718426435725,6.012211650709392,-25.70605584980479,-27.13375405769511,-25.673042060290193,-22.836577514506086,24.617182310515933,24.3905899800424,37.2180605434396,37.83432726341497
6.73,12.06574307047694,16.10367754310539,-25.664952364320342,-22.27751464326756,30.904481146661293,30.75712978506889,-38.23298112890613,-36.17792727103399,12.064815918443935,14.324417550131349,-6.8052113366645814,-5.5451256307200705,5.771627433585374,6.018231951382571,-25.705558986129017,-27.12847367855467,-25.673107964875378,-22.831920306928158,24.617249062200408,24.39483599008527,37.217960630904614,37.83944037156551
6.74,12.06562130040498,16.110345314595246,-25.665069264068148,-22.272693426473197,30.90455244693126,30.762410319675617,-38.23294787998628,-36.17318397404323,12.064730786362688,14.329420998259462,-6.805294134119264,-5.540005627186409,5.771537704478917,6.024259655177883,-25.7050693960649,-27.12318526170931,-25.67317213143919,-22.827254900125087,24.61731456862503,24.39908987849803,37.21786148025202,37.844561389703024
6.75,12.06550110253095,16.11702184531972,-25.665183887996523,-22.267863002417567,30.904622383707597,30.76769890216947,-38.23291489029898,-36.16843320090135,12.0646466369526,14.33443322356497,-6.805375450752594,-5.53487688556495,5.771449223890402,6.030294762416342,-25.704586978605153,-27.117888807084295,-25.67323458892674,-22.822581293982548,24.617378847635074,24.403351645933903,37.21776308324047,37.84969031645934
6.76,12.065382456832944,16.123707130540456,-25.665296268935364,-22.263023368844266,30.90469097538812,30.772995532830908,-38.232882157110645,-36.1636749516504,12.064563458018092,14.339454227253173,-6.80545530829844,-5.529739407294708,5.771361976714987,6.036337273424214,-25.70411163394582,-27.1125843146042,-25.67329536587336,-22.817899488384004,24.617441916874665,24.407621293052074,37.21766543171193,37.85482715046682
6.7700000000000005,12.065265343494334,16.130401165513454,-25.665406439332244,-22.258174523494645,30.904758240191676,30.778300211940486,-38.23284967770916,-36.15890922632795,12.06448123748756,14.344484010529683,-6.805533728218736,-5.524593193811902,5.771275947969431,6.042387188533015,-25.703643263475502,-27.107271784192896,-25.673354490409334,-22.81320948321071,24.61750379378794,24.41189882051775,37.21756851759115,37.859971890358395
6.78,12.06514974290264,16.137103945489134,-25.66551443125545,-22.253316464107833,30.904824196158533,30.78361293977888,-38.232817449404,-36.15413602496704,12.06439996341278,14.34952257460042,-6.805610731706176,-5.519438246549937,5.771191122792537,6.04844450807951,-25.703181769764612,-27.101951215773575,-25.673411990264587,-22.808511278341708,24.617564495620233,24.416184229002184,37.21747233288521,37.865124534767595
6.79,12.065035635648403,16.143815465712397,-25.665620276396982,-22.24844918842076,30.90488886115082,30.788933716626868,-38.23278546952633,-36.149355347596185,12.064319623968286,14.354569920671603,-6.805686339686903,-5.514274566939401,5.771107486445547,6.054509232405707,-25.70272705655469,-27.096622609268717,-25.673467892773314,-22.803804873653828,24.61762403941928,24.42047751918272,37.21737686968299,37.870285082328564
6.8,12.064923002524036,16.150535721422685,-25.66572400607565,-22.243572694168193,30.904952252852976,30.794262542765342,-38.23275373542912,-36.144567194239386,12.06424020745076,14.359626049949755,-6.805760572823168,-5.509102156408049,5.771025024312491,6.060581361858856,-25.70227902874772,-27.091285964600118,-25.673522224878603,-22.799090269021686,24.617682442036443,24.42477869174284,37.217282120154664,37.87545353167608
6.8100000000000005,12.064811824522655,16.157264707854043,-25.665825651240024,-22.238686979082754,30.90501438877224,30.799599418475303,-38.232722244487235,-36.13977156491609,12.06416170227837,14.364690963641692,-6.805833451515981,-5.503921016380795,5.7709437219005,6.066660896791445,-25.701837592395535,-27.085941281688868,-25.673575013137015,-22.794367464317673,24.61773972012795,24.42908774737218,37.21718807655119,37.880629881445564
6.82,12.06470208283692,16.164002420235185,-25.665925242471527,-22.233792040894947,30.90507528623918,30.80494434403786,-38.232690994097496,-36.13496845964121,12.064084096990136,14.36976466295452,-6.805904995907746,-5.498731148279701,5.770863564840067,6.0727478375612,-25.701402654689215,-27.080588560455357,-25.673626283723145,-22.78963645941197,24.61779589015617,24.433404686766583,37.217094731203765,37.88581413027313
6.83,12.064593758857852,16.170748853789554,-25.666022809987417,-22.22888787733319,30.905134962408248,30.81029731973424,-38.23265998167875,-36.13015787842509,12.064007380245265,14.374847149095633,-6.8059752258848745,-5.493532553523965,5.77078453888527,6.0788421845310765,-25.700974123948548,-27.075227800819285,-25.67367606243411,-22.784897254172524,24.617850968390854,24.437729510628145,37.21700207652333,37.89100627679558
6.84,12.064486834173634,16.17750400373538,-25.66611838364382,-22.223974486123833,30.90519343425835,30.815658345845772,-38.23262920467194,-36.125339821273535,12.06393154082246,14.379938423272709,-6.806044161080391,-5.488325233529914,5.77070662991396,6.084943938069263,-25.70055190961154,-27.069859002699637,-25.673724374694075,-22.780149848465065,24.617904970910462,24.442062219665235,37.21691010500001,37.89620631965043
6.8500000000000005,12.064381290568422,16.184267865285747,-25.666211992938766,-22.21905186499119,30.90525071859349,30.821027422653906,-38.23259866054012,-36.12051428818778,12.06385656761927,14.385038486693707,-6.806111820876512,-5.483109189710989,5.770629823927902,6.091053098549174,-25.70013592222395,-27.064482166014706,-25.67377124555866,-22.775394242153098,24.617957913603465,24.446402814592542,37.216818809202586,37.901414257475956
6.86,12.064277110021123,16.19104043364866,-25.666303667015185,-22.21412001165757,30.90530683204336,30.82640455044019,-38.23256834676853,-36.11568127916447,12.06378244965136,14.390147340566866,-6.806178224407215,-5.477884423477735,5.7705541070528845,6.097169666349447,-25.69972607342888,-27.05909729068208,-25.673816699719396,-22.7706304350979,24.61800981216965,24.450751296131113,37.216728181777945,37.90663008891118
6.87,12.064174274704182,16.197821704027096,-25.666393434663902,-22.20917892384329,30.90536179106408,30.8317897294863,-38.23253826086461,-36.11084079419568,12.06370917605183,14.395264986100695,-6.806243390560789,-5.472650936237795,5.770479465538787,6.103293641853942,-25.69932227595642,-27.053704376618633,-25.673860761508067,-22.765858427158513,24.61806068212147,24.45510766500839,37.21663821545055,37.9118538125959
6.88,12.06407276698235,16.204611671619087,-25.666481324326707,-22.204228599266706,30.90541561193882,30.837182960074006,-38.232508400357986,-36.1059928332689,12.0636367360705,14.400391424503978,-6.806307337982373,-5.467408729395893,5.770405885759616,6.1094250254517375,-25.698924443613304,-27.04830342374055,-25.67390345490109,-22.76107821819175,24.6181105387854,24.459471921958247,37.21654890302188,37.91708542717073
6.890000000000001,12.063972569411453,16.211410331617767,-25.666567364099272,-22.199269035644246,30.905468310778566,30.842584242485206,-38.23247876280054,-36.10113739636701,12.063565119073187,14.405526656985764,-6.806370085076465,-5.462157804353828,5.770333354213506,6.115563817537126,-25.69853249127266,-27.04289443196329,-25.673944803523813,-22.756289808052188,24.618159397303284,24.463844067721023,37.216460237369866,37.92232493127712
6.9,12.06387366473713,16.21821767921144,-25.66665158173421,-22.19430023069043,30.90551990352284,30.8479935770019,-38.232449345766355,-36.0962744834683,12.063494314540971,14.41067068475537,-6.80643165000943,-5.456898162510462,5.770261857522683,6.121710018509612,-25.69814633486376,-27.03747740120162,-25.673984830654803,-22.75149319659217,24.618207272633704,24.46822410304356,37.216372211448345,37.92757232355734
6.91,12.063776035893609,16.22503370958365,-25.66673400464405,-22.1893221821179,30.905570405940484,30.85341096390621,-38.23242014685176,-36.09140409454645,12.063424312069468,14.415823509022378,-6.806492050711983,-5.451629805261708,5.770191382433401,6.12786362877391,-25.69776589136186,-27.032052331369588,-25.674023559230072,-22.746688383661798,24.618254179553375,24.472612028679244,37.2162848182865,37.932827602654555
6.92,12.063679666002418,16.23185841791324,-25.666814659904208,-22.184334887637434,30.905619833630436,30.85883640348036,-38.232391163675274,-36.08652622957051,12.063355101368078,14.420985130996627,-6.806551304881651,-5.446352734000521,5.770121915815843,6.13402464873994,-25.697391078778058,-27.026619222380535,-25.674061011847307,-22.74187536910894,24.61830013265854,24.477007845388037,37.216198050988304,37.938090767212806
6.93,12.063584538371138,16.238691799374426,-25.666893574255987,-22.179338344957987,30.905668202022547,30.864269896006693,-38.23236239387762,-36.08164088850492,12.063286672259244,14.426155551888217,-6.806609429985231,-5.441066950116887,5.770053444663993,6.140193078822825,-25.69702181614921,-27.02117807414709,-25.674097210770032,-22.737054152779216,24.61834514636636,24.481411553936518,37.21611190273192,37.94336181587705
6.94,12.06349063649212,16.245533849136848,-25.666970774109537,-22.17433255178671,30.905715526378415,30.869711441767663,-38.23233383512168,-36.07674807130949,12.06321901467769,14.431334772907503,-6.806666443261219,-5.435772454997811,5.769985956095474,6.146368919442886,-25.69665802352791,-27.015728886581172,-25.674132177931742,-22.732224734516002,24.618389234916325,24.48582315509791,37.2160263667692,37.94864074729316
6.95,12.06339794404121,16.252384562365645,-25.667046285546824,-22.16931750582897,30.90576182179224,30.87516104104584,-38.23230548509246,-36.071847777939375,12.063152118669649,14.436522795265097,-6.806722361722226,-5.43046925002731,5.769919437351369,6.152552171025643,-25.6962996219725,-27.010271659593975,-25.67416593494003,-22.727387114160432,24.61843241237169,24.490242649652124,37.21594143642503,37.953927560108
6.96,12.06330644487646,16.259243934221523,-25.66712013432459,-22.16429320478839,30.905807103191687,30.880618694123903,-38.232277341497074,-36.06694000834511,12.063085974392108,14.441719620171861,-6.80677720215738,-5.425157336586398,5.769853875795999,6.158742834001807,-25.695946533537143,-27.00480639309599,-25.67419850308062,-22.722541291551387,24.618474692620868,24.49467003838579,37.21585710509682,37.959222252969376
6.97,12.063216123036844,16.26611195986081,-25.667192345877307,-22.159259646366863,30.905851385338792,30.886084401284652,-38.23224940206466,-36.06202476247254,12.063020572112029,14.446925248838909,-6.806830981134708,-5.419836716053078,5.769789258916683,6.1649409088072815,-25.695598681261945,-26.999333086996984,-25.674229903321425,-22.7176872665255,24.61851608937891,24.499105322092294,37.215773366253934,37.96452482452611
6.98,12.063126962740954,16.272988634435542,-25.667262945320115,-22.154216828264577,30.905894682830855,30.89155816281099,-38.232221664546366,-36.05710204026289,12.06295590220556,14.452139682477602,-6.806883715003503,-5.41450738980233,5.769725574323473,6.171146395883156,-25.69525598916314,-26.993851741206008,-25.674260156316535,-22.712825038917146,24.618556616188897,24.503548501571814,37.215690213437064,37.96983527342804
6.99,12.063038948385708,16.279873953093503,-25.66733195745176,-22.14916474818005,30.90593701010138,30.897039978985948,-38.23219412671527,-36.0521718416527,12.062891955157273,14.45736292229955,-6.806935419896669,-5.409169359206102,5.769662809748859,6.177359295675703,-25.694918382223303,-26.98836235563139,-25.674289282410175,-22.70795460855846,24.618596286423404,24.50799957763135,37.2156076402577,37.97515359832604
7.0,12.062952064545032,16.286767910978313,-25.66739940675752,-22.144103403810142,30.905978381421008,30.902529850092655,-38.232166786366335,-36.047234166573844,12.062828721559349,14.46259496951661,-6.806986111733057,-5.403822625633297,5.769600953047449,6.183579608636375,-25.69458578638164,-26.982864930180746,-25.67431730164064,-22.703075975279308,24.61863511328595,24.512458551084762,37.21552564039755,37.98047979787205
7.01,12.062866295968576,16.29367050322948,-25.66746531741212,-22.1390327928501,30.906018810898484,30.90802777641437,-38.23213964131632,-36.04228901495351,12.062766192110796,14.467835825340883,-6.807035806219777,-5.3984671904497645,5.769539992195629,6.189807335221804,-25.694258128524325,-26.97735946476096,-25.67434423374418,-22.6981891389073,24.61867310981246,24.51692542275281,37.21544420760793,37.9858138707191
7.0200000000000005,12.06278162758037,16.300581724982493,-25.667529713282654,-22.133952912993557,30.906058312481623,30.913533758234458,-38.232112689403735,-36.0373363867142,12.062704357616669,14.473085490984712,-6.8070845188545,-5.3931030550182895,5.769479915291202,6.196042475893794,-25.693935336474887,-26.971845959278195,-25.67437009815884,-22.69329409926779,24.61871028887268,24.521400193463172,37.21536333570923,37.99115581552132
7.03,12.06269804447753,16.307501571368853,-25.667592617931465,-22.128863761932582,30.9060968999583,30.9190477958364,-38.232085928488736,-36.03237628177373,12.062643208987236,14.478343967660686,-6.807132264927735,-5.387730220698581,5.769420710553,6.202285031119319,-25.693617338984662,-26.966324413637892,-25.674394914028305,-22.688390856183865,24.618746663171695,24.525882864050498,37.2152830185903,37.99650563093397
7.04,12.062615531928934,16.314430037516168,-25.66765405461905,-22.12376533735769,30.90613458695746,30.924569889503786,-38.23205935645307,-36.02740870004521,12.06258273723721,14.483611256581636,-6.807179059525093,-5.382348688847261,5.769362366320472,6.208535001370523,-25.69330406572329,-26.960794827744767,-25.674418700205667,-22.683479409476355,24.618782245251353,24.530373435356427,37.215203250207885,38.001863315613456
7.05,12.062534075373891,16.321367118548206,-25.66771404630692,-22.11865763695787,30.906171386950124,30.930100039520333,-38.23203297119996,-36.02243364143704,12.06252293348492,14.488887358960632,-6.807224917529537,-5.376958460817857,5.769304871053263,6.214792387124709,-25.69299544726926,-26.955257201502807,-25.67444147525717,-22.678559758963818,24.618817047491735,24.53487190822963,37.21512402458607,38.00722886821737
7.0600000000000005,12.062453660420838,16.32831280958498,-25.667772615660503,-22.11354065842062,30.906207313250423,30.93563824616987,-38.23200677065406,-36.01745110585291,12.062463788951504,14.494172276010985,-6.807269853623611,-5.371559537960786,5.769248213330762,6.221057188864345,-25.69269141510056,-26.949711534815265,-25.674463257465927,-22.673631904462543,24.61885108211263,24.539378283525835,37.215045335815645,38.012602287404476
7.07,12.062374272845982,16.335267105742794,-25.667829785051968,-22.108414399431958,30.90624237901663,30.94118450973633,-38.2319807527613,-36.0124610931918,12.062405294960117,14.49946600894625,-6.807313882291648,-5.366151921623348,5.769192381851634,6.227329407077052,-25.69239190158531,-26.94415782758467,-25.674484064835596,-22.66869584578655,24.618884361175013,24.543892562107875,37.2149671780536,38.01798357183477
7.08,12.062295898592,16.342230002134333,-25.667885576563084,-22.103278857676447,30.906276597252216,30.94673883050378,-38.231954915488856,-36.00746360334796,12.062347442935089,14.504768558980217,-6.807357017821977,-5.360735613149714,5.769137365433337,6.233609042255608,-25.6920968399725,-26.93859607971282,-25.674503915094014,-22.663751582747594,24.61891689658247,24.5484147448457,37.214889545522475,38.02337272016947
7.09,12.062218523766692,16.349201493868712,-25.667940011988065,-22.098134030837233,30.906309980806917,30.952301208756385,-38.231929256825,-36.00245863621088,12.062290224401137,14.51007992732692,-6.807399274309092,-5.355310613880917,5.769083153011616,6.239896094897938,-25.691806164382783,-26.93302629110077,-25.67452282569682,-22.658799115155144,24.618948700082715,24.55294483261643,37.21481243250984,38.028769731071066
7.1000000000000005,12.06214213464166,16.356181576051565,-25.667993112836392,-22.092979916596065,30.906342542377796,30.957871644778436,-38.23190377477901,-35.997446191665354,12.062233630982533,14.515400115200633,-6.807440665655819,-5.349876925154838,5.769029733639986,6.246190565507115,-25.691519809799328,-26.92744846164885,-25.67454081383099,-22.6538384428164,24.618979783269037,24.55748282630437,37.21473583336768,38.034174603203326
7.11,12.062066717650966,16.363170243785103,-25.668044900335612,-22.087816512633307,30.906374294510332,30.963450138854334,-38.23187846738108,-35.99242626959139,12.062177654402293,14.520729123815865,-6.80748120557546,-5.344434548306199,5.7689770964891895,6.252492454591354,-25.691237712058683,-26.92186259125665,-25.674557896418413,-22.648869565536284,24.61901015758177,24.56202872680105,37.214659742511856,38.03958733523132
7.12,12.061992259389807,16.37016749216818,-25.66809539543416,-22.08264381662798,30.9064052495995,30.969036691268602,-38.23185333268218,-35.98739886986427,12.062122286481356,14.526066954387373,-6.807520907593923,-5.33898348466655,5.768925230846648,6.25880176266401,-25.690959807841775,-26.916268679823027,-25.674574090119357,-22.643892483117437,24.619039834309746,24.566582535005253,37.21458415442149,38.04500792582143
