Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.73,-11.92409966890037,-9.437646797119573,0.6496799712229585,3.955840214446311,38.391415271318735,42.63145006836668,-11.917310146982288,-12.93015011455852,-11.920683592874424,-10.777354102520054,-5.629780937030703,-6.722975700122078,6.936025044869297,6.472412351635317,0.6523803661712216,-0.7719388064403427,-30.775057942504084,-25.271445804495812,0.6601619162706946,3.982080235529838,25.808698626891932,27.737678588707954
6.74,-11.924088069830782,-9.418734870574534,0.649682591177387,3.961979898170552,38.3913364811492,42.635877123465356,-11.917301670916292,-12.930757580048493,-11.920639419708124,-10.761152111222286,-5.629782211083293,-6.720014322584029,6.936022497277042,6.475799879691683,0.6524067299656301,-0.7661227096893295,-30.775032608935273,-25.261128674014564,0.6601194464720874,3.9905635882224435,25.80870514288539,27.75511522611237
6.75,-11.92407637533238,-9.399886524732551,0.6496854909138658,3.9680992044412715,38.3912583148534,42.640274609816565,-11.917293270425969,-12.931366906522422,-11.920595895757264,-10.74482322724295,-5.629783439694965,-6.717039205426214,6.93602005280008,6.479206907952311,0.65243254121215,-0.7602856377519909,-30.775007305025827,-25.250711217611595,0.660077923291785,3.999042202335278,25.808710871618093,27.772554293455922
6.76,-11.92406458638399,-9.381105383460547,0.6496886607396594,3.974198503462403,38.39118076218586,42.644642347061136,-11.917284941927214,-12.931978206085004,-11.920553009373844,-10.728368706407561,-5.629784622182025,-6.71405074236455,6.936017711028519,6.482632887830894,0.6524578129830713,-0.7544278494062298,-30.77498203351248,-25.240191812857105,0.660037324819054,4.007516419081732,25.808715830076363,27.78999331408454
6.7700000000000005,-11.924052703978305,-9.36239493697583,0.649692091236149,3.980278173095038,38.39110381310269,42.64898016278749,-11.917276681963294,-12.932591576697213,-11.92051074911392,-10.7117898987379,-5.629785757923338,-6.711049327724023,6.936015471507372,6.486077276163258,0.6524825580412266,-0.7485496139697632,-30.77495679701963,-25.229568810850253,0.659997629621361,4.015986579522485,25.808720034942667,27.807429829195492
6.78,-11.9240407291213,-9.343758539586586,0.6496957732518773,3.98633859828214,38.39102745775766,42.6532878928813,-11.917268487201342,-12.933207101742958,-11.920469103734266,-10.695088249305696,-5.629786846357899,-6.708035356477545,6.9360133337386785,6.489539536341241,0.6525067888471692,-0.742651211159615,-30.77493159806277,-25.218840535358062,0.6599588167349189,4.0244530245346715,25.80872350260025,27.82486140065829
6.79,-11.9240286628317,-9.325199407875072,0.6496996978957503,3.992380170504833,38.39095168649834,42.65756538185527,-11.91726035442894,-12.933824849632465,-11.920428062189057,-10.67826529892758,-5.629787886982473,-6.705009224322829,6.936011297183567,6.493019139425168,0.6525305175661896,-0.7367329309425722,-30.7749064390518,-25.208005281940405,0.6599208656553899,4.032916094785756,25.808726249137703,27.842285613778948
6.8,-11.924016506140395,-9.306720619313452,0.6497038565303958,3.998403287271973,38.390876489862286,42.66181248315824,-11.917252280550771,-12.93444487344154,-11.92038761362662,-10.661322684693356,-5.629788879349316,-6.70197132779526,6.936009361264251,6.496515565233183,0.652553756075175,-0.7307950733764709,-30.774881322294267,-25.197061317062087,0.6598837563287473,4.041376130711568,25.808728290353496,27.859700079999573
6.8100000000000005,-11.924004260089909,-9.28832511130019,0.6497082407656731,4.004408351644383,38.39080185857328,42.66602905946308,-11.917244262585358,-12.935067210585569,-11.92034774738624,-10.644262140320174,-5.629789823063953,-6.698922064414417,6.936007525365967,6.500028303406001,0.6525765159693131,-0.7248379484421364,-30.77485624999851,-25.18600687719312,0.6598474691422911,4.04983347249794,25.80872964176043,27.87710243952548
6.82,-11.923991925733825,-9.270015680603102,0.6497128424523333,4.01039577179477,38.390727783537706,42.67021498293263,-11.917236297661846,-12.93569188252687,-11.920308452994998,-10.627085496325508,-5.629790717783027,-6.695861832861694,6.936005788838851,6.503556854445918,0.6525988085686466,-0.718861875865763,-30.774831224276756,-25.174840167898342,0.6598119849158173,4.058288460065372,25.80873031859008,27.89449036387232
6.83,-11.923979504136268,-9.251794983193545,0.6497176536758239,4.016365960603983,38.39065425584092,42.674370135463455,-11.917228383016896,-12.93631889451376,-11.920269720164658,-10.609794680012502,-5.629791563212212,-6.6927910331861735,6.936004150999761,6.50710073072925,0.6526206449244785,-0.7128671849314797,-30.774806247148053,-25.1635593629177,0.6597772848929383,4.066741433056125,25.808730335797144,27.91186155832602
6.84,-11.923966996371352,-9.23366553445485,0.6497226667502383,4.022319335293901,38.39058126674376,42.67849440890692,-11.917220515991618,-12.936948235349517,-11.920231538788617,-10.592391715261767,-5.629792359104195,-6.689710067035759,6.936002611134035,6.510659457491638,0.6526420358256333,-0.7068542142838176,-30.774781320541223,-25.15216260323849,0.6597433507325532,4.075192730823151,25.808729708063765,27.92921376430868
6.8500000000000005,-11.923954403522648,-9.215629709746866,0.6497278742124046,4.028256317096901,38.39050880767904,42.68258770526744,-11.917212694028583,-12.93757987718917,-11.920193898938894,-10.574878722124394,-5.629793105256711,-6.686619337910359,6.9360011684972065,6.514232573785946,0.6526629918045772,-0.7008233117197575,-30.774756446297665,-25.140647996161146,0.659710164500465,4.083642692420236,25.80872844980379,27.94654476164389
6.86,-11.923941726682644,-9.197689745307501,0.6497332688161124,4.0341773309614775,38.39043687024819,42.68664993687767,-11.917204914668917,-12.938213775361985,-11.920156790863158,-10.557257916211697,-5.629793801510643,-6.683519251433788,6.935999822316649,6.517819633412744,0.6526835231433988,-0.6947748339700163,-30.774731626174123,-25.129013614360087,0.6596777086611443,4.092091656592738,25.80872657516698,27.963852370715404
6.87,-11.923928966952236,-9.179847739471386,0.6497388435264733,4.040082805293244,38.390365446217885,42.69068102655081,-11.917197175549427,-12.938849868217256,-11.920120204981814,-10.539531607877958,-5.629794447748183,-6.680410215640937,6.935998571793185,6.521420205823639,0.6527036398796556,-0.6887091464692012,-30.77470686184535,-25.1172574949415,0.6596459660696354,4.1005399617682805,25.808724098043157,27.981134454513494
6.88,-11.923916125440202,-9.162105654185117,0.6497445915144145,4.0459731717301946,38.39029452751682,42.69468090770988,-11.917189474399835,-12.939488076990994,-11.92008413188512,-10.521702201193323,-5.629795043891043,-6.6772926412766695,6.935997416102629,6.525033876997947,0.6527233518120871,-0.6826266231144525,-30.77468215490671,-25.105377638499927,0.6596149199636062,4.108987946046757,25.808721032066337,27.99838892056367
6.890000000000001,-11.923903203262691,-9.14446531679819,0.6497505061513008,4.051848864950804,38.39022410623247,42.69864952449427,-11.917181809040049,-12.940128305690969,-11.92004856233037,-10.503772192704862,-5.629795589898734,-6.67416694210287,6.935996354397294,6.528660250293443,0.6527426685061984,-0.676527646012178,-30.774657506876736,-25.0933720081758,0.6595845539555367,4.117435947189001,25.80871739061876,28.01561372273303
6.9,-11.923890201542717,-9.126928422108424,0.6497565810036825,4.057710322513178,38.39015417460794,42.70258683184387,-11.917174177377497,-12.940770440997493,-11.920013487239093,-10.485744169984804,-5.629796085766883,-6.67103353521003,6.935995385807434,6.532298947272135,0.6527615992997181,-0.6704126052124831,-30.774632919199565,-25.081238528716298,0.6595548520250467,4.125884302603445,25.808713186834915,28.032806862909858
6.91,-11.923877121409657,-9.10949653464066,0.6497628098281684,4.063557984723209,38.39008472503889,42.70649279556104,-11.917166577404544,-12.941414352177308,-11.919978897694314,-10.467620809965922,-5.629796531525618,-6.6678928413297776,6.935994509442653,6.535949608502208,0.6527801533079303,-0.6642818984309028,-30.77460839324736,-25.068975085542082,0.6595257985113593,4.134333349330099,25.80870843360548,28.04996639255264
6.92,-11.923863963998762,-9.092171091137537,0.6497691865664189,4.069392294529376,38.39001575007048,42.71036739235103,-11.917159007195954,-12.942059891007904,-11.919944784937858,-10.449404877065085,-5.6297969272379955,-6.664745285144795,6.935993724393258,6.539611894337466,0.6527983394288869,-0.658135930757049,-30.77458393032263,-25.056579523822748,0.659497378105899,4.142783424021181,25.808703143581244,28.067090414105092
6.93,-11.923850730450669,-9.074953403241386,0.6497757053402586,4.07521369744158,38.389947242394435,42.714210609841246,-11.917151464906407,-12.94270689170961,-11.919911140367685,-10.43109922109705,-5.629797272998483,-6.661591295592613,6.935993029731569,6.543285485675774,0.6528161663485006,-0.6519751143498088,-30.774559531660504,-25.044049647564176,0.6594695758450233,4.151234862917676,25.808697329176947,28.08417708227429
6.94,-11.923837421910918,-9.057844660346625,0.6497823604469046,4.081022641471141,38.389879194846095,42.7180224465801,-11.917143948768093,-12.943355170882798,-11.919877955535265,-10.412706774981697,-5.6297975689314885,-6.658431306159904,6.935992424513187,6.54697008469814,0.6528336425455216,-0.6457998681187491,-30.774535198430932,-25.03138321871119,0.6594423771028837,4.159688001821134,25.808691002575095,28.10122460516954
6.95,-11.923824039529483,-9.040845932602464,0.6497891463543085,4.0868195770888756,38.389811600401565,42.72180291201614,-11.91713645708835,-12.944004527447595,-11.91984522214302,-10.394230552248947,-5.629797815189935,-6.655265755163965,6.935991907778215,6.55066541559022,0.6528507762964011,-0.6396106173914184,-30.77451093174084,-25.018577956269446,0.6594157675844173,4.16814317605999,25.808684175729717,28.118231245300006
6.96,-11.923810584460313,-9.023958174046305,0.6497960576966102,4.092604957197942,38.3897444521749,42.725552026458146,-11.917128988247368,-12.944654742583559,-11.919812932041772,-10.37567364434679,-5.629798011953887,-6.652095086018259,6.935991478552441,6.554371225248145,0.6528675756800436,-0.6334077935662724,-30.7744867326362,-25.00563153545068,0.6593897333184652,4.17660072044965,25.80867686037007,28.135195320429677
6.97,-11.923797057860854,-9.007182225848842,0.6498030892697007,4.098379237117993,38.38967774341537,42.72926982101718,-11.917121540695932,-12.945305579666837,-11.919781077228246,-10.3570392177589,-5.6297981594292175,-6.648919747479017,6.935991135848476,6.558087283970665,0.6528840485824506,-0.6271918337509966,-30.774462602104077,-24.99254158684607,0.6593642606510154,4.1850609692456056,25.808669068004317,28.152115204288705
6.98,-11.923783460891624,-8.990518819652582,0.6498102360268909,4.104142874576977,38.38961146750472,42.73295633753132,-11.917114112953252,-12.945956784202407,-11.919749649842617,-10.338330510939446,-5.629798257846323,-6.645740193870103,6.935990878666855,6.561813386139703,0.6529002027012581,-0.6209631803860503,-30.774438541074577,-24.979305695632814,0.659339336238571,4.1935242560888,25.8086608099231,28.168989327140576
6.99,-11.923769794715753,-8.973968580986277,0.649817493074686,4.109896329706818,38.38954561795457,42.736611628474115,-11.917106703604803,-12.946608083749142,-11.919718642166078,-10.31955083107379,-5.629798307458877,-6.642556885283534,6.9359907059970975,6.565549350891474,0.6529160455501701,-0.6147222808533105,-30.77441455042279,-24.9659214008196,0.6593149470416393,4.201990913942443,25.808652097203147,28.185816176205066
7.0,-11.923756060498548,-8.9575320327386,0.6498248556686606,4.1156400650390905,38.389480188403766,42.74023575684778,-11.917099311300268,-12.947259187835497,-11.91968804661848,-10.300703550674775,-5.629798308542627,-6.6393702877532474,6.935990616818731,6.569295022780389,0.6529315844632905,-0.6084695870697605,-30.774390630970625,-24.952386194537212,0.6592910803183413,4.2104612750194645,25.80864294071077,28.202594295937374
7.01,-11.92374225940708,-8.941209598675224,0.6498323192094351,4.121374545496684,38.38941517261587,42.74382879606208,-11.917091934751475,-12.947909787863816,-11.919657855755965,-10.281792104025365,-5.629798261394234,-6.636180873399958,6.935990610102274,6.57305027243801,0.6529468265993558,-0.6022055550662276,-30.77436678348864,-24.938697521381105,0.6592677236181393,4.218935670699757,25.80863335110533,28.219322288164193
7.0200000000000005,-11.923728392609746,-8.925001606984381,0.6498398792387493,4.127100238377433,38.38935056447664,42.74739082979999,-11.917084572730444,-12.948559557001326,-11.919628062268666,-10.26281998347931,-5.629798166330148,-6.632989120545164,6.935990684810193,6.576814997229358,0.6529617789458703,-0.595930644551247,-30.77434300869779,-24.924852777813467,0.6592448647756821,4.227414431436333,25.808623338842672,28.23599881207795
7.03,-11.92371446127587,-8.90890829383689,0.6498475314356321,4.132817613325599,38.389286357991566,42.75092195187123,-11.917077224067445,-12.949208150056105,-11.919598658978437,-10.243790735632428,-5.629798023685523,-6.629795513792604,6.935990839897809,6.580589121908882,0.6529764483231466,-0.5896453184601987,-30.77431930727115,-24.910849311632997,0.6592224919047638,4.235897886649488,25.808612914178507,28.25262258409077
7.04,-11.923700466575289,-8.89292980694753,0.6498552716126643,4.138527142287087,38.38922254728349,42.75442226605475,-11.917069887649104,-12.949855203336412,-11.919569638836617,-10.22470795737792,-5.629797833813171,-6.626600544075734,6.935991074314186,6.584372599278433,0.6529908413882529,-0.5833500424899364,-30.774295679835536,-24.896684421521368,0.659200593392397,4.244386364608028,25.80860208717173,28.26919237755015
7.05,-11.92368640967797,-8.877066209125605,0.6498630957123335,4.144229299444273,38.389159126590215,42.75789188593136,-11.917062562416588,-12.950500334491988,-11.919540994921816,-10.205575291859885,-5.6297975970825505,-6.623404708670029,6.935991387002974,6.588165410849581,0.6530049646388696,-0.5770452846191982,-30.774272126973173,-24.882355356676175,0.659179157892997,4.252880192296584,25.808590867687712,28.28570702231859
7.0600000000000005,-11.92367229175361,-8.861317481803415,0.6498709998034784,4.1499245611263476,38.38909609026223,42.76133093470743,-11.917055247363804,-12.951143142336074,-11.91951272043778,-10.186396424339863,-5.629797313878788,-6.620208511169174,6.935991776903225,6.591967567512578,0.6530188244170567,-0.5707315146151661,-30.774248649223225,-24.86785931654109,0.6591581743226755,4.261379695267992,25.80857926540154,28.302165404219778
7.07,-11.92365811397126,-8.845683528532282,0.6498789800778213,4.155613405691088,38.38903343276039,42.76473954503105,-11.917047941535658,-12.951783206647136,-11.919484808711218,-10.167175077991796,-5.62979698460174,-6.617012461424468,6.935992242950181,6.595779110214293,0.6530324269129348,-0.5644092035266026,-30.77422524708332,-24.853193450644778,0.6591376318536433,4.269885197479664,25.80856728980122,28.318566464354312
7.08,-11.92364387749896,-8.830164178436675,0.6498870328465853,4.161296313374063,38.388971148653745,42.768117858801524,-11.917040644026365,-12.952420087949413,-11.919457253189735,-10.147915009641288,-5.6297966096650836,-6.613817075447007,6.9359927840760225,6.599600110647392,0.6530457781682809,-0.5580788231640698,-30.77420192101104,-24.838354858561207,0.6591175199087185,4.278397021112857,25.80855495019083,28.334909198288035
7.09,-11.923629583503368,-8.814759189617803,0.6498951545371964,4.166973766101325,38.38890923261731,42.77146602697348,-11.917033353977786,-12.953053327271697,-11.919430047439755,-10.128620005465375,-5.629796189495438,-6.610622875272466,6.935993399210598,6.603430671953,0.653058884080041,-0.5517408455677917,-30.774178671425343,-24.823340590004953,0.6590978281559405,4.286915486373668,25.80854225569361,28.351192655116478
7.1000000000000005,-11.923615233149404,-8.799468252498938,0.649903341690067,4.172646247261741,38.388847679429944,42.77478420935652,-11.917026070577826,-12.95368244588388,-11.919403185144494,-10.109293876669316,-5.6297957245315216,-6.607430388788534,6.935994087282113,6.60727092943905,0.6530717504037614,-0.5453957424637852,-30.774155498707973,-24.808147645076296,0.6590785465032866,4.295440911274545,25.80852921525504,28.36741593640904
7.11,-11.923600827599913,-8.784290993105508,0.6499115909554601,4.17831424143522,38.38878648397226,42.77807257441167,-11.91701879305886,-12.954306945011131,-11.919376660101946,-10.089940455156984,-5.62979521522334,-6.604240149525272,6.9359948472178035,6.611121051316465,0.6530843827569414,-0.5390439847089334,-30.77413240320479,-24.79277297467192,0.6590596650934901,4.3039736113950635,25.80851583764589,28.383578195036772
7.12,-11.92358636801531,-8.76922697627377,0.6499198990904311,4.183978234073212,38.38872564122454,42.78133129904549,-11.917011520696214,-12.954926305525703,-11.919350466222934,-10.07056358921154,-5.629794662031397,-6.601052696408924,6.935995677944571,6.614981239455258,0.653096786622307,-0.5326860417257269,-30.774109385227096,-24.7772134810784,0.6590411742989594,4.312513899620639,25.808502131465136,28.399678633887824
7.13,-11.923571855553265,-8.754275708782655,0.6499282629558474,4.189638711128006,38.38866514626474,42.78456056840304,-11.91700425280667,-12.955539987616698,-11.919324597529158,-10.051167139202885,-5.629794065425943,-6.597868573479857,6.935996578389599,6.618851730162559,0.65310896735101,-0.5263223809274323,-30.774086445052912,-24.7614660187668,0.6590230647167936,4.321062085857815,25.808488105142956,28.415716504474723
7.140000000000001,-11.923557291368368,-8.739436642404062,0.6499366795134818,4.19529615862746,38.3886049942665,42.78776057566047,-11.91699698874703,-12.956147430438326,-11.9192990481513,-10.03175497333823,-5.629793425886246,-6.59468832957556,6.935997547480938,6.622732794984515,0.6531209301657522,-0.5199534671344861,-30.774063582928218,-24.745527395408043,0.6590053271638973,4.329618476724693,25.80847376694359,28.431691105437896
7.15,-11.92354267661183,-8.724709176867517,0.64994514582318,4.20095106219202,38.3885451804972,42.79093152181843,-11.9169897279127,-12.956748051737515,-11.919273812327136,-10.01233096347175,-5.629792743899888,-6.5915125179797665,6.935998584148072,6.6266247415338935,0.6531326801638371,-0.513579761982927,-30.77404079906812,-24.729394373130173,0.6589879526721883,4.338183375215041,25.8084591249682,28.44760178094987
7.16,-11.92352801243116,-8.710092662735828,0.6499536590400996,4.2066039064909875,38.388485700316075,42.79407361549699,-11.916982469736327,-12.957341247461947,-11.919248884399709,-9.992898980988818,-5.629792019962096,-6.5883416960389445,6.935999687322451,6.63052791434516,0.6531442223201507,-0.5072017233257033,-30.77401809365808,-24.713063670039862,0.6589709324839016,4.346757080334536,25.8084441871577,28.46344791902479
7.17,-11.923513299969876,-8.695586404188882,0.6499622164120188,4.212255174635245,38.38842654917231,42.79718707273312,-11.916975213686465,-12.957926391349991,-11.919224258815488,-9.973462892779777,-5.6297912545750926,-6.585176424747552,6.936000855938014,6.634442695758645,0.6531555614900733,-0.5008198046276902,-30.773995466854977,-24.696531962032104,0.6589542580469827,4.355339886707566,25.808428961295505,28.479228949737898
7.18,-11.923498540367213,-8.681189661713313,0.6499708152767135,4.217905347503798,38.388367722603256,42.80027211678137,-11.916967959266271,-12.958502834504214,-11.919199930122604,-9.954026557317478,-5.629790448247468,-6.582017268303571,6.936002088931674,6.638369506835324,0.653166702412323,-0.4944344543552518,-30.773972918788235,-24.679795884913414,0.6589379210105742,4.3639320841529745,25.808413455010268,28.49494434335981
7.19,-11.923483734757838,-8.666901654696328,0.649979453059402,4.223554903001729,38.38830921623261,42.80332897791877,-11.91696070601227,-12.959069904950574,-11.919175892969085,-9.934593820852026,-5.629789601493586,-6.578864793635937,6.936003385243791,6.642308808303586,0.6531776497117338,-0.48804611536117126,-30.773950449560903,-24.66285203686535,0.6589219132205902,4.372533957227073,25.808397675778576,28.51059360841042
7.2,-11.923468884271587,-8.652721563922388,0.649988127270254,4.229204315247367,38.38825102576864,42.806357893254365,-11.916953453493097,-12.959626907185708,-11.919152142101106,-9.915168513735287,-5.629788714833004,-6.57571956990561,6.936004743818621,6.646261101539222,0.6531884079019676,-0.4816552242657457,-30.773928059250657,-24.645696981276682,0.6589062267153785,4.381145784732238,25.8083816309276,28.526176289637405
7.21,-11.923453990033185,-8.638648533971955,0.6499968355019645,4.234854053686719,38.38819314700252,42.809359106544406,-11.916946201308322,-12.960173121715092,-11.919128672361325,-9.89575444688668,-5.629787788789922,-6.572582167982066,6.936006163604743,6.650226929579693,0.6531989813881647,-0.4752622108348166,-30.7739057479108,-24.62832724997401,0.6588908537214693,4.389767839189356,25.808365327637706,28.54169196592428
7.22,-11.923439053161996,-8.624681675521899,0.6500055754273892,4.240504582133465,38.388135575806565,42.81233286801355,-11.916938949087305,-12.960707804585267,-11.919105478687168,-9.876355408410731,-5.6297868238926485,-6.569453159897065,6.936007643555464,6.6542068781735395,0.6532093744695303,-0.4688674973554642,-30.77388351557126,-24.61073934688203,0.6588757866494093,4.398400386272399,25.80834877294503,28.557140248133173
7.23,-11.92342407477177,-8.610820067547527,0.6500143447972417,4.246156357733064,38.388078308132634,42.815279434182806,-11.916931696488048,-12.96123018691371,-11.919082556109217,-9.856975160375637,-5.629785820673094,-6.566333118277592,6.93600918262921,6.6582015768656255,0.6532195913418629,-0.46247149801004755,-30.773861362239504,-24.592929752146155,0.658861018089678,4.407043684203389,25.808331973744018,28.572520776887437
7.24,-11.923409055970405,-8.597062759426572,0.6500231414378493,4.251809829849838,38.38802134001047,42.818199067704704,-11.916924443196113,-12.961739474420382,-11.919059899749556,-9.837617435760883,-5.62978477966628,-6.563222615759901,6.936010779789893,6.662211700118646,0.6532296361000215,-0.45607461824921836,-30.773839287901456,-24.57489492675146,0.6588465408086871,4.415697983106042,25.8083149367899,28.58783322029935
7.25,-11.923393997859698,-8.583408772945772,0.6500319632489682,4.257465438876177,38.387964667546115,42.82109203720612,-11.91691718892356,-12.962234846965416,-11.9190375048202,-9.818285935580619,-5.629783701409868,-6.560122224386561,6.936012434007261,6.666237968471102,0.6532395127403364,-0.44967725416447274,-30.773817292522388,-24.556631317673226,0.6588323477448597,4.42436352431639,25.808297668701183,28.60307727164827
7.26,-11.923378901535145,-8.56985710421097,0.650040808201654,4.26312361496334,38.38790828692036,42.82395861713924,-11.916909933407917,-12.962715458097904,-11.91901536662152,-9.798984326188112,-5.629782586443713,-6.5570325149884345,6.936014144257233,6.670281149731663,0.6532492251629631,-0.4432797918607407,-30.77379537604776,-24.53813536359547,0.6588184320047888,4.433040539648779,25.808280175962068,28.61825264701472
7.27,-11.923363768085688,-8.556406725461935,0.6500496743361895,4.268784776673714,38.38785219438719,42.82679908764095,-11.916902676411166,-12.963180434621213,-11.918993480540689,-9.779716236765193,-5.62978143530943,-6.553954056553491,6.936015909522208,6.674342060209533,0.653258777174181,-0.4368826068294381,-30.773773538404072,-24.51940350123477,0.6588047868594747,4.441729250615668,25.80826246492481,28.63335908287597
7.28,-11.923348598593533,-8.543056586793314,0.6500585597600653,4.274449329554726,38.38779638627233,42.82961373440102,-11.916895417718788,-12.963628876180811,-11.918971842050173,-9.760485256999106,-5.629780248549983,-6.55088741558428,6.936017728791371,6.678421565980119,0.6532681724886382,-0.4304860633223317,-30.773751779499644,-24.50043217230763,0.6587914057406371,4.450429867599804,25.80824454181209,28.6483963336689
7.29,-11.923333394133929,-8.529805617783369,0.6500674626460138,4.2801176646350685,38.38774085897171,42.83240284853929,-11.916888157138803,-12.964059854881073,-11.91895044670623,-9.741294934947696,-5.629779026709289,-6.5478331554459075,6.936019601060969,6.682520584184911,0.6532774147315437,-0.4240905137264877,-30.773730099225407,-24.481217831179965,0.6587782822371036,4.45914258897746,25.808226412719332,28.6633641693261
7.3,-11.923318155774966,-8.516652729032307,0.6500763812300949,4.285790156844314,38.387685608950086,42.835166726492,-11.91688089450087,-12.964472414938124,-11.918929290147457,-9.722148775092327,-5.629777770331843,-6.544791835706233,6.9360215253345805,6.686640084364109,0.6532865074408081,-0.41769629794049395,-30.773708497455655,-24.461756953237728,0.6587654100912721,4.467867600191613,25.808208083616965,28.67826237279134
7.31,-11.923302884577408,-8.503596813612239,0.6500853138098328,4.291467163357522,38.38763063273958,42.83790566990751,-11.916873629655374,-12.964865572376334,-11.918908368093316,-9.703050236576363,-5.6297764799623495,-6.541764011469991,6.936023500623366,6.690781089820084,0.6532954540691339,-0.4113037427520647,-30.773686974048783,-24.44204604401748,0.6587527831956452,4.476605072774147,25.808189560352687,28.69309073752083
7.32,-11.923287581594488,-8.490636748430882,0.6500942587424007,4.297149021866956,38.387575926938325,42.84061998555135,-11.916866362472582,-12.96523831477664,-11.91888767634274,-9.684002731625519,-5.629775156145387,-6.53875023270842,6.936025525946305,6.694944679009292,0.6533042579860571,-0.4049131612170565,-30.77366552884797,-24.42208164913533,0.6587403955894362,4.485355163316419,25.808170848653656,28.707849064976987
7.33,-11.923272247871736,-8.477771395511324,0.650103214442855,4.302836048783632,38.3875214882091,42.84330998522071,-11.916859092841802,-12.965589601085462,-11.918867210772714,-9.665009624144824,-5.629773799425072,-6.53575104358594,6.936027600330417,6.699131986959748,0.6533129224799397,-0.39852485203984495,-30.773644161681897,-24.401860365051625,0.6587282414552449,4.494118012387851,25.80815195412868,28.722537162121743
7.34,-11.923256884446827,-8.464999603190245,0.6501121793824158,4.308528537372054,38.387467313277995,42.845975985668275,-11.916851820670566,-12.965918361493566,-11.918846967336908,-9.646074228485396,-5.629772410344747,-6.532766981785288,6.936029722810971,6.703344206710609,0.6533214507599165,-0.3921390989549381,-30.77362287236537,-24.38137885070738,0.6587163151158025,4.502893743402547,25.80813288227034,28.73715483891679
7.35,-11.923241492349398,-8.452320207237111,0.6501211520867936,4.314226755822205,38.3874133989331,42.84861830853527,-11.916844545883842,-12.966223497394791,-11.91882694206432,-9.627199808372712,-5.629770989446679,-6.529798577832486,6.9360318924316795,6.707582590769822,0.6533298459577955,-0.38575617010963037,-30.7736016607,-24.360633840066253,0.6587046110307838,4.511682461434379,25.80811363845711,28.75170190583861
7.36,-11.923226072600906,-8.439732031896968,0.6501301311345599,4.3199309452636125,38.38735974202325,42.851237280293645,-11.91683726842328,-12.966503881435107,-11.918807131057944,-9.608389575986571,-5.629769537271777,-6.526846354422857,6.936034108244885,6.71184845258516,0.6533381111299129,-0.37937631744743755,-30.77358052647481,-24.339622155593155,0.6586931237936857,4.520484251981452,25.808094227955447,28.766178171416577
7.37,-11.923210626214477,-8.42723389085951,0.6501391151555629,4.325641317727135,38.38730633945676,42.85383323219703,-11.91682998824646,-12.966758357663014,-11.918787530493466,-9.589646691181501,-5.629768054359316,-6.523910825749277,6.936036369311725,6.716143168023283,0.6533462492589456,-0.37299977609199586,-30.773559469466807,-24.318340722697016,0.6586818481287712,4.529299179681406,25.80807465592179,28.780583439802964
7.38,-11.923195154194763,-8.414824588157206,0.650148102829385,4.331358054061028,38.387253188200184,42.85640650024035,-11.91682270532618,-12.966985741792785,-11.918768136617969,-9.570974260834959,-5.6297665412466795,-6.520992496833716,6.936038674702292,6.720468176850731,0.6533542632556796,-0.36662676373105846,-30.77353848944161,-24.296786585160767,0.6586707788880766,4.538127286979644,25.808054927404612,28.794917508384216
7.390000000000001,-11.923179657537816,-8.402502918995319,0.6501570928838414,4.337081301808788,38.38720028527715,42.8589574251275,-11.916815419649769,-12.96718482159249,-11.918748945748666,-9.55237533830932,-5.629764998469116,-6.518091862863054,6.936041023495782,6.724824984210025,0.6533621559607375,-0.360257480000185,-30.77351758615398,-24.274956921576244,0.6586599110484823,4.546968592753273,25.808035047346376,28.80918016544348
7.4,-11.923164137230945,-8.390267670516709,0.6501660840935205,4.342811173057329,38.38714762776715,42.86148635224696,-11.91680813121839,-12.967354357409107,-11.918729954271663,-9.533852923012423,-5.629763426559502,-6.515209408530063,6.936043414780625,6.729215162083231,0.6533699301462652,-0.35389210586568925,-30.773496759348365,-24.25284906279535,0.658649239708845,4.555823090894295,25.808015020585486,28.82337118788501
7.41,-11.923148594252602,-8.378117622504359,0.6501750752783634,4.348547742265135,38.38709521280439,42.86399363165464,-11.916800840046422,-12.96749308284335,-11.918711158640722,-9.515409960040222,-5.629761826048121,-6.512345607380384,6.936045847654615,6.733640350734512,0.6533775885175777,-0.34753080300639555,-30.773476008759445,-24.23046051040118,0.65863876008719,4.564690748856476,25.807994851858204,28.83749033903178
7.42,-11.923133029572272,-8.366051548024634,0.6501840653022812,4.35429104408122,38.38704303757667,42.86647961806346,-11.9167935461608,-12.967599705586977,-11.918692555376062,-9.497049339884029,-5.629760197462453,-6.509500921166239,6.936048321225023,6.738102260122381,0.6533851337147668,-0.34117371319374834,-30.773455334112615,-24.207788956194175,0.6586284675179632,4.57357150617123,25.80797454580053,28.85153736650833
