Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.71,-22.775759586778022,-21.760460697625515,-3.9239440813831736,-2.3480892300903875,-3.920639322679497,-4.965381938005719,27.5098366587451,24.376352689870238,40.08911755262104,39.48483083041367,-22.776616283514144,-21.350698457934087,-22.783391178929723,-22.672309122899602,14.961804635823547,15.11253359809963,21.232087635802397,21.527983979300146,-29.08013533056915,-26.57810350059784,2.3633686930191,3.513160573410418
6.72,-22.77574803831865,-21.752421878007734,-3.923915339045167,-2.3455808251273096,-3.920602580864113,-4.962228875795851,27.509833767388606,24.37116753570886,40.08906762543219,39.475529690392385,-22.7765984524184,-21.342810094482395,-22.783318049632857,-22.66408826221128,14.96169867519638,15.110071012955716,21.232072486660403,21.523746957857036,-29.080097447898545,-26.56872134121742,2.3633367456576253,3.514051839096786
6.73,-22.775736361656072,-21.74437022954998,-3.9238869637549048,-2.343065494032697,-3.9205665255737334,-4.959068976255846,27.50983058751823,24.365979617235272,40.08901811314553,39.46621909509638,-22.776580784180062,-21.33490926436351,-22.78324607775434,-22.655853959434236,14.961593985480771,15.107608573162416,21.232057236646614,21.519508120566456,-29.080059446219476,-26.559324029271668,2.363305628504925,3.5149475330647912
6.74,-22.775724562286047,-21.736305773691345,-3.923858949913824,-2.340543228722773,-3.920531143881921,-4.9559022355395905,27.509827126038996,24.36078895941675,40.08896900827701,39.456899024718176,-22.77656327491956,-21.326995986783874,-22.783175240818977,-22.64760621919748,14.961490546421574,15.105146280855424,21.23204188693494,21.51526746531628,-29.080021329156533,-26.549911576949558,2.3632753254618195,3.515847648898754
6.75,-22.775712645561654,-21.728228531821543,-3.9238312919943854,-2.338014021071241,-3.920496423097718,-4.952728649755701,27.50982338972419,24.355595587199446,40.08892030350359,39.44756945966978,-22.77654592085731,-21.319070280995003,-22.78310551677079,-22.63934504609304,14.96138833807997,15.102684138145415,21.232026438729363,21.511024989881104,-29.079983100290715,-26.540483996706293,2.3632458206929305,3.5167521801307937
6.76,-22.77570061669619,-21.72013852527192,-3.923803984539658,-2.335477862908189,-3.920462350761495,-4.9495482149670185,27.509819385217543,24.350399525505583,40.08887199165975,39.43823038060009,-22.776528718311432,-21.311132166289386,-22.78303688396591,-22.631070444670502,14.96128734082916,15.100222147119739,21.23201089326202,21.506780691926053,-29.07994476315961,-26.531041301263965,2.363217098623292,3.517661120243068
6.7700000000000005,-22.775688480765997,-21.712035775306447,-3.9237770221628976,-2.332934746018999,-3.9204289146408686,-4.9463609271901,27.509815119035327,24.345200799230696,40.08882406573412,39.42888176841242,-22.776511663695494,-21.303181661996348,-22.782969321165567,-22.622782419431502,14.96118753535009,15.09776030984412,21.231995251791332,21.50253456901063,-29.07990632125756,-26.521583503612156,2.3631891439349846,3.5185744626700335
6.78,-22.77567624271325,-21.70392030311266,-3.923750399547107,-2.330384662143264,-3.920396102726684,-4.943166782394724,27.50981059756844,24.339999433240834,40.0887765188662,39.41952360428217,-22.77649475351628,-21.295218787477864,-22.782902807529172,-22.614480974824147,14.96108890262722,15.095298628364384,21.23197951560021,21.498286618592648,-29.07986777803589,-26.512110617008453,2.3631619415637943,3.519492200800731
6.79,-22.775663907348715,-21.69579212979262,-3.9237241114445927,-2.327827602973711,-3.920363903229075,-4.939965776503392,27.509805827084463,24.334795452369782,40.088729344343065,39.410155869674604,-22.77647798437162,-21.287243562124345,-22.78283732260752,-22.60616611523736,14.960991423944336,15.092837104708202,21.231963685994312,21.494036838032187,-29.07982913690307,-26.502622654978865,2.3631354766958927,3.520414327981095
6.8,-22.775651479354455,-21.6876512763538,-3.9236981526764994,-2.3252635601551326,-3.920332304573584,-4.936757905390846,27.5098008137297,24.329588881416285,40.08868253559624,39.4007785463627,-22.77646135294827,-21.27925600535038,-22.78277284633608,-22.597837844995183,14.96089508088041,15.090375740886843,21.23194776430039,21.489785224595643,-29.07979040122492,-26.49311963131818,2.3631097347645422,3.521340837516282
6.8100000000000005,-22.775638963286504,-21.679497763700027,-3.923672518132348,-2.322692525283325,-3.920301295397349,-4.933543164883581,27.509795563531178,24.324379745141268,40.08863608619858,39.39139161644515,-22.77644485601981,-21.271256136590438,-22.7827093590284,-22.58949616835099,14.9607998553055,15.087914538896952,21.231931751864636,21.485531775459812,-29.07975157432483,-26.483601560090232,2.3630847014468253,3.522271722673025
6.82,-22.775626363577494,-21.671331612622353,-3.923647202769554,-2.3201144899040353,-3.920270864545359,-4.93032155075937,27.50979008239861,24.319168068265068,40.08858998986122,39.38199506236439,-22.7764284904446,-21.263243975294547,-22.7826468413696,-22.58114108948167,14.96070572937668,15.08545350072234,21.23191565005115,21.481276487716038,-29.07971265948397,-26.474068455628068,2.3630603626603985,3.523206976682008
6.83,-22.775613684539252,-21.663152843789955,-3.923622201612941,-2.317529445511921,-3.92024100106677,-4.927093058746795,27.50978437612636,24.31395387546467,40.08854424043057,39.37258886692479,-22.77641225316377,-21.255219540923918,-22.782585274409968,-22.572772612481725,14.960612685534045,15.082992628335793,21.23189946024042,21.47701935837442,-29.079673659941488,-26.464520332534043,2.3630367045602703,3.5241465927402635
6.84,-22.775600930365343,-21.654961477741026,-3.923597509754245,-2.3149373835495126,-3.920211694211289,-4.923857684524779,27.509778450395363,24.30873719137095,40.08849883188545,39.36317301331085,-22.776396141199236,-21.247182852946555,-22.782524639558662,-22.56439074135734,14.960520706496707,15.080531923700898,21.231883183827875,21.472760384368065,-29.079634578894744,-26.45495720567982,2.3630137135356053,3.525090564013588
6.8500000000000005,-22.775588105133604,-21.646757534873668,-3.92357312235161,-2.312338295406193,-3.920182933425613,-4.920615423722128,27.509772310775013,24.303518040565923,40.08845375833419,39.35374748510553,-22.776380151651807,-21.23913393083281,-22.782464918577496,-22.55599548002037,14.960429775258904,15.07807138877388,21.23186682222248,21.468499562557408,-29.079595419499533,-26.445379090206277,2.362991376206552,3.5260388836389835
6.86,-22.77557521280858,-21.638541035436788,-3.923549034629075,-2.3097321724171844,-3.920154708349934,-4.917366271917082,27.50976596272504,24.298296447580015,40.08840901401183,39.34431226630859,-22.77636428169926,-21.231072794050927,-22.782406093574796,-22.547586832282317,14.960339875086074,15.075611025505461,21.231850376845383,21.46423688973457,-29.079556184870302,-26.435786001523347,2.362969679421099,3.5269915447271174
6.87,-22.77556225724399,-21.630311999521023,-3.9235252418760584,-2.3071190058625475,-3.9201270088145046,-4.914110224636865,27.50975941159735,24.29307243688932,40.0883645932774,39.33486734135502,-22.776348528594497,-21.222999462062532,-22.78234814699942,-22.539164801848205,14.960250989511028,15.073150835842734,21.231833849128627,21.459972362627784,-29.0795168780804,-26.426177955309726,2.3629486102519524,3.5279485403648008
6.88,-22.77554924218512,-21.622070447049662,-3.9235017394468272,-2.3044987869661924,-3.9200998248362584,-4.910847277357247,27.50975266263784,24.287846032912903,40.08832049061122,39.32541269513353,-22.77633288966374,-21.2149139543181,-22.782291061634808,-22.530729392310466,14.960163102330144,15.070690821731047,21.23181724051389,21.45570597790587,-29.079477502162305,-26.416554967512518,2.3629281559934436,3.528909863617489
6.890000000000001,-22.775536171271156,-21.613816397769597,-3.923478522759968,-2.3018715068949036,-3.920073146615493,-4.907577425502113,27.5097457209882,24.28261726001007,40.08827670061227,39.31594831300503,-22.77631736230473,-21.206816290252398,-22.782234820593132,-22.52228060714274,14.9600761975996,15.068230985115909,21.231800552451283,21.451437732182747,-29.079438060107854,-26.406917054346774,2.362908304158461,3.5298755075318033
6.9,-22.775523048037535,-21.6055498712423,-3.92345558729785,-2.299237156757376,-3.9200469645326073,-4.904300664443038,27.509738591687675,24.277386142477706,40.08823321799562,39.30647418082121,-22.776301943985015,-21.198706489279886,-22.78217940730956,-22.513818449693662,14.95999025963166,15.065771327944908,21.231783786398186,21.447167622022025,-29.079398554868508,-26.397264232294944,2.3628890424754085,3.530845465138067
6.91,-22.77550987591821,-21.597270886834835,-3.923432928606077,-2.296595727603268,-3.920021269144896,-4.901016989498861,27.509731279674817,24.272152704547594,40.088190037589925,39.29699028494311,-22.776286632240215,-21.1905845707901,-22.782124805536583,-22.5053429231806,14.95990527299098,15.06331185216965,21.23176694381813,21.44289564394162,-29.079358989355583,-26.38759651810622,2.36287035888519,3.5318197294528653
6.92,-22.77549665824788,-21.588979463710896,-3.9234105422929417,-2.293947210422265,-3.9199960511834018,-4.897726395935284,27.509723789789184,24.26691697038375,40.08814715433491,39.28749661225969,-22.77627142467237,-21.182450554142996,-22.78207099933847,-22.49685403068335,14.959821222490987,15.060852559747692,21.23175002617974,21.438621794418417,-29.079319366440508,-26.377913928795795,2.3628522415382216,3.5327982934816196
6.93,-22.775483398264225,-21.580675620821882,-3.92338842402887,-2.291291596143165,-3.919971301549813,-4.894428878964461,27.509716126773057,24.2616789640798,40.08810456327901,39.277993150206456,-22.7762563189483,-21.174304458664274,-22.782017973085733,-22.488351775137822,14.959738093190278,15.058393452644527,21.23173303495568,21.434346069893017,-29.07927968895508,-26.36821648164401,2.36283467879147,3.5337811502211833
6.94,-22.775470099110052,-21.57235937689803,-3.923366569545865,-2.2886288756329707,-3.9199470113134303,-4.891124433744601,27.509708295273096,24.256438709656347,40.08806225957696,39.268479886784064,-22.776241312797993,-21.16614630364067,-22.781965711449768,-22.479836159329672,14.959655870389051,15.055934532835542,21.23171597162168,21.430068466774486,-29.07923995969172,-26.358504194195405,2.362817659205517,3.5347682926624517
6.95,-22.775456763835443,-21.564030750439585,-3.9233449746369415,-2.2859590396960088,-3.9199231717081706,-4.88781305537958,27.509700299841995,24.251196231058387,40.08802023848749,39.2589568105769,-22.776226404013055,-21.157976108315225,-22.78191419939752,-22.471307185887934,14.959574539625608,15.053475802308022,21.23169883765559,21.425788981445177,-29.079200181403728,-26.348777084257684,2.3628011715416517,3.5357597137929915
6.96,-22.77544339539984,-21.555689759708027,-3.923323635155563,-2.283282079073058,-3.919899774129631,-4.88449473891856,27.509692144940104,24.24595155215272,40.08797849537107,39.24942391077166,-22.77621159044516,-21.149793891882535,-22.781863422186245,-22.462764857278604,14.959494086672867,15.051017263063148,21.23168163453644,21.421507610265586,-29.079160356805556,-26.33903516990055,2.362785204758992,3.5367554065996853
6.97,-22.775429996674113,-21.54733642271735,-3.923302547015071,-2.280597984440501,-3.919876810132204,-4.881169479355611,27.509683834937015,24.24070469672541,40.08793702568767,39.239881177175945,-22.776196870004547,-21.141599673483963,-22.781813365358367,-22.454209175798223,14.959414497534937,15.048558917118022,21.231664363743597,21.417224349579268,-29.07912048857307,-26.329278469454472,2.3627697480116296,3.5377553640713932
6.98,-22.775416570442577,-21.538970757225425,-3.9232817061881113,-2.2779067464094913,-3.919854271426237,-4.877837271629348,27.50967537411317,24.235455688479234,40.08789582499461,39.230328600236746,-22.77618224065857,-21.133393472202847,-22.7817640147364,-22.445640143567438,14.959335758443714,15.046100766507697,21.2316470267559,21.41293919571778,-29.079080579343824,-26.319507001509315,2.3627547906458033,3.5387595792016286
6.99,-22.775403119404988,-21.530592780725396,-3.92326110870606,-2.2752083555251437,-3.919832149875245,-4.874498110622569,27.509666766661375,24.230204551031203,40.0878548889444,39.220766171058926,-22.77616770043024,-21.125175307059664,-22.781715356417955,-22.43705776252455,14.95925785585554,15.043642813287223,21.23162962505087,21.408652145005668,-29.07904063171732,-26.309720784912884,2.362740322197102,3.539768044991252
7.0,-22.775389646178493,-21.522202510437182,-3.923240750658445,-2.272502802265741,-3.919810437493176,-4.871151991161907,27.50965801668837,24.224951307910068,40.08781421328266,39.21119388142367,-22.776153247396813,-21.116945197007187,-22.781667376770834,-22.428462034419052,14.959180776447877,15.041185059533701,21.231612160103932,21.404363193765512,-29.079000648255295,-26.29991983876936,2.362726332387693,3.5407807544511747
7.01,-22.775376153299547,-21.513799963299043,-3.9232206281923663,-2.2697900770419657,-3.9197891264417137,-4.867798908017484,27.509649128216314,24.21969598255387,40.08777379384612,39.20161172380683,-22.776138879688432,-21.10870316092563,-22.781620062428193,-22.419852960805162,14.959104507116027,15.038727507348364,21.231594633387683,21.400072338322982,-29.07896063148199,-26.290104182437634,2.362712811123578,3.541797700605081
7.0200000000000005,-22.775362643225805,-21.50538515595922,-3.923200737511918,-2.267070170196149,-3.919768209027635,-4.864438855902582,27.509640105184285,24.214438598307524,40.08773362656056,39.19201969139724,-22.776124595486767,-21.100449217617747,-22.78157340028378,-22.411230543035355,14.959029034969925,15.036270158858652,21.23157704637118,21.395779575011968,-29.078920583884447,-26.280273835529524,2.362699748491877,3.5428188764921607
7.03,-22.775349118337967,-21.49695810476768,-3.923181074877595,-2.2643430720015485,-3.919747677700213,-4.861071829473312,27.509630951449736,24.209179178420428,40.08769370743891,39.182417778114946,-22.7761103930237,-21.09218338580395,-22.781527377487254,-22.402594782253903,14.9589543473309,15.033813016220314,21.231559400519263,21.391484900179723,-29.078880507912753,-26.270428817907888,2.362687134758141,3.5438442751698576
7.04,-22.775335580941597,-21.488518825767933,-3.92316163660572,-2.261608772661643,-3.9197275250486583,-4.857697823328297,27.509621670789947,24.20391774604409,40.08765403257931,39.17280597862928,-22.776096270580037,-21.08390568411737,-22.78148198143958,-22.393945679390402,14.95888043172855,15.031356081619512,21.23154169729194,21.387188310192048,-29.07884040598036,-26.26056914968464,2.3626749603636887,3.5448738897166265
7.05,-22.77532203326891,-21.480067334688975,-3.9231424190678488,-2.2588672623094572,-3.919707743799617,-4.8543168320083625,27.50961226690345,24.198654324229818,40.087614598163206,39.16318428837693,-22.776082226484252,-21.07561613109893,-22.781437199788492,-22.385283235153327,14.95880727589761,15.02889935727494,21.23152393814372,21.382889801438527,-29.078800280464357,-26.25069485121863,2.362663215922976,3.5459077132347048
7.0600000000000005,-22.77530847748052,-21.4716036469373,-3.9231234186901904,-2.256118531006907,-3.9196883268146983,-4.8509288499962375,27.50960274341141,24.193388935926407,40.08757540045359,39.15355270357987,-22.776068259111245,-21.0673147451924,-22.781393020424034,-22.376607450023595,14.958734867774869,15.026442845439954,21.23150612452306,21.378589370337775,-29.078760133705753,-26.240805943113457,2.362651892220987,3.5469457388528944
7.07,-22.77529491566715,-21.463127777589044,-3.9231046319530143,-2.2533625687441745,-3.919669267088057,-4.847533871716262,27.509593103859043,24.188121603977887,40.08753643579314,39.14391122126311,-22.776054366881144,-21.059001544739434,-22.781349431474165,-22.367918324248144,14.958663195496126,15.02398654840472,21.231488257871813,21.374287013342737,-29.07871996800977,-26.230902446215133,2.3626409802106587,3.547987959729354
7.08,-22.77528134985134,-21.454639741382223,-3.923086055390068,-2.2505993654391054,-3.9196505577440113,-4.844131891534102,27.509583351716948,24.182852351121294,40.08749770060249,39.134259839272396,-22.776040548258127,-21.050676547974582,-22.78130642130045,-22.359215857833526,14.95859224739319,15.021530468498357,21.231470339624664,21.369982726946013,-29.07867978564614,-26.22098438160964,2.3626304710103287,3.549034369054402
7.09,-22.775267781989086,-21.44613955270911,-3.9230676855879856,-2.247828910936639,-3.919632192034705,-4.840722903756475,27.50957349038245,24.177581199984488,40.0874591913785,39.12459855629174,-22.77602680174927,-21.042339773020316,-22.781263978493797,-22.350500050539537,14.958522011990905,15.019074608091104,21.23145237120865,21.36567650768522,-29.078639588849388,-26.211051770620408,2.3626203559012127,3.5500849600533257
7.1000000000000005,-22.775254213971465,-21.437627225608708,-3.923049519185702,-2.245051195008263,-3.91961416333781,-4.837306902630888,27.509563523180933,24.17230817308399,40.087420904692586,39.11492737186076,-22.77601312590342,-21.033991237882024,-22.78122209187029,-22.341770901872874,14.95845247800422,15.016618969596495,21.231434354042666,21.361368352148364,-29.078599379819128,-26.20110463480565,2.362610626324909,3.551139725989205
7.11,-22.775240647626234,-21.42910277375938,-3.923031552873868,-2.2422662073514976,-3.919596465154268,-4.833883882345375,27.50955345336713,24.167033292822882,40.08738283718905,39.10524628639195,-22.775999519310105,-21.025630960443007,-22.781180750467065,-22.33302841108082,14.958383634335297,15.014163555473536,21.231416289536995,21.35705825697928,-29.07855916072036,-26.19114299595559,2.36260127388093,3.5521986601657365
7.12,-22.775227084719383,-21.420566210471577,-3.92301378339426,-2.239473937589413,-3.9195790911060744,-4.830453837028252,27.50954328412639,24.161756581488724,40.087344985583485,39.095555301187694,-22.77598598059844,-21.017258958459465,-22.78113994353828,-22.32427257714498,14.958315470070646,15.011708368228899,21.23139817909291,21.35274621888305,-29.078518933683768,-26.181166876089595,2.3625922903242627,3.5532617559300728
7.13,-22.775213526956676,-21.412017548680733,-3.922996207539198,-2.2366743752701734,-3.919562034934096,-4.827016760747883,27.50953301857599,24.15647806125153,40.087307346661206,39.08585441845711,-22.775972508436105,-21.008875249555473,-22.78109966055111,-22.31550339877504,14.958247974478317,15.009253410419122,21.231380024102226,21.34843223463149,-29.078478700806013,-26.17117629745317,2.3625836675629537,3.554329006675662
7.140000000000001,-22.77519997598515,-21.403456800940287,-3.9229788221509585,-2.233867509866617,-3.919545290495934,-4.823572647512441,27.50952265976631,24.15119775416177,40.08726991727567,39.07614364133275,-22.775959101528287,-21.000479851217953,-22.78105989118186,-22.306720874402586,14.958181137005097,15.006798684652821,21.23136182594691,21.344116301068638,-29.078438464150032,-26.161171282514864,2.362575397655725,3.555400405845095
7.15,-22.77518643339458,-21.394883979414846,-3.922961624121192,-2.231053330775865,-3.919528851763817,-4.820121491269697,27.509512210682104,24.14591568214843,40.087232694347,39.06642297388704,-22.775945758616704,-20.992072780791645,-22.781020625312102,-22.29792500217498,14.958114947273767,15.004344193592905,21.23134358599875,21.339798415116285,-29.078398225745342,-26.151151853963047,2.3625674728096144,3.556475946932961
7.16,-22.775172900718935,-21.38629909587352,-3.9229446103903407,-2.2282318273189676,-3.919512712822536,-4.816663285906803,27.50950167424368,24.14063186701711,40.08719567486048,39.05669242114856,-22.77593247847862,-20.98365405547407,-22.78098185302489,-22.289115779949285,14.958049395080396,15.001889939958803,21.231325305618967,21.335478573779497,-29.07835798758835,-26.141118034702576,2.3625598853776446,3.5575556234887036
7.17,-22.77515937943779,-21.3777021616834,-3.922927777947059,-2.2254029887405826,-3.919496867867416,-4.813198025250094,27.509491053308096,24.135346330448154,40.08715885586512,39.046951989118035,-22.77591925992588,-20.97522369231049,-22.780943564601024,-22.280293205286238,14.957984470391647,14.999435926528696,21.2313069861579,21.331156774152195,-29.07831775164262,-26.131069847851354,2.362552627856518,3.5586394291194807
7.18,-22.775145870977695,-21.369093187803184,-3.922911123827632,-2.222566804208689,-3.919481311202318,-4.8097257030648946,27.509480350670326,24.130059093994852,40.08712223447225,39.03720168478413,-22.775906101803994,-20.966781708188872,-22.780905750515412,-22.271457275444323,14.95792016334214,14.996982156141762,21.2312886289547,21.32683301342272,-29.078277519839208,-26.121007316736776,2.362545692884339,3.559727357493031
7.19,-22.77513237671357,-21.36047218477701,-3.922894645115401,-2.2197232628143384,-3.91946603723768,-4.806246313055335,27.509469569064407,24.12477017908167,40.087085807854095,39.02744151613901,-22.775893002991204,-20.958328119834853,-22.780868401433445,-22.26260798737388,14.957856464231844,14.994528631700419,21.231270235337043,21.322507288879454,-29.07823729407696,-26.110930464892043,2.362539073238366,3.560819402340539
7.2,-22.775118897970007,-21.35183916272841,-3.922878338940187,-2.216872353571443,-3.919451040488594,-4.802759848864182,27.50945871116457,24.119479607002518,40.08704957324247,39.017671492193585,-22.775879962397617,-20.949862943806696,-22.780831508207463,-22.253745337711308,14.957793363523493,14.992075356172581,21.231251806620843,21.318179597916412,-29.0781970762228,-26.100839316052383,2.362532761832784,3.5619155574595047
7.21,-22.775105436022574,-21.343194131354483,-3.9228622024777184,-2.2140140654166016,-3.919436315572912,-4.799266304072668,27.509447779586353,24.114187398919107,40.08701352792741,39.00789162299256,-22.77586697896431,-20.941386196490264,-22.78079506187327,-22.244869322773347,14.957730851840044,14.98962233259392,21.23123334411001,21.3138499380389,-29.07815686811205,-26.09073389415116,2.36252675171651,3.5630158167166095
7.22,-22.775091992099117,-21.334537099920215,-3.922846232949059,-2.2111483872089632,-3.919421857209391,-4.795765672200345,27.509436776887704,24.108893575859305,40.0869776692559,38.99810191962913,-22.775854051662517,-20.93289789409398,-22.78075905364672,-22.23597993855144,14.957668919962185,14.987169564070127,21.231214849096208,21.309518306869144,-29.07811667154872,-26.080614223315848,2.3625210360710223,3.564120174050587
7.23,-22.775078567380987,-21.325868077253006,-3.922830427620043,-2.208275307730134,-3.9194076602158625,-4.792257946704937,27.50942570557005,24.103598158715577,40.086941994630585,38.98830239425943,-22.775841179492776,-20.924398052643816,-22.780723474920332,-22.22707718070619,14.95760755882584,14.984717053779194,21.23119632285863,21.30518470215196,-29.078076488305825,-26.070480327863912,2.362515608208216,3.5652286234750896
7.24,-22.77506516300428,-21.31718707173738,-3.922814783800705,-2.205394815684121,-3.9193937195074446,-4.788743120982201,27.509414568079364,24.098301168243466,40.08690650150854,38.97849306011667,-22.775828361484127,-20.91588668797826,-22.780688317259983,-22.2181610445619,14.957546759519737,14.98226480497368,21.23117776666379,21.300849121760407,-29.078036320125683,-26.06033223229856,2.3625104615682853,3.566341159081557
7.25,-22.77505178006102,-21.308494091309885,-3.92279929884472,-2.2025068996973225,-3.9193800300947768,-4.78522118836581,27.50940336680721,24.093002625060127,40.08687118740003,38.96867393152495,-22.775815596693324,-20.907363815743324,-22.780653572401658,-22.209231525101245,14.957486513282996,14.979812820982998,21.231159181765342,21.29651156370149,-29.077996168720215,-26.050169961304398,2.362505589717633,3.567457775042075
7.26,-22.775038419600364,-21.2997891434542,-3.9227839701488416,-2.199611548318554,-3.9193665870822905,-4.7816921421272305,27.509392104091766,24.08770254964291,40.08683604986736,38.958845023912744,-22.775802884204072,-20.898829451387524,-22.78061923224824,-22.200288616960016,14.957426811502756,14.9773611052157,21.23114056940389,21.292172026121825,-29.077956035771265,-26.039993539742966,2.3625009863468036,3.5685784656122417
7.27,-22.775025082629725,-21.29107223519643,-3.922768795152348,-2.1967087500191256,-3.9193533856665086,-4.77815597547562,27.50938078221885,24.082400962327995,40.08680108652367,38.949006353826064,-22.775790223126272,-20.890283610156906,-22.780585288866384,-22.191332314421995,14.95736764571182,14.974909661161762,21.231121930806836,21.28783050731335,-29.07791592293088,-26.029802992648154,2.362496645268445,3.569703225134019
7.28,-22.77501177011591,-21.282343373100645,-3.9227537713364833,-2.1937984931929577,-3.9193404211343754,-4.7746126815577306,27.509369403422895,24.077097883309094,40.08676629503183,38.93915793894126,-22.77577761259529,-20.881726307090055,-22.780551734483392,-22.182362611413932,14.957309007586357,14.972458492394884,21.23110326718822,21.283487005719003,-29.077875831821647,-26.019598345221517,2.3624925604152955,3.5708320480385867
7.29,-22.774998482986213,-21.27360256326457,-3.92273889622391,-2.190880766156745,-3.9193276888616153,-4.771062253457823,27.50935796988795,24.071793332636194,40.086731673103294,38.92929979807745,-22.77576505177125,-20.87315755701314,-22.780518561484197,-22.17337950150066,14.95725088894361,14.970007602574777,21.231084579748597,21.279141519938452,-29.07783576403697,-26.00937962282747,2.362488725838194,3.5719649288491873
7.3,-22.77498522212951,-21.26484981131556,-3.922724167378159,-2.187955557150167,-3.9193151843111216,-4.76750468419759,27.50934648374863,24.06648733021436,40.08669721849704,38.91943195120862,-22.77575253983832,-20.864577374534953,-22.780485762408365,-22.164382977880326,14.95719328173965,14.967556995449467,21.2310658696749,21.274794048733774,-29.07779572114137,-25.999146850988378,2.362485135704119,3.5731018621839645
7.31,-22.77497198839729,-21.256085122406734,-3.9227095824030886,-2.1850228543361436,-3.919302903031373,-4.763939966736087,27.50933494709106,24.061179895802596,40.08666292901849,38.9095544194753,-22.775740076004062,-20.855985774041983,-22.78045332994715,-22.15537303337976,14.957136178067158,14.965106674857594,21.231047138140337,21.27044459103517,-29.07775570467083,-25.98890005537953,2.3624817842942516,3.574242842758796
7.32,-22.774958782604713,-21.24730850121338,-3.9226951389423377,-2.18208264580114,-3.919290840654876,-4.7603680939696815,27.50932336195382,24.055871049012758,40.08662880251843,38.899667225195834,-22.775727659498745,-20.847382769693493,-22.780421256940617,-22.146349660449978,14.95707957015323,14.962656644730709,21.23102838630429,21.266093145946655,-29.077715716133056,-25.978639261824014,2.3624786660020622,3.5753878653901157
7.33,-22.7749456055316,-21.238519951929558,-3.9226808346787942,-2.179134919555521,-3.919278992896642,-4.756789058731999,27.50931173032887,24.050560809308536,40.08659483689208,38.88977039187733,-22.77571528957471,-20.838768375416617,-22.7803895363748,-22.13731285116183,14.957023450357228,14.96020690909558,21.23100961531222,21.26173971275178,-29.077675757007793,-25.96836449628747,2.3624757753314256,3.5765369249977272
7.34,-22.77493245792343,-21.22971947826496,-3.92266666733406,-2.1761796635339543,-3.919267355552681,-4.7532028537938915,27.509300054162427,24.045249196004473,40.086561030078,38.87986394422607,-22.77570296550574,-20.830142604901493,-22.780358161378903,-22.128262597201797,14.956967811168647,14.957757472076496,21.230990826295606,21.257384290919298,-29.077635828747137,-25.958075784872744,2.3624731068947575,3.57769001660761
7.35,-22.774919340492307,-21.22090708344199,-3.9226526346679176,-2.173216865595864,-3.9192559244985303,-4.749609471863405,27.50928833535587,24.039936228265063,40.08652738005718,38.86994790815759,-22.775690686586454,-20.821505471596392,-22.78032712522258,-22.11919888986794,14.956912645205014,14.955308337897565,21.23097202037186,21.253026880108866,-29.077595932775814,-25.947773153814424,2.362470655411178,3.5788471353547098
7.36,-22.774906253917894,-21.21208277019307,-3.922638734477808,-2.170246513525937,-3.9192446956878046,-4.746008905585764,27.50927657576661,24.0346219251039,40.08649388485204,38.8600223108063,-22.775678452131707,-20.81285698870289,-22.780296421313217,-22.110121720066008,14.956857945209824,14.952859510885022,21.230953198644276,21.248667480176728,-29.077556070491532,-25.93745662947328,2.3624684157046976,3.580008276485722
7.37,-22.774893198848353,-21.203246540758233,-3.9226249645983065,-2.16726859503468,-3.9192336651507738,-4.742401147543366,27.509264777208948,24.029306305382875,40.08646054252554,38.85008718053461,-22.775666261475987,-20.80419716917105,-22.780266043193297,-22.10103107830573,14.9568037040505,14.950410995469527,21.230934362201985,21.244306091181368,-29.077516243265205,-25.927126238330594,2.362466382702431,3.58117343536186
7.38,-22.774880175901227,-21.19439839688292,-3.922611322900603,-2.164283097759032,-3.919222828992966,-4.738786190255778,27.50925294145492,24.023989387811465,40.086427351180234,38.84014254694166,-22.77565411397288,-20.795526025694645,-22.780235984537796,-22.091926954697243,14.956749914716372,14.947962796188468,21.23091551211992,21.239942713389183,-29.077476452441314,-25.916782006982377,2.362464551432831,3.5823426074616087
7.390000000000001,-22.774867185664345,-21.185538339816055,-3.922597807291992,-2.1612900092630283,-3.9192121833937934,-4.735164026179753,27.509241070235134,24.01867119094604,40.08639430895737,38.830188440871524,-22.775642008994502,-20.786843570706385,-22.780206239151624,-22.082809338947722,14.956696570316712,14.945514917688259,21.23089664945877,21.23557734728012,-29.07743669933819,-25.9064239621335,2.3624629170239495,3.5835157883834667
7.4,-22.774854228696665,-21.176666370308357,-3.922584415715355,-2.1582893170385202,-3.9192017246052058,-4.731534647709246,27.509229165239564,24.013351733189264,40.08636141403605,38.820224894420974,-22.775629945930955,-20.778149816373197,-22.78017680096712,-22.073678220358186,14.956643664078763,14.943067364726636,21.230877775264982,21.2312099935533,-29.077396985248303,-25.896052130591702,2.3624614747017203,3.5846929738486715
7.41,-22.77484130552913,-21.167782488610918,-3.922571146148663,-2.155281008505953,-3.919191448950363,-4.727898047175451,27.50921722811838,24.008031032789535,40.08632866463236,38.810251940946735,-22.775617924189817,-20.769444774591523,-22.78014766404157,-22.06453358782049,14.956591189345827,14.940620142174948,21.230858890570744,21.226840653132633,-29.07735731143856,-25.885666539261514,2.362460219788266,3.585874159703908
