Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.63,-14.764184639492711,-14.129357629280147,22.973825476631227,22.644509428220186,-14.777740487366692,-13.675922401645336,-14.733405345765735,-14.372314725495633,22.938969552518408,22.50024931326945,-8.520255777351343,-11.51816266677204,35.54757353951116,37.90260649578261,-33.711435772686606,-36.2383283680377,4.094231435954865,3.038138861011655,16.71048823031457,16.858011242844526,-14.763669935835376,-14.70671845805879
6.640000000000001,-14.764218644328276,-14.130197738857527,22.973570615994827,22.64407048917098,-14.77761201122104,-13.676831129177494,-14.733732358629585,-14.37272834917339,22.93901379850552,22.49948518578891,-8.519882860749952,-11.519841295976343,35.547299830076966,37.900734972727484,-33.71053486795281,-36.23956825574596,4.094146895760962,3.037292708825453,16.710028827963892,16.85748279322315,-14.76368294898874,-14.707580911781383
6.65,-14.764251848911975,-14.1310391519038,22.97331886231208,22.64363014707266,-14.77748521436439,-13.67774112236328,-14.734055063292892,-14.373143395176964,22.93905751519471,22.49871922261456,-8.519514616426472,-11.521521524055245,35.547029753073545,37.89886271072977,-33.70964580488908,-36.24080992400709,4.094063802377508,3.036444857982866,16.70957436006769,16.85695272871297,-14.76369546870895,-14.708444834774388
6.66,-14.76428426722194,-14.131881868580107,22.97307017849777,22.643188402202767,-14.777360076530735,-13.678652381280598,-14.734373510420507,-14.373559863589042,22.93910070603313,22.497951423781863,-8.5191509905838,-11.523203350355537,35.54676325785909,37.89698971038454,-33.708768437461565,-36.24205337271592,4.093982137023344,3.0355953083596448,16.709124785037908,16.85642104923911,-14.763707505800916,-14.70931022700521
6.67,-14.764315913030648,-14.132725889048029,22.97282452785521,22.642745254837937,-14.777236577620153,-13.679564906007245,-14.734687750210863,-14.373977754493389,22.939143374504265,22.497181789325314,-8.51879192993262,-11.524886774223926,35.54650029444974,37.89511597228269,-33.70790262113478,-36.24329860176709,4.093901881043253,3.034744059831502,16.708680061389288,16.85588775472676,-14.76371907088092,-14.710177088441787
6.68,-14.7643467999074,-14.13357121346958,22.972581874073047,22.64230070525389,-14.777114697699648,-13.680478696620915,-14.73499783239766,-14.37439706797484,22.93918552412578,22.49641031927846,-8.51843738168767,-11.52657179500704,35.546240813512064,37.89324149701097,-33.70704821286173,-36.244545611054996,4.093823015909715,3.033891112274112,16.708240147744398,16.85535284510116,-14.763730174379123,-14.711045419052596
6.69,-14.764376941220752,-14.13441784200721,22.972342181222142,22.641854753725454,-14.77699441700398,-13.681393753199197,-14.735303806251595,-14.374817804119308,22.939227158447448,22.495637013673885,-8.518087293564056,-11.528258412051425,35.54598476635559,37.89136628515198,-33.70620507107403,-36.24579440047385,4.09374552322458,3.033036465563112,16.70780500283851,16.854816320287622,-14.763740826542088,-14.711915218806647
6.7,-14.764406350140929,-14.135265774823802,22.972105413752395,22.641407400526532,-14.776875715936333,-13.68231007581958,-14.735605720582155,-14.375239963013774,22.93926828104916,22.494861872543215,-8.517741613773614,-11.52994662470355,35.54573210492543,37.88949033728419,-33.70537305567197,-36.24704496991763,4.0936693847206715,3.0321801195741016,16.70737458552436,16.85427818021152,-14.76375103743525,-14.712786487673487
6.71,-14.764435039642228,-14.136115012082675,22.97187153648958,22.640958645930127,-14.776758575068936,-13.683227664559448,-14.735903623739468,-14.375663544746292,22.93930889553896,22.494084895917116,-8.517400291021305,-11.53163643230981,35.54548278179497,37.88761365398191,-33.7045520280145,-36.248297319280134,4.093594582263302,3.031322074182643,16.706948854776797,16.853738424798287,-14.763760816945416,-14.713659225623195
6.72,-14.764463022505383,-14.13696555394758,22.971640514632252,22.640508490208333,-14.776642975143616,-13.68414651949609,-14.736197563616203,-14.37608854940598,22.93934900555117,22.4933060838253,-8.517063274501666,-11.533327834216527,35.54523675015863,37.885736235815344,-33.70374185090924,-36.24955144845492,4.09352109785172,3.0304623292642616,16.706527769697303,16.853197053973425,-14.763770174783202,-14.714533432626387
6.73,-14.764490311319936,-14.1378174005827,22.971412313748587,22.64005693363233,-14.776528897072229,-13.685066640706694,-14.736487587649536,-14.376514977083023,22.939388614744544,22.49252543629651,-8.516730513895283,-11.535020829769953,35.544993963824645,37.88385808335055,-33.70294238860241,-36.250807357335354,4.093448913620477,3.029600884694447,16.70611128951839,16.852654067662492,-14.763779120485488,-14.715409108654216
6.74,-14.764516918486548,-14.138670552152652,22.971186899773276,22.63960397647239,-14.776416321937052,-13.685988028268348,-14.736773742823155,-14.37694282786867,22.93942772680051,22.491742953358543,-8.516401959365309,-11.536715418316275,35.54475437720799,37.88197919714949,-33.702153506768745,-36.25206504581458,4.093378011840729,3.0287377403486517,16.705699373607903,16.852109465791113,-14.763787663417832,-14.716286253678362
6.75,-14.76454285621932,-14.139525008822485,22.970964239004424,22.639149618997877,-14.776305230991104,-13.686910682258047,-14.737056075669322,-14.37737210185523,22.939466345421422,22.490958635038226,-8.516077561554024,-11.53841159920161,35.54451794532329,37.88009957776999,-33.70137507250137,-36.25332451378553,4.0933083749214605,3.0278728961022936,16.705291981473188,16.85156324828497,-14.76379581277688,-14.717164867671045
6.76,-14.764568136548096,-14.140380770757679,22.970744298100445,22.63869386147724,-14.77619560565837,-13.687834602752687,-14.737334632270976,-14.377802799136076,22.93950447432891,22.490172481361427,-8.51575727157941,-11.540109371772013,35.54428462377789,37.878219225765775,-33.70060695430167,-36.25458576114092,4.0932399854106425,3.0270063518307535,16.70488907276515,16.851015415069813,-14.763803577592752,-14.718044950605014
6.7700000000000005,-14.764592771320718,-14.141237838124145,22.970527044076988,22.638236704178016,-14.776087427533977,-13.688759789829074,-14.737609458263888,-14.378234919805635,22.939542117262253,22.489384492353057,-8.515441041031778,-11.54180873537348,35.54405436876488,37.876338141686475,-33.69984902206911,-36.25584878777327,4.0931728259963185,3.0261381074093774,16.7044906072822,16.85046596607145,-14.763810966731413,-14.718926502453556
6.78,-14.764616772205288,-14.142096211088221,22.97031244430385,22.637778147366834,-14.775980678384297,-13.689686243563918,-14.737880598838858,-14.378668463959395,22.9395792779768,22.488594668037067,-8.515128821970409,-11.54350968935195,35.5438271370563,37.874456326077606,-33.69910114709106,-36.25711359357486,4.093106879507628,3.025268162713477,16.704096544974114,16.84991490121575,-14.76381798889702,-14.719809523190488
6.79,-14.764640150692388,-14.14295588981668,22.97010046650194,22.63731819130941,-14.775875340147008,-13.690613964033837,-14.738148098743949,-14.379103431693892,22.939615960242467,22.48780300843644,-8.514820566920234,-11.545212233053302,35.543602885996286,37.872573779480604,-33.69836320203261,-36.258380178437775,4.093042128915761,3.0243965176183285,16.70370684594574,16.849362220428645,-14.763824652634248,-14.720694012790162
6.8,-14.7646629180973,-14.143816874476721,22.969891078740204,22.63685683627055,-14.775771394931056,-13.691542951315359,-14.738412002286758,-14.379539823106718,22.939652167842237,22.487009513573202,-8.514516228868539,-11.546916365823364,35.54338157349441,37.870690502432815,-33.69763506092631,-36.259648542253885,4.092978557334851,3.023523171999174,16.703321470460633,16.84880792363613,-14.763830966330604,-14.721579971227461
6.8100000000000005,-14.7646850855622,-14.144679165235972,22.969684249432618,22.636394082514137,-14.775668825016597,-13.692473205484925,-14.738672353336751,-14.379977638296516,22.939687904570743,22.48621418346842,-8.514215761261699,-11.548622087007912,35.54316315801898,37.8688064954675,-33.69691659916199,-36.260918684914834,4.092916148022799,3.022648125731221,16.70294037894458,16.848252010764256,-14.763836938218727,-14.722467398477802
6.82,-14.764706664058307,-14.14554276226249,22.969479947335145,22.63592993030315,-14.775567612854848,-13.693404726618882,-14.738929195327596,-14.380416877362975,22.939723174232903,22.485417018142194,-8.51391911800193,-11.550329395952673,35.54294759859046,37.866921759113865,-33.696207693476474,-36.26219060631205,4.092854884382049,3.0217713786896447,16.702563531988996,16.847694481739143,-14.76384257637864,-14.723356294517131
6.83,-14.764727664388058,-14.146407665724757,22.969278141542755,22.63546437989965,-14.77546774106793,-13.694337514793494,-14.73918257125955,-14.380857540406835,22.93975798064253,22.484618017613666,-8.51362625344407,-11.552038292003328,35.54273485477494,37.86503629389702,-33.69550822194339,-36.26346430633677,4.092794749960288,3.0208929307495853,16.70219089035426,16.847135336486964,-14.76384788874001,-14.72424665932193
6.84,-14.76474809718722,-14.147273875791685,22.969078801486408,22.634997431564784,-14.775369192448606,-13.695271570084937,-14.73943252370189,-14.381299627529874,22.93979232762106,22.483817181901017,-8.513337122392384,-11.553748774505513,35.54252488667766,37.86315010033803,-33.694818063962884,-36.264739784879986,4.092735728451096,3.02001278178615,16.701822414972902,16.846574574933957,-14.763852883084375,-14.725138492869208
6.8500000000000005,-14.764767972927014,-14.148141392632612,22.96888189693009,22.63452908555879,-14.775271949960011,-13.696206892569302,-14.73967909479536,-14.381743138834917,22.939826218996313,22.483014511021462,-8.513051680097393,-11.555460842804822,35.5423176549366,37.861263178953905,-33.694137100251375,-36.266017041832484,4.0926778036945395,3.0191309316744137,16.701458066952735,16.84601219700642,-14.76385756704736,-14.72603179513651
6.86,-14.764787301916195,-14.149010216417299,22.96868739796785,22.634059342140983,-14.775175996735316,-13.697143482322597,-14.739922326254646,-14.38218807442583,22.939859658601232,22.482210004991252,-8.51276988225271,-11.55717449624681,35.542113120716145,37.859375530257594,-33.6934652128313,-36.267296077084836,4.092620959677702,3.0182473802894183,16.701097807579853,16.845448202630713,-14.763861948120848,-14.72692656610191
6.87,-14.764806094303138,-14.149880347315937,22.968495275020857,22.63358820156977,-14.775081316077342,-13.698081339420744,-14.740162259370894,-14.382634434407517,22.93989265027273,22.48140366382568,-8.512491684991918,-11.558889734176999,35.541911245700796,37.857487154758,-33.69280228502088,-36.2685768905274,4.092565180535168,3.017362127506174,16.700741598321553,16.844882591733253,-14.763866033655162,-14.727822805744013
6.88,-14.764824360077863,-14.15075178549914,22.968305498834457,22.633115664102636,-14.774987891458146,-13.699020463939588,-14.740398935014245,-14.383082218885919,22.93992519785053,22.480595487539073,-8.512217044885444,-11.560606555940868,35.54171199208894,37.85559805295999,-33.69214820142387,-36.26985948205031,4.092510450549446,3.016475173199658,16.700389400829156,16.844315364240522,-14.763869830861202,-14.728720514041953
6.890000000000001,-14.764842109074104,-14.151624531137942,22.968118040475257,22.632641729996156,-14.774895706518548,-13.699960855954892,-14.740632393636387,-14.38353142796801,22.93995730517608,22.479785476144794,-8.511945918937474,-11.562324960883872,35.541515322586726,37.8537082253644,-33.6915028479193,-36.27114385154348,4.092456754151343,3.0155865172448166,16.700041176940736,16.843746520079055,-14.763873346812568,-14.729619690975396
6.9,-14.764859350971289,-14.15249858440381,22.96793287132825,22.632166399505987,-14.774804745067629,-13.700902515542337,-14.740862675273169,-14.3839820617618,22.939988976091453,22.478973629655243,-8.511678264582864,-11.56404494835143,35.54132120040191,37.85181767246804,-33.69086611165128,-36.272429998896605,4.092404075920285,3.0146961595165647,16.699696888683746,16.843176059175452,-14.763876588447667,-14.730520336524537
6.91,-14.764876095296549,-14.153373945468626,22.967749963093905,22.63168967288687,-14.77471499108218,-13.701845442777529,-14.74108981954718,-14.384434120376328,22.940020214438334,22.478159948081856,-8.51141403968408,-11.565766517688939,35.54112958923786,37.84992639476369,-33.690237881018746,-36.27371792399918,4.092352400584594,3.0138040998897853,16.699356498277574,16.842603981456374,-14.763879562571791,-14.7314224506701
6.92,-14.7648923514267,-14.154250614504699,22.9675692877853,22.631211550392628,-14.774626428706132,-13.702789637735997,-14.7413138656704,-14.384887603921662,22.940051024057013,22.477344431435107,-8.511153202528158,-11.567489668241764,35.54094045328757,37.848034392740125,-33.68961804566527,-36.27500762674046,4.092301713021706,3.012910338239332,16.699019968135985,16.842030286848537,-14.76388227585917,-14.732326033393342
6.93,-14.764908128590186,-14.155128591684758,22.96739081772528,22.630732032276168,-14.774539042249918,-13.703735100493189,-14.741534852446843,-14.385342512508895,22.940081408785407,22.476527079724505,-8.510895711823666,-11.569214399355255,35.540753757227705,37.8461416668821,-33.68900649646886,-36.27629910700949,4.092251998258348,3.0120148744400264,16.698687260869495,16.841454975278722,-14.76388473485502,-14.733231084676044
6.94,-14.76492343586902,-14.156007877181953,22.96721452554363,22.630251118789477,-14.77445281618984,-13.704681831124486,-14.741752818275248,-14.38579884625015,22.940111372458126,22.475707892958592,-8.51064152669769,-11.570940710374735,35.540569466212794,37.84424821767037,-33.68840312553179,-36.277592364695096,4.092203241470672,3.011117708366661,16.698358339287644,16.84087804667376,-14.763886945977545,-14.734137604500518
6.95,-14.7649382822007,-14.156888471169857,22.967040384174233,22.62976881018363,-14.774367735167376,-13.705629829705188,-14.741967801151729,-14.386256605258568,22.940140918905577,22.47488687114495,-8.51039060669283,-11.572668600645514,35.54038754586939,37.8423540455817,-33.68780782617042,-36.27888739968587,4.092155427984332,3.010218839893998,16.698033166401196,16.840299500960555,-14.763888915519937,-14.735045592849605
6.96,-14.76495267638012,-14.157770373822466,22.9668683668523,22.62928510670878,-14.774283783988457,-13.706579096310527,-14.742179838672524,-14.386715789648314,22.94017005195307,22.474064014290192,-8.510142911764216,-11.574398069512883,35.54020796229034,37.84045915108886,-33.68722049290506,-36.28018421187021,4.092108543274529,3.00931826889677,16.697711705424236,16.839719338066057,-14.763890649652357,-14.735955049706675
6.97,-14.764966627061437,-14.15865358531419,22.96669844711155,22.628800008614167,-14.77420094762273,-13.707529631015662,-14.742388968036687,-14.38717639953457,22.94019877541999,22.473239322399973,-8.509898402276528,-11.576129116322122,35.540030682029084,37.83856353466063,-33.686641021449866,-36.281482801136264,4.092062572966005,3.0084159952496807,16.69739391977621,16.839137557917283,-14.763892154423855,-14.736865975055622
6.98,-14.764980142759928,-14.15953810581986,22.966530598781485,22.628313516148104,-14.774119211202784,-13.708481433895683,-14.742595226048843,-14.387638435033534,22.94022709311896,22.472412795478974,-8.509657039001038,-11.5778617404185,35.539855672094056,37.83666719676181,-33.6860693087027,-36.28278316737198,4.092017502832997,3.0075120188274047,16.697079773083864,16.83855416044131,-14.763893435764334,-14.737778368880873
6.99,-14.76499323185386,-14.160423935514732,22.966364795984596,22.627825629557993,-14.77403856002334,-13.709434505025609,-14.742798649121928,-14.388101896262423,22.94025500885507,22.471584433530914,-8.50941878311265,-11.579595941147277,35.5396828999431,37.83477013785323,-33.685505252735084,-36.28408531046509,4.091973318799154,3.0066063395045877,16.6967692291831,16.83796914556526,-14.763894499486426,-14.738692231167377
7.0,-14.765005902586292,-14.161311074574472,22.966201013133663,22.627336349090314,-14.773958979540431,-13.710388844480391,-14.74299927327994,-14.388566783339463,22.940282526425097,22.470754236558548,-8.509183596186976,-11.581331717853708,35.539512333477944,37.832872358391775,-33.68494875278214,-36.285389230303075,4.091930006937408,3.005698957155847,16.69646225212078,16.837382513216333,-14.763895351287388,-14.739607561900614
7.01,-14.765018163066888,-14.162199523175168,22.96603922492904,22.62684567499063,-14.773880455370543,-13.711344452334917,-14.743197134160743,-14.389033096383894,22.940309649616783,22.46992220456367,-8.50895144019739,-11.583069069883042,35.53934394103876,37.830973858830326,-33.68439970923256,-36.286694926773215,4.091887553469809,3.0047898716557717,16.69615880615642,16.836794263321774,-14.76389599675096,-14.740524361066589
7.0200000000000005,-14.765030021273706,-14.163089281493326,22.965879406355928,22.626353607503585,-14.77380297328975,-13.712301328664003,-14.743392267018825,-14.389500835515962,22.940336382208127,22.4690883375471,-8.508722277512128,-11.584807996580532,35.53917769139875,37.82907463961784,-33.6838580236186,-36.28800239976257,4.091845944767327,3.0038790828789237,16.695858855763817,16.83620439580889,-14.763896441349209,-14.741442628651834
7.03,-14.765041485054976,-14.163980349705865,22.965721532681723,22.625860146872903,-14.773726519232795,-13.713259473542404,-14.743584706728097,-14.38997000085692,22.94036272796667,22.46825263550869,-8.508496070891372,-11.586548497291426,35.539013553758814,37.82717470119933,-33.68332359860612,-36.289311649157966,4.091805167349604,3.0029665906998373,16.69556236563263,16.835612910605043,-14.763896690444335,-14.742362364643405
7.04,-14.76505256213084,-14.164872727990122,22.965565579453347,22.625365293341385,-14.773651079292195,-13.714218887044812,-14.743774487784693,-14.390440592529027,22.940388690648863,22.46741509844734,-8.50827278348436,-11.588290571360982,35.53885149774225,37.82527404401585,-33.68279633798466,-36.29062267484601,4.091765207884687,3.002052394993019,16.695269300669832,16.83501980763766,-14.763896749290486,-14.743283569028886
7.05,-14.7650632600951,-14.165766416523851,22.9654115224946,22.624869047150916,-14.773576639717293,-13.715179569245855,-14.743961644309794,-14.390912610655544,22.94041427399943,22.466575726360976,-8.508052378826495,-11.590034218134459,35.53869149338952,37.82337266850452,-33.682276146657486,-36.29193547671309,4.091726053188713,3.0011364956329496,16.69497962600115,16.83442508683422,-14.763896623035508,-14.744206241796384
7.0600000000000005,-14.76507358641692,-14.16666141548522,22.96525933790354,22.624371408542462,-14.77350318691328,-13.716141520220102,-14.74414621005242,-14.391386055360734,22.940439481750733,22.465734519246553,-8.507834820836477,-11.591779436957127,35.53853351115308,37.82147057509854,-33.681762930631756,-36.29325005464537,4.091687690225571,3.000218892494082,16.694693306972386,16.833828748122258,-14.763896316722713,-14.745130382934533
7.07,-14.765083548442547,-14.167557725052813,22.96510900204986,22.62387237775607,-14.77343070744026,-13.717104740042059,-14.744328218392267,-14.391860926769855,22.940464317622205,22.464891477100068,-8.507620073813431,-11.593526227174268,35.53837752189222,37.81956776422718,-33.681256597008655,-36.29456640852878,4.091650106106518,2.999299585450844,16.694410309150694,16.833230791429376,-14.763895835292605,-14.746055992432494
7.08,-14.76509315339697,-14.168455345405624,22.964960491572313,22.62337195503086,-14.77335918801221,-13.718069228786176,-14.744507702342537,-14.392337225009165,22.94048878531975,22.464046599916543,-8.507408102434052,-11.595274588131174,35.53822349686806,37.81766423631581,-33.68075705397359,-36.295884538249034,4.091613288089777,2.9983785743776368,16.694130598325774,16.83263121668322,-14.763895183584587,-14.746983070279946
7.09,-14.7651024083856,-14.169354276723062,22.96481378337613,22.622870140605038,-14.773288615496009,-13.719034986526841,-14.74468469455274,-14.392814950205915,22.94051288853524,22.463199887690042,-8.50719887174976,-11.597024519173157,35.538071407738464,37.81575999178587,-33.68026421078645,-36.29720444369162,4.091577223580095,2.9974558591488365,16.693854140511018,16.83203002381151,-14.76389436633866,-14.747911616467098
7.1000000000000005,-14.76511132039591,-14.170254519184951,22.964668854630453,22.622366934715885,-14.773218976910384,-13.72000201333839,-14.74485922731157,-14.39329410248835,22.940536630945925,22.462351340413658,-8.506992347183857,-11.598776019645545,35.53792122655309,37.813855031054906,-33.6797779777718,-36.2985261247418,4.091541900128275,2.996531439638793,16.69358090194457,16.831427212742003,-14.763893388197063,-14.74884163098468
7.11,-14.765119896299067,-14.171156072971526,22.96452568276583,22.621862337599765,-14.7731502594249,-13.720970309295103,-14.74503133254971,-14.3937746819857,22.940560016213983,22.46150095807952,-8.506788494528706,-11.600529088893687,35.53777292574849,37.811949354536566,-33.67929826630925,-36.299849581284604,4.09150730543068,2.995605315721832,16.693310849090327,16.830822783402528,-14.76389225370595,-14.749773113823945
7.12,-14.765128142851546,-14.172058938263431,22.964384245471663,22.62135634949212,-14.773082450358878,-13.7219398744712,-14.745201041842678,-14.394256688828191,22.940583047986,22.460648740678785,-8.506587279942904,-11.602283726262955,35.53762647814327,37.81004296264061,-33.67882498882379,-36.30117481320485,4.091473427328702,2.994677487272254,16.69304394863888,16.830216735720967,-14.763890967316986,-14.75070606497667
7.13,-14.765136066696725,-14.172963115241725,22.96424452069371,22.62084897062747,-14.773015537180354,-13.722910708940855,-14.74536838641367,-14.39474012314703,22.94060572989251,22.459794688201647,-8.506388669948471,-11.604039931098749,35.53748185693321,37.8081358557729,-33.678358058776126,-36.30250182038712,4.091440253808211,2.993747954164335,16.69278016750839,16.829609069625256,-14.76388953338896,-14.751640484435157
7.140000000000001,-14.765143674366453,-14.173868604087875,22.96410648663162,22.620340201239415,-14.772949507504991,-13.723882812778184,-14.745533397136397,-14.39522498507441,22.940628065547553,22.458938800637334,-8.506192631428048,-11.605797702746491,35.537339035686585,37.80622803433545,-33.67789739065314,-36.30383060271578,4.091407772998978,2.9928167162723276,16.692519472845397,16.82899978504339,-14.763887956189372,-14.752576372192227
7.15,-14.765150972282632,-14.17477540498376,22.963970121736445,22.619830041560633,-14.772884349094994,-13.724856186057254,-14.745696104537917,-14.395711274743505,22.94065005854822,22.458081077974104,-8.505999131622104,-11.60755704055164,35.537197988339415,37.804319498726365,-33.677442899958365,-36.305161160074945,4.091375973174063,2.9918837734704598,16.69226183202559,16.828388881903418,-14.76388623989599,-14.753513728241224
7.16,-14.76515796675875,-14.175683518111667,22.9638354047082,22.61931849182288,-14.772820049858014,-13.725830828852084,-14.74585653880149,-14.396198992288468,22.940671712474256,22.457221520199248,-8.505808138126149,-11.609317943859685,35.537058689190815,37.802410249339914,-33.67699450320244,-36.30649349234853,4.091344842749192,2.990949125632936,16.69200721265448,16.827776360133445,-14.76388438859838,-14.754452552576012
7.17,-14.765164664001402,-14.176592943654292,22.96370231449343,22.618805552256998,-14.77275659784604,-13.726806741236642,-14.7460147297694,-14.396688137844434,22.940693030887665,22.456360127299092,-8.505619618887954,-11.611080412016149,35.5369211128984,37.800500286566496,-33.67655211789369,-36.307827599420214,4.091314370282095,2.9900127726339387,16.691755582568053,16.827162219661638,-14.763882406299436,-14.75539284519098
7.18,-14.765171070111814,-14.17750368179474,22.9635708302828,22.618291223092893,-14.772693981254283,-13.727783923284846,-14.746170706945788,-14.397178711547507,22.94071401733232,22.455496899258993,-8.505433542204784,-11.612844444366596,35.53678523447371,37.79858961079266,-33.676115662528744,-36.30916348117344,4.091284544471837,2.9890747143476255,16.691506909833336,16.82654646041621,-14.763880296916875,-14.756334606081039
7.19,-14.765177191087332,-14.178415732716521,22.963440931508696,22.61777550455956,-14.77263218842006,-13.728762375070573,-14.746324499499496,-14.39767071353477,22.94073467533361,22.45463183606334,-8.505249876720638,-11.614610040256627,35.536651029277735,37.79667822240111,-33.67568505658313,-36.310501137491435,4.091255354158113,2.9881349506481327,16.691261162748937,16.82592908232544,-14.763878064284723,-14.757277835241615
7.2,-14.765183032822906,-14.179329096603558,22.963312597842847,22.61725839688507,-14.772571207821647,-13.72974209666765,-14.746476136266882,-14.398164143944275,22.940755008398067,22.453764937695553,-8.505068591423496,-11.61637719903189,35.53651847301643,37.79476612177072,-33.67526022050196,-36.31184056825719,4.091226788320527,2.9871934814095744,16.691018309845497,16.825310085317657,-14.76387571215476,-14.758222532668658
7.21,-14.76518860111254,-14.180243773640177,22.963185809193966,22.616739900296572,-14.772511028077169,-13.730723088149862,-14.746625645754651,-14.398659002915045,22.940775020013064,22.45289620413809,-8.504889655642573,-11.618145920038073,35.5363875417363,37.79285330927652,-33.67484107569069,-36.31318177335346,4.0911988360778535,2.9862503065060415,16.690778319886117,16.824689469321243,-14.763873244197962,-14.759168698358637
7.22,-14.765193901650758,-14.181159764011108,22.963060545705403,22.616220015020293,-14.772451637943416,-13.731705349590948,-14.746773056142676,-14.399155290587068,22.940794713646472,22.452025635372433,-8.504713039045583,-11.619916202620914,35.53625821182009,37.79093978528972,-33.67442754450588,-36.3145247526628,4.091171486687273,2.9853054258116045,16.690541161866715,16.824067234264643,-14.763870664005925,-14.760116332308543
7.23,-14.76519894003401,-14.18207706790149,22.96293678775282,22.615698741281538,-14.772393026314742,-13.732688881064608,-14.7469183952868,-14.399653007101298,22.940814092746376,22.451153231379106,-8.504538711636014,-11.621688046126202,35.53613045998241,37.78902555017772,-33.674019550245994,-36.31586950606749,4.091144729543591,2.984358839200312,16.690306805016338,16.82344338007635,-14.76386797509226,-14.761065434515883
7.24,-14.765203721762107,-14.182995685496866,22.96281451594189,22.61517607930469,-14.77233518222187,-13.733673682644499,-14.747061690721663,-14.400152152599652,22.94083316074077,22.45027899213766,-8.504366643750405,-11.623461449899777,35.53600426326552,37.78711060430409,-33.673617017142305,-36.31721603344963,4.09111855417844,2.9834105465461915,16.69007521879742,16.822817906684914,-14.763865180893973,-14.762016004978685
7.25,-14.76520825223961,-14.183915616983185,22.962693711106,22.61465202931321,-14.77227809483076,-13.73465975440424,-14.747202969663489,-14.40065272722501,22.94085192103729,22.44940291762668,-8.504196806055642,-11.625236413287533,35.53587959903508,37.785194948028604,-33.67321987034979,-36.318564334691054,4.091092950259461,2.9824605477232495,16.689846372906,16.822190814018946,-14.763862284772818,-14.762968043695496
7.26,-14.765212536777211,-14.184836862546796,22.962574354303975,22.614126591529637,-14.77222175344144,-13.735647096417408,-14.747342259012887,-14.401154731121208,22.94087037702294,22.44852500782378,-8.504029169546248,-11.627012935635426,35.535756444975995,37.78327858170724,-33.6728280359381,-36.31991440967338,4.091067907589469,2.9815088426054723,16.689620237271875,16.8215621020071,-14.763859290016653,-14.763921550665378
7.27,-14.765216580593108,-14.185759422374453,22.96245642681783,22.61359976617559,-14.772166147486832,-13.736635708757545,-14.74747958535765,-14.401658164433039,22.94088853206387,22.447645262705606,-8.503863705541693,-11.628791016289465,35.535634779088305,37.781361505692196,-33.6724414408826,-36.321266258277994,4.091043416105603,2.980555431066826,16.68939678205872,16.820931770578095,-14.76385619984074,-14.764876525887914
7.28,-14.765220388814342,-14.186683296653314,22.962339910150536,22.613071553471762,-14.7721112665316,-13.737625591498155,-14.747614974975514,-14.402163027306251,22.94090638950511,22.44676368224784,-8.503700385683711,-11.630570654595727,35.535514579683074,37.77944372033186,-33.67206001305539,-36.32261988038605,4.091019465878457,2.979600312981257,16.689175977664153,16.8202998196607,-14.763853017389064,-14.765832969363203
7.29,-14.765223966478148,-14.187608485570939,22.96222478602378,22.612541953637926,-14.772057100270963,-13.738616744712706,-14.747748453836955,-14.402669319887544,22.940923952670357,22.445880266425196,-8.50353918193362,-11.632351849900353,35.53539582537839,37.777525225970855,-33.671683681216486,-36.323975275878475,4.090996047111201,2.978643488222691,16.688957794719766,16.81966624918374,-14.763849745735612,-14.766790881091861
7.3,-14.765227318533269,-14.188534989315288,22.96211103637577,22.612010966892935,-14.772003638529547,-13.739609168474635,-14.74788004760794,-14.403177042324568,22.940941224861767,22.444995015211415,-8.503380066569655,-11.634134601549546,35.535278495095355,37.775606022950036,-33.67131237500492,-36.325332444635954,4.090973150138683,2.9776849566650365,16.688742204091096,16.819031059076092,-14.76384638788563,-14.767750261075024
7.31,-14.765230449841257,-14.189462808074722,22.96199864335906,22.611478593454713,-14.771950871260188,-13.74060286285734,-14.748009781652687,-14.403686194765921,22.940958209359753,22.44410792857927,-8.503223012184309,-11.635918908889584,35.535162568054155,37.77368611160649,-33.67094602493002,-36.326691386538954,4.09095076542652,2.976724718182181,16.68852917687756,16.81839424926669,-14.76384294677688,-14.768711109314339
7.32,-14.765233365177773,-14.190391942038007,22.96188758933836,22.61094483354027,-14.771898788542764,-13.741597827934193,-14.748137681036418,-14.404196777361149,22.940974909422792,22.443219006500577,-8.503067991681684,-11.637704771266817,35.535048023770166,37.77176549227354,-33.67058456236263,-36.3280521014677,4.090928883570174,2.975762772647995,16.688318684412344,16.817755819684514,-14.763839425280866,-14.769673425811973
7.33,-14.765236069233852,-14.191322391394301,22.9617778568884,22.61040968736569,-14.771847380583033,-13.742594063778531,-14.748263770528087,-14.404708790260738,22.940991328287257,22.442328248946172,-8.50291497827485,-11.639492188027669,35.5349348420501,37.769844165280766,-33.670227919526475,-36.32941458930219,4.09090749529402,2.974799119936329,16.688110698262268,16.81711577025861,-14.763835826204035,-14.770637210570607
