Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.32,2.9525486268763386,3.6473915295686954,22.029669057665007,20.012918599003637,3.0999487273602795,0.5047633790149159,15.74381526198566,15.610445696259639,15.76202487432714,16.50721146658125,-23.12161955452755,-24.136429225745683,21.400791584199116,17.348903004167074,-22.394156439739515,-23.489968246207702,-34.59742205601684,-33.75947426083665,9.21415107171922,8.546135441924516,-9.494077014647742,-9.172258973344483
6.33,2.951730232438325,3.6425465850424152,22.027454750124196,20.002262829789107,3.098741498536196,0.49955447353367377,15.741605171798742,15.60251126630558,15.759751178028257,16.49835348595742,-23.113831952889253,-24.13502477667198,21.40392182623812,17.338985183745653,-22.39253418482188,-23.48868888037914,-34.59935617401604,-33.754961423178294,9.213686496361706,8.53974325328546,-9.495494702597252,-9.173852999805423
6.34,2.9509249256475463,3.637686639386854,22.02525342768869,19.991581910934087,3.097535615380042,0.4943329342727431,15.739408075662125,15.59455325831754,15.757490522420776,16.489478622746503,-23.10608844096626,-24.13362464293916,21.407028139786338,17.329049292521866,-22.39093040301459,-23.48741197646424,-34.60127630616707,-33.75046080028513,9.213232301418389,8.53333377588608,-9.49690371865486,-9.175461196507657
6.3500000000000005,2.9501325329533836,3.63281164522925,22.023065113373505,19.98087592691916,3.096331191942743,0.48909875352614773,15.737223995670035,15.58657162570269,15.755242923426575,16.480586847767317,-23.09838928703556,-24.13222881742475,21.410110778148656,17.319095393932585,-22.389344875850274,-23.486137529076117,-34.60318247322041,-33.745972392023944,9.212788305676394,8.526906984200856,-9.498304065883936,-9.177083595130217
6.36,2.949352882856682,3.6279215553136632,22.020889828228928,19.970144962935986,3.095128340188806,0.48385192359356816,15.73505295198448,15.578566322472073,15.753008395466154,16.471678131860788,-23.09073474625804,-24.130837292854697,21.41316998921217,17.30912355165507,-22.38777738622914,-23.484865532926392,-34.605074697619365,-33.741496196807546,9.212354329308948,8.520462852912296,-9.49969574793851,-9.178720227026709
6.37,2.948585805886596,3.6230163225031706,22.018727591361543,19.959389104867082,3.0939271700105526,0.47859243678006697,15.7328949628553,15.570537303245816,15.750786951466296,16.46275244589105,-23.083125060823075,-24.129450061808523,21.41620601551725,17.29913382959609,-22.38622771846851,-23.48359598283172,-34.60695300346308,-33.73703221160828,9.211930193922017,8.514001356909192,-9.501078769063769,-9.180371123226015
6.38,2.9478311345770885,3.6180958997820416,22.016578419955657,19.948608439265378,3.0927277892426934,0.4733202853958181,15.73075004464069,15.562484523258325,15.748578602868337,16.45380976074651,-23.07556046009817,-24.128067116724544,21.41921909433191,17.289126291880944,-22.384695658350154,-23.48232887372035,-34.608817416469805,-33.73258043197174,9.211515722599358,8.507522471284869,-9.502453134096482,-9.182036314433047
6.390000000000001,2.947088703443169,3.613160240257907,22.01444232929509,19.93780305333355,3.091530303677231,0.46803546175583954,15.728618211828056,15.554407938363394,15.746383359636948,16.444850047340918,-23.068041160783267,-24.126688449905142,21.422209457729178,17.279101002842363,-22.383180993165404,-23.481064200638702,-34.610667963940514,-33.72814085203076,9.21111073994596,8.501026171335406,-9.503818848465318,-9.183715831029568
6.4,2.946358348956917,3.608209297163911,22.012319332785303,19.92697303490316,3.090334817078685,0.4627379581797294,15.726499477055276,15.546307505039264,15.74420123026949,16.435873276614416,-23.060567367069492,-24.125314053522136,21.425177332667207,17.269058027009326,-22.38168351175813,-23.47980195875798,-34.6125046747229,-33.72371346451964,9.210715072129778,8.49451243255785,-9.505175918191012,-9.18540970307507
6.41,2.9456399095233583,3.603243023860851,22.01020944197589,19.916118472413594,3.089141431199624,0.4574277669914061,15.724393851132318,15.538183180393633,15.742032221805877,16.42687941953458,-23.053139270802028,-24.123943919622207,21.428122941071923,17.258997429095757,-22.38020300456556,-23.47854214338081,-34.61432757917566,-33.719298260788555,9.210328546921804,8.487981230648415,-9.50652434988642,-9.187117960307715
6.42,2.944933225456243,3.5982613738393088,22.008112666583333,19.90523945489079,3.087950245796495,0.4521048805188515,15.722301343063174,15.530034922168584,15.73987633983896,16.41786844709746,-23.04575705164683,-24.122578040132407,21.431046499921955,17.248919273989127,-22.37873926365702,-23.477284749947867,-34.616136709133166,-33.71489523081827,9.20995099373439,8.481432541500666,-9.507864150756406,-9.188840632145329
6.43,2.9442381389537817,3.5932643007217666,22.006029014514105,19.894336071925796,3.0867613586457363,0.4467692910938581,15.720221960068136,15.521862688745486,15.737733588525405,16.408840330328612,-23.03842087726093,-24.121216406865713,21.433948221335648,17.238823626738967,-22.377292082770555,-23.476029774044573,-34.61793209787046,-33.710504363234996,9.209582243657842,8.474866341203692,-9.509195328597588,-9.19057774768646
6.44,2.943554494074386,3.5882517582647138,22.00395849188802,19.883408413653147,3.0855748655601674,0.44142099105177957,15.718155707606364,15.513666439149805,15.735603970597031,16.399795040284094,-23.031130903465957,-24.119859011526678,21.436828312659923,17.228710552545266,-22.375861257347548,-23.474777211407783,-34.6197137800686,-33.70612564532548,9.209222129495224,8.468282606040269,-9.510517891797887,-9.192329335711483
6.45,2.9428821367124525,3.5832237003607426,22.001901103061865,19.87245657072905,3.0843908604056387,0.4360599727312849,15.716102589398735,15.505446133055882,15.733487487372653,16.39073254805149,-23.023887274424787,-24.11850584571712,21.439686976560793,17.218580116746807,-22.374446584565305,-23.473527057932486,-34.62148179178039,-33.70175906305231,9.208870485795403,8.461681312485013,-9.511831849335938,-9.194095424683773
6.46,2.9422209145742397,3.578180081040636,21.999856850653263,19.86148063430943,3.0832094351179298,0.43068622847411614,15.714062607450971,15.497201730791632,15.731384138770316,16.38165282475089,-23.01669012282087,-24.117156900941904,21.44252441111532,17.208432384809374,-22.37304786336768,-23.472279309678534,-34.623236170396424,-33.697404601069394,9.208527148884302,8.455062437202525,-9.513137210780252,-9.195876042750923
6.47,2.9415706771538703,3.5731208544754423,21.997825735564792,19.850480696027784,3.082030679719888,0.4252997506248497,15.712035762077008,15.488933193343199,15.729293923320007,16.372555841535902,-23.00953957004008,-24.11581216861476,21.445340809904845,17.198267422313908,-22.37166489449375,-23.471033962877364,-34.62497695461153,-33.69306224273763,9.208191956894328,8.44842595704553,-9.514433986288257,-9.197671217746015
6.48,2.9409312757094943,3.5680459749785425,21.995807757008265,19.839456847972908,3.0808546823387912,0.4199005315306612,15.710022051922596,15.480640482359538,15.727216838176757,16.363441569594602,-23.002435726354825,-24.11447164006419,21.44813636210924,17.18808529494455,-22.37029748050459,-23.469791013938764,-34.62670418439156,-33.68873197014077,9.207864749792034,8.441771849053001,-9.515722186605077,-9.199480977188953
6.49,2.940302563239647,3.562955397007711,21.993802912529265,19.82840918266647,3.079681529223925,0.4144885635410939,15.70802147398911,15.472323560156948,15.725152879134123,16.354309980150514,-22.995378691110147,-24.113135306539412,21.450911252602097,17.17788606847662,-22.368945425808175,-23.46855045945761,-34.628417900940555,-33.68441376410142,9.207545369403965,8.435100090448294,-9.517001823062133,-9.201305348287843
6.5,2.9396843944598294,3.5578490751671628,21.99181119803182,19.81733779304043,3.0785113047643597,0.4090638390078308,15.706034023657576,15.463982389723537,15.723102040638109,16.345161044463577,-22.98836855291159,-24.111803159216393,21.45366566204659,17.167669808764504,-22.36760853668248,-23.467312296220637,-34.63011814666826,-33.68010760419724,9.207233659440703,8.428410658637262,-9.518272907575538,-9.203144357940412
6.51,2.939076625779338,3.5527269642096,21.989832607803233,19.806242772414357,3.0773440915069226,0.40362635028446964,15.704059694712848,15.455616934723631,15.72106431580136,16.335994733831082,-22.981405389814604,-24.11047518920391,21.456399766991925,17.15743658172946,-22.366286621296737,-23.466076521213193,-34.63180496515804,-33.67581346877728,9.206929465519137,8.42170353120637,-9.519535452644265,-9.204998032735498
6.5200000000000005,2.9384791152783687,3.5475890190382438,21.9878671345391,19.79512421447259,3.076179970174339,0.39817608972630264,15.702098479367969,15.447227159502122,15.719039696417791,16.32681101958862,-22.97448926951525,-24.109151387549684,21.45911373997012,17.14718645334737,-22.364979489731024,-23.464843131626022,-34.63347840113516,-33.67153133497847,9.206632635182942,8.41497868592082,-9.520789471348088,-9.206866398954572
6.53,2.9378917226854147,3.542435194708865,21.985914769368403,19.783982213241305,3.0750190196835456,0.39271304969009846,15.700150368288666,15.438813029088752,15.717028172977503,16.317609873111014,-22.967620249541984,-24.10783174524658,21.46180774959307,17.13691948963639,-22.36368695399405,-23.46361212486202,-34.63513850043541,-33.667261178742265,9.206343017921306,8.408236100722656,-9.52203497734534,-9.208749482573316
6.54,2.9373143093549814,3.5372654464318045,21.98397550187874,19.772816863065465,3.073861317164156,0.38723722253388854,15.69821535061798,15.430374509202341,15.71502973468199,16.30839126581324,-22.960798377448366,-24.106516253238837,21.464481960649675,17.126635756644557,-22.362408828039356,-23.462383498543016,-34.63678530997417,-33.663002974831414,9.206060465185905,8.401475753728878,-9.523271984870403,-9.210647309263233
6.55,2.93674673824563,3.532079729573992,21.982049320141652,19.761628258585652,3.072706937977066,0.3817486006167564,15.696293414001005,15.421911566254943,15.713044369459691,16.299155169151337,-22.95402369100637,-24.105204902428387,21.467136534202933,17.11633532043731,-22.361144927779815,-23.46115725051652,-34.6384188777158,-33.658756696846844,9.205784830406143,8.39469762322956,-9.52450050873101,-9.21255990439333
6.5600000000000005,2.936188873898369,3.526877999660953,21.980136210738035,19.750416494714838,3.071555955733193,0.3762471762986309,15.69438454460971,15.413424167355949,15.711072063981804,16.28990155462333,-22.94729621840022,-24.10389768368118,21.469771627686836,17.10601824708496,-22.359895071100592,-23.4599333788625,-34.640039252643426,-33.6545223172447,9.205515969002718,8.387901687685957,-9.525720564305306,-9.21448729303181
6.57,2.9356405824154055,3.5216602123788165,21.978236158783595,19.739181666615035,3.070408442312329,0.37073294194008255,15.69248872716788,15.404912280316125,15.709112803678336,16.280630393770107,-22.940615978420496,-24.102594587833597,21.472387395002972,17.095684602650092,-22.35865907787054,-23.458711881900125,-34.64164648472913,-33.65029980735346,9.205253738399463,8.381087925728632,-9.526932167538693,-9.216429499947832
6.58,2.9351017314392673,3.516426323576315,21.97634914795436,19.72792386967388,3.0692644678821046,0.36520588990212327,15.690605944976063,15.39637587365159,15.707166572754453,16.27134165817632,-22.93398298065835,-24.1012956056989,21.474983986616692,17.0853344531749,-22.357436769952095,-23.4574927581945,-34.64324062490451,-33.64608913739119,9.204997998033576,8.374256316155567,-9.528135334940446,-9.218386549613305
6.59,2.9345721901323047,3.511176289266781,21.974475160512245,19.71664319948115,3.0681241009170472,0.35966601254601005,15.68873617993663,15.387814916587713,15.705233354207008,16.26203531947126,-22.92739722569964,-24.10000072807373,21.477561549652748,17.074967864668498,-22.35622797120968,-23.45627600656341,-34.644821725031605,-33.64189027648288,9.204748609364191,8.367406837930293,-9.52933008358012,-9.220358466204715
6.6000000000000005,2.9340518291565787,3.505910065630138,21.9726141773306,19.7053397518052,3.066987408217724,0.35411330223305143,15.686879412578795,15.379229379062977,15.703313129841328,16.252711349329736,-22.920858705318828,-24.098709945744638,21.480120227990273,17.06458490309413,-22.355032507516736,-23.455061626084028,-34.64638983787427,-33.63770319267788,9.204505435879392,8.360539470180019,-9.53051643108373,-9.222345273605002
6.61,2.9335405206541454,3.50062760901489,21.970766177919792,19.69401362256936,3.065854454929959,0.3485477513244177,15.685035622083731,15.370619231732746,15.701405880288178,16.243369719472934,-22.914367402672475,-24.097423249494685,21.482660162357025,17.05418563435638,-22.35385020676132,-23.453849616099617,-34.647945017069844,-33.63352785296741,9.204268343101642,8.353654192193764,-9.531694395629705,-9.22434699540547
6.62,2.933038138227738,3.4953288759401087,21.968931140452774,19.68266490782826,3.064725304564111,0.34296935218095426,15.68320478630963,15.36198444597299,15.699511585020913,16.234010401669273,-22.90792329249218,-24.096140630110064,21.485181490422793,17.0437701242883,-22.35268089885041,-23.45263997622622,-34.6494873171013,-33.62936422330218,9.2040371985917,8.346750983420502,-9.532863995944645,-9.226363654907727
6.63,2.9325445569218487,3.4900138230974145,21.967109041790614,19.67129370374414,3.0636000190144075,0.3373780971629987,15.681386881816788,15.35332499388393,15.6976302223728,16.22463336773526,-22.901526341276803,-24.09486207838677,21.487684346891864,17.033338438638513,-22.351524415712856,-23.45143270635931,-34.65101679326972,-33.625212268610056,9.20381187195104,8.339829823467314,-9.53402525129886,-9.22839527512567
6.640000000000001,2.932059653204216,3.484682407352958,21.965299857508004,19.6599001065631,3.0624786585783177,0.3317739786302008,15.679581883892649,15.344640848293627,15.695761769554515,16.21523858953633,-22.89517650748387,-24.09358758513732,21.49016886359449,17.02289064305826,-22.350380591301132,-23.45022780668043,-34.6525335016672,-33.621071952813786,9.203592234822844,8.332890692097536,-9.5351781815017,-9.230441878787499
6.65,2.9315833049477167,3.479334585749398,21.963503561918692,19.648484212591335,3.0613612819759575,0.32615698894134587,15.67778976657681,15.335931982761496,15.693906202671748,16.205826038987674,-22.888873741719973,-24.092317141197483,21.492635169577273,17.01242680308844,-22.349249261591837,-23.449025277663825,-34.65403749915013,-33.616943238848826,9.203378160891548,8.325933569228937,-9.536322806896678,-9.232503488337759
6.66,2.931115391412658,3.4739703155078794,21.961720128100904,19.63704611817135,3.060247946369517,0.32052712045418175,15.676010502686005,15.32719837158175,15.692063496742946,16.19639568805507,-22.882617986930068,-24.091050737433072,21.495083391192367,17.00194698414657,-22.348130264585016,-23.44782512008301,-34.65552884331283,-33.61282608868118,9.203169525881048,8.31895843493189,-9.5374591483564,-9.234580125939424
6.67,2.930655793229476,3.468589554030008,21.959949527922635,19.62558591965817,3.059138707382699,0.31488436552524857,15.674244063838971,15.318439989786791,15.69023362571719,16.186947508755704,-22.876409178585565,-24.08978836474677,21.49751365218549,16.991451251513755,-22.34702344030237,-23.446627335017336,-34.65700759246166,-33.60872046332531,9.202966207551569,8.311965269427562,-9.538587227277302,-9.236671813476
6.68,2.930204392381832,3.463192258899825,21.958191732066886,19.614103713395522,3.0580336191201636,0.3092287165097121,15.672490420481315,15.309656813150513,15.688416562492137,16.17748147315898,-22.870247244871063,-24.088530014084967,21.499926073782603,16.98093967032161,-22.34592863078435,-23.44543192385852,-34.65847380558944,-33.60462632286207,9.202768085695228,8.304954053086112,-9.539707065574182,-9.238778572553663
6.69,2.9297610721901046,3.457778387885783,21.956446710056795,19.602599595692045,3.056932734186959,0.30356016576120026,15.670749541910205,15.300848818191547,15.686612278932063,16.16799755338733,-22.864132106869636,-24.087275676444648,21.502320774775313,16.970412305539163,-22.34484568008621,-23.444238888317145,-34.65992754235028,-33.60054362645667,9.20257504213039,8.2979247664249,-9.54081868567457,-9.240900424503419
6.7,2.929325717295275,3.4523478989427168,21.95471443028065,19.591073662797506,3.055836103707945,0.29787870563164237,15.66902139629904,15.292015982176432,15.684820745885997,16.158495721617,-22.858063678746586,-24.086025342880298,21.504697871604808,16.95986922195973,-22.343774434273023,-23.443048230429095,-34.661368863034845,-33.59647233237671,9.202386960694778,8.290877390106719,-9.541922110512893,-9.243037390383293
6.71,2.9288982136431994,3.4469007502138203,21.952994860016776,19.57952601087903,3.0547437773471877,0.2921843284711123,15.667305950721968,15.28315828312271,15.68304193320586,16.148975950078864,-22.85204186793153,-24.084779004510846,21.50705747844441,16.949310484187777,-22.34271474141376,-23.441859952562,-34.66279782854594,-33.592412398010204,9.20220372723746,8.283811904938023,-9.543017363524491,-9.245189490980543
6.72,2.9284784484692628,3.4414369000326186,21.951287965458345,19.567956735997345,3.053655803327321,0.2864770266276742,15.665603171178295,15.274275699801956,15.68127580976472,16.13943821105919,-22.84606657529877,-24.083536652526618,21.509399707280597,16.938736156625776,-22.341666451574365,-23.440674057421607,-34.66421450037453,-33.5883637798836,9.202025229609696,8.27672829186719,-9.544104468639445,-9.247356746813892
6.73,2.9280663102834086,3.4359563069249432,21.94959371173795,19.556365934083093,3.0525722284488706,0.2807567924472314,15.663913022616772,15.265368211742734,15.67952234347502,16.129882476900427,-22.840137695345852,-24.082298278196326,21.511724667992578,16.92814630346103,-22.34062941681,-23.439490548058114,-34.66561894057612,-33.58432643367986,9.201851357654746,8.26962653198278,-9.545183450276248,-9.249539178135786
6.74,2.927661688855536,3.430458929610908,21.947912062952135,19.544753700913148,3.0514930981095247,0.27502361827337857,15.662235468959718,15.256435799233468,15.677781501306873,16.120308720001983,-22.834255116370215,-24.08106387287408,21.514032468430216,16.9175409886525,-22.339603491156375,-23.438309427872465,-34.66701121174756,-33.58030031425651,9.20168200319661,8.262506606511824,-9.546254333335328,-9.251736804934668
6.75,2.9272644752012607,3.4249447270068862,21.946242982185655,19.533120132087003,3.050418456323353,0.2692774964472568,15.660570473127017,15.247478443325255,15.67605324930633,16.110716912820987,-22.82841872064387,-24.079833428006403,21.51632321449045,16.90692027591763,-22.33858853062028,-23.437130700622603,-34.66839137700419,-33.57628537566371,9.201517060027822,8.255368496818123,-9.547317143192402,-9.25394964693728
6.76,2.9268745615680247,3.419413658227488,21.944586431535672,19.52146532300321,3.049348345739958,0.26351841930741166,15.658917997059945,15.238496125834583,15.674337552613691,16.101107027873056,-22.82262838458609,-24.07860693513929,21.518597010192064,16.896284228719164,-22.337584393169312,-23.435954370429652,-34.66975949995741,-33.572281571162286,9.201356423896302,8.248212184400563,-9.54837190569171,-9.256177723610966
6.7700000000000005,2.926491841421559,3.413865682587541,21.942942372135704,19.50978936883587,3.048282807663559,0.2577463791896543,15.657278001744832,15.229488829345993,15.672634375481774,16.091479037733045,-22.81688397893392,-24.077384385925257,21.520853957748844,16.885632910251964,-22.336590938720853,-23.434780441784078,-34.671115644692556,-33.568288853241796,9.20119999249129,8.24103765089145,-9.549418647139088,-9.258421054166009
6.78,2.926116209432675,3.408300759604071,21.94131076417941,19.498092364511233,3.047221882071995,0.2519613684269255,15.655650447236546,15.220456537214641,15.670943681294156,16.081832915035807,-22.81118536891064,-24.076165772130416,21.523094157641076,16.874966383429836,-22.335608029130327,-23.433608919551766,-34.672459875747286,-33.564307173638554,9.201047665428458,8.233844878054864,-9.550457394294924,-9.260679657557969
6.79,2.925747561464391,3.402718848998287,21.939691566944195,19.48637440468432,3.0461656076356456,0.2461633793491626,15.654035292681796,15.211399233568798,15.66926543258342,16.072168632476934,-22.805532414391937,-24.074951085641565,21.525317708685375,16.864284710872365,-22.334635528178765,-23.432439808980067,-34.6737922580902,-33.56033648335362,9.200899344234204,8.226633847785028,-9.551488174366987,-9.262953552490037
6.8,2.9253857945593724,3.3971199106975662,21.938084738814595,19.47463558371568,3.0451140217362616,0.2403524042831693,15.652432496342238,15.202316903312262,15.66759959104933,16.062486162813492,-22.79992497006987,-24.073740318473284,21.527524708102867,16.853587954891765,-22.333673301559735,-23.431273115703775,-34.67511285709997,-33.55637673267079,9.200754932329184,8.219404542104698,-9.552511015003128,-9.265242757415407
6.8100000000000005,2.925030806927688,3.3915039048374442,21.93649023730546,19.462875995648222,3.0440671604856964,0.23452843555248853,15.650842015617387,15.193209532126685,15.665946117576956,16.05278547886477,-22.794362885614543,-24.072533462775034,21.52971525158563,16.842876177479724,-22.33272121686564,-23.43010884575103,-34.67642173854472,-33.55242787117454,9.20061433501111,8.21215694316358,-9.553525944283884,-9.267547290539651
6.82,2.9246824979348593,3.385870791763605,21.934908019084933,19.45109573418414,3.0430250587445395,0.22869146547727776,15.649263807067332,15.184077106473831,15.664304972254763,16.043066553513,-22.788846005833424,-24.07133051083827,21.531889433361503,16.83214944029429,-22.331779143573428,-23.42894700554919,-34.677718968561884,-33.548489847767904,9.200477459436906,8.204891033236752,-9.554532990714964,-9.269867169823105
6.83,2.92434076809021,3.3802205320338756,21.933338039997206,19.439294892661962,3.0419877501406387,0.22284148637418746,15.647697826435213,15.17491961359773,15.662676114392616,16.03332935970409,-22.78337417082831,-24.07013145510355,21.53404734625717,16.821407804646782,-22.33084695302976,-23.427787601930618,-34.679004613638384,-33.5445626106904,9.200344214604176,8.197606794723125,-9.555532183219642,-9.272202412983264
6.84,2.924005519035488,3.3745530864202227,21.931780255085037,19.427473564033704,3.040955267087511,0.21697849055624222,15.646144028669504,15.165737041526768,15.661059502539697,16.023573870448345,-22.777947216149908,-24.06893628816766,21.53618908175955,16.81065133148869,-22.32992451843564,-23.42663064213839,-34.680278740591156,-33.5406461075358,9.20021451133212,8.190304210143912,-9.55652355113106,-9.274553037497183
6.8500000000000005,2.9236766535337666,3.3688684159107547,21.93023461861205,19.415631840842142,3.039927640802635,0.2111024703327244,15.644602367946078,15.156529379075677,15.659455094502356,16.013800058821186,-22.772564972949972,-24.06774500279072,21.53831473007549,16.799880081398644,-22.32901171483057,-23.425476133831975,-34.6815414165481,-33.53674028526992,9.200088262241849,8.182983262141125,-9.557507124184436,-9.27691906060388
6.86,2.923354075458603,3.3631664817117235,21.928701084084807,19.403769815198235,3.0389049013256213,0.20521341800906076,15.643072797690012,15.147296615847441,15.65786284736188,16.004007897963863,-22.767227268131016,-24.0665575919033,21.540424380189805,16.789094114569398,-22.32810841907623,-23.424324085092785,-34.682792708929355,-33.53284509024834,9.199965381736224,8.175643933476092,-9.558482932509204,-9.279300499306748
6.87,2.923037689783453,3.3574472452495323,21.92717960427461,19.391887578758656,3.037887077536257,0.1993113258867117,15.64155527059719,15.138038742235116,15.656282717492124,15.994197361084165,-22.761933924493547,-24.065374048613535,21.542518119921574,16.77829349079484,-22.327214509839713,-23.423174504429713,-34.684032685428924,-33.52896046823403,9.199845785979193,8.168286207027998,-9.559451006621067,-9.281697370375957
6.88,2.9227274025713257,3.3517106681727467,21.925670131239084,19.37998522270349,3.0368741971724167,0.19339618626306285,15.640049738655648,15.128755749423556,15.654714660577078,15.984368421457125,-22.75668476088083,-24.064194366214217,21.54459603597884,16.767478269457058,-22.326329867576383,-23.422027400784554,-34.68526141399669,-33.525086364414996,9.199729392874668,8.160910065792455,-9.560411377414004,-9.28410969035087
6.890000000000001,2.922423120964673,3.3459567123541083,21.92417261634351,19.368062837714067,3.03586628684784,0.18746799143131973,15.638556153166691,15.119447629391052,15.653158631628289,15.974521052425729,-22.751479592321175,-24.063018538189898,21.54665821401157,16.756648509513433,-22.32545437451232,-23.420882783537355,-34.68647896282077,-33.521222723421744,9.199616122045038,8.153515492880082,-9.561364076152197,-9.28653747554246
6.9,2.922124753175504,3.340185339892552,21.92268701028188,19.356120513950962,3.03486337206977,0.18152673368040453,15.637074464765758,15.110114374910872,15.651614585002182,15.964655227401611,-22.746318230167677,-24.061846558223973,21.548704738663023,16.745804269483788,-22.324587914626456,-23.419740662511703,-34.687685400310215,-33.51736948934477,9.199505894809269,8.146102471515121,-9.5623091344619,-9.288980742035703
6.91,2.9218322084757093,3.334396513115228,21.921213263097737,19.344158341032152,3.033865477256452,0.17557240529485568,15.63560462344302,15.10075597955271,15.650082474417262,15.954770919865748,-22.74120048223552,-24.06067842020575,21.550735693619476,16.73494560743758,-22.323730373632323,-23.418601047979912,-34.68888079507806,-33.51352660575195,9.199398634160689,8.138670985034079,-9.5632465843233,-9.291439505691994
6.92,2.921545397187598,3.328590194579528,21.919751324204707,19.332176408011346,3.032872625754479,0.16960499855472982,15.634146578563756,15.09137243768405,15.648562252971152,15.94486810336916,-22.736126152936706,-24.059514118237505,21.552751161658293,16.724072580981147,-22.32288163895957,-23.417463950668132,-34.690065215924754,-33.50969401570579,9.19929426474446,8.131221016884382,-9.56417645806228,-9.293913782151542
6.93,2.921264230674622,3.322766347075114,21.918301142406808,19.320174803356494,3.0318848398559988,0.1636245057355063,15.63270027888845,15.081963744471409,15.647053873157535,15.934946751533595,-22.731095043412317,-24.058353646641528,21.55475122469444,16.713185247244997,-22.32204159973515,-23.416329381761376,-34.691238731821855,-33.5058716617807,9.199192712834796,8.123752550623069,-9.565098788342183,-9.296403586835766
6.94,2.9209886213322935,3.316924933625949,21.916862665918476,19.308153614928475,3.0309021408157633,0.15763091910799396,15.631265672592644,15.072529895881502,15.64555728688293,15.925006838052216,-22.726106951662263,-24.05719699996714,21.556735963825385,16.702283662871185,-22.321210146764308,-23.41519735290845,-34.692401411896164,-33.50205948608009,9.199093906311925,8.116265569915498,-9.566013608155536,-9.298908934949683
6.95,2.920718482579278,3.311065917492337,21.915435842384326,19.296112929959985,3.029924548868026,0.15162423093824054,15.629842707286508,15.0630708886823,15.64407244548332,15.915048336690294,-22.7211616726725,-24.056044172997698,21.55870545937445,16.691367884000723,-22.320387172511246,-23.41406787622681,-34.6935533254141,-33.49825743025344,9.198997774638826,8.108760058534095,-9.566920950815751,-9.30142984148428
6.96,2.920453728848656,3.3051892621729615,21.914020618898657,19.284052835034604,3.0289520832432832,0.14560443348744423,15.628431330034177,15.053586720443992,15.642599299740647,15.905071221285883,-22.716258998539793,-24.054895160757567,21.560659790932636,16.680437966261064,-22.319572571079707,-23.412940964307296,-34.694694541766474,-33.49446543551322,9.19890424883785,8.10123600035711,-9.567820849948795,-9.303966321218892
6.97,2.9201942755793473,3.2992949314069318,21.912616942024645,19.271973416066082,3.0279847621848575,0.13957151901186762,15.627031487372786,15.044077389539822,15.64113779989915,15.895075465750507,-22.711398718593948,-24.053749958519084,21.562599037398886,16.669493964753656,-22.318766238193273,-23.411816630218805,-34.69582513045356,-33.490683442651786,9.198813261467114,8.093693379367414,-9.568713339484876,-9.306518388723548
6.98,2.9199400392076877,3.2933828891758288,21.911224757813336,19.259874758277828,3.027022602965318,0.13352547976275403,15.625643125331283,15.034542895146858,15.63968789568151,15.88506104406983,-22.706580619517613,-24.05260856180947,21.564523277018903,16.65853593404158,-22.317968071175553,-23.410694887512854,-34.69694516107049,-33.48691139205811,9.198724746596822,8.086132179651313,-9.569598453650078,-9.309086058361325
6.99,2.9196909371591477,3.2874530997057585,21.909844011822297,19.247756946182612,3.026065621902744,0.12746630798624597,15.624266189448928,15.024983237246623,15.63824953630488,15.875027930304343,-22.701804485463573,-24.05147096641774,21.56643258742246,16.647563928137238,-22.3171779689302,-23.409575750228033,-34.698054703292996,-33.48314922373445,9.198638639785472,8.078552385397403,-9.570476226958032,-9.311669344290678
7.0,2.919446887840191,3.281505527469408,21.90847464913401,19.235620063562486,3.0251138343768185,0.12139399592330588,15.622900624793555,15.015398416625633,15.636822670496729,15.86497609859003,-22.697070098169625,-24.050337168401555,21.5683270456593,16.636578000490136,-22.316395831920826,-23.40845923289438,-34.69915382686345,-33.479396877312915,9.198554878055992,8.07095398089543,-9.57134669420157,-9.31426826046775
7.01,2.91920781063026,3.275540137188102,21.907116614374033,19.22346419344894,3.024167254844761,0.1153085358096391,15.62154637597955,15.005788434875823,15.635407246510493,15.854905523139049,-22.692377237070996,-24.04920716409407,21.570206728233565,16.62557820397475,-22.315621562150778,-23.40734535053764,-34.700242601577216,-33.4756542920719,9.19847339987184,8.063336950535202,-9.572209890444386,-9.316882820648683
7.0200000000000005,2.9189736258738828,3.2695568938338693,21.905769851728824,19.211289418103284,3.023225896857094,0.1092099198756189,15.62020338718556,14.99615329439486,15.634003212141096,15.844816178240398,-22.687725679410388,-24.048080950110716,21.572071711136896,16.614564590878466,-22.31485506314288,-23.40623411868342,-34.7013210972693,-33.471921406952454,9.19839414511306,8.055701278805513,-9.57306585101272,-9.319513038391893
7.03,2.918744254872897,3.2635557626315053,21.90443430496333,19.199095818997264,3.022289773073237,0.10309814034621374,15.618871602171934,14.986492998386346,15.63261051474028,15.834708038260587,-22.68311520034556,-24.04695852335597,21.573922069880112,16.603537212889616,-22.314096239919067,-23.405125553361252,-34.70238938380136,-33.46819816057449,9.198317055052366,8.048046950293097,-9.573914611487044,-9.322158927060345
