Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.74,-33.09417326393995,-41.940785427061876,4.607133615520883,-3.6476452112857207,-20.440408644239263,-26.309646047184373,17.20224584198858,10.587391758612755,23.50895112430314,17.399903666681627,-33.09518390842992,-44.83523047464472,17.178100429866177,8.978573332737161,-14.223351761462274,-21.220235785258147,30.096742198983364,20.8986992474402,10.899116068675736,3.245183848171307,-1.673319042602912,-11.395175484959129
6.75,-33.09398326522455,-41.98598584090246,4.607371662957698,-3.6928192222314986,-20.440612588072312,-26.347059457243617,17.202341088934716,10.547348414428003,23.508916367867304,17.36076499512975,-33.095010752380794,-44.88769878018487,17.1783461744757,8.933865359153717,-14.22327547804254,-21.26206331747841,30.09553286923002,20.850733156259988,10.899346391075204,3.2020530167718864,-1.6731198121568702,-11.447234011558239
6.76,-33.093793962133326,-42.03139363638277,4.607608216420165,-3.7381441459939766,-20.440815242208835,-26.38461325024614,17.20243617667038,10.507117743312786,23.508882830488066,17.32147468524419,-33.094838283411015,-44.94025185995752,17.178590572969934,8.889000245395021,-14.22319896139392,-21.304040256498933,30.094327398322086,20.80261868583169,10.89957534736142,3.158739181636607,-1.6729214344213736,-11.49953140714478
6.7700000000000005,-33.09360535311752,-42.07700955437492,4.6078432906763735,-3.78362011032926,-20.44101661919514,-26.422308320422918,17.20253110200117,10.466699874571665,23.508850489663764,17.28203242512982,-33.094666499001605,-44.99288987523976,17.178833634048704,8.843977407724871,-14.223122221025251,-21.34616709448526,30.093125790724116,20.754355998526368,10.899802949574765,3.1152418771845314,-1.672723905685794,-11.552067422357295
6.78,-33.093417436633956,-42.122834344338905,4.608076900288521,-3.8292472496330703,-20.441216731400058,-26.46014555541395,17.20262586178337,10.42609494453929,23.50881932321486,17.24243790638314,-33.09449539665153,-45.04561301021128,17.179075366341806,8.798796258027668,-14.22304526630348,-21.388444317079408,30.091928050702716,20.70594525969903,10.9000292095967,3.0715606416493975,-1.6725272222753549,-11.604841774847639
6.79,-33.09323021114482,-42.168868764168444,4.608309059615547,-3.875025704992673,-20.441415591017357,-26.498125835985554,17.202720452923515,10.385303096443542,23.508789309280328,17.202690824190658,-33.09432497387733,-45.09842147128702,17.179315778409304,8.753456204054867,-14.222968106455044,-21.43087240308541,30.090734182328223,20.657386637493858,10.90025413915171,3.0276950171663164,-1.672331380550485,-11.657854148651435
6.8,-33.09304367511743,-42.21511358001934,4.6085397828157495,-3.9209556242374357,-20.44161321006811,-26.536250035760443,17.20281487237797,10.344324480264591,23.50876042631411,17.16279087743081,-33.0941552282127,-45.15131548645092,17.17955487874183,8.70795664967831,-14.22289075056726,-21.473451824162435,30.089544189476396,20.608680302647958,10.900477749809214,2.9836445498568382,-1.6721363769061888,-11.711104193571165
6.8100000000000005,-33.092857827024,-42.2615695661203,4.608769083849373,-3.9670371619881597,-20.44180960040305,-26.574519020960523,17.202909117152526,10.303159252589673,23.508732653081555,17.122737768779533,-33.093986157208185,-45.20429530459192,17.17979267576089,8.662296995150031,-14.222813207589692,-21.516183044526038,30.088358075830104,20.559826428293807,10.900700052985483,2.9394087899121297,-1.6719422077714223,-11.76459152457377
6.82,-33.09267266534145,-42.30823750456609,4.608996976481188,-4.013270479705318,-20.442004773704916,-26.612933650162415,17.203003184301966,10.261807576463285,23.508705968655885,17.082531204819368,-33.093817758430795,-45.257361194843696,17.180029177819186,8.61647663736811,-14.222735486335525,-21.559066520658092,30.087175844881003,20.510825189760656,10.900921059945526,2.894987291674006,-1.6717488696084832,-11.818315721204632
6.83,-33.0924881885512,-42.35511818509294,4.609223474283036,-4.059655745736319,-20.442198741490746,-26.65149477406557,17.203097070929662,10.220269621232596,23.50868035241472,17.042170896152253,-33.09365002946367,-45.3105134459291,17.180264393200943,8.570494970148156,-14.22265759548294,-21.602102701025938,30.085997499931217,20.461676764375166,10.90114078180498,2.850379613713547,-1.6715563589124116,-11.87227632701987
6.84,-33.09230439513894,-42.4022124048362,4.60944859063637,-4.106193135361918,-20.442391515114178,-26.69020323527291,17.203190774187153,10.178545562387779,23.50865578403658,17.001656557515876,-33.093482967905736,-45.363752365510734,17.180498330122244,8.52435138449995,-14.222579543576476,-21.645292025811273,30.084823044094986,20.41238133126145,10.90135922953198,2.8055853189070232,-1.6713646722104003,-11.92647284903892
6.8500000000000005,-33.09212128359445,-42.44952096807003,4.609672338734758,-4.152882830841875,-20.44258310576769,-26.729059868083883,17.203284291273736,10.136635581397083,23.508632243497463,16.96098790790368,-33.093316571371396,-45.41707827954858,17.180730996731377,8.478045268908813,-14.222501339028382,-21.688634926649286,30.083652480300373,20.36293907114082,10.90157641394902,2.7606039745088506,-1.6711738060612176,-11.980904757219358
6.86,-33.09193885241142,-42.49704468592924,4.6098947315863805,-4.199725021459963,-20.44277352448487,-26.768065498299762,17.203377619436047,10.094539865536373,23.5086097110674,16.920164670688454,-33.093150837490185,-45.470491531665715,17.180962401109184,8.43157600962121,-14.222422990119986,-21.732131826378545,30.082485811290887,20.313350166131418,10.90179234573479,2.715435152221282,-1.6709837570546366,-12.035571483955994
6.87,-33.0917571000872,-42.544784376113036,4.610115782016495,-4.246719903568413,-20.442962782142608,-26.80722094304106,17.203470755967654,10.052258607712938,23.50858816730705,16.879186573749518,-33.09298576390648,-45.523992482523184,17.181192551269422,8.3849429909341,-14.222344505003038,-21.77578313880209,30.08132303962716,20.263614799548016,10.90200703542602,2.670078428260554,-1.6707945218108795,-12.090472423606219
6.88,-33.0915760251227,-42.592740862570814,4.6103355026698845,-4.293867680631878,-20.44315088946329,-26.846527010576875,17.203563698208644,10.00979200628337,23.508567593064345,16.838053349603484,-33.092821348279195,-45.577581509204855,17.18142145515914,8.338145595487559,-14.222265891701063,-21.819589268460213,30.080164167688597,20.213733155702162,10.90222049341929,2.62453338341918,-1.670606096980067,-12.145606932043659
6.890000000000001,-33.09139562602213,-42.640914975169764,4.6105539060132905,-4.341168563270979,-20.443337857016974,-26.885984500165975,17.20365644354521,9.967140264865288,23.50854796947113,16.796764735538545,-33.092657588281455,-45.631259004613135,17.181649120659042,8.291183204560133,-14.222187158110698,-21.863550610415352,30.079009197675013,20.163705419702918,10.902432729972835,2.5787996031241036,-1.6704184792416807,-12.20097432624215
6.9,-33.09121590129288,-42.68930754934438,4.610771004337813,-4.388622769305502,-20.443523695223536,-26.925594201909437,17.203748989409245,9.924303592142772,23.508529277939832,16.75532047375228,-33.09249448160034,-45.6850253768763,17.18187555558388,8.244055198366432,-14.222108312003028,-21.90766755004953,30.077858131608288,20.11353177725843,10.902643755208352,2.532876677490402,-1.670231665304034,-12.256573883892052
6.91,-33.091036849445324,-42.737919425727775,4.610986809761301,-4.436230523797285,-20.443708414354795,-26.965356896614605,17.203841333277943,9.881282201665307,23.50851150016017,16.713720311492917,-33.09233202593661,-45.73888104876814,17.182100767682833,8.196760956356416,-14.22202936102492,-21.951940462874735,30.07671097133399,20.063212414478492,10.902853579112756,2.486764201370244,-1.6700456519037512,-12.312404843050919
6.92,-33.09085846899265,-42.78675144976483,4.611201334230712,-4.483992059092845,-20.44389202453661,-27.005273355670163,17.203933472673377,9.838076311640105,23.50849461809587,16.67196400120401,-33.09217021900439,-45.7928264571407,17.18232476463991,8.149299857515834,-14.22195031270035,-21.996369714356593,30.075567718523025,20.01274751767837,10.90306221153996,2.440461774396802,-1.6698604358052582,-12.368466401830531
6.93,-33.0906807584507,-42.83580447130704,4.611414589524456,-4.531907614865773,-20.444074535750957,-27.045344340932083,17.204025405162103,9.794686144717687,23.50847861398143,16.63005130067248,-33.092009058530934,-45.846862052370426,17.182547554074354,8.101671280667281,-14.22187117443172,-22.040955659751756,30.074428374673225,19.962137273184055,10.903269662212624,2.393969001022815,-1.66967601380028,-12.424757718122247
6.94,-33.090503716337814,-42.88507934418922,4.611626587254718,-4.5799774381589025,-20.444255957838,-27.08557060462021,17.20411712835476,9.751111927770618,23.508463470318873,16.58798197317995,-33.091848542256365,-45.90098829781861,17.182769143541027,8.053874604771305,-14.221791953501166,-22.085698643959223,30.073292941111017,19.911381867139163,10.903475940723892,2.347285490553515,-1.6694923827073478,-12.481277909362625
6.95,-33.09032734117467,-42.9345769257879,4.611837338869756,-4.628201783426286,-20.4444363004981,-27.125952889225218,17.20420863990566,9.707353891665297,23.50844916987457,16.545755787657292,-33.09168866793339,-45.95520566930624,17.182989540530855,8.005909209227003,-14.22171265707188,-22.130599001386003,30.072161418993005,19.860481485313652,10.90368105653911,2.300410857173616,-1.6693095393713158,-12.538026052341216
6.96,-33.09015163148413,-42.98429807656148,4.61204685565618,-4.676580912574955,-20.44461557329386,-27.166491927425746,17.204299937512392,9.663412271026779,23.508435695676052,16.503372518842333,-33.09152943332708,-46.00951465460396,17.183208752471216,7.957774474171535,-14.22163329218941,-22.17565705582733,30.071033809307583,19.809436312914595,10.90388501899754,2.2533447199680867,-1.6691274806628844,-12.595001183052386
6.97,-33.089976585791106,-43.03424365957219,4.612255148741209,-4.725115095006458,-20.444793785652077,-27.207188442015372,17.20439101891542,9.619287303996554,23.50842303100887,16.460831947440617,-33.09137083621462,-46.06391575293725,17.183426786726386,7.909469780778001,-14.22155386578294,-22.220873120361663,30.06991011287654,19.758246534399117,10.904087837314057,2.2060867029364295,-1.6689462034781346,-12.652202296592964
6.98,-33.0898022026224,-43.08441453998981,4.612462229094905,-4.773804607658169,-20.444970946865745,-27.24804314583924,17.204481881897685,9.57497923198332,23.50841115941347,16.418133860289114,-33.09121287438507,-46.11840947450724,17.183643650597947,7.860994511551086,-14.221474384666598,-22.266247497260743,30.068790330356656,19.706912333289736,10.904289520580818,2.1586364350001914,-1.6687657047380675,-12.709628347107468
6.99,-33.08962848050657,-43.13481158457718,4.612668107532388,-4.822649735044308,-20.44514706609598,-27.28905674174004,17.20457252428421,9.530488299406748,23.50840006468208,16.375278050522805,-33.09105554563913,-46.172996340027396,17.18385935132523,7.812348050619896,-14.221394855540732,-22.31178047791481,30.0676744622413,19.655433891992256,10.904490077768948,2.110993550003453,-1.6685859813881556,-12.767278247782567
7.0,-33.08945541797379,-43.18543566115759,4.612872794716026,-4.871650769296656,-20.44532215237395,-27.330229922513098,17.204662943941706,9.485814753434303,23.508389730855672,16.33226431774401,-33.090898847788914,-46.22767688027614,17.184073896085742,7.7635297840274236,-14.221315284993183,-22.357472342773175,30.066562508862003,19.60381139161636,10.904689517730173,2.0631576867060475,-1.668407030397897,-12.825150870892385
7.01,-33.08928301355572,-43.23628763806405,4.613076301157607,-4.920808010204894,-20.445496214602787,-27.371563370870305,17.204753138778177,9.440958843711195,23.508380142220876,16.28909246819432,-33.09074277865774,-46.28245163566566,17.18428729199562,7.714539100016053,-14.221235679500564,-22.403323361300238,30.065454470390037,19.55204501179907,10.904887849198465,2.0151284887692733,-1.6682288487603838,-12.883245047896137
7.0200000000000005,-33.08911126578539,-43.28736838357045,4.613278637220489,-4.9701217652565095,-20.44566926155945,-27.413057759412627,17.20484310674252,9.395920822083593,23.508371283306985,16.245762314929053,-33.09058733607991,-46.33732115582681,17.184499546110057,7.665375389308535,-14.22115604542951,-22.449333791947023,30.064350346838,19.500134930531228,10.905085080791672,1.9669056047338878,-1.668051433491872,-12.941559569589531
7.03,-33.08894017319705,-43.33867876530482,4.613479813121726,-5.019592349676204,-20.445841301896596,-27.45471375061093,17.204932845824146,9.35070094231523,23.508363138882952,16.20227367799405,-33.09043251790051,-46.39228599921028,17.18471066542376,7.616038045383868,-14.221076389037943,-22.49550388213826,30.063250138061353,19.448081323987147,10.905281221013114,1.9184886879901746,-1.667874781631364,-13.000093186311217
7.04,-33.08876973432606,-43.39021964964455,4.613679838934174,-5.069220086464703,-20.446012344144435,-27.496531996794896,17.20502235405259,9.305299459797604,23.508355693954417,16.158626384604677,-33.090278321975184,-46.44734673270386,17.184920656871395,7.566526464747513,-14.220996716476323,-22.54183386827502,30.06215384376002,19.395884366357524,10.905476278253184,1.8698773967399056,-1.667698890240194,-13.058844608205517
7.05,-33.088599947708765,-43.44199190109385,4.613878724588575,-5.119005306436891,-20.44618239671252,-27.5385131401497,17.205111629497118,9.259716631253957,23.508348933760757,16.11482026932688,-33.09012474616995,-46.5025039312658,17.18512952732804,7.516840047195403,-14.22091703378888,-22.588323975752854,30.061061463479906,19.343544229685804,10.905670260790927,1.8210713939500325,-1.667523756401626,-13.117812505542487
7.0600000000000005,-33.0884308118824,-43.493996381643434,4.614076479875619,-5.168948348259159,-20.446351467891557,-27.580657812720293,17.20520067026634,9.213952714437317,23.508342843772187,16.07085517426012,-33.089971788361,-46.55775817757401,17.185337283609645,7.466978196071188,-14.220837346914854,-22.634974418995313,30.059972996614444,19.291061083708055,10.905863176795604,1.7720703472979662,-1.667349377220453,-13.17699550909628
7.07,-33.08826232538494,-43.54623395011253,4.61427311444799,-5.2190495584858585,-20.446519565855187,-27.622966636422962,17.20528947450783,9.168007967822868,23.508337409686845,16.026730949222014,-33.089819446434525,-46.61311006169108,17.185543932473486,7.416940318516194,-14.22075766168972,-22.681785401502793,30.058888442406168,19.23843509569651,10.90605503432824,1.722873929108325,-1.667175749822608,-13.236392210582634
7.08,-33.088094486755026,-43.5987054614734,4.6144686378223785,-5.269309291594739,-20.44668669866174,-27.665440223063968,17.20537804040774,9.121882650294967,23.50833261742793,15.982447451934487,-33.08966771828651,-46.668560180744734,17.18574948061863,7.3667258257115815,-14.220677983846407,-22.72875711591646,30.057807799948204,19.18566643030687,10.90624584134316,1.6734818162810592,-1.667002871354779,-13.296001163156172
7.09,-33.087927294531845,-43.65141176615842,4.614663059381488,-5.319727910021235,-20.44685287425596,-27.70807917436499,17.20546636619043,9.075577020829163,23.50832845314085,15.93800454821126,-33.089516601822574,-46.724109138623525,17.18595393468639,7.316334133112188,-14.220598319016512,-22.77588974409706,30.056731068185822,19.132755249429447,10.906435605689516,1.6238936902108803,-1.666830738984034,-13.355820881968032
7.1000000000000005,-33.08776074725502,-43.7043537093499,4.614856388376007,-5.370305784191466,-20.447018100470732,-27.750884081995164,17.20555445011807,9.029091338169614,23.50832490319043,15.893402112146436,-33.08936609495776,-46.779757545687474,17.186157301260803,7.265764660671594,-14.220518672731504,-22.823183457218384,30.05565824591794,19.07970171204424,10.906624335112776,1.574109236697958,-1.666659349897448,-13.415849844784237
7.11,-33.08759484346452,-43.757532130252805,4.615048633926566,-5.421043292553807,-20.44718238502877,-27.793855527609466,17.205642290490275,8.982425860502309,23.508321954158102,15.848640026303983,-33.0892161956164,-46.835506018493234,17.186359586869084,7.215016833057926,-14.220439050423913,-22.870638415875018,30.05458933179864,19.026505974080074,10.906812037256245,1.5241281458498699,-1.666488701301741,-13.476086492665006
7.12,-33.087429581700576,-43.81094786135049,4.615239805025672,-5.471940821608866,-20.4473457355443,-27.83699408289323,17.205729885643734,8.93558084512456,23.50831959283912,15.803718181907888,-33.08906690173193,-46.891355179533456,17.186560797982104,7.164090079859981,-14.220359457428524,-22.918254770204083,30.05352432433869,18.973168188277796,10.906998719662498,1.473950111974821,-1.666318790422921,-13.53652923070509
7.13,-33.087264960503546,-43.86460172764369,4.615429910539623,-5.5229987659376985,-20.447508159524705,-27.880300309612533,17.20581723395182,8.888556548111257,23.508317806239855,15.758636479032738,-33.08891821124673,-46.947305656989926,17.186760941014853,7.112983835783235,-14.220279898983565,-22.966032660020552,30.052463221907,18.919688504057667,10.907184389774889,1.423574833466186,-1.6661496145059314,-13.597176428835013
7.140000000000001,-33.087100978413865,-43.918494545872896,4.6156189592104,-5.574217528228101,-20.447669664372157,-27.92377475967029,17.20590433382423,8.841353223978373,23.508316581575045,15.71339482679448,-33.08877012211196,-47.00335808449997,17.18696002232692,7.061697540835371,-14.220200380231857,-23.013972214965662,30.05140602273216,18.86606706739097,10.90736905493896,1.3730020126784492,-1.6659811708143075,-13.658026422682939
7.15,-33.08693763397194,-43.9726271237244,4.615806959657539,-5.6255975192987915,-20.447830257385256,-27.96741797516779,17.20599118370661,8.793971125344317,23.508315906265125,15.667993143541091,-33.08862263228741,-47.05951310093576,17.18715804822296,7.010230640500941,-14.220120906221997,-23.062073554667997,30.05035272490389,18.812304020675896,10.907552722403892,1.3222313557946612,-1.6658134566298386,-13.71907751449673
7.16,-33.08677492571806,-44.02700025902013,4.615993920379979,-5.67713915812129,-20.4479899457606,-28.01123048847149,17.206077782080197,8.746410502589661,23.508315767933553,15.62243135704291,-33.08847573974135,-47.115771350195864,17.187355024953153,6.95858258590486,-14.220041481909515,-23.11033678891665,30.049303326374535,18.758399502617774,10.90773539932392,1.271262572685556,-1.6656464692522344,-13.780327974125537
7.17,-33.086612852192324,-44.081614738891595,4.616179849757891,-5.728842871839308,-20.44814873659437,-28.055212822284833,17.206164127461427,8.698671603515884,23.508316154404163,15.576709404682312,-33.088329442450366,-47.17213348100866,17.187550958713715,6.906752833964412,-14.219962112158006,-23.158762017845934,30.04825782496052,18.704353648113646,10.90791709275973,1.2200953767605127,-1.6654802059987988,-13.841776040060132
7.18,-33.086451411934554,-44.13647133893821,4.616364756054492,-5.780709095785439,-20.44830663688389,-28.099365489724924,17.2062502184016,8.650754673003727,23.508317053698555,15.53082723364247,-33.08818373839924,-47.22860014674693,17.18774585564734,6.854740847529528,-14.219882801740283,-23.207349332130985,30.04721621834382,18.650166588141243,10.908097809679852,1.1687294848105783,-1.66531466420411,-13.903419920530979
7.19,-33.086290603484215,-44.19157082237016,4.616548647417824,-5.8327382734949484,-20.448463653529156,-28.14368899440384,17.206336053486492,8.602659952671836,23.5083184540335,15.484784801094863,-33.08803862558078,-47.285172005253195,17.187939721843684,6.802546095511091,-14.2198035553395,-23.256098813193624,30.046178504073417,18.595838449652394,10.908277556962028,1.1171646168438032,-1.6651498412197043,-13.965257794662875
7.2,-33.086130425380354,-44.24691393913625,4.616731531882529,-5.884930856716434,-20.448619793334373,-28.188183830514355,17.206421631336013,8.554387680536353,23.508320343818376,15.438582074385252,-33.087894101995715,-47.34184971867508,17.18813256333985,6.750168052997096,-14.219724377550284,-23.30501053341776,30.04514467956673,18.541369355470863,10.90845634139458,1.065400495913179,-1.6649857344137686,-14.02728781368481
7.21,-33.08597087616151,-44.30250142503695,4.61691341737159,-5.937287305419147,-20.448775063009432,-28.232850482919936,17.20650695060384,8.505938090672133,23.508322711652625,15.392219031217744,-33.08775016565253,-47.3986339533102,17.188324386120854,6.697606201356511,-14.219645272879836,-23.354084556373596,30.04411474211108,18.48675942419465,10.908634169677738,1.0134368479375,-1.6648223411708352,-14.08950810219349
7.22,-33.08581195436566,-44.358334000823014,4.617094311698061,-5.989808087796749,-20.448929469171404,-28.27768942724878,17.206592009977047,8.457311412876305,23.508325546323228,15.34569565983666,-33.08760681456735,-47.45552537945992,17.188515196120104,6.644860028330734,-14.219566245749046,-23.40332093704986,30.0430886888651,18.432008770102723,10.908811048424988,0.9612734015155078,-1.6646596588914844,-14.151916759468842
7.23,-33.08565365853014,-44.41441237128004,4.617274222566769,-6.042493680267248,-20.44908301834601,-28.32270112999172,17.206676808175782,8.408507872334875,23.50832883680222,15.299011959205806,-33.08746404676381,-47.51252467129135,17.18870499921988,6.591929028112571,-14.21948730049359,-23.452719722093256,30.042066516860167,18.37711750306624,10.908986984164368,0.908909887733715,-1.664497684992052,-14.214511860839597
7.24,-33.08549598719159,-44.47073722429934,4.617453157575999,-6.095344567468915,-20.44923571696904,-28.367886048603793,17.206761343952877,8.359527689293119,23.508332572244225,15.25216793918482,-33.08732186027294,-47.569632506707016,17.188893801251798,6.538812701412742,-14.219408441365012,-23.502280950054292,30.041048223001823,18.322085728464202,10.90916198333978,0.8563460399683334,-1.6643364169043406,-14.27729145909689
7.25,-33.08533893888588,-44.52730922993557,4.617631124219161,-6.148361242251896,-20.449387571387813,-28.413244631609324,17.206845616093524,8.310371078730453,23.508336741983992,15.205163620702184,-33.087180253133,-47.62684956722152,17.189081607997302,6.485510555513898,-14.219329672531808,-23.552004651638573,30.040033804071175,18.266913547103535,10.90933605231227,0.8035815936817725,-1.6641758520753394,-14.340253585953679
7.26,-33.08518251214807,-44.584129039451504,4.617808129886437,-6.201544205665302,-20.449538587862556,-28.458777318710297,17.206929623414908,8.261038250040555,23.50834133553401,15.157999035924538,-33.08703922338944,-47.6841765378446,17.189268425188132,6.432022104312252,-14.219250998080502,-23.601890849962714,30.039023256726303,18.211601055143593,10.909509197361306,0.750616286214202,-1.664015987966945,-14.403396253547578
7.27,-33.08502670551233,-44.641197284350525,4.617984181866397,-6.254893966939514,-20.4496887725678,-28.50448454089788,17.20701336476587,8.211529406717426,23.508346342582065,15.110674228421896,-33.0868987690947,-47.74161410696996,17.189454258506785,6.378346868346921,-14.219172422016698,-23.6519395608139,30.03801657750365,18.15614834402507,10.909681424686024,0.697449856570707,-1.6638568220556902,-14.466717455984593
7.28,-33.08487151751187,-44.69851457539723,4.6181592873476145,-6.30841104346345,-20.449838131593765,-28.550366720566867,17.20709683902656,8.161844746048148,23.508351752988915,15.06318925332832,-33.08675888830817,-47.79916296626928,17.189639113587013,6.324484374817138,-14.21909394826614,-23.70215079291217,30.03701376281942,18.10055550040325,10.909852740406476,0.6440820452045951,-1.6636983518324775,-14.530215170921062
7.29,-33.08471694667896,-44.756081501626795,4.6183334534202425,-6.362095960756535,-20.449986670947705,-28.59642427163291,17.207180045108082,8.111984458813023,23.50835755678592,15.015544177497661,-33.086619579096,-47.85682381059071,17.18982299601428,6.27043415758755,-14.219015580675755,-23.75252454817444,30.036014808970933,18.044822606085607,10.910023150564855,0.5905125937974425,-1.663540574802316,-14.59388736118101
7.3,-33.084562991544786,-44.81389862934362,4.618506687077583,-6.415949252435114,-20.45013439655523,-28.642657599652335,17.207262981952173,8.061948728993809,23.508363744172716,14.967739079653912,-33.08648083953108,-47.91459733786145,17.19000591132623,6.2161957571818425,-14.218937323014698,-23.803060821979283,30.035019712138013,17.988949737973677,10.910192661126718,0.536741245036496,-1.663383488484064,-14.657731976405946
7.31,-33.08440965063947,-44.87196650110991,4.618678995217635,-6.46997146017305,-20.450281314261662,-28.68906710194437,17.207345648530843,8.011737733490733,23.508370305514923,14.91977405053572,-33.086342667692854,-47.97248424899359,17.19018786501318,6.161768720764997,-14.218859178975356,-23.853759603431513,30.03402846838435,17.932936968009184,10.910361277982163,0.48276774239007325,-1.6632270904101774,-14.721746954734085
7.32,-33.08425692249199,-44.93028563472486,4.618850384644613,-6.524163133656231,-20.450427429833297,-28.735653167715608,17.207428043846058,7.961351641848948,23.508377231341864,14.871649193034605,-33.08620506166728,-48.03048524779285,17.190368862518557,6.107152602114527,-14.218781152174396,-23.904620875625515,30.03304107365885,17.87678436312436,10.910529006947042,0.4285918298816262,-1.66307137812646,-14.785930224505778
7.33,-33.08410480563013,-44.988856522195135,4.619020862070464,-6.578524830530731,-20.450572748958702,-28.782416178186526,17.207510166929385,7.910790615995058,23.50838451234432,14.8233646223264,-33.08606801954669,-48.088601040869634,17.1905489092394,6.052346961581066,-14.218703246153751,-23.955644615906355,30.032057523796983,17.82049198519642,10.91069585376411,0.3742132518631578,-1.662916349191822,-14.850279705991925
7.34,-33.083953298580475,-45.04767962869744,4.619190434116345,-6.633057116344358,-20.450717277250007,-28.829356506719886,17.207592016841673,7.860054809984339,23.508392139372297,14.774920465995429,-33.08593153942971,-48.14683233755177,17.1907280105268,5.997351366038765,-14.218625464381638,-24.006830796127666,30.031077814522128,17.764059891006085,10.910861824104192,0.3196317527886989,-1.6627620011780393,-14.914793313142013
7.35,-33.083802399868325,-45.10675539153395,4.6193591073141,-6.687760564481308,-20.450861020244115,-28.87647451895085,17.207673592672716,7.809144369759216,23.508400103432805,14.726316864150924,-33.08579561942116,-48.20517984979864,17.190906171686386,5.9421653888259485,-14.218547810253536,-24.05817938290531,30.030101941446887,17.707488132200194,10.911026923567324,0.2648470769885711,-1.6626083316695204,-14.979468955348349
7.36,-33.08365210801768,-45.166084219081576,4.619526888107703,-6.742635756089679,-20.451003983403968,-28.923770572918613,17.207754893540923,7.75805943291955,23.50840839568772,14.677553969535172,-33.08566025763197,-48.26364429211605,17.191083397978776,5.886788609676569,-14.218470287093172,-24.10969033786581,30.02912990007443,17.65077675525822,10.91119115768388,0.20985896844517632,-1.6624553382630751,-15.044304539223022
7.37,-33.083502421551216,-45.22566648973581,4.619693782854694,-6.797683280001564,-20.451146172119746,-28.97124501919939,17.20783591859299,7.706800128505232,23.508417007451573,14.628631947622853,-33.08552545217908,-48.322226381471545,17.19125969462004,5.831220614642997,-14.218392898153509,-24.16136361788864,30.02816168579981,17.593925801462717,10.91135453191569,0.15466717057106516,-1.66230301856769,-15.109297970384066
7.38,-33.083353338990214,-45.28550255085035,4.619859797827584,-6.852903732645467,-20.45128759171007,-29.018898201040596,17.20791666700359,7.655366576791534,23.508425930189446,14.579550976711062,-33.085391201185324,-48.380926837209685,17.19143506678217,5.775460996010758,-14.21831564661769,-24.213199175341327,30.02719729391124,17.536935306873566,10.911517051657135,0.09927142599004607,-1.6621513702043056,-15.174447155247261
7.390000000000001,-33.08320485885456,-45.34559271767341,4.6200249392152575,-6.908297717950777,-20.4514282474232,-29.066730454496017,17.207997137975028,7.603758889097651,23.508435155514853,14.530311247999434,-33.08525750277941,-48.43974638096696,17.191609519593527,5.719509352205837,-14.218238535600012,-24.265196958306525,30.02623671959143,17.479805302306005,10.911678722236244,0.04367147632210415,-1.6620003908056002,-15.239750002819992
7.4,-33.083056979662686,-45.40593727228186,4.6201892131243385,-6.9638658472440405,-20.451568144438188,-29.11474210856182,17.208077330736927,7.551977167608762,23.508444675187643,14.480912965659849,-33.085124355095786,-48.49868573658597,17.19178305813931,5.6633652876952185,-14.21816156814686,-24.317356910800083,30.025279957918872,17.422535813312304,10.911839548915758,-0.012132938027098548,-1.6618500780157757,-15.305204426493592
7.41,-33.08290969993158,-45.46653646251444,4.620352625580554,-7.019608739136781,-20.45170728786603,-29.16293348531322,17.208157244545927,7.500021505211959,23.508454481111947,14.431356346895129,-33.084991756274555,-48.55774563002864,17.191955687462006,5.607028412881356,-14.21808474723766,-24.369678972979287,30.024327003869093,17.365126860167056,10.911999536894196,-0.06814207807136857,-1.6617004294903486,-15.37080834583058
7.42,-33.0827630181767,-45.52739050090526,4.620515182530068,-7.075527019404615,-20.45184568275081,-29.211304900041647,17.20823687868534,7.447891985346261,23.508464565334112,14.381641621986146,-33.08485970446142,-48.61692678928815,17.192127412561835,5.550498343991305,-14.218008075785791,-24.422163081340404,30.02337785231597,17.307578457855975,10.912158691306905,-0.12435620644300206,-1.6615514428959446,-15.436559688343253
7.43,-33.08261693291202,-45.588499563618946,4.6206768898408015,-7.1316213208574135,-20.451983334070828,-29.259856661392195,17.208316232464867,7.395588681866937,23.5084749200407,14.331769034326777,-33.08472819780761,-48.67622994429937,17.19229823839721,5.493774702961254,-14.217931556639522,-24.474809168904745,30.022432498032977,17.249890616068143,10.912317017227076,-0.1807755875849168,-1.6614031159100973,-15.502456391260097
7.44,-33.08247144264993,-45.64986378938879,4.620837753303739,-7.187892283200277,-20.45212024673968,-29.308589071501288,17.208395305220254,7.343111658924261,23.50848553755648,14.281738840446089,-33.08459723446975,-48.73565582684769,17.192468169885185,5.436857117317249,-14.217855192582912,-24.52761716539248,30.021490935694445,17.192063339191602,10.912474519666793,-0.2374004879351394,-1.6612554462210511,-15.56849640327655
