Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.5200000000000005,0.6334239717577639,-2.3338774631998636,0.3837568657671433,-3.412694450301615,19.260463863703713,18.056030154941478,32.29431815050909,27.625472735777812,-37.04503998043313,-37.79496367978479,-24.616945506824848,-31.667128587012623,38.17214373504876,35.63420844399438,-24.315941866496036,-23.770871722119153,-24.388316936658597,-28.135381419996193,7.163918220575498,8.154921499042272,13.324715958898407,13.460369612340214
6.53,0.6337764876855976,-2.3519508673674006,0.3869149704344465,-3.435236387465793,19.263357438839503,18.054699570034693,32.292104225015144,27.6288634213931,-37.04554387037095,-37.8252106886259,-24.615486696857,-31.686489466027176,38.1743749977009,35.63091086427192,-24.317841000566492,-23.775987115337266,-24.389886818123177,-28.159284895809236,7.16137090824898,8.157299355706737,13.32335583384081,13.446034794417715
6.54,0.6341231698317638,-2.3699792047329207,0.390037832747636,-3.457983221372104,19.266225039112083,18.053310965474576,32.289906268983,27.632418911753263,-37.04603575015818,-37.85577867912512,-24.614043812356652,-31.705716436255877,38.17658417081883,35.62770416222063,-24.319725133183407,-23.78130097645252,-24.39143496789197,-28.182999291254205,7.158846589792283,8.159431171318065,13.322013068152389,13.431589094724577
6.55,0.6344641179528655,-2.3879634856603844,0.393125813617112,-3.4809383835265657,19.26906678187994,18.051863288069153,32.28772429382025,27.636133428370403,-37.046515926551905,-37.88665907603494,-24.612616647454946,-31.724810818841103,38.17877142190426,35.62458975201366,-24.3215942988863,-23.786818310558854,-24.39296167033042,-28.20652904507528,7.156345150714966,8.16131418533667,13.320687439181947,13.41703240052646
6.5600000000000005,0.6347994303045755,-2.405904927450389,0.3961792709871879,-3.5041052677976987,19.27188278662408,18.050355556379657,32.28555830785791,27.640001103999765,-37.04698469886523,-37.91784251203176,-24.61120500035582,-31.743773874341404,38.18093691781223,35.62156894720742,-24.32344853399003,-23.792544088476816,-24.394467206816632,-28.22987867706567,7.153866474848784,8.162945940867525,13.319378727440704,13.402364640044794
6.57,0.6351292036498509,-2.423804959061019,0.3991985598234497,-3.5274872221158993,19.27467317486573,18.0487868589038,32.283408316408504,27.64401598357037,-37.047442359108274,-37.94931884122772,-24.60980867323501,-31.76260680179112,38.18308082474616,35.61864294559135,-24.32528787653429,-23.798483235841154,-24.395951855739437,-28.253052777966577,7.151410444423524,8.164324291057923,13.318086716547551,13.387585784324735
6.58,0.6354535332678143,-2.441665225443976,0.402184032102437,-3.551087539755986,19.277438070085687,18.047156352054582,32.28127432182387,27.64817202515407,-37.04788919212847,-37.981077158996584,-24.608427472141013,-31.781310737991276,38.18520330825303,35.61581281390465,-24.327112366233955,-23.8046406222278,-24.397415892497996,-28.27605600041014,7.14897694014113,8.16544740393865,13.316811193175225,13.372695848844103
6.59,0.6357725129632646,-2.459487591488515,0.4051360368035256,-3.574909450172594,19.280177597645256,18.045463257944213,32.279156323552854,27.6524631009774,-37.048325475750154,-38.01310582823101,-24.60706120689812,-31.799886757023007,38.187304533218864,35.61307947258097,-24.32892204443037,-23.81102105042771,-24.39885958950291,-28.298893050895312,7.146565841248135,8.166313765610491,13.315551946997406,13.357694894874944
6.6000000000000005,0.63608623507678,-2.4772741455688454,0.4080549199028997,-3.5989561093553775,19.28289188470879,18.043706861983868,32.27705431819873,27.65688299848032,-37.04875148091326,-38.04539251206074,-24.60570969101137,-31.81833586997335,38.189384663864274,35.610443680692015,-24.33071695404349,-23.81762924597743,-24.400283216178753,-28.32156868277584,7.144177025606425,8.166922181693486,13.314308770636725,13.342583030611735
6.61,0.6363947904953771,-2.4950272026938163,0.4109410243695023,-3.6232305896685517,19.285581060167807,18.041886510311144,32.27496829957642,27.661425421425786,-37.04916747181113,-38.07792421296722,-24.604372741573577,-31.83665902486205,38.19144386374024,35.60790602126856,-24.332497139524904,-23.824469847056807,-24.401687038968024,-28.34408769022998,7.1418103697623385,8.167271776974152,13.313081459613686,13.327360412082381
6.62,0.6366982686636949,-2.512749307260901,0.4137946901628603,-3.647735869137358,19.28824525456668,18.040001607058258,32.27289825876942,27.666083991063736,-37.04957370602717,-38.11068731813117,-24.603050179174293,-31.8548571067567,38.193482295724,35.605466887182324,-24.334262646811748,-23.83154739486235,-24.403071321336377,-28.36645490317216,7.139465749014125,8.167361993205928,13.311869812296525,13.31202724386006
6.63,0.6369967575956672,-2.5304432354196695,0.4166162542326833,-3.672474820142718,19.290884600029884,18.038051611475108,32.270844184186444,27.670852247353082,-37.049970434670406,-38.14366765074784,-24.6017418278108,-31.872930938062403,38.195500122015105,35.60312646777359,-24.336013523281466,-23.83886632456082,-24.404436323779137,-28.388675183057558,7.137143037477781,8.167192585039894,13.310673629851966,13.296583779595524
6.640000000000001,0.6372903438866528,-2.548111997053052,0.4194060505201381,-3.6974501974848843,19.293499230190765,18.036036034922503,32.268806061617745,27.675723650245114,-37.050357902509845,-38.176850526942914,-24.600447514801008,-31.89088127897127,38.19749750413154,35.60088473640818,-24.337749817707422,-23.846430956921232,-24.405782303829035,-28.41075341952189,7.134842108151281,8.166763614086097,13.309492716196909,13.281030322390816
6.65,0.6375791127259943,-2.5657588373877247,0.4221644099607082,-3.7226646257774814,19.29608928012187,18.033954437751905,32.26678387429115,27.68069158103181,-37.05073634810746,-38.21022081782278,-24.599167070698375,-31.908708828056152,38.19947460290605,35.59874143914207,-24.3394715802154,-23.854245490714835,-24.407109516065063,-28.432694527790453,7.132562832977224,8.166075441130115,13.308326877951028,13.265367225036265
6.66,0.6378631479099726,-2.583387238247845,0.4248916604885464,-3.748120586135151,19.298654886266757,18.031806426089027,32.264777602927715,27.685749343762513,-37.051106003949855,-38.24376301609843,-24.5979003292087,-31.926414222992502,38.20143157848247,35.59669608466338,-24.341178862240874,-23.862313995961642,-24.408418212122495,-28.454503446783193,7.130305082903914,8.165128716554264,13.30717592439026,13.249594890133283
6.67,0.6381425318551306,-2.6010009189690915,0.4275881270422381,-3.773820402121296,19.30119618637332,18.02959164853956,32.262787225797005,27.690890166732743,-37.05146709657844,-38.27746130663628,-24.596647127108877,-31.943998041391914,38.20336859031227,35.59474793566958,-24.342871716487178,-23.870640408089425,-24.409708640703876,-28.47618513783598,7.128068727944892,8.163924369037565,13.306039667401228,13.233713770125727
6.68,0.6384173456119382,-2.618603836992468,0.4302541315718912,-3.7997662249272843,19.303713319428567,18.027309792836164,32.26081271877203,27.696107204049003,-37.05181984671818,-38.31129964021332,-24.595407304167544,-31.961460801730865,38.20528579715109,35.59289600182187,-24.34455019688443,-23.87922852305626,-24.410981047591104,-28.497744583952986,7.125853637236952,8.162463592632669,13.304917921436507,13.21772436726253
6.69,0.6386876688787708,-2.6362001881596067,0.4328899930474751,-3.825960017761152,19.3062064255949,18.024960582446468,32.25885405538374,27.70139353727389,-37.05216446940471,-38.34526180969094,-24.59418070306759,-31.978802964358465,38.2071833570554,35.591139034400484,-24.34621435854936,-23.888081993471765,-24.412235675658405,-28.519186789500772,7.123659679096654,8.160747832340798,13.303810503470832,13.201627233513848
6.7,0.6389535800161764,-2.6537944067332693,0.4354960274683347,-3.85240353943235,19.3086756461478,18.022543773162525,32.256911206875145,27.706742177156144,-37.052501174109906,-38.37933152777414,-24.592967169330535,-31.996024932567675,38.209061427379254,35.58947552276321,-24.347864257745805,-23.897204325735,-24.41347276488624,-28.540516780251995,7.1214867210753505,8.158778768326806,13.302717232958134,13.185422970462225
6.71,0.6392151560614066,-2.6713911651683997,0.4380725478738053,-3.879098327129618,19.31112112341496,18.020059149692447,32.25498414225494,27.712146065450757,-37.05283016486581,-38.41349250549083,-24.591766551242753,-32.013127053715415,38.210920164771125,35.587903692685614,-24.349499951846116,-23.906598878189207,-24.41469255237608,-28.561739603685094,7.119334630012763,8.156558298935199,13.301637931789468,13.16911222918919
6.72,0.6394724727431877,-2.6889953736603736,0.440619864354862,-3.9060456784015387,19.31354300071681,18.017506522275305,32.25307282835076,27.717598076834793,-37.05315164038683,-38.447728530512116,-24.590578699783492,-32.03010962037835,38.21275972517078,35.58642150663615,-24.351121499293296,-23.916268860275633,-24.415895272365994,-28.582860329446397,7.1172032720891245,8.154088522683882,13.300572424251795,13.152695710176339
6.73,0.6397256044967088,-2.7066121794979963,0.443138284066737,-3.9332466323638346,19.315941422308452,18.01488572334043,32.25117722986191,27.72309102092506,-37.05346579419028,-38.48202354443832,-24.58940346855468,-32.04697287153289,38.214580263806226,35.58502666601228,-24.352728959563883,-23.926217332650975,-24.417081156247,-28.60388404988258,7.115092512875908,8.151371719425162,13.29952053698761,13.13617416323832
6.74,0.6399746244788043,-2.7242469662492987,0.4456281112424411,-3.960701950173821,19.31831653332296,18.012196604232145,32.249297309411666,27.728617644404387,-37.05377281471514,-38.51636171819738,-24.588240713712494,-32.06371699374995,38.216381935190775,35.58371661533646,-24.354322393131653,-23.936447208216045,-24.41825043258019,-28.624815880554277,7.113002217385166,8.148410330872762,13.298482098955375,13.119548387503343
6.75,0.6402196045833116,-2.7419053528082418,0.4480896472071315,-3.988412094830586,19.32066847971601,18.009439032020712,32.247433027599065,27.734170633263776,-37.054072885439034,-38.55072752474134,-24.58709029390069,-32.08034212239744,38.21816489312009,35.58248854838297,-24.355901861432013,-23.946961253987453,-24.419403327114505,-28.64566096064594,7.110932250117512,8.145206940699197,13.29745694139084,13.102819231454811
6.76,0.6404606154565822,-2.7595931923300556,0.4505231903932662,-4.016377210379144,19.322997408211865,18.006612886419834,32.2455843430502,27.739742615168186,-37.05436618499346,-38.58510580828196,-24.58595207018557,-32.096848342846116,38.21992929066936,35.58133941617955,-24.357467426827167,-23.957762093729894,-24.420540062805195,-28.666424453192498,7.108882475108755,8.141764254409651,13.296444897769089,13.085987593045528
6.7700000000000005,0.6406977265131268,-2.777316571082103,0.452929036356492,-4.044597100617815,19.325303466250688,18.00371805683046,32.24375121246899,27.74532616195422,-37.05465288727716,-38.61948184937573,-24.584825905992712,-32.11323569167733,38.22167528019048,35.5802659368016,-24.359019152571992,-23.968852211254294,-24.42166085983288,-28.687111545049923,7.1068527559752255,8.138085079196587,13.295445803767452,13.069054419893806
6.78,0.6409310059513776,-2.7950818072358348,0.4553074777922137,-4.073071207430043,19.327586801937095,18.00075443952983,32.241933590687495,27.75091379226825,-37.05493316156765,-38.65384142525048,-24.5837116670453,-32.12950415789423,38.22340301330936,35.57926460685187,-24.360557102780646,-23.980233954276933,-24.42276593562321,-28.707727446544286,7.104842955957796,8.134172303973768,13.294459497229184,13.052020709568502
6.79,0.6411605207695471,-2.8128954496236402,0.457658804552793,-4.101798588884416,19.329847563990043,17.99772193502381,32.24013143071559,27.75649797435382,-37.055207172630965,-38.688170864856815,-24.58260922130408,-32.145653684141195,38.22511264092319,35.57833171449617,-24.36208134239386,-23.991909538726894,-24.423855504867063,-28.72827739074207,7.102852937964649,8.13002887977955,13.293485818127872,13.03488750996788
6.8,0.6413863367815695,-2.830764276482127,0.4599833036653329,-4.130777897269427,19.332085901693937,17.99462044557962,32.2383446837902,27.762071128997217,-37.05547508082951,-38.72245709822627,-24.581518438908944,-32.161684167939384,38.22680431319786,35.57746335390486,-24.363591937146943,-24.003881053383896,-24.42492977954123,-28.7487666322931,7.100882564612788,8.12565780072738,13.29252460853266,13.017655919795038
6.8100000000000005,0.6416085186331063,-2.848695294200666,0.4622812593499983,-4.160007357251905,19.33430196485097,17.99144987295467,32.23657329942394,27.767625632640033,-37.055737042228046,-38.7566876998203,-24.580439192122014,-32.17759546294946,38.22847817956534,35.576655440932186,-24.365088953538468,-24.016150464725825,-24.42598896892962,-28.769200445806536,7.098931698268336,8.121062085666996,13.29157571257418,13.000327089130662
6.82,0.6418271298176018,-2.8666957360908367,0.4645529530388336,-4.189484744369736,19.336495903734697,17.9882101163363,32.23481722545317,27.773153820667225,-37.05599320869782,-38.790850925658546,-24.579371355272347,-32.193387380275325,38.23013438872122,35.575903729850495,-24.36657245879961,-24.028719621865022,-24.42703327964488,-28.78958412372917,7.097000201085631,8.116244760703163,13.290638976411223,12.982902220102012
6.83,0.6420422326923729,-2.8847730611887767,0.466798663395033,-4.2192073640897645,19.33866786904479,17.984901070505636,32.23307640808557,27.778647990878714,-37.056243728018856,-38.8249357441175,-24.578314804702064,-32.20905968982547,38.23177308862219,35.57520383094403,-24.36804252086415,-24.041590261454502,-24.42806291565045,-28.809922973704378,7.095087935045156,8.111208842700542,13.289714248198134,12.965382567645388
6.84,0.6422538884947203,-2.902934953098335,0.469018666332627,-4.249172031680206,19.340818011862986,17.981522624237634,32.231350791947065,27.78410040715178,-37.05648874398033,-38.85893186038966,-24.577269418714017,-32.224612121750724,38.23339442648367,35.574551228757905,-24.369499208339207,-24.054764012449542,-24.429078078282977,-28.83022231539847,7.093194761990315,8.105957323883862,13.288801378052874,12.947769440357929
6.8500000000000005,0.6424621573580456,-2.9211893188783837,0.4712132350365459,-4.27937505316289,19.342946483610135,17.978074658947907,32.22964032012818,27.789503303300535,-37.05672839647914,-38.89282973468684,-24.57623507752086,-32.24004436797896,38.234998548777426,35.57394130079158,-24.370942590476435,-24.068242400616473,-24.430078966275087,-28.850487476789343,7.091320543663086,8.100493157622582,13.287900218025818,12.93006420143337
6.86,0.6426670983279641,-2.9395442879726374,0.473382639983027,-4.309812207623657,19.345053436004473,17.974557047595642,32.227944934229875,27.794848887137498,-37.05696282161653,-38.926620594356535,-24.575211663195564,-32.255356083868605,38.23658560122929,35.57336933642252,-24.37237273714404,-24.082026852688365,-24.431065775778535,-28.870723789919776,7.089465141738576,8.094819245469072,13.287010622069197,12.912268269675517
6.87,0.6428687693783992,-2.958008211174881,0.4755271489603296,-4.340478731168705,19.34713902102091,17.970969653850545,32.22626457440869,27.800129344740736,-37.057192151793,-38.96029644015683,-24.574199059623307,-32.270546890003146,38.238155728816885,35.57283055584544,-24.37378971879929,-24.096118700076815,-24.432038700387572,-28.890936586124475,7.087628417858493,8.08893842549953,13.286132446007183,12.894383120582535
6.88,0.6430672274276473,-2.976589659616595,0.4776470270897281,-4.371369302820184,19.349203390851503,17.967312331530582,32.22459917942139,27.805336844928313,-37.0574165158012,-38.99385004700142,-24.573197152454725,-32.28561637414884,38.23970907576747,35.5723201288142,-24.37519360646168,-24.11051918205948,-24.432997931162653,-28.911131190745934,7.085810233663569,8.082853461987787,13.28526554750667,12.876410287494815
6.890000000000001,0.6432625283544035,-2.9952974237576027,0.4797425368467523,-4.4024780326453,19.351246697866937,17.963584924315978,32.22294868666896,27.810463543939676,-37.05763603891715,-39.02727495954137,-24.572205829060486,-32.30056409339661,38.24124578555578,35.57183319297821,-24.376584471686687,-24.12522944837432,-24.43394365665435,-28.931312917359268,7.0840104508249455,8.076567036424166,13.284409786048627,12.858351362799125
6.9,0.6434547270137354,-3.014140512353515,0.4818139380826445,-4.433798452409369,19.353269094579087,17.95978726574396,32.22131303223998,27.81550159032141,-37.057850842989545,-39.060565482994356,-24.57122497848718,-32.3153895765074,38.24276600090195,35.57136487161194,-24.377962386540094,-24.140250561163302,-24.43487606292752,-28.951487061530443,7.082228931074561,8.07008173987493,13.283565022900106,12.84020799918199
6.91,0.6436438772529977,-3.0331281513664083,0.4838614880460097,-4.465323509034166,19.35527073360464,17.95591917948773,32.219692150953485,27.820443130012208,-37.058061046527264,-39.09371666966461,-24.57025449141445,-32.33009232647727,38.24426986376949,35.57091029054514,-24.379327423572914,-24.155583496220324,-24.43579533358565,-28.971658894135757,7.080465536234542,8.06340006666288,13.282731121086838,12.821981910925766
6.92,0.643830031927676,-3.0522697827773406,0.4858854414046293,-4.49704556112848,19.35725176762969,17.95198047992234,32.21808597640107,27.82528031161931,-37.058266764785095,-39.12672430161864,-24.569294260113388,-32.344671823334984,38.24575751536334,35.57046459411282,-24.380679655796857,-24.171229143510054,-24.436701649795395,-28.991833654272973,7.078720128245639,8.056524409336383,13.28190794536642,12.803674875241656
6.93,0.6440132429171537,-3.0715750632509304,0.487886050267417,-4.528956378837739,19.35921234937535,17.947970972979487,32.216494440988534,27.830005291875743,-37.058468109847695,-39.1595848699932,-24.56834417840614,-32.359127527180064,38.24722909612795,35.57002295995679,-24.38201915666037,-24.187188306936065,-24.43759519031127,-29.012016541796356,7.076992569194717,8.049457054882714,13.281095362202072,12.785288733634966
6.94,0.6441935611403903,-3.0910538625932977,0.4898635642064913,-4.561047147233986,19.36115263156435,17.94389045729276,32.214917475976804,27.8346102412648,-37.05866519071174,-39.19229555141384,-24.56740414162668,-32.373458881463925,38.248684745745464,35.569580612525705,-24.383346000025195,-24.20346170334784,-24.43847613150046,-29.03221270950896,7.075282721341334,8.042200182132094,13.280293239736965,12.76682539329922
6.95,0.6443710365715067,-3.1107162619351705,0.4918182302793459,-4.593308473436411,19.363072766888585,17.93973872563462,32.2133550115223,27.839087349795136,-37.05885811336641,-39.22485418199549,-24.566474046582744,-32.38766531651017,38.25012460313391,35.56913283513701,-24.384660260143495,-24.220049960786888,-24.439344647367772,-29.052427255046034,7.073590447143413,8.034755860291192,13.279501447769082,12.748286828537244
6.96,0.6445457182552681,-3.1305725515618374,0.4937502930510931,-4.625730397616387,19.364972907977588,17.935515566646224,32.211806976716666,27.84342883290679,-37.05904698087204,-39.257259229382484,-24.565553791518923,-32.40174625326317,38.251548806445506,35.56867498048229,-24.385962011635463,-24.236953615981953,-24.44020090958066,-29.072665212483315,7.071915609282051,8.02712604853902,13.278719857726632,12.729675082209088
6.97,0.6447176543224575,-3.1506332283009018,0.4956599946167646,-4.658302407999815,19.366853207367978,17.931220766861408,32.21027329962586,27.847626937485494,-37.05923189343714,-39.28950976326433,-24.56464327608079,-32.415701107246086,38.252957493065,35.568202479477215,-24.38725132946749,-24.25417311111251,-24.441045087494345,-29.092931543703532,7.07025807068546,8.019312596614073,13.27794834264397,12.710992267208539
6.98,0.644886892005136,-3.1709089923673797,0.49754757462365,-4.691013459934169,19.36871381747372,17.926854113026433,32.20875390732869,27.851673947959636,-37.05941294849374,-39.32160542477757,-24.56374240128017,-32.4295292927014,38.25435079960808,35.567710848377985,-24.388528288930782,-24.271708789867773,-24.44187734817698,-29.113231129553487,7.068617694552086,8.011317246319082,13.277186777138024,12.692240567972105
6.99,0.6450534776517798,-3.1914107435536305,0.4994132702936547,-4.723851999038491,19.37055489055739,17.92241539471766,32.20724872595466,27.8555621924515,-37.05959024077096,-39.35354639517376,-24.56285106946141,-32.44323022687799,38.255728861919856,35.567195694108285,-24.389792965620547,-24.28956089283587,-24.44269785643487,-29.133568760823003,7.066994344372909,8.003141633868728,13.276435037385232,12.673422242026486
7.0,0.6452174567422914,-3.2121495766388337,0.501257316445662,-4.756805988402681,19.372376578702177,17.91790440726008,32.205757680721256,27.859284048951892,-37.059763862367085,-39.38533336409991,-24.561969184268666,-32.4568033344199,38.257091815073416,35.566652717763596,-24.391045435415563,-24.30772955226425,-24.443506774837697,-29.153949129075624,7.065387883952957,7.994787293005852,13.275693001098952,12.654539621582932
7.01,0.645378873902879,-3.2331367758792853,0.503079945517884,-4.789862939748449,19.374179033784827,17.91332095495065,32.20428069597056,27.86283195148495,-37.05993390281989,-39.41696749780231,-24.561096650614243,-32.470248051802876,38.25843979336843,35.5660777162836,-24.39228577445833,-24.32621478623798,-24.4443042637438,-29.174376817359445,7.063798177432038,7.986255658813158,13.274960547507344,12.63559511518921
7.0200000000000005,0.6455377729207985,-3.2543838084266437,0.5048813875901871,-4.823009948409436,19.375962407449393,17.90866485459145,32.20281769520532,27.86619839622809,-37.06010044917544,-39.44845040752763,-24.560233374647815,-32.483563831755646,38.259772930329824,35.565466582307515,-24.3935140591356,-24.34501649232749,-24.445090481325384,-29.194856290824948,7.062225089304728,7.97754807214963,13.274237557331704,12.616591209452348
7.03,0.6456941967589541,-3.2759023165064547,0.5066618704063764,-4.856233731933299,19.377726851081775,17.90393593933919,32.20136860112434,27.86937594755056,-37.060263586055285,-39.47978411835798,-24.559379263726647,-32.496750147594206,38.26109135870655,35.56481530225184,-24.39473036605945,-24.36413444076137,-24.44586558359378,-29.215391887275114,7.06066848443962,7.9686657846440525,13.27352391276526,12.597530470847746
7.04,0.6458481875703536,-3.297704108173865,0.5084216193964308,-4.8895206720550135,19.37947251578509,17.899134062878886,32.199933335657285,27.87235724393308,-37.06042339572207,-39.510971038679884,-24.55853422638672,-32.509806497389064,38.2623952104704,35.564119952674574,-24.39593477204869,-24.383568267183453,-24.44662972442462,-29.23598780767158,7.059128228097862,7.959609964181665,13.272819497452389,12.578415547632552
7.05,0.6459997867124135,-3.3198011464474595,0.5101608576986714,-4.922856859739647,19.381199552355792,17.89425910393134,32.198511819998906,27.87513500373074,-37.06057995814368,-39.542013930451056,-24.557698172314726,-32.52273240787783,38.26368461681491,35.563376695014135,-24.39712735411083,-24.403317465056208,-24.447383055583003,-29.2566481066192,7.0576041859509955,7.950381700824174,13.272124196468264,12.55924917188355
7.0600000000000005,0.6461490347611131,-3.3422055366057375,0.5118798061818565,-4.956228142945294,19.38290811126058,17.889310971105544,32.19710397464258,27.877702030741474,-37.06073335105585,-39.57291588039477,-24.556871012320975,-32.535527438028616,38.26495970815433,35.56258176881488,-24.39830818942438,-24.423381377775144,-24.44812572674857,-29.277376682849955,7.0560962240981215,7.940982013107795,13.271437896298911,12.540034161681831
7.07,0.6462959715249892,-3.3649295114139974,0.5135786834671913,-4.989620176713997,19.38459834261403,17.884289608108972,32.19570971941334,27.880051219543542,-37.06088365002325,-39.60368027221925,-24.556052658313103,-32.54819118215402,38.26622061412264,35.56173148357389,-24.399477355321647,-24.443759190560954,-24.448857885540548,-29.298177269726096,7.0546042090824015,7.931411854668636,13.270760484821672,12.520773423468484
7.08,0.6464406360589748,-3.387985414032536,0.515257705950241,-5.023018475161194,19.386270396156977,17.87919499933024,32.19432897350021,27.882175560567113,-37.06103092849916,-39.63431075992965,-24.555243023270624,-32.56072327247073,38.267467463572686,35.56082220936494,-24.400634929271884,-24.46444992219815,-24.449579677542673,-29.319053425781192,7.053128007906919,7.921672121149429,13.270091851286043,12.501469954597136
7.09,0.6465830666780742,-3.411385678340303,0.5169170878227415,-5.0564084649034635,19.38792442123557,17.874027175810202,32.192961655488034,27.884068144867662,-37.06117525788371,-39.664811242272826,-24.554442021220275,-32.57312338099638,38.26870038457538,35.55985036641559,-24.40178098886489,-24.48545241669054,-24.450291246328057,-29.340008525316968,7.051667488049916,7.911763657346268,13.269431886294925,12.482126846110463
7.1000000000000005,0.6467233009708744,-3.435142806391823,0.5185570410942958,-5.089775539440734,19.389560566781107,17.868786221618723,32.1916076833886,27.885722168572478,-37.0613167075807,-39.695185838330936,-24.553649567212144,-32.58539122067332,38.26991950441895,35.55881241383089,-24.402915611794956,-24.50676533490569,-24.450992733483933,-29.361045749073007,7.050222517479424,7.901687264558501,13.268780481786198,12.462747285768605
7.11,0.6468613758128898,-3.459269342709632,0.5201777756139514,-5.123105113993352,19.391178981290444,17.86347228065547,32.19026697467128,27.887130936975993,-37.06145534505302,-39.72543886425814,-24.552865577296533,-32.59752654560857,38.27112494960827,35.55770483767336,-24.404038875845288,-24.528387146282103,-24.45168427863629,-29.382168074985767,7.0487929646673,7.891443708109231,13.2681375310147,12.44333456135778
7.12,0.6469973273797397,-3.483777845100233,0.5217794990916493,-5.156382680286627,19.392779812807152,17.85808556389339,32.188939446293034,27.888287868265166,-37.06159123587673,-39.755574811136476,-24.552089968501576,-32.609529150319936,38.2723168458643,35.556524138621604,-24.405150858872695,-24.550316120674626,-24.45236601947439,-29.403378269052894,7.047378698602689,7.881033725007822,13.26750292853453,12.423892064307068
7.13,0.6471311911601546,-3.50868085166913,0.5233624171195392,-5.189593860776018,19.394363208903297,17.852626357083643,32.18762501472779,27.889186496862717,-37.061724443793814,-39.785598323911444,-24.55132265881155,-32.62139886788153,38.27349531812358,35.55526681944096,-24.40625163879274,-24.572550320415523,-24.453038091775177,-29.42467887631845,7.045979588804927,7.870458031729526,13.266876570181696,12.404423293640363
7.140000000000001,0.6472630019688125,-3.533990843700643,0.5249267331931539,-5.222724461814806,19.39592931666185,17.84709502893985,32.18632359599532,27.889820476383594,-37.06185503076359,-39.81551418135536,-24.55056356714589,-32.63313556686558,38.27466049053776,35.553929372507014,-24.40734129356522,-24.595087592670755,-24.453700629427495,-29.44607221199439,7.044595505335905,7.859717332090509,13.266258353057095,12.384931860288631
7.15,0.6473927939590014,-3.559720204061671,0.5264726487324372,-5.255760525282647,19.397478282659712,17.841492039817926,32.18503510568948,27.890183582208884,-37.06198305701286,-39.845327276996954,-24.549812613338865,-32.644739146984094,38.27581248647331,35.552508267627736,-24.40841990118001,-24.61792556217342,-24.454353764456236,-29.467560352733493,7.043226318811899,7.848812325199452,13.26564817550983,12.365421491784883
7.16,0.6475206006351092,-3.585881170786386,0.5280003631026221,-5.288688378217394,19.39901025295141,17.835817950905053,32.18375945900591,27.890269713691104,-37.062108581084814,-39.87504260094868,-24.549069718119917,-32.65620953334124,38.27695142851121,35.550999940411536,-24.40948753964325,-24.641061624418974,-24.454997627046268,-29.4891451280688,7.0418719004148915,7.837743713469222,13.2650459371208,12.345896037360433
7.17,0.6476464548649385,-3.612485785502076,0.5295100736349511,-5.321494680023321,19.400525373053263,17.830073433927456,32.18249657076918,27.890072896015848,-37.06223165988665,-39.904665222558954,-24.54833480309461,-32.667546669217145,38.278077438446736,35.549400781427266,-24.410544286963898,-24.664492939409904,-24.455632345566244,-29.51082811203465,7.040532121903387,7.82651221067399,13.264451538686648,12.326359473456044
7.18,0.6477703888918473,-3.639545836366305,0.531001975647237,-5.3541664668655535,19.402023787928268,17.824259281381316,32.1812463554593,27.889587281756683,-37.06235234873601,-39.934200273814284,-24.54760779072621,-32.678750507314795,38.279190637289375,35.54770712639744,-24.411590221140575,-24.68821642604079,-24.45625804659223,-29.532610614984378,7.039206855622754,7.815118550038567,13.26386488220396,12.306815909655274
7.19,0.6478924343467128,-3.6670727952036164,0.5324762624642593,-5.3866911929022505,19.403505641971435,17.818376417284277,32.18000872723778,27.88880715217322,-37.06247070140627,-39.963652933416476,-24.546888604317864,-32.68982099941507,38.28029114526277,35.54591524765829,-24.41262542014882,-24.712228757218423,-24.456874854931165,-29.55449367561981,7.03789597451509,7.803563492347575,13.263285870853784,12.287269595039653
7.2,0.6480126222597207,-3.695077748557806,0.533933125437993,-5.419056768051804,19.404971078995743,17.812425908436413,32.17878359997305,27.887726918316122,-37.06258677017056,-39.99302841146191,-24.546177167995328,-32.700758084399794,38.28137908180477,35.54402134710927,-24.41364996192856,-24.736526355815556,-24.457482893644155,-29.576478053247797,7.036599352128627,7.791847834062445,13.262714408986406,12.267724924956157
7.21,0.6481309830719777,-3.7235713224149816,0.5353727539676657,-5.45125159204103,19.406420242218612,17.80640897616889,32.1775708872654,27.886341122017395,-37.06270060584475,-40.02233193465339,-24.545473406690277,-32.71156167461955,38.28245456556752,35.542021550860575,-24.414663924371983,-24.761105391560932,-24.45808228406956,-29.598564220279208,7.035316862626705,7.7799724154340275,13.262150402106414,12.248186448176607
7.22,0.6482475466469487,-3.752563600405093,0.5367953355196415,-5.483264584530876,19.407853274248897,17.800327008545953,32.17637050247131,27.8846444368596,-37.062812257829286,-40.051568731980105,-24.544777246124156,-32.72223164060198,38.28351771441766,35.539911905770076,-24.415667385311703,-24.7859617789726,-24.45867314584592,-29.620752354985935,7.034048380796301,7.767938128597932,13.261593756858018,12.228658874416215
