p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6616616616616616,17.802477115935407,19.268276382158444,-32.47702423270331,-28.98737883948495,5.242604262538251,10.48358433741579,-26.19962434634339,-26.132240225999393,30.374687853280815,33.78441649303885,-19.91099349610186,-17.55229135261909,36.66530996023805,37.84368697429982,24.095820171869136,25.178979231743302,-7.329793831326456,-2.4619821695944712,-19.912522031851047,-17.422685760699174,-7.341320119218543,-7.526187133350104
0.6626626626626626,17.802485230697727,19.280586461059663,-32.47702563271021,-28.97467314866573,5.242507142070965,10.497202227070348,-26.199556811301324,-26.11931077981889,30.37467088667392,33.79757962269405,-19.91096277498065,-17.53953268998508,36.66530474940034,37.85575064151888,24.09577682568822,25.191765799675753,-7.32981244873713,-2.448128086435534,-19.91249020585185,-17.411594562664988,-7.341275654632965,-7.512845357325473
0.6636636636636637,17.802493054061152,19.292939273663432,-32.47702663240669,-28.96192014206887,5.242412006176257,10.510866133883065,-26.19949037769016,-26.10633814557612,30.374654016473727,33.81079060741713,-19.910932461668754,-17.526728835213124,36.66529908293389,37.867857713390045,24.095734081439662,25.204595362961342,-7.329830709836912,-2.4342284123427538,-19.912458717074863,-17.40046039828588,-7.341232036090263,-7.499459730560121
0.6646646646646647,17.802500592119504,19.30533489574844,-32.47702724164743,-28.949119733384514,5.242318813920484,10.524576132501698,-26.199425022787356,-26.093322249203133,30.37463724145574,33.824049534479336,-19.91090254750787,-17.513879704630803,36.66529297225583,37.88000826765448,24.095691926884793,25.217467998304016,-7.329848623429195,-2.4202830775016326,-19.91242755968304,-17.38928318242501,-7.341189245264416,-7.4860301800875195
0.6656656656656657,17.80250785085452,19.31777340310133,-32.477027470084636,-28.936271836297443,5.242227525142936,10.53833229754649,-26.199360724318808,-26.080263016623128,30.374620560416016,33.8373564911499,-19.910873024023825,-17.500985214532694,36.66528642855334,37.8922023820626,24.095650350031345,25.230383782423285,-7.329866198106343,-2.4062920121483145,-19.912396727938244,-17.378062829886883,-7.341147264209259,-7.472556632938945
0.6666666666666666,17.802514836137743,19.330254871516747,-32.47702732717168,-28.923376364487233,5.242138100443133,10.552134703610118,-26.199297460451003,-26.067160373750415,30.374603972170775,33.850711564695686,-19.910843882923057,-17.488045281180266,36.665279462787645,37.90444013437408,24.095609339129023,25.243342792054246,-7.329883442254347,-2.3922551465696187,-19.912366216199988,-17.36679925541724,-7.341106075351207,-7.459039016143441
0.6676676676676676,17.80252155373234,19.342779376797363,-32.47702682216662,-28.910433231628407,5.242050501168288,10.565983425257658,-26.199235209783257,-26.054014246490343,30.374587475556066,33.86411484238089,-19.91081511608919,-17.475059820801764,36.66527208569792,37.916721602357924,24.095568882665113,25.25634510394763,-7.329900364057373,-2.37817241110307,-19.91233601892415,-17.355492373702972,-7.341065661482099,-7.445477256727779
0.6686686686686687,17.802528009294953,19.355346994753933,-32.4770259641357,-28.897442351390595,5.241964689400939,10.579878537026529,-26.19917395134007,-26.040824560739253,30.37457106942736,33.87756641146666,-19.91078671557967,-17.462028749592108,36.665264307805174,37.9290468637925,24.095528969360156,25.269390794869835,-7.329916971502229,-2.3640437361369275,-19.912306130661705,-17.344142099372004,-7.341026005752172,-7.431871281716419
0.6696696696696697,17.80253420837745,19.367957801205332,-32.47702476195679,-28.884403637438698,5.241880627946732,10.593820113426458,-26.199113664563644,-26.0275912423844,30.37455475265926,33.89106635921077,-19.910758673622396,-17.448951983712778,36.66525613941607,37.941415996465544,24.095489588163705,25.282479941602954,-7.329933272382739,-2.349869052110212,-19.912276546057445,-17.3327483469932,-7.340987091663162,-7.418221018131474
0.6706706706706707,17.802540156428698,19.38061187197859,-32.47702322432281,-28.87131700343305,5.241798280322374,10.607808228939438,-26.199054329306403,-26.014314217303912,30.374538524145116,33.90461477286727,-19.910730982612463,-17.435829439291712,36.66524759062669,37.95382907817422,24.09545072825011,25.29561262094482,-7.329949274304037,-2.3356482895127315,-19.912247259848723,-17.32131103107628,-7.340948903061509,-7.404526392992669
0.6716716716716716,17.8025458587963,19.39330928290894,-32.47702135974503,-28.858182363029574,5.241717610743748,10.62184295801968,-26.19899592582373,-26.000993411366718,30.3745223827967,33.918211739686136,-19.910703635108923,-17.422661032423186,36.665238671326215,37.96628618672517,24.09541237901441,25.308788909709033,-7.329964984686768,-2.321381378885103,-19.912218266864183,-17.30983006607172,-7.340911424131701,-7.390787333317308
0.6726726726726726,17.802551320728284,19.406050109839857,-32.47701917655641,-28.844999629879965,5.241638584114177,10.635924375093577,-26.198938434766745,-25.987628750432496,30.374506327543894,33.93185734691291,-19.91067662383161,-17.40944667916772,36.66522939120064,37.97878739993451,24.09537453006825,25.322008884725005,-7.329980410771207,-2.3070682508187748,-19.91218956202252,-17.298305366370652,-7.340874639389723,-7.377003766120235
0.6736736736736737,17.80255654737478,19.41883442862309,-32.47701668291482,-28.831768717631835,5.241561166012855,10.650052554559661,-26.198881837175197,-25.974220160351607,30.37449035733434,33.94555168178835,-19.910649941658008,-17.396186295551956,36.66521975973632,37.99133279562791,24.09533717123588,25.33527262283798,-7.329995559621302,-2.292708835956046,-19.912161140331207,-17.286736846304795,-7.340838533676617,-7.363175618413798
0.6746746746746747,17.802561543789682,19.43166231511872,-32.47701388680624,-28.818489539928898,5.241485322683434,10.664227570788567,-26.198826114470503,-25.96076756696505,30.374474471133148,33.95929483154804,-19.91062358162018,-17.382879797568567,36.66520978622355,38.0039224516406,24.095300292550213,25.34858020090908,-7.330010438128625,-2.2783030649900837,-19.912132996885287,-17.275124420146348,-7.340803092152172,-7.349302817207817
0.6756756756756757,17.80256631493225,19.4445338451952,-32.47701079604792,-28.80516201041113,5.241411021022757,10.678449498122987,-26.198771248448836,-25.94727089610439,30.374458667922564,33.97308688342208,-19.910597536901733,-17.369527101176132,36.66519947976007,38.016556445817415,24.095263884248943,25.361931695815326,-7.330025053016255,-2.263850868664939,-19.912105126866106,-17.263468002107924,-7.340768300288707,-7.335385289509543
0.6766766766766766,17.80257086566872,19.45744909472937,-32.47700741829148,-28.791786042714957,5.24133822856976,10.69271841087764,-26.198717221274347,-25.9337300735917,30.37444294670168,33.986927924634635,-19.910571800834845,-17.356128122299033,36.66518884925446,38.02923485601285,24.095227936770712,25.37532718444968,-7.330039410842577,-2.2493521777755587,-19.912077525540088,-17.25176750634246,-7.340734143864975,-7.3214229623236315
0.6776776776776777,17.802575200773877,19.470408139606526,-32.47700376102595,-28.778361550473413,5.2412669134945125,10.707034383339229,-26.19866401547248,-25.920145025239524,30.374427306486137,34.00081804240366,-19.91054636689733,-17.342682776827356,36.66517790342962,38.04195776009106,24.095192440751347,25.388766743721078,-7.330053518005001,-2.2348069231678003,-19.91205018825755,-17.240022846943134,-7.340700608960173,-7.307415762652101
0.6786786786786787,17.8025793249326,19.48341105572046,-32.4769998315808,-28.76488844731632,5.241197044587416,10.721397489766403,-26.198611613923397,-25.906515676850788,30.37441174630782,34.01475732394043,-19.910521228709744,-17.329190980616776,36.665166650826045,38.054725235925915,24.09515738702017,25.40225045055445,-7.330067380743612,-2.220215035738438,-19.912023110451436,-17.228233937943294,-7.3406676819480525,-7.293363617494306
0.6796796796796797,17.802583242741388,19.496457918973483,-32.47699563712889,-28.75136664687047,5.241128591248557,10.735807804389726,-26.198559999855487,-25.892841954218767,30.37439626521459,34.02874585644923,-19.910496380032576,-17.315652649488445,36.66515509980515,38.067537361401044,24.09512276659633,25.41577838189077,-7.330081005144744,-2.205576446435174,-19.911996287636153,-17.216400693316377,-7.340635349491144,-7.279266453846898
0.6806806806806807,17.802586958709846,19.50954880527648,-32.476991184689396,-28.7377960627598,5.241061523477196,10.750265401411639,-26.198509156838995,-25.879123783127017,30.37438086226997,34.042783727126924,-19.910471814763437,-17.302067699228903,36.665143258552504,38.080394214409864,24.09508857068523,25.429350614687074,-7.330094397144478,-2.190891086256641,-19.91196971540635,-17.204523026975846,-7.340603598535078,-7.2651241987037976
0.6816816816816816,17.80259047726218,19.522683790548953,-32.47698648113068,-28.72417660860557,5.240995811861421,10.764770355006423,-26.198459068779723,-25.865361089349324,30.374365536552908,34.05687102316259,-19.91044752693432,-17.28843604558995,36.66513113508106,38.093295872855606,24.095054790674993,25.442967225916487,-7.330107562532072,-2.1761588862524084,-19.911943389435745,-17.19260085277511,-7.340572416303009,-7.250936779056163
0.6826826826826827,17.802593802738635,19.535862950719054,-32.47698153317311,-28.710508198026563,5.240931427567931,10.77932273932017,-26.198409719912853,-25.851553798649643,30.37435028715748,34.071007831737134,-19.91042351070891,-17.274757604288556,36.66511873723426,38.10624241465136,24.095021418132976,25.45662829256827,-7.33012050695332,-2.161379777522982,-19.91191730547594,-17.18063408450747,-7.340541790290137,-7.236704121892356
0.6836836836836837,17.802596939396935,19.54908636172363,-32.47697634739185,-28.69679074463924,5.240868342331978,10.793922628470748,-26.19836109479685,-25.837701836782045,30.374335113192632,34.08519424002287,-19.91039976037993,-17.261032291006746,36.66510607268916,38.119233917720116,24.09498844480236,25.47033389164783,-7.330133235913843,-2.1465536912198053,-19.91189145935525,-17.16862263590603,-7.340511708258335,-7.222426154197914
0.6846846846846847,17.80259989141368,19.562354099508273,-32.476970930219586,-28.683024162057954,5.2408065284474405,10.808570096547763,-26.198313178307473,-25.823805129490662,30.374320013781915,34.09943033518315,-19.91037627036654,-17.247260021391497,36.66509314895949,38.13227045999478,24.094955862598788,25.484084100176766,-7.330145754782307,-2.1316805585452565,-19.911865846977538,-17.156566420643657,-7.340482158230861,-7.208102802955515
0.6856856856856857,17.802602662885743,19.575666240027342,-32.476965287949255,-28.66920836389512,5.24074595875705,10.823265217612539,-26.198265955631857,-25.809863602509623,30.374304988063237,34.11371620437193,-19.910353035211767,-17.233440711054634,36.665079973398655,38.14535211941822,24.094923663607045,25.497878995192885,-7.330158068793581,-2.116760310752644,-19.91184046432108,-17.144465352332908,-7.340453128487176,-7.193733995144955
0.6866866866866866,17.802605257831626,19.589022859244025,-32.47695942673666,-28.65534326376141,5.240686606642752,10.838008065698077,-26.19821941226272,-25.79587718156301,30.374290035188597,34.1280519347334,-19.910330049579983,-17.219574275572715,36.66506655320268,38.15847897394332,24.09489184007782,25.51171865375024,-7.330170183051829,-2.1017928791462,-19.911815307437415,-17.132319344525982,-7.340424607557847,-7.179319657743114
0.6876876876876877,17.802607680192803,19.60242403313037,-32.47695335260312,-28.64142877526595,5.240628446016208,10.85279871480903,-26.198173533992623,-25.781845792364802,30.374275154323858,34.14243761340153,-19.910307308254456,-17.20566063048694,36.66505289541314,38.17165110153297,24.09486038442449,25.52560315291915,-7.330182102533532,-2.0867781950810724,-19.9117903724502,-17.120128310714655,-7.340396584219552,-7.164859717723928
0.6886886886886887,17.802609933835043,19.615869837667322,-32.47694707143799,-28.627464812016512,5.240571451309436,10.867637238921672,-26.19812830690837,-25.76776936061881,30.374260344648487,34.15687332749971,-19.91028480613487,-17.191699691303032,36.66503900692005,38.184868580160156,24.09482928921997,25.539532569786235,-7.33019383209045,-2.071716189963314,-19.911765655554117,-17.107892164330234,-7.340369047490164,-7.1503541020583645
0.6896896896896897,17.802612022549713,19.62936034884478,-32.47694058900126,-28.613451287619696,5.240515597465589,10.882523711983868,-26.19808371738544,-25.753647812018635,30.374245605355327,34.17135916414027,-19.910262538234992,-17.17769137349115,36.66502489446464,38.19813148780794,24.094798547193633,25.553506981454436,-7.330205376452529,-2.056606795249869,-19.911741153013732,-17.0956108187435,-7.3403419866239314,-7.135802737714389
0.6906906906906907,17.802613950055058,19.642895642661628,-32.47693391092597,-28.599388115681144,5.240460859929869,10.897458207915053,-26.19803975208256,-25.739481072247603,30.374230935650356,34.185895210424114,-19.91024049968027,-17.163635592485765,36.6650105646422,38.211439902469536,24.094768151228248,25.567526465043045,-7.330216740230735,-2.0414499424485606,-19.91171686116242,-17.083284187264663,-7.340315391106746,-7.121205551656944
0.6916916916916916,17.80261571999745,19.656475795125772,-32.47692704272071,-28.58527520980573,5.2404072146405705,10.912440800606197,-26.197996397936336,-25.725269066978722,30.37421633475247,34.200481553440255,-19.91021868570558,-17.149532263685565,36.66499602390475,38.22479390214833,24.094738094356995,25.581591097687728,-7.33022792791984,-2.0262455631180716,-19.911692776401267,-17.070912183143324,-7.340289250651493,-7.10656247084792
0.6926926926926927,17.802617335952654,19.670100882254193,-32.47691998977199,-28.57111248359776,5.240354638020264,10.927471563919783,-26.19795364215597,-25.71101172187462,30.37420180189325,34.215118280265415,-19.910197091652904,-17.135381302453354,36.66498127856381,38.23819356485789,24.09470836976052,25.595700956540554,-7.330238943901137,-2.010993588867927,-19.911668895197984,-17.058494719568426,-7.34026355519349,-7.091873422246129
0.6936936936936937,17.802618801427023,19.683770980072985,-32.47691275734666,-28.55689985066118,5.240303106967109,10.942550571689784,-26.197911472218077,-25.6967089625875,30.374187336316737,34.229805477963566,-19.910175712969146,-17.121182624115942,36.66496633479296,38.251638968622046,24.094678970764043,25.609856118770015,-7.330249792445112,-1.9956939513584717,-19.911645214085844,-17.04603170966821,-7.340238294886007,-7.077138332807282
0.6946946946946947,17.802620119858716,19.69748616461739,-32.47690535059418,-28.542637224599776,5.240252598846292,10.957677897721634,-26.197869875861592,-25.682360714759078,30.37417293727921,34.24454323358551,-19.91015454520391,-17.106936143964052,36.66495119863053,38.265130191474896,24.094649890834503,25.624056661561056,-7.330260477714047,-1.9803465823008495,-19.91162172966263,-17.033523066510185,-7.340213460095871,-7.062357129483962
0.6956956956956957,17.802621294618874,19.711246511931847,-32.47689777454895,-28.528324519017385,5.2402030914815985,10.972853615792207,-26.19782884108272,-25.66796690402054,30.374158604049004,34.25933163416843,-19.910133584007397,-17.0926417772522,36.664935875982145,38.278667311460836,24.094621123577777,25.638302662115095,-7.330271003764574,-1.9649514134569752,-19.911598438589586,-17.02096870310109,-7.340189041399146,-7.047529739225601
0.6966966966966966,17.802622329012788,19.72505209807003,-32.47689003413256,-28.51396164751809,5.240154563147114,10.988077799649794,-26.197788356130022,-25.653527455992478,30.374144335906266,34.27417076673546,-19.91011282512826,-17.07829943919861,36.66492037262322,38.29225040663461,24.094592662735923,25.652594197650043,-7.330281374550177,-1.949508376639509,-19.911575337590364,-17.008368532386868,-7.340165029576901,-7.032656088978456
0.6976976976976977,17.80262322628105,19.738902999094893,-32.476882134155986,-28.49954852370645,5.2401069925590456,11.003350523014081,-26.197748409499557,-25.639042296284853,30.374130132142763,34.2890607182952,-19.91009226441154,-17.0639090449851,36.66490469420148,38.305879555061324,24.094564502184483,25.666931345400336,-7.330291593923631,-1.9340174037118256,-19.91155242345004,-16.99572246725263,-7.340141415611046,-7.0177361056855885
0.6986986986986987,17.802623989600672,19.75279929107871,-32.47687407932179,-28.485085061187696,5.2400603588676695,11.018671859576127,-26.19770898993007,-25.624511350496935,30.37411599206169,34.3040015758413,-19.91007189779663,-17.049470509756983,36.6648888462394,38.3195548348165,24.09453663592982,25.681314182616944,-7.330301665639399,-1.9184784265879837,-19.911529693014067,-16.98303042052263,-7.340118190680255,-7.0027697162868385
0.6996996996996997,17.80262462208621,19.766741050103107,-32.47686587422626,-28.47057117356795,5.240014641649408,11.034041882998348,-26.197670086398357,-25.60993454421725,30.374101914977437,34.31899342635199,-19.91005172131531,-17.03498374862297,36.664872834136595,38.33327632398609,24.094509058106528,25.6957427865674,-7.330311593355972,-1.9028913772326912,-19.911507143187286,-16.97029230496025,-7.340095346155957,-6.987756847718807
0.7007007007007007,17.802625126790844,19.78072835225912,-32.47685752336152,-28.45600677445444,5.239969820899019,11.049460666914493,-26.197631688114583,-25.595311803023534,30.374087900215446,34.33403635678961,-19.910031731089727,-17.020448676655064,36.6648566631722,38.34704410066652,24.094481762974848,25.710217234535826,-7.330321380638162,-1.8872561876612688,-19.911484770932933,-16.95750803326796,-7.3400728735984035,-6.972697426914832
0.7017017017017017,17.802625506707464,19.794761273647232,-32.47684903111757,-28.441391777455724,5.239925877021916,11.064928284929628,-26.197593784517775,-25.58064305248268,30.374073947111977,34.34913045410018,-19.91001192333053,-17.00586520888846,36.6648403385072,38.36085824296472,24.094454744918167,25.72473760382294,-7.330331030959341,-1.8715727899396124,-19.91146257327167,-16.944677518087325,-7.340050764752813,-6.957591380804967
0.7027027027027027,17.80262576476973,19.8088398903774,-32.476840401784365,-28.426726096181895,5.239882790826598,11.080444810620117,-26.197556365271364,-25.565928218150695,30.374060055013945,34.36427580521286,-19.90999229433494,-16.99123326032144,36.664823865186726,38.37471882899815,24.09442799844053,25.73930397174609,-7.330340547703633,-1.8558411161841526,-19.91144054728061,-16.93180067199897,-7.340029011545579,-6.942438636315966
0.7037037037037037,17.802625903853105,19.822964278569113,-32.4768316395538,-28.412009644244815,5.239840543517204,11.096010317533606,-26.19751942025876,-25.551167225572637,30.37404622327871,34.379472497039565,-19.90997284048493,-16.976552745915285,36.66480724814227,38.38862593689484,24.094401518164226,25.75391641563925,-7.330349934168066,-1.840061098561811,-19.91141869009236,-16.918877407522583,-7.340007606080559,-6.927239120371261
0.7047047047047047,17.802625926775892,19.837134514351426,-32.47682274852167,-28.397242335258333,5.239799116686183,11.111624879189009,-26.197482939579075,-25.536360000282578,30.374032451273933,34.39472061647442,-19.909953558245377,-16.96182358059416,36.66479049219394,38.40257964479343,24.09437529882738,25.76857501285307,-7.330359193564663,-1.8242326692899564,-19.911396998894087,-16.905907637116893,-7.339986540635424,-6.911992759890941
0.7057057057057057,17.802625836300244,19.851350673863006,-32.4768137326896,-28.38242408283852,5.239758492307078,11.127288569076489,-26.19744691354286,-25.521506467803547,30.37401873837736,34.41002025039332,-19.909934444162293,-16.947045679245026,36.66477360205263,38.41658003084317,24.094349335281635,25.78327984075487,-7.3303683290225,-1.808355760636357,-19.911375470926576,-16.89289127317967,-7.339965807658083,-6.89669948179174
0.7067067067067067,17.802625635133154,19.865612833252165,-32.47680459596697,-28.367554800603873,5.239718652727422,11.14300146065745,-26.197411332667937,-25.506606553647487,30.374005083976673,34.42537148565342,-19.909915494861067,-16.932218956717534,36.664756582322134,38.430627173203995,24.094323622489824,25.798030976728658,-7.3303773435897135,-1.792430304919131,-19.911354103483312,-16.879828228047725,-7.339945399763169,-6.8813592129870145
0.7077077077077077,17.802625325927433,19.87992106867691,-32.47679534217275,-28.352634402175575,5.239679580661753,11.158763627364516,-26.197376187675317,-25.491660183315204,30.3739914874693,34.440774409092654,-19.90989670704476,-16.917343327823932,36.66473943750129,38.44472115004651,24.09429815552372,25.812828498175158,-7.3303862402354625,-1.7764562345066954,-19.911332893909577,-16.866718413996896,-7.339925309728597,-6.86597188038673
0.7087087087087087,17.802624911282678,19.894275456304978,-32.476785975037366,-28.337662801177704,5.239641259184733,11.174575142601528,-26.19734146948516,-25.476667282296322,30.373977948262265,34.456229107529246,-19.90987807749239,-16.90241870733896,36.66472217198602,38.458862039552066,24.094272929561814,25.827672482511822,-7.330395021851851,-1.7604334818177116,-19.911311839601535,-16.853561743242075,-7.3399055304921825,-6.8505374108974415
0.7097097097097097,17.80262439374622,19.908676072313877,-32.47677649820448,-28.322639911237466,5.239603671724383,11.190436079743524,-26.197307169212817,-25.461627776069232,30.373964465772,34.47173566776121,-19.909859603057313,-16.88744500999976,36.66470479007139,38.473049919912754,24.09424793988715,25.842563007172835,-7.330403691255808,-1.7443619793210297,-19.911290938005376,-16.840358127937186,-7.339886055148324,-6.8350557314222815
0.7107107107107107,17.80262377581406,19.92312299289093,-32.47676691523276,-28.307565645985452,5.239566802055422,11.206346512136735,-26.197273278164953,-25.446541590101045,30.3739510394242,34.487294176565854,-19.909841280665574,-16.872422150505773,36.664687295953584,38.48728486933145,24.09422318188514,25.85750014960914,-7.33041225119092,-1.7282416595356296,-19.911270186616413,-16.827107480175215,-7.339866876944754,-6.8195267688609436
0.7117117117117117,17.80262305993177,19.93761629423332,-32.476757229597645,-28.292439919055845,5.239530634292717,11.222306513098571,-26.19723978783572,-25.43140864984755,30.37393766865366,34.50290472069927,-19.909823107314345,-16.857350043518643,36.664669693731895,38.50156696602185,24.09419865104151,25.87248398728845,-7.330420704329234,-1.7120724550305613,-19.911249582978233,-16.81380971198821,-7.339847989279343,-6.803950450109667
0.7127127127127127,17.80262224849542,19.952156052548116,-32.47674744469303,-28.277262644086687,5.239495152884838,11.23831615591762,-26.197206689903,-25.416228880753163,30.373924352904105,34.51856738689582,-19.909805080070317,-16.84222860366212,36.66465198741063,38.515896288208495,24.094174342940207,25.887514597695255,-7.330429053273007,-1.6958542984248806,-19.91122912468184,-16.8004647353473,-7.339829385696971,-6.788326702061226
0.7137137137137137,17.80262134385246,19.966742344052328,-32.476737563832955,-28.2620337347201,5.239460342607714,11.254375513853628,-26.197173976224736,-25.401002208250883,30.373911091628045,34.53428226186763,-19.90978719606822,-16.82705774552197,36.66463418090104,38.53027291412681,24.094150253261382,25.90259205833084,-7.330437300556427,-1.6795871223875851,-19.911208809364823,-16.787072462162712,-7.339811059886458,-6.772655451604912
0.7147147147147147,17.802620348302593,19.981375244972945,-32.47672759025325,-28.246753104602536,5.239426188558401,11.270484660137502,-26.19714163883528,-25.385728557762246,30.373897884286627,34.55004943230407,-19.90976945250929,-16.811837383645866,36.664616278023175,38.54469692202311,24.0941263777794,25.91771644671329,-7.330445448647291,-1.6632708596375463,-19.911188634710516,-16.77363280428379,-7.339793005677547,-6.756936625626526
0.7157157157157157,17.802619264098627,19.996054831546967,-32.47671752711315,-28.23142066738503,5.239392676148942,11.286643667971305,-26.19710966994186,-25.37040785469728,30.373884730349477,34.56586898487123,-19.909751846659823,-16.796567432543306,36.66459828250771,38.55916839015463,24.09410271236089,25.932887840377507,-7.330453499948647,-1.6469054429434395,-19.911168598447187,-16.760145673499025,-7.339775217037954,-6.741170151008365
0.7167167167167167,17.802618093447347,20.010781180021457,-32.476707377496915,-28.216036336723437,5.239359791100337,11.302852610528243,-26.19707806192108,-25.355040024454464,30.373871629294555,34.581741006211395,-19.909734375849705,-16.781247806685514,36.66458019799776,38.57368739678961,24.094079252962825,25.94810631687522,-7.330461456800398,-1.6304908051236722,-19.91114869834723,-16.746610981536076,-7.339757688070469,-6.725355954629211
0.7177177177177178,17.80261683851032,20.02555436665357,-32.476697144415354,-28.20060002627869,5.239327519436605,11.31911156095267,-26.197046807315473,-25.339624992420678,30.37385858060801,34.597665582942525,-19.909717037471015,-16.76587842050534,36.66456202805064,38.58825402020723,24.094055995630637,25.963371953774985,-7.330469321480868,-1.6140268790463093,-19.911128932226372,-16.7330286400618,-7.3397404130101105,-6.709493963364318
0.7187187187187187,17.80261550140475,20.040374467710603,-32.476686830807374,-28.185111649717037,5.239295847478952,11.33542059236008,-26.197015898830156,-25.324162683971164,30.37384558378405,34.613642801657704,-19.90969982897663,-16.750459188397183,36.664543776139624,38.602868338697725,24.094032936496383,25.978684828662203,-7.330477096208336,-1.5975135976289967,-19.911109297942893,-16.719398560682293,-7.339723386221343,-6.693584104085408
0.7197197197197197,17.802614084204244,20.05524155947003,-32.476676439541485,-28.16957112071031,5.239264761840029,11.351779777837105,-26.196985329329493,-25.308653024469475,30.373832638324775,34.62967274892462,-19.90968274787888,-16.734990024716872,36.66452544565563,38.61753043056236,24.09401007177693,25.99404501913913,-7.330484783142537,-1.580950893838882,-19.911089793396844,-16.705720654942922,-7.339706602195339,-6.677626303660657
0.7207207207207207,17.802612588939645,20.070155718219542,-32.47666597341729,-28.153978352936175,5.239234249418288,11.36818919044152,-26.196955091833864,-25.293095939267445,30.37381974374008,34.645755511284996,-19.909665791748207,-16.719470843781593,36.664507039908926,38.63224037411348,24.093987397772164,26.009452602824865,-7.330492384386122,-1.5643387006925338,-19.91107041652929,-16.691994834328362,-7.339690055547301,-6.661620488954687
0.7217217217217217,17.802611017599798,20.085117020257087,-32.47665543516692,-28.13833326007839,5.23920429739244,11.384648903202233,-26.19692517951646,-25.277491353705134,30.37380689954748,34.66189117525408,-19.90964895821185,-16.703901559869795,36.66448856213077,38.646998247674524,24.093964910863267,26.024907657355378,-7.330499901986089,-1.5476769512558568,-19.91105116532157,-16.678221010262643,-7.33967374101383,-6.64556658682856
0.7227227227227228,17.802609372132313,20.10012554189091,-32.47664482745646,-28.122635755827066,5.239174893215992,11.401158989119295,-26.19689558570015,-25.26183919311079,30.37379410527199,34.678079827320055,-19.909632244952583,-16.68828208722109,36.66447001547501,38.66180412958006,24.093942607510996,26.040410260383503,-7.330507337935184,-1.5309655786440073,-19.911032037794534,-16.664399094109193,-7.339657653450351,-6.629464524139769
0.7237237237237237,17.802607654444333,20.1151813594396,-32.47663415288737,-28.10688575387892,5.239146024611889,11.4177195211639,-26.196866303854417,-25.246139382800816,30.373781360446024,34.694321553943524,-19.90961564970745,-16.672612340036167,36.66445140301971,38.67665809817582,24.093920484254,26.055960489578943,-7.330514694173262,-1.5142045160213038,-19.911013032007837,-16.650528997170895,-7.339641787828581,-6.613314227742234
0.7247247247247247,17.802605866403276,20.130284549232105,-32.476623413997835,-28.09108316793755,5.239117679567241,11.434330572278382,-26.19683732759232,-25.230391848079712,30.373768664609223,34.710616441556915,-19.909599170266542,-16.656892232476704,36.66443272776871,38.691560231818706,24.09389853770718,26.071558422628282,-7.330521972588627,-1.4973936966011365,-19.91099414605921,-16.636610630690136,-7.339626139234058,-6.5971156244862925
0.7257257257257257,17.802604009837566,20.145435187607806,-32.47661261326411,-28.075227911713704,5.23908984632814,11.450992215376228,-26.19680865066754,-25.214596514240046,30.373756017308352,34.72696457656394,-19.909582804471803,-16.641121678665268,36.664413992653145,38.70651060887683,24.093876764560076,26.087204137234973,-7.330529175019331,-1.4805330536458747,-19.91097537808376,-16.622643905848857,-7.339610702863703,-6.580868641218697
0.7267267267267267,17.80260208653735,20.160633350916527,-32.47660175310185,-28.059319898925533,5.239062513394567,11.467704523342078,-26.19678026697146,-25.198753306562413,30.373743418097185,34.743366045339016,-19.909566550215818,-16.62530059268524,36.664395200532944,38.72150930772954,24.093855161575277,26.10289771111935,-7.330536303254452,-1.4636225204667708,-19.910956726253268,-16.608628733768622,-7.339595474023443,-6.56457320478261
0.7277277277277278,17.802600098255223,20.175879115518587,-32.476590835867434,-28.043359043298874,5.239035669515388,11.48446756903173,-26.196752170530313,-25.18286215031539,30.37373086653636,34.75982093422671,-19.9095504054407,-16.609428888580712,36.66437635419835,38.73655640676744,24.09383372558687,26.11863922201863,-7.330543359035334,-1.4466620304238629,-19.9109381887755,-16.59456502551068,-7.339580448125873,-6.548229242017597
0.7287287287287287,17.802598046706898,20.191172557784842,-32.476579863859186,-28.027345258567514,5.239009303683429,11.501281425272152,-26.196724355502383,-25.1669229707555,30.373718362193273,34.77632932954114,-19.909534368136935,-16.59350648035641,36.66435745637135,38.75165198439242,24.09381245349891,26.134428747686904,-7.330550344056806,-1.4296515169258746,-19.910919763893546,-16.580452692076026,-7.339565620687969,-6.53183667975963
0.7297297297297297,17.802595933571922,20.206513754096715,-32.47656883931866,-28.011278458473477,5.238983405130643,11.518146164861484,-26.19669681617525,-25.150935693127174,30.37370590464197,34.79289131756541,-19.90951843634227,-16.577533281977598,36.664338509707086,38.76679611901766,24.093791342283936,26.15026636589515,-7.330557259968366,-1.412590913430113,-19.910901449885134,-16.566291644405474,-7.33955098732884,-6.515395444841078
0.7307307307307307,17.802593760494332,20.221902780846236,-32.47655776443187,-27.995158556767286,5.238957963323362,11.53506186056905,-26.196669546963072,-25.134900242662706,30.37369349346301,34.80950698455103,-19.909502608140652,-16.561509207369994,36.6643195167953,38.7819888890677,24.093770388981497,26.166152154431217,-7.330564108375343,-1.3954801534423626,-19.910883245062003,-16.55208179337973,-7.339536543767532,-6.498905464090708
