p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6556556556556556,-9.91377551502295,-14.576131975013386,21.591288963963105,20.51436847866991,-9.545706116957886,-11.984830715797655,2.845699575857374,1.7003265103573297,-28.109967248456808,-28.1041051284169,-3.485663288054365,-5.072728957400444,-9.359959065881364,-7.6729703411991705,2.9267361899813307,3.46935642855823,-22.347113956612095,-26.541701575298955,28.115119491424437,28.809834406812016,28.0277560811544,26.475754041070708
0.6566566566566566,-9.910370870919152,-14.58680946976378,21.59369739701802,20.51134961527677,-9.545522290279372,-11.993626549269587,2.8467388578103248,1.6949492534317994,-28.114953291090945,-28.11298394576805,-3.4841381513214933,-5.079225085740635,-9.364574020558972,-7.677738023799074,2.9262242106122947,3.462978907099902,-22.3448831369404,-26.54968209463763,28.113420138998144,28.80618375330962,28.028776268066736,26.47097645579729
0.6576576576576576,-9.907002259168806,-14.597499189199919,21.596081726436676,20.50832657215533,-9.545382847855468,-12.002445344681712,2.8477645824579496,1.6895465012433228,-28.11987734532728,-28.121878429288326,-3.482628485417598,-5.0857580476292705,-9.369120243626815,-7.68251760348771,2.9257299282068443,3.456587706880923,-22.342691436064875,-26.557684729931797,28.111770363131548,28.802517497478966,28.02977112862301,26.466186899585395
0.6586586586586587,-9.903669481609084,-14.608200852481332,21.5984420987846,20.505299443742242,-9.545286356378869,-12.01128709421168,2.848776961316013,1.6841181641576106,-28.12474026174395,-28.130788565831047,-3.4811341180466853,-5.092328045200344,-9.373598613778924,-7.687309064931708,2.9252529423145166,3.450182747365881,-22.34053820663443,-26.565709466393535,28.110168860334937,28.798835537647733,28.030741286837067,26.46138537712373
0.6596596596596597,-9.900372335624017,-14.618914180313045,21.60077866232515,20.502268323534537,-9.545231411493347,-12.020151789457524,2.849776201038168,1.6786641512420506,-28.12954288128398,-28.13971434234643,-3.479654881868042,-5.098935284063439,-9.378010003913662,-7.692112393226448,2.9247928600937936,3.4437639478948596,-22.338422809841525,-26.57375628849022,28.108614358401336,28.795137771338457,28.031687353561313,26.45657189291435
0.6606606606606606,-9.897110614360862,-14.629638895025474,21.603091566915975,20.499233304037435,-9.54521663769037,-12.029039421432607,2.850762503563802,1.6731843702400022,-28.13428603506281,-28.148655745883033,-3.4781906142523535,-5.105579973378484,-9.382355280874735,-7.696927573904348,2.9243492961633697,3.437331227676599,-22.3363446153966,-26.581825179936654,28.107105615803476,28.791424095264233,28.032609926586296,26.451746451260238
0.6616616616616616,-9.893884106940652,-14.640374720653865,21.605380963908193,20.4961944767117,-9.545240688175452,-12.03794998056053,2.8517360662618287,1.6676787275451856,-28.138970544201495,-28.15761276358922,-3.476741157047794,-5.112262325931343,-9.386635305213046,-7.7017545929432405,2.9239218724574445,3.4308845057812727,-22.33430300149807,-26.589916123687306,28.10564142109254,28.787694405324505,28.033509590751695,26.446909056252508
0.6626626626626626,-9.890692598662998,-14.65112138301724,21.607647006048197,20.493151931920526,-9.545302244706589,-12.046883456669999,2.852697082070468,1.6621471281761728,-28.14359721968407,-28.166585382714636,-3.475306356355858,-5.118982558210231,-9.390850930968254,-7.706593436774845,2.9235102180849,3.4244237011328815,-22.33229735479806,-26.59802910192866,28.10422059229959,28.783948596600943,28.03438691806787,26.442059711757295
0.6636636636636637,-9.887535871205296,-14.661878609796839,21.609889847382178,20.490105758875966,-9.545400017406871,-12.055839838989675,2.8536457396330417,1.6565894757509854,-28.148166862237563,-28.17557359061174,-3.473886062316678,-5.125740890482966,-9.39500300546898,-7.711444092293334,2.9231139691922197,3.4179487325012556,-22.330327070364284,-26.606164096071666,28.102841976340372,28.780186563353436,28.03524246784706,26.43719842140225
0.6646646646646647,-9.884413702816405,-14.672646130613993,21.61210964316328,20.48705604558494,-9.545532744553396,-12.064819116142985,2.85458222342984,1.6510056724618063,-28.15268026223319,-28.184577374737348,-3.472480128903576,-5.13253754687504,-9.399092369150612,-7.716306546863991,2.9227327688300164,3.411459518493669,-22.328391551638305,-26.614321086744315,28.101504448424148,28.77640819901617,28.036076786843395,26.432325188562658
0.6656656656656657,-9.881325868504907,-14.683423677107449,21.614306549761416,20.484002878794755,-9.545699192344358,-12.073821276142903,2.8555067139061032,1.6453956190498091,-28.157138199607445,-28.193596722654195,-3.4710884137265894,-5.139372755448517,-9.40311985538972,-7.721180788331972,2.922366266823037,3.4049559775460625,-22.326490210390457,-26.62250005378429,28.100206911467183,28.772613396193854,28.036890409400936,26.427440016347184
0.6666666666666666,-9.87827214022211,-14.694210983010064,21.61648072457568,20.480946343938232,-9.545898154646206,-12.082846306386708,2.8564193875961745,1.6397592147801099,-28.161541443801703,-28.202631622032566,-3.469710777844715,-5.146246748281765,-9.40708629035418,-7.726066805031158,2.9220141196435168,3.398438027913872,-22.324622466671663,-26.63070097623175,28.09894829551144,28.768802046658053,28.037683857608968,26.422542907583214
0.6676676676676676,-9.8752522870398,-14.705007784224891,21.618632325949385,20.477886525078375,-9.546128452722575,-12.091894193650711,2.857320417243886,1.6340963574168468,-28.165890753719168,-28.211682060651924,-3.468347085586606,-5.153159761550001,-9.41099249286808,-7.7309645857931155,2.921675990287763,3.3919055876624644,-22.32278774876239,-26.638923832322202,28.097727557148964,28.764974041343656,28.03845764146383,26.417633864801772
0.6686686686686687,-9.872266075322951,-14.715813818900582,21.620761513087647,20.474823504852612,-9.546388934946648,-12.10096492408496,2.858209971919241,1.6284069431983903,-28.17018687769795,-28.22074802640259,-3.466997204379469,-5.160112035606663,-9.41483927429057,-7.735874119956152,2.9213515481558443,3.3853585746571744,-22.320985493118933,-26.64716859947947,28.096543678952393,28.761129270345503,28.039212259036603,26.41271289022205
0.6696696696696697,-9.869313268897434,-14.726628827506122,21.622868445977534,20.471757364416618,-9.54667847649847,-12.110058483207917,2.859088217131452,1.6226908668126885,-28.174430553499185,-28.22982950728746,-3.4656610045858893,-5.167103815065603,-9.418627438407883,-7.7407953973744705,2.9210404689342777,3.3787969065529486,-22.319215144317237,-26.65543525430876,28.095395668912015,28.757267622915148,28.039948196646023,26.407779985735473
0.6706706706706707,-9.866393629212856,-14.737452552904852,21.624953285310728,20.468688183387734,-9.546995979048727,-12.119174855901115,2.8599553149384125,1.6169480213727494,-28.178622508309054,-28.238926491423754,-3.464338359348341,-5.174135348884093,-9.422357781337722,-7.745728408427438,2.920742434481597,3.3722205007835875,-22.317476154994495,-26.66372377258982,28.09428255987969,28.75338898745779,28.04066592903598,26.402835152889345
0.6716716716716716,-9.863506915500624,-14.748284740427744,21.627016192408608,20.465616039787943,-9.547340370430296,-12.128314026403796,2.8608114240526703,1.611178298392265,-28.182763458753875,-28.248038967044817,-3.463029144441105,-5.181206890446655,-9.426031091445282,-7.750673144028949,2.9204571327167015,3.3656292745505896,-22.315767985788597,-26.67203412927019,28.09320340901999,28.749493251529394,28.041365919557023,26.397878392870034
0.6726726726726726,-9.860652884927363,-14.759125137945924,21.629057329149862,20.462541009986467,-9.547710604298898,-12.13747597830753,2.861656699943972,1.605381587761375,-28.18685411092706,-28.25716692250195,-3.4617332381293635,-5.188318697649691,-9.429648149270276,-7.7556295956368935,2.9201842575098778,3.359023144811596,-22.31409010527568,-26.680366298458544,28.092157297268773,28.745580301833968,28.042048620351373,26.39290970648568
0.6736736736736737,-9.857831292743738,-14.769973495942411,21.631076857900435,20.459463168641943,-9.548105659784085,-12.146660694550805,2.8624912949384593,1.5995577777225785,-28.1908951604273,-28.266310346266287,-3.4604505210351983,-5.195471032986933,-9.433209727464249,-7.760597755262742,2.9199235085763986,3.3524020282684357,-22.312441989905885,-26.688720253418072,28.091143328799504,28.74165002422105,28.042714472540876,26.387929094148436
0.6746746746746747,-9.855041892428844,-14.780829567583046,21.63307494144587,20.456382588644196,-9.548524541131654,-12.155868157413616,2.86331535831459,1.593706754846787,-28.19488729240689,-28.275469226930735,-3.45918087601026,-5.202664163635692,-9.436716590737564,-7.765577615481226,2.919674591372605,3.3457658413547664,-22.310823123937503,-26.69709596655999,28.090160630497437,28.737702303683403,28.043363906417433,26.382936555856226
0.6756756756756757,-9.85228443583022,-14.791693108786596,21.635051742925945,20.45329934105563,-9.5489662773386,-12.165098348512029,2.864129036395863,1.5878284040095267,-28.19883118162955,-28.28464355321193,-3.4579241880148572,-5.20989836154391,-9.440169495815535,-7.770569169440134,2.919437216994377,3.339114500223317,-22.3092329993696,-26.705493409437068,28.08920835144193,28.73373702435491,28.043997341635475,26.37793209117396
0.6766766766766766,-9.849558673299612,-14.802563878294002,21.637007425771625,20.450213495052218,-9.549429921781602,-12.174351248792723,2.8649324726404224,1.5819226083672864,-28.202727492536912,-28.293833313952273,-3.4566803440032285,-5.217173903518007,-9.44356919140306,-7.775572410870211,2.9192111020779072,3.3324479207327276,-22.30767111587327,-26.713912552737263,28.08828566239695,28.729754069508708,28.044615187406,26.372915699214275
0.6776776776776777,-9.846864353824564,-14.813441637736766,21.63894215364422,20.4471251178641,-9.54991455183998,-12.183626838527543,2.8657258077276224,1.5759892493340102,-28.206576879322895,-28.303038498122007,-3.4554492328147597,-5.224491071311519,-9.44691641815728,-7.780587334095175,2.9189959687026965,3.3257660184339883,-22.306136980721664,-26.722353366277368,28.087391755309977,28.725753321555562,28.04521784269184,26.367887378617713
0.6786786786786787,-9.844201225155944,-14.824326151704438,21.64085609037674,20.444034274715815,-9.550419268513998,-12.192925097308018,2.8665091796416293,1.5700282065577376,-28.21037998601544,-28.31225909482134,-3.45423074507092,-5.231850151714526,-9.45021190866776,-7.785613934041839,2.9187915442966834,3.3190687085564767,-22.30463010871884,-26.730815818996724,28.086525842819313,28.721734662042476,28.045805696403747,26.36284712753236
0.6796796796796797,-9.841569033931512,-14.835217187811201,21.642749399917417,20.440941028766122,-9.550943196039364,-12.202246004039878,2.8672827237521425,1.5640393578973866,-28.214137446564795,-28.32149509328264,-3.453024773077688,-5.23925143664385,-9.45345638744371,-7.790652206250344,2.9185975615434367,3.312355905993593,-22.303150022127596,-26.73929987895098,28.085687157769954,28.717697971651578,28.04637912759692,26.35779494359293
0.6806806806806807,-9.83896752579559,-14.846114516761524,21.64462224627529,20.43784544104748,-9.55148548149866,-12.211589536937565,2.8680465728923092,1.55802257939968,-28.21784988493785,-28.330746482872666,-3.4518312107332507,-5.246695223234034,-9.45665057090778,-7.795702146884505,2.918413758291336,3.305627525287998,-22.30169625059636,-26.747805513305863,28.084874952738023,28.713643130199284,28.046938505667732,26.352730823899257
0.6816816816816816,-9.83639644551497,-14.857017912414872,21.64647479346788,20.43474757040512,-9.552045294430444,-12.22095567351873,2.868800857433913,1.5519777452762116,-28.221517915217913,-28.340013253094888,-3.450649953440757,-5.254181813929074,-9.459795167396043,-7.800763752742273,2.9182398774646647,3.2988834806164467,-22.30026833108522,-26.756332688330982,28.084088499563848,28.709570016635734,28.04748419055025,26.347654764994214
0.6826826826826827,-9.8338555370911,-14.867927151849452,21.648307205470832,20.43164747343577,-9.552621826436702,-12.230344390598729,2.869545705359917,1.5459047278806497,-28.225142141709412,-28.349295393591852,-3.4494808980259206,-5.261711516574919,-9.462890877163725,-7.805837021266305,2.918075666976553,3.292123685774229,-22.29886580779124,-26.76488136939364,28.083327088893636,28.70547850904455,28.048016532912364,26.342566762841006
0.6836836836836837,-9.831344543868695,-14.878842015424988,21.65011964616957,20.428545204426015,-9.55321429078924,-12.239755664285108,2.8702812423344346,1.5398033976860754,-28.22872315904698,-28.3585928941476,-3.4483239426592673,-5.269284644512701,-9.465938392396325,-7.810921950554648,2.917920879643703,3.2853480541592077,-22.29748823207303,-26.773451520952644,28.082590029729847,28.70136848464289,28.048535874351185,26.337466812799843
0.6846846846846847,-9.828863208640811,-14.889762286844489,21.651912279312803,20.42544081529027,-9.553821922035622,-12.249189469972087,2.871007591770206,1.5336736232624508,-28.232261552308504,-28.367905744690184,-3.447178986782826,-5.276901516672712,-9.468938397225775,-7.816018539371538,2.9177752731028317,3.278556498755463,-22.29613516237476,-26.782043106552123,28.08187664899016,28.697239819781856,28.049042547587504,26.332354909603975
0.6856856856856857,-9.82641127375048,-14.900687753215026,21.653685268467935,20.42233435550841,-9.5544439756052,-12.258645782335046,2.871724874893657,1.5275152712542128,-28.235757897131656,-28.37723393529424,-3.4460459310410756,-5.284562457669101,-9.471891567751276,-7.821126787158314,2.9176386097287788,3.271748932116542,-22.29480616414966,-26.790656088815297,28.081186291075067,28.693092389947207,28.049536876659115,26.32723104733508
0.6866866866866866,-9.823988481189025,-14.911618205107471,21.655438776978283,20.41922587206306,-9.5550797274157,-12.268124575324991,2.8724332108076145,1.5213282063579885,-28.239212759833485,-28.38657745618361,-3.4449246772159556,-5.292267797895273,-9.474798572064488,-7.826246694044443,2.917510656554215,3.2649252663483135,-22.293500809783012,-26.79929042943823,28.08051831744404,28.68892606976048,28.05001917711272,26.322095219397944
0.6876876876876877,-9.821594572691067,-14.922553436615214,21.657172967922047,20.416115409376484,-9.555728473480858,-12.277625822163044,2.8731327165517535,1.5151122913004262,-28.242626697532717,-28.395936297734078,-3.4438151281657663,-5.300017873619996,-9.47766007027881,-7.831378260858658,2.9173911851909007,3.258085413091436,-22.292218678514807,-26.807946089183545,28.079872106200217,28.68474073298045,28.050489756194313,26.316947418494486
0.6886886886886887,-9.819229289826406,-14.93349324541182,21.65888800407303,20.41300300924718,-9.556389529519528,-12.287149495334905,2.8738235071608433,1.5088673868161357,-28.24600025827437,-28.405310450476158,-3.442717187767776,-5.307813027084183,-9.480476714562425,-7.836521489140219,2.917279971752442,3.251229283503433,-22.29095935636202,-26.81662302787407,28.079247051683595,28.68053625250499,28.05094891303782,26.31178763659704
0.6896896896896897,-9.81689237408873,-14.94443743280763,21.660584047863015,20.40988871078608,-9.557062230566642,-12.29669556658534,2.8745056957208712,1.5025933516257315,-28.249333981156337,-28.414699905097972,-3.4416307608643693,-5.315653606598338,-9.483249149174847,-7.841676381150276,2.9171767967784916,3.244356788240384,-22.289722436040652,-26.825321204386416,28.078642564072585,28.67631250037333,28.051396938851827,26.30661586492093
0.6906906906906907,-9.814583566981344,-14.955385803805303,21.662261261345744,20.406772550352436,-9.5577459305864,-12.306264006912645,2.8751793934231102,1.496290042413972,-28.25262839645764,-28.4241046524482,-3.4405557532125735,-5.323539966640648,-9.48597801050674,-7.846842939883353,2.91708144516036,3.237467837438232,-22.28850751688753,-26.834040576644465,28.078058068993936,28.672069347768772,28.05183411710429,26.301432093896274
0.6916916916916916,-9.812302610099923,-14.96633816715425,21.66391980616255,20.403654561489354,-9.558440002088028,-12.315854786563131,2.8758447096161976,1.489957313807988,-28.255884025768033,-28.43352468353913,-3.4394920714367996,-5.331472467955708,-9.488663927122737,-7.852021169078942,2.916993706067968,3.230562340693714,-22.28731420478197,-26.842781101612776,28.077493007140916,28.667806665021786,28.05226072370507,26.296236313139044
0.6926926926926927,-9.810049245212408,-14.977294335403997,21.665559843509445,20.40053477485899,-9.559143835744385,-12.325467875025598,2.876501751856298,1.4835950183555895,-28.25910138211872,-28.442959989549784,-3.4384396229846494,-5.339451477653845,-9.49130751980703,-7.857211073233213,2.9169133728781196,3.2236402070449084,-22.286142112067285,-26.851542735289847,28.076946833899633,28.663524321613618,28.052677027186192,26.291028511421306
0.6936936936936937,-9.807823214336064,-14.988254124956434,21.66718153410575,20.397413218177423,-9.559856840013722,-12.33510324102582,2.8771506259554074,1.477203006503645,-28.262280970113867,-28.45241056182915,-3.437398316085639,-5.3474773693110285,-9.493909401611589,-7.862412657610837,2.916840243104047,3.216701344951415,-22.284990857472263,-26.86032543270128,28.076419018983472,28.659222186180344,28.05308328887968,26.285808676640674
0.6946946946946947,-9.805624259811838,-14.99921735611696,21.668785038164145,20.394289916149187,-9.56057844076488,-12.344760852521016,2.8777914360278745,1.4707811265765234,-28.26542328606271,-28.46187639189948,-3.4363680597126938,-5.355550523069335,-9.496470177906671,-7.867625928256915,2.916774118326184,3.209745662274164,-22.283860066032627,-26.869129147892764,28.075909046075484,28.654900126517422,28.053479763092945,26.28057679578893
0.6956956956956957,-9.803452124376044,-15.010183853144495,21.67037051536213,20.39116489040148,-9.561308080906064,-12.354440676694347,2.8784242845351917,1.4643292247545867,-28.268528818112035,-28.471357471459715,-3.435348763546281,-5.363671325737952,-9.498990446433588,-7.872850892009025,2.9167148041241338,3.202773066254859,-22.282749369012453,-26.87795383392292,28.07541641247866,28.650558009584756,28.053866697281567,26.27533285491978
0.6966966966966966,-9.801306551229432,-15.02115344430038,21.671938124814844,20.388038159418056,-9.562045220017511,-12.364142679949392,2.8790492723291226,1.457847145052726,-28.271598046378813,-28.480853792389002,-3.434340337941048,-5.371840170894673,-9.501470797359422,-7.878087556509375,2.916662110009798,3.1957834634950637,-22.281658403825745,-26.886799442855946,28.074940628773977,28.646195701512305,28.05424433221945,26.270076839115745
0.6976976976976977,-9.799187284103756,-15.032125961896122,21.673488025049185,20.384909738472786,-9.562789333988198,-12.373866827904637,2.879666498693226,1.4513347292989272,-28.274631443082775,-28.490365346750295,-3.43334269389483,-5.380057458987873,-9.503911813333598,-7.883335930217067,2.91661584936163,3.188776759934929,-22.280586813958024,-26.89566592575408,28.074481218486103,28.641813067606215,28.05461290216626,26.264808732454142
0.6986986986986987,-9.797094067325864,-15.04310124234001,21.675020373979223,20.381779639562932,-9.563539914656737,-12.383613085387962,2.8802760613828347,1.444791817112857,-28.277629472678814,-28.49989212679409,-3.432355743019922,-5.388323597438917,-9.506314069546129,-7.88859602242047,2.9165758393599814,3.181752860831573,-22.279534248888112,-26.90455323266982,28.07403771775668,28.637409972355552,28.05497263503208,26.259528517972175
0.6996996996996997,-9.795026645879378,-15.054079126182566,21.676535328882824,20.378647871342086,-9.564296469456664,-12.393381416431135,2.8808780566635424,1.438218245884457,-28.28059259198897,-28.50943412496225,-3.431379397516474,-5.396639000744967,-9.508678133787368,-7.893867843249698,2.9165419009235083,3.1747116707371177,-22.278500364010053,-26.91346131263792,28.073609675024965,28.632986279439617,28.05532375253929,26.25423617763105
0.7007007007007007,-9.79298476546407,-15.065059458160851,21.678033046379475,20.375514439052814,-9.565058521066232,-12.403171784264291,2.881472579348262,1.431613850752531,-28.28352125033391,-28.51899133389195,-3.430413570147922,-5.405004090582161,-9.511004566509175,-7.899151403689196,2.916513858646614,3.1676530934763867,-22.277484820555255,-26.922390113667124,28.07319665071589,28.62854185173586,28.055666470381553,26.248931692279132
0.7017017017017017,-9.790968172552915,-15.076042087241591,21.67951368240925,20.37237934445902,-9.565825607062814,-12.412984151310429,2.8820597228328997,1.4249784645833157,-28.28641588966372,-28.52856374641973,-3.429458174218321,-5.413419295909099,-9.513293920887312,-7.904446715590429,2.916491540737894,3.160577032124272,-22.27648728551486,-26.931339582731614,28.072798216935215,28.624076551328464,28.05600099837991,26.243615041614127
0.7027027027027027,-9.788976614446971,-15.087026866663146,21.680977392212903,20.36924258577798,-9.566597279582066,-12.422818479179888,2.882639579130704,1.4183119179490193,-28.289276944687945,-28.53815135558569,-3.4285131235514963,-5.421885053070616,-9.515546742884949,-7.909753791684674,2.9164747789595604,3.1534833889827785,-22.2755074315624,-26.940309665762157,28.072413957171868,28.61959023951756,28.056327540636012,26.23828620414422
0.7037037037037037,-9.787009839328066,-15.098013653976293,21.682424330313,20.36610415761213,-9.567373104981904,-12.432674728664834,2.8832122389053394,1.4116140391063148,-28.292104843004637,-28.54775415463777,-3.427578332471904,-5.430401805901777,-9.517763571317207,-7.915072645595911,2.916463408567819,3.14637206555775,-22.274544936976703,-26.94930030763694,28.072043466007127,28.615082776829134,28.056646295682363,26.232945157148194
0.7047047047047047,-9.785067596309403,-15.109002311083824,21.683854650496137,20.362964050880564,-9.568152663511407,-12.442552859733734,2.883777791502731,1.4048846539747715,-28.29490000522847,-28.557372137036186,-3.4266537157870984,-5.438970005832052,-9.519944937916602,-7.92040329185382,2.9164572682541765,3.139242962535287,-22.273599485565192,-26.95831145217203,28.071686348830717,28.610554023025646,28.056957456629643,26.227591876634463
0.7057057057057057,-9.783149635484111,-15.11999270427896,21.685268505796085,20.359822252750227,-9.568935548984683,-12.452452831525829,2.884336324981732,1.3981235861152128,-28.29766284511767,-28.567005296458,-3.4257391887717317,-5.447590111989606,-9.52209136739924,-7.925745745906862,2.9164562000876515,3.1320959797578665,-22.272670766587463,-26.967343042111494,28.07134222156358,28.606003837117374,28.057261211311083,26.222226337299023
0.7067067067067067,-9.781255707971804,-15.13098470428257,21.686666048477985,20.3566787465669,-9.569721368459794,-12.46237460234559,2.884887926143655,1.391330656707982,-28.300393769699788,-28.576653626801793,-3.424834667152981,-5.456262591305663,-9.52420337753175,-7.93110002413547,2.9164600494578736,3.1249310162001693,-22.271758474679284,-26.9763950191171,28.07101071038724,28.601432077374522,28.05755774242387,26.21684851248228
0.7077077077077077,-9.779385565963208,-15.141978186279184,21.688047430023385,20.353533511785887,-9.570509741922734,-12.472318129657175,2.8854326805607213,1.3845056845311012,-28.30309317939612,-28.586317122192497,-3.423940067097328,-5.464987918618856,-9.526281479198806,-7.936466143865323,2.916468665019043,3.1177479699446264,-22.27086230977697,-26.985467323757604,28.07069145147963,28.596838601340107,28.057847227667608,26.211458374124714
0.7087087087087087,-9.777538962762872,-15.152973029951806,21.68941280111622,20.35038652390248,-9.571300301976573,-12.482283370078862,2.885970672603459,1.3776484859383067,-28.305761468144865,-28.595995776986367,-3.4230553051986132,-5.473766576779523,-9.52832617647116,-7.941844123380708,2.916481898634734,3.110546738156694,-22.269981977042164,-26.994559895497606,28.070384090757248,28.592223265843653,28.05812983987981,26.206055892721388
0.7097097097097097,-9.775715652830096,-15.163969119515503,21.690762311629634,20.34723775438216,-9.572092693535708,-12.492270279377475,2.886501985467103,1.3707588748369426,-28.308399023522757,-28.605689585776087,-3.422180298467276,-5.4825990567538545,-9.53033796667412,-7.9472339819379805,2.916499605323526,3.103327217059868,-22.26911718678712,-27.0036726726859,28.07008828362355,28.587585927015738,28.05840574716849,26.20064103727523
0.7107107107107107,-9.773915391818022,-15.174966343749794,21.69209611061364,20.344087170590612,-9.572886573525317,-12.502278812462785,2.887026701197032,1.363836662665698,-28.31100622686527,-28.615398543396037,-3.42131496432072,-5.491485857727834,-9.532317340456396,-7.952635739779096,2.91652164320544,3.096089301910452,-22.268267654400372,-27.012805592543366,28.069803694723415,28.582926440303382,28.058675113041797,26.195213775249094
0.7117117117117117,-9.772137936611,-15.185964596029798,21.693414346283568,20.340934735723483,-9.573681610585972,-12.512308923381896,2.8875449007132823,1.3568816583721666,-28.313583453385306,-28.625122644927703,-3.4204592205747293,-5.500427487210875,-9.534264781859203,-7.958049418145231,2.916547873449165,3.088832886972083,-22.26743310027292,-27.021958591150295,28.069529997703583,28.578244660486362,28.058938096534764,26.189774072516556
0.7127127127127127,-9.770383045360274,-15.196963774356156,21.69471716600927,20.337780408735966,-9.574477484783468,-12.5223605653136,2.888056663834177,1.3498936683902125,-28.31613107229021,-28.634861885705252,-3.419612985435865,-5.509424461139091,-9.536180768385652,-7.9634750392904845,2.9165781602200567,3.0815578654900393,-22.266613249724927,-27.031131603433195,28.06926687497896,28.573540441694426,28.059194852333164,26.1843218933114
0.7137137137137137,-9.76865047751802,-15.207963781383722,21.696004716305076,20.33462414427219,-9.57527388732379,-12.532433690562705,2.888562069299109,1.3428724966171228,-28.31864944689729,-28.64461626132125,-3.418776177494783,-5.5184773039780675,-9.538065771070212,-7.968912626495641,2.9166123706289,3.0742641296653335,-22.265807832932897,-27.040324563150982,28.069014017504625,28.568813637425478,28.05944553089451,26.1788572001758
0.7147147147147147,-9.766939993869771,-15.218964524448998,21.697277142820443,20.331465892594423,-9.576070520273303,-12.54252825055434,2.889061194790507,1.3358179443905276,-28.32113893474756,-28.654385767632572,-3.4179487157204136,-5.5275865488250915,-9.539920254548363,-7.97436220408202,2.916650374681407,3.0669515706286083,-22.265016584857428,-27.049537402880574,28.06877112455349,28.564064100564746,28.059690278566222,26.17337995390713
0.7157157157157157,-9.76525135656529,-15.229965915596331,21.698534590331292,20.32830559951212,-9.576867096284078,-12.552644195828211,2.8895541169550265,1.3287298104650682,-28.323599887717915,-28.664170400766448,-3.4171305194549375,-5.536752737510684,-9.54174467712623,-7.979823797425385,2.916692045228451,3.0596200784138547,-22.26423924517148,-27.058770054001837,28.068537903499397,28.55929168340498,28.059929237701,26.167890113503404
0.7167167167167167,-9.763584329147944,-15.240967871602841,21.699777202731983,20.325143206310845,-9.577663338324362,-12.56278147603282,2.890040911423993,1.3216078909887938,-28.326032652131463,-28.673970157126714,-3.4163215084095135,-5.545976420699361,-9.543539490850254,-7.985297432969915,2.9167372579170125,3.05226954193196,-22.263475558189224,-27.06802244668185,28.06831406960563,28.55449623766768,28.060162546769373,26.162387636107276
0.7177177177177178,-9.761938676582586,-15.251970314002083,21.701005123027933,20.321978649681043,-9.578458979414172,-12.572940039919636,2.8905216528331303,1.3144519794792666,-28.32843756886625,-28.68378503340022,-3.4155216026606965,-5.555258157989487,-9.545305141576783,-7.9907831382422385,2.916785891141829,3.044899848944108,-22.26272527279545,-27.07729450985848,28.068099345818677,28.54967761452546,28.0603903404696,26.156872476948603
0.7187187187187187,-9.76031416528202,-15.262973169106438,21.7022184933288,20.31881186164671,-9.579253762365974,-12.583119835337234,2.890996414841606,1.307261866799353,-28.33081497346213,-28.693615026563418,-3.4147307226475028,-5.564598518012106,-9.547042069041598,-7.9962809418655185,2.9168378259977374,3.0375108860350477,-22.261988142375593,-27.08658617122317,28.067893462567127,28.544835664625474,28.060612749834775,26.15134458928552
0.7197197197197197,-9.758710563132071,-15.273976368028213,21.703417454842285,20.315642769494,-9.580047439530407,-12.593320809225345,2.89146527015042,1.3000373411326833,-28.33316519622597,-28.703460133889152,-3.4139487891690714,-5.573998078528622,-9.548750706929257,-8.00179087357359,2.916892946232691,3.0301025385862483,-22.261263924746338,-27.095897357203032,28.06769615756561,28.539970238114062,28.060829902337343,26.14580392434401
0.7207207207207207,-9.757127639515309,-15.284979846699446,21.704602147868435,20.312471295699734,-9.580839772547042,-12.603542907608873,2.8919282905201693,1.2927781879587568,-28.33548856233499,-28.713320352953623,-3.4131757233828792,-5.5834574265271755,-9.550431482942296,-8.007312964225143,2.9169511382014495,3.0226746907489597,-22.26055238208685,-27.10522799294205,28.06750717562365,28.53508118466256,28.0610419219909,26.140250431255886
0.7217217217217217,-9.755565165333444,-15.295983545890412,21.705772711794516,20.309297357859883,-9.58163053210009,-12.61378607559183,2.892385546788209,1.2854841900276692,-28.337785391938393,-28.723195681643556,-3.4124114468034636,-5.592977158317588,-9.55208481887022,-8.012847245817941,2.9170122908199203,3.0152272254171977,-22.259853280870622,-27.114578002281498,28.06732626845934,28.53016835349435,28.061248929449484,26.134684056995255
0.7227227227227228,-9.754022913028471,-15.306987411226798,21.70692928509035,20.306120868618045,-9.582419497679076,-12.624050257351202,2.892837108885243,1.2781551273344463,-28.34005600025716,-28.733086118163573,-3.411655881301617,-5.602557879624706,-9.5537111306582,-8.018393751503078,2.9170762955201512,3.007760024200678,-22.25916639179797,-27.123947307739453,28.067153194517708,28.525231593413206,28.061451042104274,26.129104746313295
0.7237237237237237,-9.752500656602558,-15.317991393205562,21.708072005304167,20.30294173559392,-9.583206457344357,-12.63433539613073,2.8932830458513643,1.2707907770929556,-28.342300697682106,-28.74299166104375,-3.4109089491040137,-5.6122002056799865,-9.555310828475552,-8.023952515599262,2.9171430462059567,3.0002729673977213,-22.258491489729145,-27.133335830489408,28.06698771879368,28.52027075283294,28.061648374177796,26.123512441671437
