Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.92,-2.204836526799077,-3.7461418909695325,-21.06195132647301,-18.252963138997394,10.363007378080257,8.91755080093924,29.226471764379333,28.03313448769813,-8.497921514276575,-9.90005082754269,16.64860087852662,19.883576045340032,-8.494010234778457,-10.60593835506622,-27.348159773224307,-30.123965995538196,41.79559996137084,42.514734630057234,-21.06590129593353,-20.228541202305667,-8.49591789583055,-9.8157595751134
6.93,-2.2048379264600007,-3.750622703295075,-21.06193932934573,-18.25428093772264,10.363002127058524,8.910383896004932,29.22644735631863,28.033719583474518,-8.497912078443397,-9.903933810033429,16.648589250109808,19.882696227565262,-8.494001332289665,-10.611890743922752,-27.348144198632703,-30.128187852177398,41.79557383698636,42.527740809613015,-21.0658897509819,-20.21919238404714,-8.495906539278378,-9.811615409237904
6.94,-2.204839336773575,-3.755090743469665,-21.061927430598303,-18.25563327224629,10.362996916209063,8.903215169252492,29.22642297803895,28.034389127422525,-8.497902569077528,-9.907802986439776,16.648577759545486,19.881793989666402,-8.493992495626673,-10.617851766710498,-27.348128711706373,-30.132414048001127,41.79554769639875,42.540847486858425,-21.06587814310425,-20.209713820353883,-8.495895248264,-9.807360098599153
6.95,-2.2048407575426694,-3.7595460126297993,-21.061915628568443,-18.25702007905697,10.362991744896206,8.896044799656755,29.226398630415733,28.035144393635804,-8.497892988686841,-9.911658109825987,16.648566403804526,19.88086935990694,-8.49398372371963,-10.623821809996059,-27.348113311164216,-30.136644660615513,41.79552154179082,42.55405008244394,-21.065866474553044,-20.20010603308912,-8.495884021630905,-9.802991881748925
6.96,-2.204842188569119,-3.7639885334019034,-21.06190392162292,-18.258441284913435,10.36298661249434,8.888872960931375,29.226374314302095,28.035986648685014,-8.4978833397252,-9.915498940375175,16.648555179929193,19.87992236430678,-8.4939750155193,-10.629801276632756,-27.348097995750944,-30.140879764429798,41.795495375291665,42.567343841864066,-21.065854747534186,-20.190369646221708,-8.495872858254094,-9.798508999299836
6.97,-2.204843629653895,-3.768418350245287,-21.061892308157223,-18.25989680619863,10.36298151838782,8.881699821163513,29.22635003052915,28.036917150744195,-8.497873624593412,-9.919325245844734,16.648544085031464,19.878953026759383,-8.49396636999667,-10.635790585342745,-27.34808276423653,-30.145119429875546,41.79546919897775,42.58072384130611,-21.06584296420776,-20.18050538863805,-8.495861757039158,-9.79390969513256
6.98,-2.204845080597268,-3.7728355297353815,-21.061880786595157,-18.26138654829617,10.36297646197087,8.874525542448183,29.226325779906364,28.037937148743847,-8.497863845640168,-9.923136802024844,16.648533116291404,19.877961369162463,-8.493957786142566,-10.641790170236138,-27.348067615415665,-30.14936372260898,41.79544301487394,42.59418499421852,-21.06583112668884,-20.17051409684853,-8.495850716921378,-9.789192217631332
6.99,-2.2048465411989673,-3.777240160784176,-21.061869355388463,-18.262910404993736,10.362971442647494,8.867350280523649,29.226301563221845,28.03904788155482,-8.497854005162973,-9.926933393198693,16.64852227095559,19.876947411562462,-8.493949262967282,-10.647800480267607,-27.348052548107248,-30.153612702700272,41.795416824954586,42.60772205858548,-21.065819237048192,-20.160396717573946,-8.495839736864852,-9.78435482094781
7.0,-2.2048480112583317,-3.781632354795099,-21.061858013016433,-18.264468257918093,10.36296645983137,8.860174184409448,29.2262773812427,28.040250577206965,-8.49784410540906,-9.93071481260302,16.64851154633554,19.875911172312883,-8.493940799500212,-10.653821978631404,-27.348037561153856,-30.157866423813868,41.7953906311445,42.62132964488894,-21.065807297313032,-20.150154310196967,-8.495828815861652,-9.779395766293682
7.01,-2.204849490574456,-3.7860122457499634,-21.061846757985546,-18.26605997600635,10.362961512945754,8.852997396048623,29.226253234715355,28.041546452146427,-8.497834148576294,-9.934480862887469,16.648500939806222,19.874852668246444,-8.49393239478948,-10.659855142096216,-27.34802265342126,-30.162124932384284,41.79536443532,42.63500222473342,-21.065795309467767,-20.139788049063547,-8.495817952930995,-9.77431332326258
7.0200000000000005,-2.20485097894633,-3.7903799902259996,-21.06183558882905,-18.267685415018082,10.362956601423384,8.845820049955893,29.226229124365876,28.042936710535074,-8.497824136814064,-9.938231356571155,16.648490448804537,19.87377191486101,-8.49392404790159,-10.665900460281723,-27.348007823797932,-30.166388266791902,41.79533823930986,42.6487341401032,-21.065783275454702,-20.129299225618905,-8.495807147118455,-9.769105771182264
7.03,-2.204852476172974,-3.7947357673414386,-21.06182450410665,-18.269344417092853,10.362951724706374,8.83864227287357,29.2262050509003,28.044422543595505,-8.497814072224156,-9.941966116494733,16.648480070827908,19.87266892651907,-8.493915757921078,-10.671958434879196,-27.347993071194548,-30.170656456543654,41.7953120448963,42.66251961321601,-21.06577119717477,-20.118689250362635,-8.495796397495178,-9.763771400498266
7.04,-2.204853982053564,-3.7990797786285735,-21.061813502404057,-18.271036810357497,10.36294688224611,8.83146418343707,29.226181015004947,28.04600512900464,-8.497803956861626,-9.94568497626623,16.648469803432835,19.871543716660447,-8.493907523950162,-10.678029578818933,-27.34797839454354,-30.17492952146351,41.79528585381595,42.676352756931806,-21.06575907648822,-20.107959654607566,-8.49578570315714,-9.758308514190611
7.05,-2.204855496387559,-3.8034122478337125,-21.061802582332664,-18.272762408587457,10.36294207350315,8.82428589185203,29.226157017346747,28.047685630338613,-8.49779379273565,-9.949387780698766,16.64845964423354,19.87039629802785,-8.493899345108408,-10.684114415387777,-27.347963792798623,-30.179207470897918,41.79525966776074,42.690227585670186,-21.065746915215335,-20.09711209202699,-8.495775063224404,-9.752715429225525
7.0600000000000005,-2.2048570189748142,-3.807733420643945,-21.061791742529156,-18.274521010926136,10.36293729794712,8.817107499584958,29.226133058573566,28.049465196571326,-8.497783581810364,-9.95307438623826,16.648449590900594,19.869226682904642,-8.493891220532403,-10.690213477300356,-27.347949264934353,-30.183490302941365,41.79523348837886,42.70413802678516,-21.065734715137097,-20.086148339975196,-8.495764476840424,-9.746990478044456
7.07,-2.2048585496156985,-3.8120435643411614,-21.061780981655133,-18.276312401666118,10.362932555056602,8.809929099069572,29.226109139314513,28.05134496162865,-8.497773326005696,-9.956744661379153,16.648439641159612,19.86803488336422,-8.493883149375417,-10.69632730572811,-27.347934809945674,-30.187778003687324,41.79520731727566,42.7180779323415,-21.06572247799588,-20.075070300566512,-8.495753943171355,-9.7411320100931
7.08,-2.2048600881111975,-3.816342967384285,-21.06177029839675,-18.278136350095714,10.362927844319035,8.802750773430867,29.226085260180255,28.05332604399975,-8.497763027198186,-9.96039848706609,16.648429792789962,19.86682091153011,-8.493875130807096,-10.702456449290509,-27.347920426847494,-30.19207054650982,41.7951811560145,42.73204109123322,-21.065710205496117,-20.06388000149854,-8.495743461405377,-9.735138393393516
7.09,-2.2048616342630196,-3.82063193892119,-21.06175969146434,-18.279992610414034,10.36292316523061,8.795572596229094,29.226061421763344,28.055409546406647,-8.497752687221785,-9.964035757079525,16.6484200436235,19.865584779845836,-8.493867164013142,-10.708601463013187,-27.34790611467428,-30.196367891380806,41.79515500611767,42.74602124158104,-21.06569789930496,-20.052579596605813,-8.495733030752058,-9.72900801616278
7.1000000000000005,-2.204863187873692,-3.8249108082323118,-21.061749159592058,-18.281880921717427,10.362918517296151,8.78839463122577,29.22603762463851,28.057596555532626,-8.497742307868654,-9.96765637840312,16.648410391543344,19.86432650135344,-8.493859248195005,-10.714762907258015,-27.347891872479604,-30.20066998422847,41.79512886906719,42.76001208334322,-21.065685561052938,-20.041171366130886,-8.495722650441715,-9.722739288482042
7.11,-2.2048647487466555,-3.829179924108426,-21.06173870153751,-18.283801008059736,10.36291390002902,8.781216932173884,29.226013869362987,28.059888141809598,-8.497731890889945,-9.971260271570834,16.64840083448268,19.86304608997937,-8.493851382569579,-10.720941346630346,-27.347877699335776,-30.204976756341463,41.79510274630571,42.77400729107176,-21.065673192334582,-20.02965771670058,-8.495712319724813,-9.716330644020168
7.12,-2.2048663166863514,-3.833439654165575,-21.061728316081417,-18.285752578588433,10.362909312951,8.77403954263443,29.225990156476804,28.062285359264052,-8.49772143799657,-9.974847370991574,16.648391370423568,19.86174356082634,-8.49384356636891,-10.727137348868855,-27.34786359433343,-30.209288123823836,41.795076639237294,42.78800052674464,-21.065660794709093,-20.01804118099622,-8.495702037871366,-9.709780541816528
7.13,-2.2048678914983086,-3.837690384100553,-21.061718002027195,-18.287735327758277,10.362904755592195,8.766862495821364,29.225966486503108,28.064789245420716,-8.497710950859966,-9.978417625249302,16.64838199739582,19.860418930469557,-8.493835798839893,-10.733351483723547,-27.34784955658114,-30.213603987105248,41.795050549228215,42.80198545260392,-21.065648369700934,-20.006324417107695,-8.495691804170365,-9.70308746812778
7.140000000000001,-2.204869472989223,-3.84193251689079,-21.06170775820068,-18.28974893562368,10.362900227490917,8.759685814477018,29.225942859948443,28.067400821262538,-8.497700431112833,-9.981970997376504,16.648372713475858,19.859072217255594,-8.493828079243997,-10.739584321827543,-27.347835585205043,-30.217924230510828,41.79502447760779,42.8159557439295,-21.06563591880048,-19.994510207562442,-8.495681617929218,-9.69624993834381
7.15,-2.204871060967033,-3.846166471942845,-21.06169758344972,-18.29179306821057,10.362895728193577,8.752509510779968,29.225919277303067,28.07012109124514,-8.497689880349876,-9.985507465098982,16.648363516785636,19.857703441602077,-8.493820406856978,-10.745836433568298,-27.347821679348467,-30.222248721894672,41.79499842566914,42.82990510167889,-21.06562344346461,-19.982601458021836,-8.495671478473213,-9.689266498978196
7.16,-2.204872655240994,-3.8503926841940563,-21.061687476643847,-18.293867377967995,10.362891257254567,8.7453335862872,29.225895739041245,28.072951043363346,-8.497679300128533,-9.989027021049976,16.648354405491556,19.856312626296113,-8.4938127809686,-10.752108387963863,-27.34780783817156,-30.22657731234072,41.79497239466997,42.84382726492487,-21.065610945117292,-19.970601195638906,-8.495661385144984,-9.682135729738803
7.17,-2.204874255621744,-3.854611603172193,-21.06167743667392,-18.295971504299413,10.362886814236187,8.738158031912397,29.225872245621535,28.075891649266975,-8.497668691969686,-9.992529672951717,16.648345377803437,19.85489979678936,-8.493805200882369,-10.758400751549715,-27.34779406085095,-30.230909835934323,41.79494638583328,42.85771602302473,-21.065598425150228,-19.95851256707291,-8.495651337304013,-9.674856245684227
7.18,-2.2048758619213715,-3.858823692018177,-21.06166746245179,-18.298105074172977,10.362882398708487,8.73098282794192,29.225848797487085,28.078943864422584,-8.49765805735836,-9.996015443762566,16.648336431973483,19.853464981487452,-8.49379766591526,-10.764714087281515,-27.34778034657938,-30.235246109607537,41.79492040034815,42.87156522745761,-21.065585884923387,-19.946338836158002,-8.495641334326125,-9.667426699471896
7.19,-2.204877473953475,-3.8630294264771443,-21.061657552909967,-18.300267702809847,10.362878010249196,8.723807944090042,29.225825395065925,28.08210862831743,-8.497647397744421,-9.999484371788059,16.648327566295297,19.852008212031365,-8.493790175397464,-10.771048953458985,-27.347766694565376,-30.239585933060663,41.79489443937043,42.885368803269664,-21.065573325765605,-19.934083381225015,-8.495631375603013,-9.659845783703709
7.2,-2.204879091533221,-3.8672292938632338,-21.06164770700125,-18.30245899444906,10.362873648443594,8.716633339594699,29.22580203877124,28.085386864701526,-8.49763671454326,-10.002936510754235,16.64831877910289,19.85052952356828,-8.493782728672123,-10.777405902675829,-27.347753104032908,-30.243929088762222,41.79486850402349,42.8991207600707,-21.06556074897516,-19.92174969207722,-8.49562146054177,-9.652112233374949
7.21,-2.2048807144773988,-3.87142379200358,-21.06163792369843,-18.304678543187077,10.36286931288442,8.709458963354932,29.225778729001668,28.088779481863238,-8.497626009136454,-10.00637192984183,16.648310068769756,19.849028955009334,-8.493775325095081,-10.783785480800342,-27.347739574221062,-30.248275342029107,41.79484259539887,42.91281520253016,-21.065548155820313,-19.909341366622947,-8.495611588564438,-9.644224828432202
7.22,-2.204882342604471,-3.875613428167001,-21.061628201993948,-18.306925933889744,10.362865003171752,8.702284754110924,29.22575546614156,28.09228737293356,-8.497615282872433,-10.009790713680022,16.648301433707914,19.847506549271625,-8.493767964034635,-10.790188225991034,-27.34772610438375,-30.25262444118821,41.794816714556994,42.926446340325164,-21.06553554753988,-19.89686210716981,-8.495601759107572,-9.636182396445713
7.23,-2.204883975734622,-3.8797987179828377,-21.06161854089955,-18.309200743174113,10.362860718912904,8.695110640667359,29.22573225056128,28.095911416213863,-8.497604537067131,-10.013192962298637,16.64829287236702,19.845962353501765,-8.493760644871298,-10.796614667751223,-27.347712693789337,-30.256976117820415,41.79479086252784,42.9400084974985,-21.065522925343767,-19.88431571638746,-8.495591971621808,-9.627983815401397
7.24,-2.204885613689803,-3.883980184355335,-21.061608939445986,-18.31150254045708,10.36285645972232,8.687936542160566,29.225709082617456,28.099652475521612,-8.497593773004619,-10.01657879103784,16.64828438323347,19.844396419278272,-8.49375336699755,-10.803065326026152,-27.34769934172039,-30.261330087087373,41.79476504031159,42.95349612118979,-21.065510290413503,-19.871706092947665,-8.495582225571455,-9.61962801661731
7.25,-2.2048872562937727,-3.8881583563787956,-21.06159939668267,-18.31383088906763,10.362852225221472,8.68076236836968,29.225685962653262,28.1035114005483,-8.49758299193774,-10.019948330414614,16.648275964829544,19.842808802790024,-8.493746129817614,-10.809540710345823,-27.347686047473353,-30.26568604814112,41.79473924887929,42.966903789708624,-21.06549764390279,-19.859037226852713,-8.495572520434097,-9.61111398778896
7.26,-2.204888903372138,-3.892333768258585,-21.061589911677384,-18.31618534741914,10.362848015038743,8.673588020071781,29.22566289099869,28.10748902722363,-8.497572195088727,-10.023301725945467,16.648267615712545,19.841199564988088,-8.493738932747219,-10.81604131901624,-27.347672810358254,-30.27004368461613,41.79471348917346,42.98022621992456,-21.06548498693799,-19.846313194464976,-8.495562855700193,-9.602440776167242
7.27,-2.2048905547523887,-3.8965069582428287,-21.061580483515943,-18.31856547023789,10.362843828809336,8.666413389440734,29.225639867970795,28.11158617807975,-8.497561383649808,-10.026639137925066,16.64825933447398,19.83956877170821,-8.493731775213377,-10.82256763836136,-27.34765962969844,-30.274402665203024,41.79468776210875,42.993458273954175,-21.06547232061866,-19.83353815325261,-8.495553230872714,-9.593607491872191
7.28,-2.204892210263933,-3.900678467569388,-21.061571111301895,-18.32097080984384,10.36283966617516,8.659238360489123,29.22561689387397,28.115803662609242,-8.49755055878381,-10.029960741160707,16.64825111973876,19.837916493761362,-8.493724656654162,-10.829120142017622,-27.347646504830237,-30.278762644302756,41.79466206857253,43.006594965131676,-21.06545964601807,-19.82071633626812,-8.49554364546677,-9.584613311344933
7.29,-2.204893869738125,-3.9048488394324146,-21.061561794156212,-18.323400917479383,10.36283552678473,8.652062809552456,29.22559396900019,28.12014227761034,-8.497539721624745,-10.03326672466274,16.648242970164397,19.83624280698981,-8.493717576518497,-10.835699290282411,-27.34763343510275,-30.28312326275975,41.79463640942548,43.019631463254946,-21.06544696418368,-19.807852046378407,-8.49553409900925,-9.575457480939438
7.3,-2.204895533008298,-3.909018617972453,-21.06155253121699,-18.325855344681738,10.362831410293069,8.644886605814508,29.2255710936293,28.124602807512886,-8.497528873278391,-10.036557291291345,16.648234884440242,19.834547792286237,-8.493710534265931,-10.842305529517452,-27.34762041987755,-30.28748414867211,41.79461078550221,43.0325630991047,-21.065434276137623,-19.794949650266624,-8.49552459103849,-9.56613932065469
7.31,-2.204897199909787,-3.9131883472937288,-21.061543321639142,-18.328333644694464,10.362827316361589,8.63770961187239,29.225548268029225,28.129186024678308,-8.497518014822859,-10.039832657360233,16.64822686128673,19.83283153557377,-8.493703529366439,-10.84893929160765,-27.347607458528415,-30.291844918276674,41.79458519761181,43.045385368239586,-21.06542158287724,-19.78201357222768,-8.495515121103931,-9.55665822800687
7.32,-2.204898870279952,-3.9173585705118903,-21.06153416459412,-18.330835373913455,10.362823244658008,8.630531684339676,29.225525492456228,28.13389268966699,-8.49750714730916,-10.04309305219812,16.648218899454648,19.83109412774467,-8.493696561300208,-10.855600993475514,-27.347594550441062,-30.296205176906444,41.794559646538424,43.05809393407537,-21.065408885375476,-19.769048287780752,-8.495505688765796,-9.547013682040019
7.33,-2.2049005439582037,-3.9215298288351015,-21.06152505926959,-18.333360093362742,10.362819194856248,8.623352674485627,29.225502767155177,28.138723551466267,-8.497496271761747,-10.046338717669022,16.648210997724405,19.829335664555884,-8.493689629557444,-10.862291036650875,-27.347581695012934,-30.300564520017566,41.794534133041815,43.07068463026097,-21.065396184581424,-19.756058317123333,-8.495496293594774,-9.537205247472373
7.34,-2.2049022207860176,-3.9257026606810035,-21.061516004869173,-18.335907370195283,10.362815166636318,8.61617242890834,29.22548009235976,28.143679347672386,-8.497485389179067,-10.049569907652648,16.64820315490535,19.827556246479755,-8.493682733638169,-10.869009806895269,-27.347568891652895,-30.30492253428283,41.794508657857875,43.08315346236858,-21.065383481420746,-19.743048218452543,-8.49548693517172,-9.527232578974306
7.35,-2.204903900606954,-3.929877600831675,-21.061507000612146,-18.33847677921397,10.362811159684234,8.608990790239355,29.225457468292735,28.14876080461967,-8.497474500534084,-10.052786887486395,16.648195369835072,19.82575597850847,-8.49367587305203,-10.875757673880004,-27.347556139781044,-30.309278798748387,41.79448322169921,43.095496608919255,-21.06537077679612,-19.73002258118022,-8.495477613087353,-9.517095425572322
7.36,-2.204905583266675,-3.9340551796283427,-21.061498045733163,-18.34106790440799,10.362807173691907,8.601807597877055,29.225434895166156,28.153968637450294,-8.497463606774808,-10.05598993337062,16.648187641378733,19.823934969911114,-8.493669047318106,-10.882534990916616,-27.34754343882843,-30.313632886050176,41.79445782525562,43.10771042176889,-21.06535807158774,-19.716986019069083,-8.495468326941975,-9.506793635172082
7.37,-2.2049072686129523,-3.9382359222072183,-21.061489139481985,-18.34368034049968,10.36280320835706,8.594622688745982,29.225412373181616,28.15930355011803,-8.497452708824811,-10.059179331739081,16.648179968428416,19.82209333394246,-8.493662255964722,-10.889342094738117,-27.34753078823686,-30.31798436368637,41.79443246919464,43.119791425882774,-21.06534536665369,-19.703943163317703,-8.495459076345188,-9.496327159191852
7.38,-2.204908956495684,-3.9424203477774666,-21.061480281123192,-18.346313694497045,10.362799263383115,8.58743589807897,29.225389902530463,28.164766235319426,-8.497441807583728,-10.062355378596603,16.648172349902488,19.820231187503015,-8.493655498529268,-10.896179305329234,-27.34751818745864,-30.322332795341925,41.794407154162016,43.13173631852973,-21.06533266283042,-19.690898655622284,-8.49544986091563,-9.485696057296076
7.390000000000001,-2.2049106467669017,-3.946608968941968,-21.061471469935917,-18.348967587247078,10.36279533847911,8.580247060218868,29.22536748339404,28.170357374346025,-8.497430903927755,-10.065518378826193,16.648164784744978,19.81834865075014,-8.493648774558014,-10.903046925803547,-27.347505635956377,-30.32667774226115,41.794381880782225,43.14354196792927,-21.065319960933163,-19.677857141243294,-8.495440680280703,-9.474900502217093
7.4,-2.2049123392807792,-3.9508022910611924,-21.061462705213582,-18.35164165498507,10.3627914333596,8.573056009436428,29.22534511594388,28.176077636851225,-8.497419998710143,-10.068668645467946,16.64815727192496,19.816445846660375,-8.493642083605941,-10.909945242325328,-27.347493133202736,-30.331018764664133,41.79435664965895,43.155205411386945,-21.06530726175634,-19.66482326210485,-8.495431534076332,-9.463940784651157
7.41,-2.204914033893638,-3.955000811660196,-21.06145398626365,-18.354335550875113,10.362787547744558,8.565862580760838,29.22532280034195,28.181927680525618,-8.497409092761671,-10.071806498972252,16.64814981043596,19.814522900543643,-8.493635425236562,-10.916874524073656,-27.347480678680256,-30.33535542320261,41.79433146137555,43.166723852954775,-21.065294566074005,-19.65180164995427,-8.495422421946706,-9.452817318213155
7.42,-2.2049157304639526,-3.9592050198784534,-21.06144531240733,-18.35704894653704,10.362783681359298,8.558666610819259,29.225300536740853,28.187908150674676,-8.497398186891123,-10.07493226642986,16.648142399295384,19.812579939510144,-8.493628799021753,-10.92383502324632,-27.347468271881116,-30.339687280450804,41.79430631649552,43.17809466065475,-21.065281874640213,-19.63879691960869,-8.495413343544048,-9.44153064443248
7.43,-2.2049174288523528,-3.9634153959619667,-21.061436682979338,-18.359781533555037,10.362779833934368,8.551467938681666,29.225278325284044,28.194019679692893,-8.497387281885748,-10.078046280781503,16.648135037543938,19.810617091891416,-8.493622204541587,-10.930826975100898,-27.347455912306945,-30.3440139024266,41.79428121556297,43.189315363303955,-21.06526918818945,-19.625813662314755,-8.495404298528376,-9.430081437770637
7.44,-2.2049191289216266,-3.9676324107968504,-21.06142809732766,-18.362533024963273,10.36277600520546,8.544266406707203,29.225256166106035,28.200262886428536,-8.497376378511715,-10.08114888000979,16.648127724245082,19.808634486617237,-8.493615641384174,-10.937850598030323,-27.34744359946862,-30.34833486013835,41.79425615910304,43.200383646980384,-21.065256507437017,-19.612856439246375,-8.495395286567286,-9.418470510639269
7.45,-2.204920830536719,-3.971856525483371,-21.06141955481329,-18.36530315670387,10.362772194913337,8.537061861388276,29.2252340593326,28.206638375433492,-8.497365477514563,-10.084240406316155,16.648120458484488,19.806632252550568,-8.493609109145497,-10.944906093670296,-27.347431332886064,-30.352649731152432,41.79423114762237,43.21129735116849,-21.065243833079407,-19.599929775164384,-8.495386307335727,-9.40669881839532
7.46,-2.2049225335647327,-3.97608819094922,-21.061411054809984,-18.368091689052587,10.362768402803718,8.529854154188577,29.225212005080976,28.21314673609274,-8.49735457961964,-10.087321205285663,16.648113239369504,19.804610517783118,-8.493602607429253,-10.951993647035767,-27.347419112088065,-30.35695810117662,41.79420618160949,43.22205446462314,-21.0652311657947,-19.5870381522605,-8.495377360515793,-9.394767464288266
7.47,-2.204924237874924,-3.9803278476006394,-21.061402596704013,-18.370898408007644,10.362764628627216,8.522643142371257,29.225190003460064,28.219788541628294,-8.497343685532531,-10.090391625042459,16.648106066028646,19.802569408894502,-8.493596135846703,-10.959113426683857,-27.34740693661207,-30.361259565654226,41.794181261535286,43.2326531209902,-21.065218506242925,-19.574186004206513,-8.495368445796519,-9.382677704332412
7.48,-2.2049259433386994,-3.984575925009871,-21.06139417989394,-18.373723126637174,10.362760872139232,8.515428689813513,29.225168054570624,28.22656434797267,-8.497332795939483,-10.093452015398638,16.648098937611085,19.80050905017837,-8.49358969401652,-10.96626558490054,-27.34739480600404,-30.365553731363878,41.794156387853384,43.24309159422095,-21.06520585506644,-19.56137771042792,-8.495359562873677,-9.370430952075568
7.49,-2.204927649829613,-3.988832841637282,-21.06138580379038,-18.376565686380765,10.362757133099889,8.508210667803914,29.225146158505463,28.233474692507144,-8.497321911507825,-10.09650272699929,16.648091853286164,19.798429562839317,-8.49358328156464,-10.973450257908503,-27.347382719818217,-30.36984021801967,41.79413156100056,43.253368293816614,-21.065193212890293,-19.548617590619518,-8.495350711449587,-9.358028783233692
7.5,-2.204929357223357,-3.9930990045864343,-21.06137746781576,-18.379425958300708,10.36275341127392,8.500988955818872,29.225124315349632,28.240520092660454,-8.49731103288637,-10.099544110466386,16.648084812242907,19.796331064164693,-8.493576898124111,-10.980667566093665,-27.347370677616983,-30.374118659866415,41.79410678139713,43.26348175993793,-21.06518058032256,-19.53590989951853,-8.495341891232929,-9.345472940159567
7.51,-2.2049310653977576,-3.997374809390287,-21.061369171404102,-18.382303844278518,10.362749706430614,8.493763442274796,29.225102525180603,28.24770104436376,-8.497300160705821,-10.102576515544104,16.648077813689557,19.79421366667583,-8.493570543334963,-10.987917614247941,-27.3473586789707,-30.37838870726456,41.79408204944736,43.27343065841323,-21.06516795795471,-19.52325882194895,-8.495333101938561,-9.33276533611211
7.52,-2.204932774232766,-4.001660639826684,-21.061360914000797,-18.385199278152434,10.362746018343715,8.48653402525252,29.225080788068453,28.255018020358197,-8.497289295579161,-10.105600290248148,16.64807085685311,19.79207747726355,-8.493564216844053,-10.995200491825921,-27.34734672345749,-30.38265002825935,41.794057365539814,43.283213775676955,-21.06515534636196,-19.510668468148808,-8.495324343287344,-9.31990805929175
7.53,-2.2049344836104483,-4.005956867761242,-21.061352695062386,-18.38811222679164,10.362742346791352,8.479300613190828,29.225059104076053,28.262471468351524,-8.497278438102045,-10.108615780021427,16.648063940978876,19.78992259631309,-8.493557918304942,-11.002516273213264,-27.34733481066313,-30.386902310128686,41.794032730047746,43.29283001366874,-21.065142746103582,-19.498142869390005,-8.495315615005968,-9.306903376606174
7.54,-2.2049361934149787,-4.010263853015757,-21.061344514056337,-18.39104269110305,10.362738691555942,8.472063125545942,29.225037473259228,28.270061809020994,-8.49726758885317,-10.111623326898428,16.64805706533003,19.787749116823907,-8.493551647377748,-11.009865018004717,-27.34732294018085,-30.391145260904132,41.794008143329464,43.30227838472155,-21.065130157723267,-19.48568597389843,-8.49530691682679,-9.29375373713
7.55,-2.204937903532625,-4.0145819432602545,-21.06133637046084,-18.39399070696654,10.362735052424128,8.464821493414098,29.225015895666942,28.27778943385981,-8.497256748394658,-10.114623268680436,16.64805022918719,19.785557123530022,-8.493545403729023,-11.017246771289821,-27.347311111611184,-30.39537861085943,41.79398360572869,43.31155800646525,-21.06511758174943,-19.473301643079953,-8.495298248487673,-9.280461775221326
7.56,-2.2049396138517388,-4.018911473926838,-21.061328263764587,-18.39695634609477,10.362731429186695,8.457575660114424,29.22499437134148,28.285654702865195,-8.497245917272416,-10.11761593812364,16.648043431848006,19.783346692026846,-8.493539187031615,-11.024661563944463,-27.347299324561835,-30.39960211396097,41.7939591175749,43.320668096770234,-21.06510501869554,-19.46099364805607,-8.495289609731827,-9.267030313257845
7.57,-2.204941324262743,-4.023252768143532,-21.061320193466575,-18.39993971681362,10.362727821638495,8.45032558172955,29.22497290031858,28.293657942066506,-8.497235096016492,-10.120601662142013,16.648036672626738,19.781117887910504,-8.493532996964552,-11.032109412926602,-27.347287578647496,-30.403815549274498,41.79393467918367,43.32960796875382,-21.065092469060435,-19.448765666510923,-8.495281000307662,-9.253462363955256
7.58,-2.204943034658119,-4.027606136686361,-21.06131215907591,-18.402940964759722,10.362724229578369,8.443071227601566,29.22495148262763,28.30179944089249,-8.497224285141435,-10.12358076102671,16.648029950853864,19.77887076593591,-8.493526833212908,-11.039590321574632,-27.34727587348972,-30.408018722322538,41.79391029085702,43.33837702586989,-21.065079933328633,-19.436621279849682,-8.495272419968636,-9.239761132231052
7.59,-2.204944744932392,-4.031971877948001,-21.061304160111575,-18.405960273491452,10.36272065280906,8.435812580781102,29.224930118291816,28.31007944937737,-8.49721348514663,-10.126553547683582,16.6480232658757,19.776605369199842,-8.493520695467684,-11.047104279906954,-27.34726420871676,-30.41221146638693,41.793885952883734,43.346974757100625,-21.065067411970627,-19.424563970666483,-8.49526386847312,-9.225930016577529
7.6,-2.2049464549821165,-4.036350277921374,-21.061296196102266,-18.408997865010154,10.362717091137169,8.428549638427508,29.224908807328283,28.318498175206102,-8.497202696516649,-10.129520326890212,16.648016617054008,19.774321728355364,-8.493514583425688,-11.054651264921496,-27.34725258396345,-30.416393643750983,41.79386166553969,43.355400732267036,-21.0650549054432,-19.412597120518452,-8.495255345584255,-9.21197260990894
7.61,-2.204948164705861,-4.040741610196681,-21.061288266586185,-18.41205400018848,10.362713544373046,8.421282412158307,29.224887549748292,28.327055780600023,-8.497191919721569,-10.132481394573798,16.648010003765627,19.772019860863843,-8.493508496789419,-11.062231240894047,-27.347240998871044,-30.420565146875916,41.79383742908816,43.363654597473094,-21.065042414189705,-19.400724008000832,-8.495246851069815,-9.197892699849262
7.62,-2.204949874004192,-4.045146135970428,-21.061280371110858,-18.415128979103013,10.362710012330751,8.414010928346258,29.22486634555737,28.335752379044695,-8.497181155217312,-10.135437037110954,16.64800342540212,19.76969977029083,-8.49350243526695,-11.069844159674371,-27.347229453087092,-30.42472589950622,41.793813243780136,43.37173607069652,-21.065029938640357,-19.388947807116807,-8.49523838470209,-9.18369426842893
