Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.07,20.66246543732272,24.627608211908345,20.678593528876256,22.342025519212395,-17.038309619125698,-17.240416395850556,14.3444086794162,14.80310469206061,20.6516037714598,23.96113022764421,-4.366267912292359,-0.958666698368203,-29.65050659491801,-30.248566270297907,-4.499956059471647,-4.014946064415483,14.45052267341555,16.491588331219468,-48.52206155889295,-47.164409759651704,14.345709581290356,17.164041115439883
6.08,20.6625487152265,24.645215390816986,20.67849608840535,22.354659152761467,-17.038341095813212,-17.22996113578572,14.34522469336366,14.814249714202871,20.65180111555965,23.972222800502728,-4.367695194556786,-0.9479333876476692,-29.650071035889685,-30.237683812163514,-4.499696772315395,-4.005890187848123,14.449659215810042,16.500892706899787,-48.52178816216911,-47.15465747927309,14.346064359459213,17.17688289051261
6.09,20.66263123108496,24.662895214662253,20.678398460044065,22.367354593721043,-17.03837307180924,-17.219482765233302,14.346028252783094,14.825428041424617,20.651996138079515,23.98336822493734,-4.369104798416151,-0.937163248868621,-29.649642787663804,-30.22676608093997,-4.49944052232472,-3.9967946723669625,14.448807626196707,16.510260928768332,-48.52151393325631,-47.14484569284071,14.346415332362104,17.189780453730034
6.1000000000000005,20.6627129810838,24.68064720192333,20.67830067455136,22.380112084813963,-17.038405516199536,-17.208981274191082,14.346819519204011,14.836639599635406,20.652188854603775,23.994566662099306,-4.370496910195092,-0.9263563843271361,-29.649221717697095,-30.215813035807823,-4.499187277664053,-3.9876594925124573,14.447967748328614,16.519693126453983,-48.52123895685389,-47.13497436594788,14.346762527918324,17.202733895399305
6.11,20.66279396175228,24.698470857610484,20.678202761874385,22.392931867208095,-17.038438399102326,-17.19845665190907,14.3475986524921,14.847884312944922,20.652379280945297,24.00581827266589,-4.3718717147519905,-0.9155128988473026,-29.648807695844077,-30.204824636571086,-4.498937006729341,-3.9784846240300076,14.447139427833838,16.52918942578614,-48.52096331555707,-47.12504346638559,14.347105974167125,17.215743304544915
6.12,20.66287416995323,24.716365673343866,20.6781047511601,22.405814180472028,-17.038471691636435,-17.187908886843275,14.34836581085829,14.859162103692814,20.652567433130056,24.017123216773097,-4.373229395482962,-0.9046328997890248,-29.648400594315746,-30.193800843675625,-4.498689678149943,-3.9692700438119575,14.446322512197336,16.538749948749132,-48.5206870898891,-47.11505296411672,14.34744569925539,17.22880876888153
6.13,20.662953602873355,24.734331127443166,20.678006670766976,22.418759262530855,-17.038505365890455,-17.177337966608484,14.34912115086798,14.8704728924802,20.652753327382303,24.028481653946475,-4.374570134325982,-0.8937164970554284,-29.648000287638865,-30.18274161822753,-4.498445260790331,-3.960015729837571,14.445516850742854,16.548374813438244,-48.52041035833334,-47.1050028312485,14.347781731425732,17.241930374786183
6.140000000000001,20.663032258013697,24.752366685028264,20.677908548276736,22.431767349622046,-17.038539394892908,-17.166743877930053,14.349864827450366,14.881816598202835,20.652936980110308,24.03989374303005,-4.3758941117651435,-0.8827638030998586,-29.647606652615973,-30.17164692201146,-4.498203723751628,-3.9507216611110154,14.444722294614891,16.558064134017364,-48.52013319736512,-47.09489304200315,14.34811409900499,17.255108207269767
6.15,20.66311013318043,24.770471798130995,20.67781041050612,22.44483867625144,-17.03857375258337,-17.156126606594807,14.350596993907924,14.893193138085927,20.65311840789263,24.05135964211337,-4.377201506835049,-0.8717749329324649,-29.64721956828594,-30.16051671750891,-4.497965036372981,-3.941387817597389,14.443938696760735,16.567818020678345,-48.51985568148343,-47.08472357268679,14.348442830393148,17.2683423499479
6.16,20.663187226475813,24.788645905818093,20.67771228351866,22.457973475149345,-17.03860841378453,-17.145486137401093,14.351317801925996,14.904602427720576,20.653297627464916,24.06287950845674,-4.378492497125319,-0.8607500041263668,-29.646838915885223,-30.149350967916465,-4.497729168232771,-3.9320141801568402,14.443165911912535,16.577636579602125,-48.51957788324248,-47.074494401656494,14.348767954052624,17.28163288501107
6.17,20.66326353628938,24.80688843432542,20.677614192636504,22.471171977226728,-17.038643354175136,-17.13482245410803,14.3520274015825,14.916044381101848,20.653474655707196,24.07445349841466,-4.379767258785226,-0.8496891368233921,-29.646464578809695,-30.138149637163966,-4.497496089149676,-3.9226007304768156,14.442403796569463,16.587519912921643,-48.519299873283046,-47.064205509285586,14.34908949849794,17.29497989319412
6.18,20.663339061289385,24.825198797203516,20.67751616245221,22.484434411531524,-17.03867855026383,-17.124135539384064,14.352725941357749,14.927518910668438,20.653649509631677,24.086081767357495,-4.381025966528443,-0.8385924537393826,-29.64609644257708,-30.126912689932595,-4.497265769183585,-3.9131474510024913,14.441652208979937,16.597468118686614,-48.519021720363575,-47.05385687792715,14.349407492285769,17.308383453745027
6.19,20.66341380041439,24.84357639547454,20.677418216840547,22.497761005205053,-17.0387139793638,-17.11342537475486,14.353413568144362,14.939025927343904,20.653822206371,24.09776446959147,-4.382268793637908,-0.8274600801690608,-29.645734394790026,-30.115640091672883,-4.497038178636376,-3.9036543248654385,14.44091100912389,16.607481290830204,-48.51874349139117,-47.04344849187579,14.349721964005305,17.321843644392985
6.2,20.663487752865112,24.862020617800603,20.677320378970293,22.511151983438527,-17.038749619568268,-17.102691940550624,14.35409042725729,14.950565340579457,20.65399276316695,24.109501758276988,-4.383495911970797,-0.8162921439904506,-29.645378325099735,-30.10433180862262,-4.49681328805256,-3.8941213358105817,14.440180058695178,16.617559519137654,-48.51846525145229,-47.0329803373276,14.350032942269026,17.335360541315826
6.21,20.663560918096454,24.880530840663557,20.677222671316,22.524607569429666,-17.03878544972674,-17.091935215852917,14.354756662443924,14.962137058398273,20.654161197359645,24.121293785345337,-4.3847074919636,-0.8050887756688453,-29.645028125170175,-30.09298780782466,-4.496591068219798,-3.8845484681215106,14.439459221083997,16.62770288921689,-48.51818706384323,-47.02245240233838,14.35034045570374,17.348934219106695
6.22,20.663633295809714,24.899106428556156,20.677125115669725,22.53812798433939,-17.038821449422002,-17.081155178441062,14.355412415894282,14.97374098744128,20.65432752637707,24.13314070141387,-4.38590370263731,-0.7938501082603177,-29.64468368864289,-30.081608057144585,-4.496371490169297,-3.8749357065442087,14.43874836135942,16.637911482471175,-48.51790899010049,-47.01186467678017,14.350644532941992,17.362564750740066
6.23,20.663704885945005,24.917746734184647,20.67702773315276,22.551713447248602,-17.0388575989479,-17.070351804738195,14.356057828251297,14.985377033014418,20.65449176772512,24.145042655699665,-4.3870847116027,-0.782576277414764,-29.644344911102355,-30.07019252528829,-4.4961545251760855,-3.8652830362092705,14.438047346252022,16.648185376073812,-48.517631090030704,-47.00121715229604,14.35094520261376,17.37625220753704
6.24,20.663775688673848,24.936451098682713,20.67693054422727,22.565364175115054,-17.03889387928775,-17.059525069757083,14.356693038621158,14.997045099137294,20.65465393897797,24.156999795931796,-4.388250685065705,-0.7712674213784769,-29.644011690041893,-30.05874118181939,-4.495940144759184,-3.8555904425526784,14.437356044136571,16.658524642944975,-48.517353421740545,-46.99050982225323,14.351242493338471,17.389996659129952
6.25,20.663845704391942,24.9552188518367,20.676833568707934,22.57908038273025,-17.03893027209349,-17.04867494704575,14.357318184583754,15.00874508859323,20.65481405776887,24.16901226826219,-4.3894017878328935,-0.7599236809962395,-29.643683924830157,-30.047253997176497,-4.495728320681668,-3.8458579112352154,14.43667432501483,16.668929351730664,-48.51707604166622,-46.97974268169458,14.351536433717309,17.403798173426296
6.26,20.66391493371213,24.974049312322077,20.6767368257735,22.59286228267642,-17.038966759665477,-17.037801408633047,14.357933402203154,15.020476902980626,20.654972141781293,24.181080217175232,-4.390538183317033,-0.7485451997129349,-29.643361516678127,-30.03573094269035,-4.495519024950624,-3.836085428060595,14.43600206049843,16.67939956678384,-48.516799004602824,-46.968915727288426,14.35182705232579,17.417656816571938
6.2700000000000005,20.663983377457484,24.99294178795102,20.676640333978277,22.60671008528352,-17.039003324932892,-17.02690442497423,14.35853882603816,15.032240442765618,20.655128208740443,24.19320378539613,-4.391660033542739,-0.7371321235746634,-29.64304436860667,-30.024171990600774,-4.495312229817016,-3.826272978892393,14.435339123791866,16.68993534814774,-48.516522363733365,-46.958028957276824,14.35211437770666,17.431572652913676
6.28,20.664051036654623,25.011895575930996,20.676544111263603,22.62062399858624,-17.03903995143479,-17.01598396489664,14.359134589152934,15.04403560733596,20.65528227640512,24.205383113798128,-4.392767499152214,-0.7256846012293627,-29.642732385414615,-30.012577114073473,-4.495107907775461,-3.8164205495698638,14.43468538967557,16.70053675154143,-48.516246170657574,-46.94708237142228,14.352398438363014,17.4455457449611
6.29,20.664117912527143,25.03090996313425,20.676448174969195,22.634604228281038,-17.039076623301742,-17.005039995545612,14.35972082312765,15.055862295056093,20.655434362559916,24.217618341308683,-4.3938607394110605,-0.7142027839269219,-29.642425473647332,-30.000946287216646,-4.494906031563905,-3.8065281258227412,14.434040734489084,16.711203828347625,-48.51597047542043,-46.93607597095297,14.352679262751694,17.4595761533478
6.3,20.664184006489226,25.049984226377983,20.676352541844448,22.64865097768314,-17.03911332523803,-16.994072482330658,14.360297658069229,15.067720403323337,20.655584485007733,24.229909604814605,-4.394939912214184,-0.7026868255187841,-29.642123541565844,-29.989279485097416,-4.4947065741632315,-3.796595693185107,14.43340503611435,16.7219366256027,-48.51569532654043,-46.92500975850646,14.352956879276952,17.473663936791887
6.3100000000000005,20.66424932013939,25.06911763271511,20.67625722805966,22.6627644476835,-17.039150042504417,-16.98308138887209,14.360865222622076,15.079609828625149,20.65573266156261,24.24225703906634,-4.396005174091764,-0.6911368824570299,-29.64182649911644,-29.977576683758063,-4.494509508796779,-3.7866232369084325,14.432778173959088,16.73273518598907,-48.515420771037554,-46.913883738072066,14.353231316284344,17.48780915205591
6.32,20.664313855254427,25.08830943973535,20.676162249217167,22.676944836705704,-17.039186760901444,-16.972066676948124,14.36142364397892,15.091530466597387,20.65587891004285,24.254660776581424,-4.397056680215299,-0.6795531137929349,-29.64153425790078,-29.96583786023207,-4.494314808929787,-3.7766107418738906,14.43216002894029,16.743599547829785,-48.515146854460994,-46.90269791493179,14.353502602054864,17.502011853906097
6.33,20.6643776137834,25.107558895876494,20.676067620362375,22.691192340662788,-17.039223466753235,-16.961028306442614,14.361973047891626,15.103482212083517,20.656023248264475,24.26712094754719,-4.39809458440373,-0.6679356811749946,-29.64124673114648,-29.95406299255995,-4.494122448268774,-3.766558192504042,14.431550483467817,16.754529745085478,-48.51487362091657,-46.89145229560003,14.353770764799313,17.516272095071
6.34,20.664440597841896,25.126865240745555,20.675973355994735,22.705507152913945,-17.039260146891827,-16.9499662352935,14.362513558682084,15.11546495919469,20.656165694034893,24.279637679722885,-4.3991190391296255,-0.656284748846408,-29.640963833678203,-29.942252059804876,-4.493932400760836,-3.7564655726739997,14.430949421428094,16.765525807353583,-48.51460111309388,-46.88014688776195,14.35403583265289,17.53058992619951
6.3500000000000005,20.664502809706327,25.146227705449625,20.6758794700786,22.719889464221104,-17.03929678864196,-16.938880419442054,14.363045299253123,15.127478601370631,20.656306265146895,24.292211098341205,-4.400130195525436,-0.6446004836420139,-29.6406854818892,-29.930405042068077,-4.493744640592895,-3.7463328656221857,14.430356728167954,16.776587759869884,-48.51432937229318,-46.86878170021073,14.354297833669998,17.54496539581831
6.36,20.664564251808414,25.16564551293609,20.67578597605398,22.73433946270533,-17.039333379806333,-16.927770812783102,14.363568391099433,15.139523031441268,20.65644497937289,24.304841326009424,-4.401128203389811,-0.6328830549846716,-29.640411593713345,-29.918521920504038,-4.493559142190874,-3.736160053860781,14.42977229047854,16.787715623512348,-48.51405843845193,-46.85735674278366,14.35455679581926,17.559398550288723
6.37,20.664624926729793,25.185117878341998,20.675692886847227,22.74885733380303,-17.039369908651338,-16.916637367116238,14.364082954318524,15.151598141689009,20.656581854459393,24.31752848261014,-4.4021132111939805,-0.6211326348810774,-29.640142088597596,-29.906602677335446,-4.493375880218822,-3.7259471190859936,14.429195996579365,16.79890941480728,-48.51378835017108,-46.84587202629718,14.354812746978745,17.573889433763036
6.38,20.664684837196734,25.20464400935219,20.67560021488158,22.763443260221962,-17.039406363893193,-16.90548003209819,14.364589107621727,15.163703823911622,20.65671690812177,24.330272685201827,-4.403085366088192,-0.6093493979170116,-29.63987688747497,-29.894647295867927,-4.493194829577981,-3.7156940420882494,14.42862773610245,16.81016914593775,-48.513519144741075,-46.83432756248096,14.355065714931367,17.588438088140272
6.390000000000001,20.66474398607502,25.224223106565955,20.675507972087622,22.77809742189694,-17.03944273468452,-16.89429875519645,14.36508696834516,15.175839969485615,20.656850158039173,24.3430740479192,-4.404044813908206,-0.5975335212520039,-29.63961591273788,-29.882655760504537,-4.4930159654058,-3.7054008026624277,14.42806740007663,16.821494824754314,-48.51325085816752,-46.822723363910995,14.355315727360534,17.603044553021473
6.4,20.664802376364904,25.243854363871794,20.675416169913643,22.792819995945305,-17.039479010601333,-16.883093481644245,14.36557665246076,15.188006469430057,20.656981621849795,24.355932681873572,-4.404991699181847,-0.5856851846134126,-29.639359088212014,-29.870628056760033,-4.4928392630749014,-3.6950673795182594,14.427514880911913,16.832886454787996,-48.51298352519659,-46.81105944394196,14.355562811845894,17.617708865664476
6.41,20.664860011196225,25.263536968829992,20.675324819335845,22.80761115662201,-17.0395151816304,-16.87186415439698,14.366058274587294,15.200203214470738,20.657111317146224,24.368848695053266,-4.405926165135611,-0.5738045702899063,-29.639106339130564,-29.858564171274885,-4.492664698191999,-3.684693750191004,14.426970072384,16.844344035265507,-48.51271717934015,-46.79933581663872,14.355806995859348,17.63243106093825
6.42,20.664916893823634,25.28327010306258,20.6752339308685,22.822471075274407,-17.039551238156996,-16.860610714090242,14.366531948001391,15.212430095104606,20.657239261471105,24.3818221922242,-4.406848353701309,-0.5618918631243408,-29.638857592108913,-29.846464091829063,-4.492492246596777,-3.67427989095253,14.42643286961892,16.855867561126686,-48.51245185290052,-46.7875524967072,14.356048306761174,17.64721117127679
6.43,20.664973027621908,25.30305294265034,20.675143514573943,22.8373999202966,-17.03958717095303,-16.849333098999466,14.36699778464859,15.224687001664387,20.657365472312947,24.39485327483076,-4.407758405522779,-0.5499472505060211,-29.638612775119775,-29.834327807355567,-4.492321884360724,-3.6638257767229123,14.425903169077763,16.867457023044153,-48.51218757699499,-46.77570949942465,14.356286771796356,17.662049226632636
6.44,20.665028416081416,25.32288465853639,20.67505358007246,22.852397857083385,-17.039622971165524,-16.8380312450014,14.36745589515435,15.236973824383309,20.65748996710216,24.407942040897055,-4.408656459962631,-0.5379709223623397,-29.6383718174687,-29.822155307953736,-4.492153587785929,-3.6533313809826815,14.42538086854156,16.8791124074451,-48.511924381580016,-46.76380684056941,14.356522418091064,17.67694525442997
6.45,20.66508306280366,25.342764416935996,20.67496413655208,22.867465047983718,-17.039658630305425,-16.826705085537426,14.367906388835124,15.249290453459835,20.65761276320725,24.421088584928672,-4.40954265510904,-0.5259630711497814,-29.638134649770024,-29.809946584902278,-4.491987333403844,-3.6427966756858288,14.424865867096267,16.890833696535235,-48.51166229547512,-46.7518445363502,14.356755272649282,17.691899279517436
6.46,20.66513697149694,25.36269137975213,20.674875192778213,22.882601652253673,-17.03969414023676,-16.815354551578867,14.368349373709368,15.261636779122332,20.657733877931236,24.434292997815028,-4.410417127782581,-0.5139238918442843,-29.637901203923217,-29.797701630672094,-4.491823097974006,-3.632221631173705,14.424358065117875,16.902620868324817,-48.51140134638647,-46.739822603335156,14.356985362349612,17.70691132412061
6.47,20.66519014597212,25.382664704996326,20.674786757103195,22.89780782600888,-17.039729493166117,-16.80397957159436,14.368784956508582,15.274012691693576,20.657853328508192,24.44755536673245,-4.411280013543108,-0.5018535819309473,-29.637671413089596,-29.78542043893883,-4.491660858482736,-3.6216062160899227,14.423857364257652,16.914473896656727,-48.511141560930184,-46.72774105838054,14.357212713942207,17.721981407794225
6.48,20.6652425901385,25.402683547214426,20.67469883747571,22.913083722176353,-17.03976468163242,-16.79258007151941,14.36921324268834,15.28641808165502,20.657971132100005,24.46087577504805,-4.412131446696666,-0.4897523413930724,-29.637445211669498,-29.773103004595196,-4.4915005921418025,-3.6109503972963903,14.423363667427488,16.92639275123658,-48.51088296465531,-46.715599918559334,14.357437354045858,17.73710954737416
6.49,20.66529430799978,25.422747057916663,20.674611441450065,22.92842949044573,-17.039799698497017,-16.78115597472819,14.369634336439288,15.298852839710719,20.65808730579326,24.474254302224573,-4.412971560302448,-0.4776203727005321,-29.637222535279744,-29.760749323763047,-4.491342276387059,-3.600254139790592,14.422876878785384,16.938377397664777,-48.51062558206651,-46.70339920108979,14.357659309145212,17.752295756929232
6.5,20.665345303650124,25.442854386011685,20.674524576195378,22.943845277219832,-17.039834536934066,-16.769707202007705,14.370048340698167,15.311316856850846,20.658201866596297,24.48769102372625,-4.413800486179776,-0.4654578807974498,-29.63700332073159,-29.74835939380521,-4.491185888877055,-3.5895174066242364,14.422396903721054,16.950427797470482,-48.51036943664645,-46.691138923263956,14.357878605588136,17.767540047712846
6.51,20.665395581270324,25.46300467824397,20.67443824850459,22.959331225564558,-17.039869190421182,-16.75823367153439,14.37045535715878,15.323810024414692,20.658314831436424,24.501186010925792,-4.414618354915126,-0.4532650730891813,-29.63678750600896,-29.735933213337088,-4.491031407491625,-3.5787401588233867,14.421923648841664,16.962543908147463,-48.51011455087787,-46.678819102376416,14.3580952695832,17.782842428114517
6.5200000000000005,20.66544514512405,25.48319707963415,20.67435246480343,22.974887475158027,-17.039903652730374,-16.74673529885323,14.37085548628298,15.336332234153083,20.658426217157267,24.514739331012667,-4.4154252958691815,-0.4410421594285856,-29.636575030247094,-29.72347078223802,-4.490878810330453,-3.567922355310193,14.42145702195766,16.974725683191735,-48.50986094626537,-46.666439755653165,14.358309327197295,17.79820290361134
6.53,20.665493999554194,25.503430733921764,20.674267231159185,22.99051416223897,-17.039937917919232,-16.735211996859483,14.371248827311613,15.348883378290097,20.658536040516257,24.528351046902714,-4.416221437183914,-0.42878935210157276,-29.63636583371157,-29.710972101662414,-4.49072807571162,-3.557063952826336,14.420996932068782,16.986973072140948,-48.50960864335686,-46.654000900180876,14.35852080435338,17.813621476719437
6.54,20.66554214897931,25.52370478400988,20.67418255328935,23.006211419554322,-17.039971980322388,-16.72366367578307,14.371635478275453,15.361463349584037,20.658644318182255,24.542021217149212,-4.4170069057896955,-0.4165068658119152,-29.636159857777617,-29.698437174050635,-4.490579182170128,-3.546164905858292,14.420543289350135,16.99928602061547,-48.50935766176478,-46.64150255283655,14.35872972682831,17.829098146945405
6.55,20.66558959789012,25.5440183724111,20.674098436570205,23.02197937630597,-17.040005834543194,-16.712090243175727,14.372015536006115,15.374072041387537,20.658751066733313,24.555749895855545,-4.417781827412435,-0.40419491766530946,-29.63595704490987,-29.6858660031397,-4.490432108456412,-3.5352251665645333,14.420096005138442,17.0116644703611,-48.50910802018692,-46.62894473021769,14.35893612025084,17.84463291073786
6.5600000000000005,20.665636350846142,25.564370641694428,20.67401488604522,23.037818158096655,-17.040039475445678,-16.70049160390097,14.372389096146946,15.386709347706738,20.658856302654545,24.56953713258948,-4.418546326580746,-0.39185372715267464,-29.635757338642424,-29.67325859397371,-4.490286833534832,-3.524244684704763,14.41965499191838,17.024108359293315,-48.508859736427034,-46.61632744857312,14.35914001009968,17.860225761439086
6.57,20.665682412472353,25.584760734932452,20.67393190643334,23.05372788687495,-17.04007289814669,-16.688867660126945,14.372756253163873,15.399375163259451,20.658960042336133,24.583382972299276,-4.419300526633127,-0.3794835161326732,-29.63556068355921,-29.6606149529141,-4.490143336582153,-3.513223407571291,14.41922016330907,17.036617621543037,-48.5086128274151,-46.60365072373444,14.359341421701703,17.87587668923684
6.58,20.665727787455985,25.605187796148332,20.67384950213715,23.069708680879327,-17.0401060980083,-16.67721831132219,14.373117100356234,15.41206938353222,20.659062302071444,24.597287455231594,-4.42004454972518,-0.3670845088134394,-29.635367025274732,-29.647935087649653,-4.490001596986014,-3.5021612799226474,14.41879143405068,17.049192187503802,-48.508367309227296,-46.5909145710484,14.35954038023023,17.8915856811164
6.59,20.665772480543353,25.625650970762056,20.67376767725092,23.085760654581275,-17.04013907063041,-16.665543454254426,14.373471729867608,15.424791904836203,20.65916309805524,24.611250616851404,-4.420778516836832,-0.3546569317334998,-29.63517631041517,-29.635219007206334,-4.489861594343379,-3.491058243919531,14.418368719991154,17.06183198388029,-48.508123197105704,-46.57811900531008,14.35973691070342,17.907352720812856
6.6000000000000005,20.6658164965368,25.64614940603545,20.673686435568527,23.101883918627408,-17.04017181184356,-16.653842982992366,14.373820232696549,15.437542624361813,20.659262446382034,24.625272487763922,-4.421502547779593,-0.3422010137418713,-29.634988486599724,-29.622466721956883,-4.489723308458986,-3.4799142390631816,14.41795193807306,17.074536933738116,-48.50788050547767,-46.565264040697095,14.359931037982768,17.92317778876374
6.61,20.665859840291688,25.666682251515386,20.673605780591213,23.118078579780594,-17.040204317701953,-16.642116788910613,14.37416269870735,15.450321440232015,20.659360363044502,24.639353093638714,-4.422216761203814,-0.32971698597731897,-29.63480350242235,-29.60967824363025,-4.48958671934378,-3.468729202136265,14.417541006320585,17.087306956554848,-48.50763924797492,-46.552349690704936,14.360122786771685,17.939060862062036
6.62,20.665902516713498,25.68724865947471,20.67352571553528,23.13434474086004,-17.040236584476673,-16.630364760697677,14.374499216640745,15.46312825155424,20.65945686393204,24.653492455135993,-4.422921274605983,-0.31720508184675866,-29.634621307433807,-29.59685358532082,-4.489451807213341,-3.457503067146352,14.417135843826616,17.10014196827212,-48.50739943745235,-46.539375968083455,14.360312181614178,17.95500191440958
6.63,20.665944530754945,25.707847785350317,20.6734462433396,23.150682500680333,-17.04026860864909,-16.61858678436715,14.374829874124568,15.475962958470811,20.65955196482937,24.667690587835263,-4.423616204336014,-0.30466553700278604,-29.63444185212395,-29.58399276149745,-4.489318552486306,-3.4462357652720743,14.416736370739995,17.113041881348817,-48.50716108600654,-46.52634288477462,14.36049924689362,17.971000916071006
6.640000000000001,20.66598588741325,25.728478788177892,20.67336736667305,23.167091953989413,-17.040300386904452,-16.60678274327206,14.375154757684394,15.488825462207844,20.659645681415277,24.681947502166345,-4.424301665604565,-0.292098589320315,-29.63426508790441,-29.571095788012347,-4.489186935782784,-3.434927224812021,14.416342508252852,17.126006604815224,-48.506924204994,-46.51325045185168,14.360684006831583,17.987057833828185
6.65,20.6660265917274,25.749140831022803,20.673289087941782,23.183573191405483,-17.04033191612566,-16.59495251812243,14.375473952754126,15.501715665122537,20.659738029261415,24.69626320334288,-4.424977772490366,-0.2795044788723076,-29.634090967091545,-29.558162682109753,-4.489056937922763,-3.423577371136457,14.415954178588096,17.139036044328062,-48.50668880504908,-46.50009867945973,14.360866485486792,18.003172630935282
6.66,20.666066648775516,25.76983308140664,20.67321140929641,23.200126299352807,-17.04036319338721,-16.583095987006057,14.375787543686553,15.514633470748805,20.65982902383119,24.7106376912984,-4.425644637947553,-0.2668834479045761,-29.633919442889667,-29.54519346243447,-4.4889285399245225,-3.412186126641913,14.415571304986996,17.15213010222634,-48.50645489610163,-46.48688757675786,14.36104670675412,18.019345267074463
6.67,20.666106063672295,25.790554711728905,20.673134332639023,23.216751359996426,-17.040394215949313,-16.57121302541251,14.376095613763855,15.527578783841182,20.65991868047874,24.725070960625,-4.426302373813015,-0.2542357408096388,-29.633750469374583,-29.532188149040227,-4.4888017230030295,-3.4007534107087176,14.415193811696934,17.16528867758794,-48.50622248739439,-46.47361715186288,14.361224694363688,18.035575698312318
6.68,20.6661448415665,25.81130489968335,20.67305785963013,23.233448451175768,-17.040424981252166,-16.55930350626037,14.37639824520809,15.54055151041695,20.660007014447995,24.739563000514753,-4.426951090813754,-0.24156160409961008,-29.633584001477423,-29.5191467633979,-4.488676468568345,-3.389279139661512,14.41482162395922,17.178511666286866,-48.505991587500056,-46.460287411794816,14.36140047188002,18.051863877057045
6.69,20.66618298763851,25.832082828668536,20.67298199169545,23.25021764633716,-17.040455486910385,-16.547367299927686,14.376695519191593,15.553551557796434,20.660094040871787,24.75411379470383,-4.427590898574245,-0.2288612863781038,-29.633419994968744,-29.506069328403566,-4.488552758224021,-3.3777632267328035,14.414454667997084,17.191798961051035,-48.505762204338104,-46.4468983624241,14.36157406270129,18.068209752016475
6.7,20.66622050709796,25.852887688192098,20.672906730032594,23.267059014465232,-17.040485730707605,-16.535404274285675,14.376987515847375,15.566578834641419,20.660179774771063,24.768723321419497,-4.428221905623809,-0.21613503831113023,-29.633258406442916,-29.492955868386435,-4.4884305737655,-3.3662055820295946,14.414092871003753,17.205150451520606,-48.50553434519132,-46.43345000842068,14.36174549005862,18.084613268156982
6.71,20.666257405181415,25.8737186742683,20.672832075617617,23.28397262001325,-17.040515710591208,-16.52341429473561,14.377274314279465,15.579633250991645,20.660264231054143,24.783391553329974,-4.428844219403987,-0.20338311259696548,-29.63309919330279,-29.479806409116627,-4.4883098971785165,-3.35460611250312,14.413736161130672,17.218566024306693,-48.505308016722054,-46.419942353205016,14.361914777015452,18.101074366663326
6.72,20.666293687150123,25.89457498980841,20.672758029211465,23.300958522832353,-17.040545424667208,-16.511397224248896,14.377555992573164,15.592714718299332,20.660347424516075,24.798118457497257,-4.429457946275923,-0.19060576393497156,-29.632942313744618,-29.46662097781284,-4.488190710637492,-3.342964721921726,14.413384467475836,17.23204556305042,-48.50508322498821,-46.40637539890113,14.362081946466995,18.117592984899517
6.73,20.666329358287808,25.91545584500352,20.672684591366295,23.318016778099715,-17.04057487119528,-16.49935292341032,14.37783262780533,15.605823149461703,20.660429369837995,24.812903995332913,-4.430063191527742,-0.17780324899334543,-29.632787726743235,-29.45339960314988,-4.488072996503943,-3.3312813108469097,14.413037720072236,17.24558894848225,-48.50485997545897,-46.39274914629165,14.36224702113971,18.13416905637073
6.74,20.666364423898543,25.93636045769934,20.67261176243168,23.3351474362457,-17.0406040485839,-16.487281250464424,14.378104296054532,15.61895845885147,20.660510081586622,24.827748122556947,-4.43066005938194,-0.16497582637577465,-29.632635392037567,-29.440142315266062,-4.487956737324881,-3.3195557766125416,14.412695849876442,17.25919605848149,-48.504638273030224,-46.37906359477499,14.362410023590892,18.150802510686347
6.75,20.66639888930468,25.957288053762614,20.672539542560703,23.352350542879943,-17.040632955385668,-16.475182061364954,14.37837107241121,15.632120562345246,20.660589574213763,24.842650789159748,-4.4312486530027675,-0.15212375658697683,-29.632485270116288,-29.426849145770532,-4.487841915831218,-3.307788013307273,14.412358788757292,17.272866768135888,-48.50441812203977,-46.365318742324774,14.36257097620827,18.167493273524176
6.76,20.666432759844792,25.97823786743879,20.67246793171592,23.3696261387165,-17.04066159029269,-16.463055209827395,14.37863303098776,15.645309377349873,20.660667862055888,24.85761193936717,-4.431829074503617,-0.13924730199709956,-29.63233732220382,-29.413520127750438,-4.487728514936182,-3.2959779117601404,14.412026469484704,17.286600949801294,-48.50419952628224,-46.35151458545142,14.3627299012097,18.184241266595908
6.7700000000000005,20.666466040871736,25.999209141700533,20.672396929675223,23.38697425949798,-17.040689952132144,-16.450900547384467,14.378890244928565,15.658524822826625,20.66074495933376,24.872631511608787,-4.432401424954408,-0.12634672680495765,-29.63219151024655,-29.40015529577802,-4.487616517733725,-3.28412535952936,14.4116988257186,17.300398473161263,-48.50398248902373,-46.33765111916607,14.36288682064289,18.201046407613866
6.78,20.66649873775072,26.02020112858679,20.6723265360376,23.404394935918788,-17.040718039861943,-16.43871792344459,14.379142786419983,15.671766819313275,20.660820880152112,24.887709438489356,-4.432965804388968,-0.11342229700008333,-29.63204779689928,-29.386754685917605,-4.487505907496944,-3.2722302408943067,14.411375791997962,17.314259205286554,-48.503767013016216,-46.323728336946814,14.36304175638518,18.217908610259098
