p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6106106106106106,25.306070956144147,19.601823777200835,18.863666644632243,16.276928552097772,18.945274893407156,14.25058425142826,19.10618507206093,17.9188298117758,-37.55625575068085,-39.82088849493963,-18.688367635482717,-21.08566132619343,-31.381981175159986,-30.820813637559585,-12.623770627770474,-14.211337978878817,25.268495701773244,23.3566861959336,-18.82333500684741,-22.569540180996345,12.339952072976446,7.138230387284892
0.6116116116116116,25.30495100229757,19.581347178413417,18.864083930506897,16.256946168379447,18.944801936730315,14.231415525569064,19.10459995789481,17.89964109853525,-37.557150987831754,-39.83132482594166,-18.68953246771739,-21.100112140274835,-31.38225489780329,-30.833458976776697,-12.622420563576624,-14.226745494727181,25.267882343082256,23.337825136815553,-18.823237071398484,-22.583558311484712,12.344211962868426,7.119573232745966
0.6126126126126126,25.303838625446566,19.56080302946556,18.864504521490908,16.23689694869113,18.944337169031567,14.212188642787577,19.103024197838927,17.880395345498485,-37.5580413770228,-39.841815273362776,-18.69068622269179,-21.11462161400169,-31.382508830139184,-30.846157715734435,-12.621080791529568,-14.24221289130553,25.267273074515597,23.318904166973727,-18.82313652677281,-22.59763282274276,12.34841130488532,7.100851140924134
0.6136136136136137,25.30273394227543,19.540191237019354,18.864928202996374,16.216780791211015,18.94388048815227,14.19290351638902,19.10145778548715,17.86109245537105,-37.55892681194743,-39.85235999268325,-18.69182893677406,-21.129189856896332,-31.3827436540303,-30.858909985854996,-12.61975138011674,-14.257740283673437,25.266667928705044,23.299923067884933,-18.823033398219756,-22.61176382164559,12.352550978524746,7.082064004518536
0.6146146146146146,25.3016370627025,19.519511707841136,18.86535476548482,16.196597594184134,18.943431791426715,14.17356005846227,19.099900714916867,17.84173232939484,-37.559807191050105,-39.86295913974795,-18.692960648616165,-21.1438169784108,-31.382960032721623,-30.87171591932923,-12.618432391812233,-14.273327786863232,25.266066936221705,23.2808816197904,-18.822927712711365,-22.62595141513164,12.356631851211612,7.063211716279012
0.6156156156156156,25.300548090063607,19.498764348806855,18.865784004424807,16.176347255922384,18.94299097578557,14.154158179881344,19.098352980629905,17.822314867337575,-37.560682417424665,-39.87361287076649,-18.694081399054067,-21.158503087926544,-31.38315861123143,-30.884575649118315,-12.617123883255896,-14.28897551587863,25.265470125621388,23.261779601704607,-18.82281949885744,-22.640195710203994,12.36065477835096,7.044294169006378
0.6166166166166166,25.29946712129248,19.477949066907318,18.866215720246284,16.15602967480454,18.942557937854524,14.13469779030722,19.096814577495422,17.802839967482676,-37.561552398713275,-39.88432134231325,-18.69519123101067,-21.173248294754146,-31.383340016739204,-30.897489308955176,-12.61582590542994,-14.30468358569336,25.264877523489837,23.24261679142416,-18.822708786822385,-22.65449681393166,12.364620603389664,7.025311255552712
0.6176176176176176,25.29839424709806,19.45706576925332,18.86664971829193,16.13564474927624,18.94213257404814,14.115178798190007,19.09528550069486,17.78330752661957,-37.56241704700589,-39.89508471132735,-18.696290189401505,-21.188052708133046,-31.383504858970277,-30.910457033345626,-12.614538503832955,-14.320452111249795,25.26428915448782,23.223392965536743,-18.822595608243777,-22.66885483345091,12.368530157886322,7.006262868821677
0.6186186186186187,25.29732955213874,19.436114363080645,18.86708580876572,16.11519237784993,18.941714780659147,14.095601110771458,19.093765745668843,17.76371744003441,-37.563276278740354,-39.9059031351126,-18.69737832104308,-21.202916437231245,-31.38365373057689,-30.923478957569248,-12.613261718651232,-14.336281207457562,25.263705041396,23.204107899430085,-18.822479996152776,-22.683269875966612,12.372384261588609,6.987148901768862
0.6196196196196196,25.29627311519357,19.415094755754932,18.867523806678957,16.0946724591048,18.941304453943257,14.075964634087807,19.09225530806604,17.744069601501213,-37.56413001460322,-39.91677677133738,-18.698455674563927,-21.217839591145026,-31.383787207515446,-30.93655521768,-12.61199558492732,-14.352170989192151,25.263125205159568,23.184761367301014,-18.822361984896265,-22.697742048753582,12.376183722517524,6.9679692474021415
0.6206206206206206,25.29522500933035,19.394006854776404,18.867963531794075,16.074084891686663,18.94090149019971,14.056269272972942,19.090754183693907,17.724363903273428,-37.564978179431336,-39.92770577803444,-18.69952230031819,-21.232822278898663,-31.383905849419698,-30.94968595050654,-12.610740132725777,-14.368121571293523,25.262549664932568,23.165353142164555,-18.82224161006082,-22.71227145915797,12.37992933705794,6.948723798782068
0.6216216216216216,25.294185302070723,19.372850567784457,18.868404808566293,16.053429574307824,18.94050578584764,14.036514931061896,19.08926236847135,17.70460023607592,-37.5658207021142,-39.938690313600674,-18.70057825030176,-21.247864609444136,-31.38401019996964,-30.96287129365229,-12.609495387295974,-14.384133068564697,25.26197843812194,23.145882995863058,-18.822118908398505,-22.726858214598654,12.383621890054869,6.929412449022283
0.6226226226226226,25.29315405555223,19.35162580256209,18.868847466083466,16.032706405746904,18.940117237498352,14.01670151079466,19.087779858383193,17.68477848909738,-37.5666575154973,-39.94973053679679,-18.70162357807092,-21.26296669166084,-31.384100787256,-30.97611138549519,-12.608261369232018,-14.400205595770352,25.261411540431197,23.126350699075395,-18.821993917754433,-22.741502422568644,12.387262154914966,6.910035091289951
0.6236236236236237,25.2921313266873,19.33033246704019,18.869291338004206,16.01191528484864,18.939735742023817,13.996828913420302,19.086306649436484,17.66489854998316,-37.56748855628625,-39.96082660674699,-18.702658338663444,-21.278128634355294,-31.38417812414002,-30.98940636518719,-12.607038094629624,-14.416339267635406,25.260848985903724,23.106756021326206,-18.8218666769962,-22.756204190636527,12.390850893712738,6.890591618806229
0.6246246246246246,25.291117167319296,19.308970469301663,18.86973626249458,15.99105611052365,18.93936119662127,13.976897039001402,19.08484273761855,17.64496030482855,-37.56831376495202,-39.971978682938506,-18.70368258852204,-21.293350546260854,-31.38424270860852,-31.002756372653447,-12.605825575239992,-14.432534198843602,25.260290786965673,23.087098730995166,-18.82173722594509,-22.77096362644792,12.39438885730102,6.871081924846744
0.6256256256256256,25.290111624375513,19.28753971758538,18.870182082163428,15.970128781748153,18.9389934988743,13.956905786418776,19.08338811885683,17.62496363817245,-37.56913308563711,-39.983186925221105,-18.704696385420228,-21.308632536037415,-31.384295024123983,-31.016161548591235,-12.604623818620636,-14.448790504036083,25.259736954468433,23.067378595326335,-18.821605605309095,-22.78578083772692,12.397876785425275,6.8515059027421135
0.6266266266266266,25.289114740017236,19.266040120289972,18.87062864399656,15.949133197563677,18.938632546810297,13.936855053376505,19.081942788980378,17.60490843299148,-37.56994646606281,-39.994451493806544,-18.705699788390408,-21.323974712271134,-31.384335539969616,-31.02962203446855,-12.6034328282831,-14.465108297809971,25.25918749773064,23.04759538043753,-18.82147185661777,-22.800655932277632,12.401315406841317,6.831863445878477
0.6276276276276276,25.28812655178685,19.244471585977454,18.87107579928997,15.928069257076704,18.938278238954656,13.916744736407242,19.080506743683053,17.584794570694534,-37.57075385743755,-40.00577254926793,-18.70669285765428,-21.339377183474127,-31.384364711589264,-31.043137972522427,-12.602252603837622,-14.481487694716936,25.258642424579712,23.027748851329754,-18.82133602215883,-22.81558901798564,12.404705439436038,6.812154447698062
0.6286286286286287,25.287147092751997,19.22283402337664,18.871523403582145,15.906936859458296,18.937930474381627,13.896574730877818,19.07907997848836,17.564621931117735,-37.5715552143664,-40.01715025253901,-18.707675654555388,-21.354840058084193,-31.384382980922062,-31.056709505756967,-12.601083141134673,-14.497928809261762,25.258101741392895,23.007838771896655,-18.821198144916604,-22.830580202819565,12.408047590350836,6.792378801699778
0.6296296296296297,25.28617639164684,19.201127341386417,18.871971316585725,15.88573590394369,18.937589152762072,13.876344930995106,19.077662488715884,17.544390392519812,-37.57235049476171,-40.0285847649134,-18.70864824149386,-21.370363444464516,-31.3843907767318,-31.07033677794105,-12.599924432403387,-14.514431755900917,25.25756545313779,22.987864904934053,-18.82105826851218,-22.845629594832598,12.411342556107352,6.772536401439822
0.6306306306306306,25.28521447301044,19.17935144907879,18.872419402118528,15.864466289831832,18.9372541744082,13.856055229812172,19.076254269449265,17.524099831577928,-37.57313965975494,-40.04007624804374,-18.709610681863236,-21.38594745090338,-31.384388514930823,-31.084019933605752,-12.598776466386898,-14.530996649041114,25.257033563412342,22.967827012149503,-18.820916437145375,-22.860737302164075,12.414591022735223,6.752627140532332
0.6316316316316316,25.28426135732227,19.157506255701772,18.872867528034117,15.843127916484901,18.936925440315385,13.83570551923468,19.07485531550575,17.503750123383888,-37.57392267360975,-40.05162486394076,-18.71056303998934,-21.401592185613897,-31.38437659889859,-31.097759118041452,-12.597639228474568,-14.547623603037877,25.256506074484317,22.947724854171888,-18.820772695538423,-22.875903433041067,12.417793665901565,6.732650912650048
0.6326326326326326,25.28331706113488,19.135591670682036,18.87331556615203,15.821720683327776,18.936602852201226,13.815295690027554,19.073465621407237,17.483341141440807,-37.57469950363625,-40.063230774972276,-18.71150538107119,-21.41729775673371,-31.38435541979468,-31.111554477294636,-12.59651270083113,-14.5643127321941,25.25598298733015,22.927558190561086,-18.8206270888814,-22.89112809577998,12.420951151041866,6.712607611525008
0.6336336336336337,25.282381597203795,19.113607603627404,18.87376339218775,15.800244489847474,18.93628631254189,13.79482563182191,19.07208518135272,17.46287275766016,-37.5754701201066,-40.07489414386212,-18.712437771123852,-21.433064272324717,-31.384325356866277,-31.1254061581644,-12.595396862522747,-14.581064150758605,25.255464301673307,22.907326779817662,-18.820479662779334,-22.90641139878819,12.42406413349209,6.692497130949273
0.6346346346346347,25.28145497461458,19.091553964329105,18.87421088568253,15.778699235592544,18.93597572460593,13.774295233122205,19.070713989192264,17.44234484235929,-37.576234496171814,-40.08661513368893,-18.713360276923197,-21.448891840372806,-31.38428677775016,-31.139314308198614,-12.594291689640029,-14.597877972924707,25.254950016022008,22.887030379392613,-18.820330463201067,-22.92175345056568,12.4271332586217,6.672319364775674
0.6356356356356356,25.28053719890719,19.069430662763832,18.87465792993314,15.757084820172427,18.935670992485605,13.753704381313648,19.069352038402297,17.421757264259277,-37.57699260777992,-40.09839390788495,-18.714272965952553,-21.464780568787564,-31.38424003876911,-31.15327907568982,-12.593197155417984,-14.61475431282877,25.254440127706367,22.86666874569716,-18.82017953642969,-22.937154359706717,12.430159161967396,6.652074206918589
0.6366366366366366,25.27962827219759,19.047237609095596,18.87510441192172,15.735401143256773,18.935372021125836,13.733052962669841,19.067999322062292,17.40110989048327,-37.577744433595385,-40.11023063023463,-18.715175906351153,-21.480730565402016,-31.384185485222744,-31.167300609670768,-12.592113230353004,-14.63169328454877,25.253934632914955,22.84624163411259,-18.820026929014727,-22.952614234901525,12.433142469367354,6.63176155135474
0.6376376376376376,25.278728193296672,19.024974713677338,18.875550222245643,15.713648104574721,18.93507871635093,13.712340862360632,19.06665583283277,17.380402586555192,-37.578489954919874,-40.12212546487327,-18.71606916686439,-21.49674193797236,-31.38412345167282,-31.181379059909663,-12.59103988231682,-14.648695002102853,25.253433526730724,22.825748799000138,-18.819872687725873,-22.968133184937994,12.436083797095767,6.61138129212403
0.6386386386386387,25.277836957826516,19.00264188705234,18.87599525504764,15.691825603914136,18.934790984889094,13.691567964460205,19.0653215629346,17.359635216398885,-37.57922915561435,-40.134078576285425,-18.71695281679577,-21.512814794177697,-31.38405426222298,-31.19551457690509,-12.589977076667529,-14.665759579447895,25.25293680316635,22.805189993710925,-18.81971685950838,-22.98371131870341,12.438983751997531,6.590933323330395
0.6396396396396397,25.276954558334022,18.980239039955418,18.876439407946165,15.669933541120809,18.93450873439494,13.670734151955374,19.06399650412955,17.338807642337624,-37.5799620220225,-40.14609012930333,-18.71782692596059,-21.528949241619788,-31.38397823079295,-31.209707311880628,-12.588924776357691,-14.682887130478074,25.252444455198923,22.784564970595948,-18.819559491439986,-22.999348745186186,12.441842931622848,6.5704175391426896
0.6406406406406406,25.276080984401947,18.957766083313864,18.87688258196606,15.647971816097616,18.934231873469912,13.649839306754087,19.062680647702063,17.317919725094047,-37.58068854289552,-40.15816028910518,-18.718691564641237,-21.545145387822785,-31.383895661387257,-31.223957416779133,-12.587882942039558,-14.700077769023423,25.25195647480405,22.76387348101611,-18.81940063068941,-23.015045573477632,12.444661924361668,6.549833833795596
0.6416416416416416,25.275216222757372,18.935222928248177,18.87732468146965,15.625940328803637,18.933960311680924,13.628883309694128,19.061373984442255,17.2969713237905,-37.58140870931822,-40.170289221213324,-18.719546803544073,-21.561403340233,-31.383806848358446,-31.23826504425671,-12.586851532167412,-14.717331608848406,25.251472852989306,22.74311527535231,-18.81924032447641,-23.030801912773732,12.447441309577773,6.529182101590561
0.6426426426426426,25.274360257377637,18.912609486072554,18.877765614088215,15.603838979253235,18.93369395957712,13.60786604055202,19.060076504630025,17.27596229594975,-37.58212251463652,-40.18247709149232,-18.720392713757946,-21.577723206218653,-31.38371207666485,-31.25263034767636,-12.58583050309714,-14.734648763650481,25.250993579827067,22.722290103015595,-18.819078620033263,-23.046617872376945,12.450181657742366,6.508462236896763
0.6436436436436437,25.273513069593776,18.889925668295152,18.878205290654027,15.581667667515095,18.933432728704933,13.586787378052103,19.058788198020316,17.254892497496098,-37.582829954386256,-40.19472406614697,-18.72122936671414,-21.594105093069643,-31.383611622122956,-31.267053481101307,-12.584819809183015,-14.752029347058675,25.25051864448672,22.701397712457347,-18.81891556456779,-23.062493561698023,12.452883530567096,6.4876741341521
0.6446446446446447,25.27267463819149,18.8671713866181,18.878643625132852,15.559426293711223,18.933176531621505,13.565647199875809,19.0575090538295,17.233761782756893,-37.58353102622339,-40.20703031172014,-18.722056834147853,-21.610549107997322,-31.38350575165442,-31.28153459928802,-12.583819402871748,-14.769473472632157,25.250048035266236,22.680437851179537,-18.818751205227795,-23.07842909025784,12.455547481136332,6.46681768786421
0.6456456456456456,25.271844939509695,18.844346552937285,18.87908053455709,15.5371147580159,18.93292528190652,13.5444453826711,19.056239060722763,17.212570004464414,-37.58422572985552,-40.219395995090565,-18.722875188061092,-21.62705535813427,-31.38339472352773,-31.296073857678877,-12.58282923479385,-14.786981253858817,25.24958173962311,22.659410265745045,-18.818585589066934,-23.094424567689256,12.458174054038649,6.445892792611511
0.6466466466466466,25.27102394753666,18.821451079341877,18.879515938959504,15.514732960654609,18.93267889417259,13.523181802062075,19.0549782068026,17.191317013758134,-37.584914066974754,-40.231821283470495,-18.72368450068697,-21.643623950534092,-31.383278787594627,-31.31067141239455,-12.58184925385238,-14.804552804153847,25.249119744204688,22.63831470178802,-18.818418763011987,-23.11048010373899,12.460763785497376,6.424899343044277
0.6476476476476476,25.270211634003793,18.79848487811363,18.879949761307618,15.492280801902908,18.93243728407416,13.501856332658747,19.053726479598236,17.170002660187368,-37.58559604119196,-40.244306344403206,-18.724484844455365,-21.6602549921712,-31.383158185521328,-31.325327420226042,-12.580879407309055,-14.822188236858324,25.248662034877853,22.617150904024317,-18.81825077383144,-23.126595808269506,12.463317203500193,6.403837233885731
0.6486486486486487,25.269407968477115,18.77544786172592,18.8803819274388,15.469758182085272,18.932200368315105,13.480468848066968,19.05248386605608,17.148626791714296,-37.58627165797231,-40.256851345760445,-18.72527629195988,-21.676948589940633,-31.38303315101455,-31.340042038626407,-12.579919640867852,-14.839887665237807,25.248208596758097,22.595918616261994,-18.81808166810548,-23.142771791260927,12.465834827927573,6.382706359933167
0.6496496496496497,25.26861291844641,18.752339942842543,18.880812365996107,15.447165001573895,18.931968064655056,13.459019220898503,19.0512503525311,17.127189254717337,-37.58694092457219,-40.26945645573971,-18.726058915926117,-21.693704850657866,-31.38290391004248,-31.35481542570216,-12.578969898756064,-14.857651202480922,25.24775941423795,22.574617581411875,-18.81791149219724,-23.15900816281296,12.468317170680155,6.361506616059102
0.6506506506506506,25.26782644941216,18.72916103431627,18.881241008364793,15.424501160787448,18.931740291914473,13.43750732278125,19.05002592477907,17.105689893994903,-37.58760384997739,-40.28212184286142,-18.726832789181167,-21.71052388105863,-31.382770681050687,-31.36964774020436,-12.578030123802938,-14.875478961697967,25.24731447101484,22.55324754149817,-18.817740292225334,-23.175305033146838,12.470764735804863,6.340237897212448
0.6516516516516516,25.267048524970235,18.705911049187133,18.881667788609683,15.40176656018981,18.931516969978592,13.4159330243696,19.0488105679498,17.084128552769503,-37.58826044484269,-40.29484767596598,-18.72759798462432,-21.727405787798755,-31.382633675173096,-31.384539141519372,-12.577100257515871,-14.893371055919514,25.246873750118283,22.531808237669182,-18.81756811403766,-23.19166251260729,12.473178019619745,6.318900098419709
0.6526526526526526,25.2662791068944,18.68258990068047,18.882092643413284,15.378961100288741,18.93129801980028,13.394296195354919,19.04760426658109,17.06250507269221,-37.588910721432654,-40.30763412421066,-18.72835457519896,-21.74435067745401,-31.38249309643804,-31.399489789659313,-12.576180240154276,-14.91132759809502,25.246437233936483,22.51029941020808,-18.8173950031864,-23.208080711664515,12.475557510837495,6.29749311478621
0.6536536536536537,25.2655181552167,18.659197502204727,18.882515512014727,15.356084681634544,18.931083363401846,13.372596704476154,19.04640700459362,17.040819293847473,-37.5895546935638,-40.320481357066384,-18.72910263386556,-21.761358656519953,-31.38234914196949,-31.414499845252184,-12.575270010801091,-14.929348701091438,25.246004904242348,22.48872079854374,-18.817221004904237,-23.224559740916174,12.47790369068764,6.2760168414973405
0.6546546546546547,25.264765628305703,18.635733767348988,18.88293633614956,15.333137204818666,18.93087292387588,13.350834419530571,19.045218765286595,17.019071054758278,-37.59019237654802,-40.33338954431437,-18.72984223357584,-21.77842983141182,-31.382202002183533,-31.429569469531685,-12.574369507432072,-14.94743447769184,25.24557674221888,22.467072141261664,-18.817046164081695,-23.24109971108941,12.480217033037244,6.25447117381983
0.6556556556556556,25.264021482942688,18.612198609880267,18.883355059990343,15.310118570472278,18.93066662538516,13.329009207384585,19.044039531334157,16.997260192391643,-37.590823787137275,-40.346358856042634,-18.730573447247934,-21.795564308464396,-31.382051860980148,-31.444698824326718,-12.573478666982837,-14.965585040594044,25.245152728483983,22.445353176115,-18.816870525245665,-23.25770073304288,12.482498004510225,6.232856007103045
0.6566566566566566,25.263285674395796,18.588591943740536,18.88377163008816,15.287028679264811,18.930464393161724,13.307120933984713,19.042869284782537,16.97538654216446,-37.59144894346957,-40.35938946264231,-18.731296347742653,-21.8127621939319,-31.3818988959304,-31.459888072050568,-12.57259742541374,-14.98380050240925,25.244732843114683,22.42356364003561,-18.816694132538984,-23.274362917768798,12.484747064605145,6.211171236780309
0.6576576576576576,25.26255815649216,18.564913683043503,18.88418599531496,15.263867431902458,18.930266153505062,13.285169464368616,19.041708007047948,16.953449937949664,-37.59206786501617,-40.372481534803896,-18.732011007840686,-21.83002359398791,-31.381743278459055,-31.475137375689783,-12.571725717772646,-15.002080975660677,25.244317065670757,22.401703269145262,-18.816517029701156,-23.291086376394993,12.486964665811518,6.189416758370244
0.6586586586586587,25.26183888168807,18.541163742071152,18.884598106806788,15.240634729126645,18.9300718337796,13.26315466267624,19.04055567891516,16.931450212082723,-37.592680572530014,-40.385635243513256,-18.73271750022086,-21.84734861472528,-31.38158517402277,-31.49044689879275,-12.57086347825561,-15.020426572782206,25.2439053752178,22.379771798766885,-18.816339260050057,-23.307871220187,12.489151253724584,6.167592467478139
0.6596596596596597,25.26112780113725,18.51734203526999,18.885007917907913,15.217330471712465,18.92988136241139,13.241076392161037,19.039412280536737,16.90938719536846,-37.59328708799543,-40.39885076004755,-18.73341589743927,-21.864737362156077,-31.381424742283873,-31.505816805457947,-12.57001064026555,-15.038837406117041,25.24349775034972,22.35776896343592,-18.81616086646469,-23.324717560550138,12.4913072671585,6.145698259797336
0.6606606606606606,25.260424864757155,18.493448477247092,18.885415384115852,15.193954560467079,18.92969466888418,13.218934515201292,19.03827779143291,16.887260717088182,-37.59388743457898,-40.41212825597095,-18.73410627190936,-21.882189942211536,-31.381262137279823,-31.521247260321914,-12.569167136468922,-15.057313587916369,25.243094169210657,22.335694496911774,-18.81598189136897,-23.341625509031633,12.493433138258002,6.123734031110643
0.6616616616616616,25.259730021293496,18.469482982765857,18.885820463027283,15.170506896228085,18.92951168373481,13.196728893311489,19.037152190492098,16.86507060500713,-37.594481636581556,-40.42546790313021,-18.734788695882884,-21.899706460742028,-31.38109750758848,-31.536738428546897,-12.568332898850482,-15.075855230338023,25.24269460951638,22.313548132189386,-18.81580237671641,-23.358595177322748,12.495529292608447,6.10169967729176
0.6626626626626626,25.25904321838288,18.445445466741532,18.88622311428486,15.14698737986186,18.929332338548,13.174459387153785,19.03603545597197,16.84281668538223,-37.59506971939158,-40.438869873650084,-18.735463241431724,-21.91728702351705,-31.38093099648916,-31.55229047580822,-12.567507858766158,-15.094462445445165,25.242299048575106,22.29132960151086,-18.815622363975784,-23.3756266772609,12.4975961493443,6.079595094306737
0.6636636636636637,25.258364402613672,18.421335844236477,18.886623299524945,15.123395912261865,18.929156565950617,13.152125856549524,19.034927565501135,16.820498782970137,-37.59565170943946,-40.452334339928534,-18.736129980430523,-21.934931736225234,-31.380762742119646,-31.56790356828134,-12.566691946994078,-15.11313534520497,25.241907463307783,22.269038636377243,-18.81544189411772,-23.392720120831843,12.499634121255976,6.057420178215438
0.6646646646646647,25.257693519585136,18.397154030455198,18.88702098232623,15.099732394346917,18.928984299605368,13.129728160490826,19.033828496081355,16.798116721035605,-37.5962276341531,-40.4658614746318,-18.736788984540137,-21.952640704474355,-31.380592877629205,-31.583577872628627,-12.56588509378382,-15.131874041487315,25.241519830267897,22.246674967560388,-18.815261007602132,-23.40987562017182,12.501643614895114,6.03517482517304
0.6656656656656657,25.257030513964796,18.372899940739117,18.887416128159295,15.075996727059449,18.928815474204043,13.107266157152221,19.032738224090252,16.775670321360113,-37.5967975219146,-40.47945145068928,-18.737440325191866,-21.97041403379139,-31.38042153132763,-31.599313555985827,-12.565087228903902,-15.150678646063483,25.24113612566064,22.224238325114943,-18.81507974436656,-23.427093287569758,12.503625030678238,6.012858931431536
0.6666666666666666,25.25637532954416,18.348573490561108,18.887808704336994,15.052188811363726,18.928650025460296,13.084739703902338,19.03165672528457,16.7531594042508,-37.59736140201804,-40.49310444128821,-18.738084073572395,-21.988251829622566,-31.380248826830496,-31.61511078594828,-12.564298281687575,-15.169549270604875,25.24075632536172,22.201728438390465,-18.814898143815316,-23.444373235469453,12.505578762988788,5.990472393341269
0.6676676676676676,25.25572790929277,18.324174595519793,18.888198679965846,15.02830854824404,18.92848789010199,13.062148657315637,19.03058397480388,16.730583788549662,-37.597919304628334,-40.506820619868186,-18.73872030060953,-22.00615419733345,-31.380074883200585,-31.630969730556814,-12.563518181076963,-15.188486026681726,25.240380404935507,22.179145036043632,-18.814716244809446,-23.461715576471804,12.507505200277569,5.9680151073524765
0.6686686686686687,25.25508819541063,18.29970317133359,18.888586025898253,15.004355838702882,18.92832900586317,13.039492873184178,19.029519947174784,16.70794329164306,-37.59847126074124,-40.52060016011548,-18.73934907695855,-22.024121242209052,-31.379899815085665,-31.6468905582834,-12.56274685566559,-15.207489025761834,25.240008339652807,22.15648784605062,-18.814534085657485,-23.479120423337015,12.509404725161591,5.945486970016851
0.6696696696696697,25.254456129379065,18.275159133834542,18.88897071468562,14.980330583759088,18.928173311475646,13.016772206529426,19.028464616315496,16.685237729471453,-37.59901730214435,-40.534443235957134,-18.739970472989302,-22.04215306945393,-31.379723732852604,-31.662873438016494,-12.561984233739317,-15.226558379209298,25.23964010450807,22.133756595719575,-18.81435170410695,-23.496587888986852,12.511277714521327,5.922887877989119
0.6706706706706707,25.253831652010007,18.25054239896189,18.88935272053239,14.95623268444596,18.92802074666031,12.993986511614084,19.027417955540912,16.662466916539437,-37.59955746137913,-40.54835002155493,-18.740584558773925,-22.06024978419237,-31.379546742717977,-31.678918539046137,-12.561230243315771,-15.245694198283264,25.239275674236143,22.11095101170325,-18.814169137336616,-23.51411808650689,12.513124539596356,5.900217728028641
0.6716716716716716,25.253214703493786,18.225852882755436,18.889732019250935,14.932062041809367,18.927871252118052,12.971135641953946,19.02637993756803,16.639630665926017,-37.60009177170406,-40.56232069129907,-18.741191404075167,-22.078411491468522,-31.37936894687517,-31.69502603104878,-12.560484812182306,-15.264896594136681,25.23891502332857,22.088070820011758,-18.813986421949416,-23.53171112914878,12.51494556607944,5.877476417001017
0.6726726726726726,25.252605223445393,18.20109050134867,18.89010858821735,14.907818556905829,18.92772476952048,12.948219450329782,19.02535053452179,16.616728789295152,-37.60062026705867,-40.57635541980169,-18.74179107833539,-22.096638296246613,-31.37919044361812,-31.71119608407184,-12.55974786793245,-15.284165677815071,25.238558126049384,22.065115746025494,-18.813803593966135,-23.549367130332516,12.51674115420906,5.8546638418797095
0.6736736736736737,25.252003150949363,18.17625517096167,18.890482406328083,14.883502130800574,18.927581241500334,12.925237788799219,19.024329717941225,16.593761096906537,-37.60114298202867,-40.59045438189019,-18.74238365066609,-22.114930303411157,-31.379011327461683,-31.727428868518015,-12.55901933800102,-15.303501560255299,25.23820495645049,22.0420855145082,-18.81362068881969,-23.56708620364875,12.518511658860348,5.831779899747681
0.6746746746746747,25.25140842460314,18.151346807893795,18.890853453957472,14.859112664565584,18.927440611641707,12.902190508708644,19.02331745878601,16.570727397626644,-37.601659951811975,-40.604617752600284,-18.742969189838007,-22.133287617767195,-31.37883168925882,-31.743724555129326,-12.558299149697838,-15.322904352284365,25.237855488386565,22.018979849620177,-18.81343774135008,-23.584868462861067,12.520257429634512,5.808824487799045
0.6756756756756757,25.250820982559137,18.12636532851614,18.8912217129161,14.83465005927762,18.927302824469994,12.879077460705114,19.022313727443315,16.54762749893999,-37.6021712121857,-40.61884570716888,-18.743547764271796,-22.151710344040573,-31.378651616314546,-31.760083314970938,-12.557587230240111,-15.342374164618198,25.237509695529543,21.995798474931668,-18.813254785799955,-23.60271402190832,12.521978810946711,5.785797503340727
0.6766766766766766,25.250240762565355,18.101310649263816,18.891587166410005,14.810114216016231,18.927167825441742,12.855898494748255,19.021318493734945,16.524461206960652,-37.60267679947415,-40.633138421026736,-18.7441194420292,-22.170198586878225,-31.37847119249677,-31.77650531941472,-12.556883506783548,-15.361911107860466,25.237167551382676,21.972541113436403,-18.813071855810794,-23.62062299490694,12.523676142112432,5.762698843794135
0.6776776776776777,25.249667702004768,18.076182686627977,18.891949799000756,14.785505035861762,18.92703556093425,12.832653460122168,19.020331726924812,16.501228326444007,-37.60317675051763,-40.64749606979085,-18.74468429080473,-22.188752450848504,-31.37829049834418,-31.792990740122566,-12.556187906452198,-15.381515292501392,25.23682902929413,21.949207487565328,-18.81288898441962,-23.638595496153297,12.52534975743234,5.739528406696843
0.6786786786786787,25.24910173793332,18.05098135714769,18.892309596566307,14.760822419893328,18.926905978235062,12.809342205447331,19.019353395726657,16.477928660798696,-37.603671102642245,-40.661918829256656,-18.745242377917865,-22.207372040441527,-31.37810961117104,-31.8095397490295,-12.5555003563671,-15.401186828916584,25.23649410247024,21.92579731920049,-18.81270620405632,-23.656631640126015,12.526999986275676,5.716286089704281
0.6796796796796797,25.248542807116696,18.02570657740157,18.892666546262724,14.736066269186795,18.926779025531317,12.785964578692468,19.018383468312027,16.454562012098815,-37.60415989363051,-40.67640687538997,-18.74579377030568,-22.226057460069555,-31.377928605169153,-31.826152518326552,-12.554820783673737,-15.420925827365874,25.2361627439883,21.902310329689133,-18.812523546541467,-23.67473154148836,12.528627153162171,5.692971790591433
0.6806806806806807,25.24799084606585,18.000358263999242,18.89302063648668,14.711236484812742,18.926654651898986,12.762520427186423,19.01742191231854,16.431128181096312,-37.60464316169288,-40.6909603843187,-18.746338534515942,-22.244808814067405,-31.377747551507024,-31.8428292204434,-12.554149115568338,-15.44073239799217,25.235834926808973,21.878746239857943,-18.812341043084665,-23.692895315090595,12.530231577842512,5.6695854072545515
