Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,-16.593778816164637,-17.929693639677268,8.632562733022763,8.832973754127885,21.188716335160283,23.989773528280896,-3.9728352160621574,-4.959738359270649,-29.09915418753971,-27.53497460025844,8.56209388898018,6.046935457174065,-3.883302510805825,-2.7415672634403627,-3.977806629189723,-4.322677949332864,21.765967050797144,23.17261256092984,21.168461632157115,19.232497361381633,-22.827365161989672,-22.8796037612671
6.8100000000000005,-16.59284666751992,-17.92938656313889,8.63221711566597,8.83281664680279,21.18888806535054,23.98996595535402,-3.972399909216477,-4.959778405554733,-29.099066826489207,-27.535148588271802,8.562670642462649,6.047174552033125,-3.8834195478553473,-2.741753855277614,-3.9774693769673246,-4.322719178338677,21.7630697917272,23.172426235998728,21.169047222255127,19.232306335742802,-22.827131391047452,-22.87968602573742
6.82,-16.591924825564096,-17.929079236141213,8.631878332251848,8.832659525379151,21.1890618491958,23.990158127345783,-3.9719673268623064,-4.959818804490938,-29.098976585241275,-27.535322681738577,8.563243192166476,6.04741326168622,-3.883535824798515,-2.7419405755700286,-3.977134257736626,-4.322760158551386,21.76018408179187,23.172239838659863,21.16962684621519,19.232115208352507,-22.82689636305261,-22.879768580968552
6.83,-16.59101314779209,-17.928771659311657,8.631546317143128,8.832502389658867,21.189237598086276,23.990350043854786,-3.9715374586805834,-4.959859556239346,-29.098883537769332,-27.535496881027633,8.563811581759111,6.047651586185858,-3.883651362620936,-2.7421274245769167,-3.976801245634471,-4.322800889864425,21.757309931114087,23.172053368663445,21.17020057847555,19.231923978964627,-22.826660135714988,-22.8798514271499
6.84,-16.590111493738743,-17.928463833278578,8.631221004874618,8.832345239443967,21.189415225550466,23.99054170447965,-3.971110294385132,-4.959900660959748,-29.098787756702155,-27.535671186507816,8.56437585422409,6.047889525584354,-3.883766181705409,-2.7423144025575645,-3.976470315241361,-4.322841372171249,21.75444734903544,23.171866825759658,21.17076849215347,19.231732647332887,-22.82642276569953,-22.87993456447088
6.8500000000000005,-16.589219724957143,-17.928155758671252,8.630902330160623,8.832188074536615,21.18959464720836,23.990733108819015,-3.9706858237172606,-4.959942118811644,-29.098689313344735,-27.535845598547944,8.564936051873442,6.048127079933829,-3.883880301844446,-2.742501509771233,-3.9761414415760727,-4.322881605365334,21.751596344123644,23.17168020969867,21.171330659075473,19.231541213210868,-22.82618430863613,-22.880017993120905
6.86,-16.588337704996917,-17.927847436119887,8.630590227902188,8.832030894739107,21.18977578072581,23.990924256471533,-3.970264036440696,-4.959983929954246,-29.098588277698894,-27.536020117516816,8.565492216359873,6.04836424928621,-3.883993742252627,-2.742688746477159,-3.9758146000902657,-4.3229215893401784,21.748756924180093,23.171493520230637,21.17188714980679,19.231349676351996,-22.825944819129592,-22.880101713289402
6.87,-16.58746529938242,-17.927538866255617,8.630284633194146,8.831873699853874,21.189958545769887,23.991115147035885,-3.969844922336839,-4.9600260945464765,-29.098484718483668,-27.53619474378321,8.566044388688725,6.048601033693224,-3.884106521578772,-2.7428761129345527,-3.975489766663068,-4.322961323989305,21.745929096247384,23.17130675710569,21.172438033680155,19.23115803650955,-22.825704350769776,-22.880185725165795
6.88,-16.5866023755909,-17.9272300497105,8.629985481331993,8.831716489683478,21.190142863965303,23.991305780110764,-3.9694284712003314,-4.9600686127469675,-29.09837870315538,-27.536369477715876,8.566592609229724,6.0488374332064065,-3.8842186579179314,-2.743063609402599,-3.97516691759566,-4.323000809206259,21.7431128666169,23.17111992007395,21.172983378823844,19.230966293436662,-22.82546295614181,-22.880270028939513
6.890000000000001,-16.585748803030615,-17.92692098711752,8.629692707818572,8.831559264030616,21.19032865885185,23.99149615529489,-3.969014672834913,-4.960111484714063,-29.098270297927566,-27.53654431968355,8.567136917728499,6.049073447877095,-3.8843301688232175,-2.743251236140456,-3.97484602960585,-4.3230400448846105,21.7403082408364,23.170933008885516,21.17352325218905,19.230774446886304,-22.825220686836445,-22.88035462479999
6.9,-16.584904453018922,-17.926611679110596,8.629406248370588,8.831402022698121,21.190515855842776,23.991686272186993,-3.9686035170495706,-4.960154710605821,-29.098159567790574,-27.536719270054935,8.567677353317903,6.04930907775643,-3.884441071317448,-2.743438993407256,-3.974527079822649,-4.323079030917958,21.73751522371762,23.170746023290477,21.174057719576584,19.230582496611305,-22.824977593460545,-22.880439512936654
6.91,-16.584069198760346,-17.926302126324572,8.629126038924943,8.831244765488957,21.190704382184165,23.99187613038583,-3.968194993654948,-4.960198290580009,-29.098046576530972,-27.53689432919872,8.568213954529119,6.049544322895352,-3.884551381904625,-2.7436268814621037,-3.97421004578084,-4.323117767199923,21.734733819343916,23.170558963038903,21.174586845662933,19.23039044236434,-22.82473372564759,-22.880524693538945
6.92,-16.58324291532466,-17.925992329395214,8.6288520156449,8.831087492206223,21.190894166915207,23.992065729490175,-3.967789092460021,-4.96024222479411,-29.097931386750655,-27.537069497483568,8.56874675930257,6.049779183344607,-3.8846611165812326,-2.743814900564077,-3.9738949054155537,-4.323156253624158,21.73196403107789,23.17037182788085,21.175110694025655,19.230198283897934,-22.824489132068344,-22.880610166796302
6.93,-16.58242547962496,-17.92568228895922,8.628584114926083,8.830930202653152,21.19108514082938,23.992255069098828,-3.967385803269021,-4.960286513405317,-29.097814059885778,-27.53724477527812,8.569275804998622,6.0500136591547395,-3.8847702908473782,-2.7440030509722257,-3.9735816370568497,-4.323194490084342,21.72920586156904,23.17018461756635,21.175629327168178,19.230006020964463,-22.824243860441555,-22.88069593289816
6.94,-16.581616770395755,-17.925372005654218,8.628322273402297,8.830772896633112,21.19127723643652,23.992444148810605,-3.9669851158785856,-4.960331156570541,-29.0976946562254,-27.53742016295099,8.569801128408091,6.050247750376097,-3.884878919717752,-2.7441913329455714,-3.973270219424299,-4.323232476474183,21.726459312761424,23.169997331845426,21.17614280654395,19.22981365331615,-22.823997957544737,-22.880781992033963
6.95,-16.580816668171106,-17.92506148011876,8.628066427951197,8.830615573949606,21.191470387925747,23.992632968224346,-3.9665870200751474,-4.9603761544464025,-29.0975732349299,-27.537595660870778,8.570322765762569,6.050481457058825,-3.884987017732416,-2.7443797467431073,-3.972960631621584,-4.3232702126874205,21.72372438590132,23.169809970468084,21.176651192580067,19.229621180705067,-22.823751469224987,-22.88086834439315
6.96,-16.580025055262773,-17.924750712992328,8.627816515699791,8.830458234406272,21.191664531129216,23.992821526938908,-3.966191505632529,-4.960421507189239,-29.097449854049167,-27.537771269406054,8.570840752744541,6.05071477925287,-3.88509459896744,-2.744568292623798,-3.972652853131104,-4.323307698617825,21.7210010815449,23.16962253318431,21.177154544700233,19.22942860288314,-22.82350444040991,-22.880954990165165
6.97,-16.579241815738435,-17.924439704915333,8.627572474029781,8.830300877806883,21.191859603486694,23.993009824553173,-3.965798562309747,-4.960467214955104,-29.09732457054053,-27.53794698892537,8.57135512449734,6.050947717007979,-3.885201677045353,-2.7447569708465793,-3.972346863808593,-4.323344934159198,21.718289399565897,23.16943501974408,21.177652921347217,19.229235919602132,-22.823256915118503,-22.881041929539446
6.98,-16.578466835399944,-17.92412845652911,8.62733424058275,8.830143503955343,21.192055544010916,23.993197860666044,-3.965408179849015,-4.960513277899763,-29.097197440286468,-27.53812281979725,8.571865915634898,6.0511802703736945,-3.885308265145443,-2.7449457816703564,-3.972042643877763,-4.323381919205375,21.715589339163262,23.169247429897343,21.17814638000473,19.229043130613668,-22.823008936472153,-22.88112916270543
6.99,-16.577700001761663,-17.923816968475926,8.627101753265189,8.829986112655698,21.192252293253723,23.99338563487645,-3.965020347973923,-4.9605596961787,-29.09706851811208,-27.5382987623902,8.57237316025134,6.05141243939936,-3.885414376013886,-2.7451347253540055,-3.9717401739249567,-4.323418653650225,21.71290089886887,23.169059763394042,21.178634977218778,19.228850235669213,-22.822760546705613,-22.88121668985256
7.0,-16.57694120402886,-17.923505241398974,8.626874950253388,8.829828703712124,21.192449793272953,23.993573146783337,-3.964635056387813,-4.960606469947114,-29.096937857802327,-27.5384748170727,8.572876891930377,6.051644224134115,-3.8855200219737087,-2.745323802156372,-3.971439434893818,-4.323455137387651,21.710224076555143,23.168872019984097,21.179118768618466,19.22865723452008,-22.822511787178023,-22.881304511170274
7.01,-16.57619033307619,-17.92319327594238,8.626653769998157,8.829671276928934,21.192647987600058,23.993760395985678,-3.964252294772302,-4.9606535993599215,-29.096805512119023,-27.538650984213213,8.573377143754554,6.051875624626898,-3.8856252149346,-2.7455130123362705,-3.971140408079995,-4.323491370311592,21.70755886944273,23.168684199417413,21.179597808936308,19.228464126917437,-22.822262698383927,-22.881392626848005
7.0200000000000005,-16.575447281426264,-17.922881072751192,8.626438151229415,8.82951383211058,21.19284682120844,23.993947382082464,-3.9638720527859865,-4.960701084571755,-29.096671532817627,-27.538827264180174,8.573873948314308,6.052106640926442,-3.885729966402552,-2.7457023561524854,-3.9708430751258543,-4.323527352316024,21.704905274108164,23.16849630144388,21.18007215202805,19.22827091261229,-22.82201331996432,-22.881481037075186
7.03,-16.57471194322831,-17.92256863247139,8.626228032960631,8.829356369061644,21.193046240482484,23.994134104672714,-3.963494320063291,-4.960748925736966,-29.09653597066377,-27.539003657341997,8.57436733771687,6.052337273081277,-3.885834287489347,-2.745891833863769,-3.970547418015233,-4.32356308329496,21.702263286491476,23.168308325813374,21.18054185089194,19.228077591355504,-22.821763690717688,-22.88156974204125
7.04,-16.573984214236923,-17.92225595574988,8.626023354493118,8.829198887586848,21.193246193187257,23.99432056335547,-3.9631190862134584,-4.9607971230096215,-29.09639887544958,-27.53918016406707,8.574857343595003,6.05256752113973,-3.885938188921884,-2.7460814457288416,-3.9702534190681993,-4.323598563142451,21.69963290190385,23.16812027227575,21.181006957687615,19.22788416289778,-22.821513848611033,-22.881658741935624
7.05,-16.57326399179096,-17.921943043234496,8.625824055420193,8.82904138749105,21.193446628438895,23.99450675772979,-3.9627463408196895,-4.96084567654351,-29.096260296009795,-27.53935678472376,8.57534399711558,6.052797385149922,-3.886041681051352,-2.7462711920063922,-3.969961060935864,-4.323633791752588,21.69701411503523,23.167932140580852,21.18146752375444,19.227690626989677,-22.82126383079091,-22.881748036947734
7.0600000000000005,-16.5725511747925,-17.921629895574004,8.625630075631198,8.82888386857924,21.193647496675613,23.99469268739477,-3.962376073438407,-4.960894586492136,-29.0961202802376,-27.53953351968042,8.575827328988,6.053026865159768,-3.886144773862244,-2.7464610729550762,-3.969670326595205,-4.323668769019501,21.69440691996192,23.1677439304785,21.181923599629428,19.227496983381595,-22.82101367359444,-22.881837627266997
7.07,-16.571845663685956,-17.921316513418095,8.625441355315386,8.82872633065655,21.193848749629343,23.99487835194952,-3.962008273598645,-4.960943853008726,-29.095978875100297,-27.539710369305364,8.57630736947246,6.053255961216978,-3.886247476981221,-2.7466510888335174,-3.969381199343924,-4.323703494837362,21.69181131015417,23.167555641718504,21.182375235064725,19.227303231823786,-22.82076341256028,-22.881927513082832
7.08,-16.57114736043729,-17.92100289741739,8.625257834965673,8.828568773528247,21.19405034029801,23.995063750993175,-3.9616429308015624,-4.960993476246225,-29.09583612665472,-27.539887333966895,8.576784148388066,6.053484673369056,-3.8863497996858207,-2.7468412399003053,-3.969093662795348,-4.323737969100384,21.689227278483727,23.16736727405065,21.18282247904465,19.227109372066348,-22.820513082439614,-22.88201769458465
7.09,-16.57045616851339,-17.92068904822344,8.625079455382256,8.828411196999731,21.19425222291836,23.9952488841249,-3.961280034520061,-4.961043456357297,-29.095692080062456,-27.54006441403329,8.577257695120805,6.053713001663298,-3.886451750913018,-2.747031526413996,-3.968807700873351,-4.323772191702824,21.686654817231418,23.16717882722472,21.183265379802297,19.226915403859223,-22.82026271720709,-22.882108171961857
7.1000000000000005,-16.56977199286154,-17.92037496648872,8.624906157676115,8.828253600876545,21.19445435293943,23.99543375094388,-3.9609195741985146,-4.961093793494329,-29.09554677960483,-27.540241609872798,8.57772803863136,6.053940946146795,-3.886553339267635,-2.7472219486331118,-3.968523297807317,-4.3238061625389825,21.684093918094636,23.166990300990467,21.183703984835777,19.226721326952205,-22.82001235007171,-22.882198945403857
7.11,-16.569094739889053,-17.92006065286663,8.624737883272378,8.828095984964364,21.19465668699654,23.99561835104933,-3.960561539252599,-4.961144487809427,-29.095400268697688,-27.540418921853654,8.57819520746279,6.054168506866426,-3.886654573030601,-2.7474125068161404,-3.9682404381271392,-4.323839881503203,21.681544572194863,23.166801695097636,21.18413834092399,19.22652714109493,-22.81976201348772,-22.882290015100043
7.12,-16.56842431744305,-17.91974610801151,8.624574573913558,8.827938349069003,21.194859182885864,23.995802684040484,-3.960205919069213,-4.96119553945442,-29.095252589905957,-27.540596350344064,8.578659229748066,6.054395683868866,-3.8867554601670697,-2.747603201221535,-3.9679591066582542,-4.323873348489878,21.67900677008514,23.16661300929595,21.184568494142077,19.226332846036886,-22.819511739165396,-22.88238138123981
7.13,-16.56776063479038,-17.919431332578615,8.624416171662682,8.827780692996411,21.19506179953952,23.995986749516607,-3.959852703006494,-4.961246948580859,-29.09510378495801,-27.540773895712213,8.57912013321748,6.054622477200579,-3.88685600833439,-2.7477940321077132,-3.9676792885167167,-4.323906563393442,21.676480501757535,23.166424243335122,21.18499448987641,19.226138441527404,-22.81926155808187,-22.88247304401254
7.140000000000001,-16.567103602597683,-17.919116327224135,8.624262618906295,8.827623016552678,21.195264497001222,23.99617054707699,-3.959501880393916,-4.961298715340018,-29.094953894759804,-27.540951558326263,8.579577945205896,6.054848886907819,-3.886956224889931,-2.747984999733058,-3.967400969104312,-4.323939526108382,21.673965756650546,23.16623539696484,21.18541637283929,19.22594392731566,-22.81901150049183,-22.882565003607603
7.15,-16.566453132911633,-17.91880109260519,8.624113858357335,8.82746531954403,21.195467236402425,23.996354076320944,-3.9591534405324658,-4.961350839882892,-29.094802959408835,-27.541129338554352,8.580032692659895,6.055074913036632,-3.887056116898772,-2.7481761043559154,-3.9671241341037087,-4.3239722365292295,21.671462523656505,23.166046469934784,21.185834187083227,19.22574930315069,-22.8187615959382,-22.882657260214376
7.16,-16.5658091391393,-17.91848562937982,8.623969833057908,8.827307601776832,21.19566997993896,23.996537336847815,-3.958807372694896,-4.961403322360201,-29.094651018207863,-27.5413072367646,8.580484402144766,6.055300555632854,-3.88715569114124,-2.7483673462345957,-3.966848769473654,-4.324004694550568,21.668970791128967,23.165857461994612,21.186247976014897,19.225554568781355,-22.818511873262768,-22.882749814022215
7.17,-16.565171536028725,-17.918169938207,8.623830486381946,8.827149863057585,21.19587269084819,23.996720328256973,-3.9584636661260513,-4.96145616292239,-29.094498109678447,-27.541485253325092,8.580933099851384,6.055525814742108,-3.8872549541203223,-2.7485587256273725,-3.966574861444209,-4.324036900067029,21.66649054689002,23.165668372893972,21.186657782408727,19.225359723956377,-22.818262360616743,-22.88284266522048
7.18,-16.56454023964961,-17.91785401974663,8.623695762037745,8.826992103192929,21.19607533338664,23.996903050147814,-3.958122310043256,-4.961509361719626,-29.09434427157429,-27.541663388603904,8.58137881160296,6.055750690409806,-3.8873539120689338,-2.7487502427924824,-3.966302396512027,-4.324068852973298,21.664021778237615,23.165479202382485,21.187063648420168,19.22516476842432,-22.818013085471247,-22.88293581399851
7.19,-16.563915167374205,-17.917537874659537,8.623565604070402,8.826834321989642,21.19627787280807,23.99708550211976,-3.957783293636765,-4.9615629189018025,-29.094189540894348,-27.541841642969082,8.581821562861663,6.055975182681151,-3.887452570957047,-2.748941897988125,-3.9660313614356792,-4.324100553164109,21.66156447195281,23.165289950209765,21.187465615598622,19.224969701933595,-22.817764074627757,-22.883029260545648
7.2,-16.563296237858367,-17.917221503607475,8.623439956864143,8.82667651925464,21.196480275342033,23.99726768377226,-3.957446606070277,-4.961616834618538,-29.094033953895813,-27.542020016788648,8.582261378735122,6.05619929160113,-3.8875509364986978,-2.7491336914724616,-3.9657617432310146,-4.324132000534252,21.659118614307044,23.165100616125407,21.187863724900065,19.224774524232462,-22.81751535422846,-22.883123005051214
7.21,-16.56268337102277,-17.916904907253127,8.623318765144539,8.826518694794977,21.196682508172852,23.997449594704797,-3.957112236481497,-4.961671109019177,-29.093877546106825,-27.5421985104306,8.582698283982818,6.05642301721452,-3.887649014158843,-2.7493256235036148,-3.9654935291665767,-4.3241631949785715,21.65668419106931,23.164911199878986,21.18825801669932,19.22457923506902,-22.81726694976655,-22.88321704770453
7.22,-16.56207648803431,-17.916588086260102,8.62320197398063,8.826360848417847,21.19688453941907,23.997631234516874,-3.956780173982752,-4.961725742252789,-29.093720352339034,-27.542377124262924,8.583132303022346,6.0566463595658835,-3.887746809160108,-2.74951769433967,-3.965226706759057,-4.324194136391964,21.654261187513345,23.164721701220067,21.188648530802105,19.224383834191215,-22.81701888609646,-22.883311388694903
7.23,-16.561475511287675,-17.916271041292937,8.623089528786936,8.826202979930583,21.19708633811329,23.997812602808025,-3.956450407661654,-4.9617807344681735,-29.093562406699967,-27.542555858653564,8.583563459935569,6.05686931869957,-3.88784432648938,-2.7497099042386735,-3.9649612637687968,-4.324224824669384,21.651849588424753,23.164532119898194,21.18903530645667,19.224188321346848,-22.816771187443976,-22.88340602821163
7.24,-16.5608803643871,-17.915953773017094,8.622981375325377,8.826045089140655,21.197287874182447,23.99799369917782,-3.956122926581808,-4.961836085813854,-29.0934037426052,-27.542734713970457,8.58399177847466,6.057091894659714,-3.887941570904299,-2.749902253458631,-3.964697188195338,-4.3242552597058435,21.649449378108105,23.164342455662894,21.18941838236527,19.223992696283556,-22.816523877416333,-22.883500966444
7.25,-16.5602909721283,-17.915636282098962,8.622877459707086,8.825887175855671,21.197489118428475,23.998174523225842,-3.955797719783557,-4.961891796438082,-29.09324439279036,-27.54291369058151,8.584417282068035,6.057314087490236,-3.8880385469396024,-2.75009474225751,-3.964434468273016,-4.324285441396411,21.64706054039397,23.16415270826368,21.18979779669524,19.223796958748824,-22.8162769790122,-22.883596203581288
7.26,-16.559707260480586,-17.91531856920586,8.622777728394132,8.825729239883383,21.197690042509397,23.998355074551718,-3.955474776284771,-4.961947866488841,-29.093084389322915,-27.54309278885461,8.584839993826172,6.057535897234842,-3.888135258913356,-2.7502873708932367,-3.964173092466603,-4.3243153696362135,21.644683058645978,23.163962877450047,21.190173587089884,19.223601108489984,-22.816030514631557,-22.883691739812758
7.27,-16.55912915656916,-17.915000635006024,8.62268212820115,8.82557128103168,21.19789061892077,23.9985353527551,-3.9551540850816624,-4.9620042961138395,-29.092923763613808,-27.54327200915762,8.585259936547331,6.057757323937019,-3.88823171093306,-2.7504801396236984,-3.963913049466997,-4.32434504432044,21.642316915767733,23.163772962971475,21.190545790679035,19.223405145254212,-22.815784506085556,-22.883787575327663
7.28,-16.558556588657606,-17.91468248016863,8.622590606296871,8.825413299108588,21.198090820977523,23.998715357435664,-3.954835635149643,-4.962061085460516,-29.09276254642891,-27.543451351858373,8.585677132723163,6.057978367640043,-3.8883279069016328,-2.7506730487067403,-3.9636543281869616,-4.324374465344339,21.63996209420981,23.16358296457743,21.1909144440894,19.223209068788528,-22.81553897460623,-22.883883710315242
7.29,-16.557989486130552,-17.914364105363767,8.622503110205566,8.825255293922275,21.198290622796176,23.998895088193123,-3.9545194154442056,-4.962118234676041,-29.09260076790028,-27.543630817324686,8.586091604544217,6.05819902838697,-3.8884238505232744,-2.750866098400167,-3.9633969177569113,-4.324403632603219,21.637618575976603,23.163392882017355,21.191279583454605,19.2230128788398,-22.81529394085617,-22.883980144964724
7.3,-16.55742777947653,-17.914045511262458,8.622419587808404,8.825097265281048,21.198489999277395,23.999074544627216,-3.954205414901827,-4.962175743907312,-29.092438457537256,-27.543810405924354,8.586503373905353,6.05841930622064,-3.888519545309214,-2.7510592889617413,-3.9631408075207455,-4.324432545992454,21.635286342633187,23.163202715040683,21.19164124442505,19.22281657515474,-22.81504942493804,-22.884076879465322
7.31,-16.556871400271014,-17.91372669853665,8.622339987344715,8.824939212993353,21.19868892608893,23.999253726337713,-3.95389362244091,-4.962233613300961,-29.092275644237382,-27.543990118025146,8.586912462411052,6.0586392011836745,-3.888614994583339,-2.7512526206491845,-3.962885987031733,-4.324461205407481,21.632965375312132,23.163012463396825,21.191999462177435,19.22262015747991,-22.814805446404108,-22.884173914006237
7.32,-16.556320281159653,-17.91340766785921,8.622264257413171,8.824781136867779,21.19888737964888,23.999432632924414,-3.9535840269627287,-4.962291843003347,-29.092112356297175,-27.544169953994803,8.587318891380619,6.058858713318478,-3.88871020148771,-2.7514460937201752,-3.9626324460484454,-4.324489610743799,21.63065565472025,23.16282212683518,21.19235427142416,19.222423625561703,-22.81456202426559,-22.884271248776656
7.33,-16.5557743558417,-17.913088419903943,8.622192346972886,8.824623036713053,21.19908533710929,23.99961126398715,-3.9532766173524143,-4.962350433160564,-29.091948621422667,-27.544349914201053,8.587722681853311,6.059077842667237,-3.8888051689879664,-2.751639708432349,-3.962380174530736,-4.324517761896978,21.62835716114533,23.162631705105127,21.1927057064224,19.22222697914637,-22.81431917700196,-22.884368883965756
7.34,-16.555233559053605,-17.912768955345562,8.622124205344425,8.824464912338042,21.19928277634011,23.99978961912578,-3.9529713824799417,-4.962409383918438,-29.09178446673985,-27.54452999901159,8.588123854593356,6.059296589271917,-3.888899899878608,-2.7518334650432994,-3.962129162635772,-4.3245456587626485,21.626069874462797,23.16244119795603,21.193053800983,19.222030217980002,-22.81407692257013,-22.884466819762693
7.35,-16.55469782655283,-17.912449274859718,8.622059782210744,8.824306763551755,21.19947967591343,23.999967697940207,-3.952668311201139,-4.962468695422528,-29.091619918804916,-27.544710208794093,8.588522430094883,6.059514953174268,-3.888994396788185,-2.7520273638105754,-3.961879400714118,-4.324573301236512,21.62379377414234,23.162250605137242,21.193398588479145,19.221833341808534,-22.813835278413578,-22.88456505635661
7.36,-16.55416709510182,-17.91212937912298,8.62199902761804,8.82414859016334,21.199676015088087,24.00014550003035,-3.9523673923587137,-4.962528367818124,-29.091455003614353,-27.544890543916217,8.588918428586766,6.059732934415814,-3.8890886621843617,-2.752221404991683,-3.961630879305861,-4.324600689214339,21.6215288392545,23.16205992639809,21.193740101854814,19.221636350377747,-22.81359426147132,-22.88466359393664
7.37,-16.553641302452203,-17.911809268812846,8.621941891976524,8.823990391982084,21.199871773794538,24.000323024996163,-3.952068614783283,-4.962588401250253,-29.091289746614855,-27.545071004745587,8.58931187003737,6.059950533037866,-3.889182698378885,-2.7524155888440833,-3.9613835891367937,-4.324627822591968,21.619275048477196,23.161869161487893,21.19407837363304,19.221439243433267,-22.81335388818687,-22.884762432691893
7.38,-16.553120387329134,-17.91148894460773,8.621888326061132,8.82383216881742,21.200066932620047,24.00050027243764,-3.951771967294427,-4.962648795863673,-29.09112417271311,-27.545251591649812,8.589702774159228,6.060167749081509,-3.8892765075324447,-2.752609915625193,-3.96113752111464,-4.324654701265309,21.617032380102216,23.161678310155946,21.19441343592395,19.22124202072056,-22.81311417451704,-22.884861572811467
7.390000000000001,-16.552604289415875,-17.911168407186974,8.621838281012138,8.823673920478917,21.200261472794175,24.0006772419548,-3.951477438701736,-4.962709551802881,-29.09095830628539,-27.54543230499647,8.590091160413609,6.0603845825876075,-3.8893700916594263,-2.752804385592384,-3.960892666325339,-4.324681325130342,21.614800812041658,23.161487372151534,21.1947453204326,19.221044681984942,-22.81287513594063,-22.88496101448444
7.4,-16.55209294933853,-17.910847657230846,8.621791708335715,8.82351564677629,21.200455376174567,24.0008539331477,-3.951185017805874,-4.962770669212106,-29.090792171187047,-27.545613145153126,8.590477048015021,6.0606010335968055,-3.8894634526325658,-2.7529989990029824,-3.960649016029369,-4.324707694083122,21.612580321834304,23.16129634722392,21.195074058466652,19.22084722697157,-22.812636787467095,-22.88506075789988
7.41,-16.551586308650986,-17.910526695420536,8.621748559904411,8.82335734751939,21.200648625232994,24.00103034561642,-3.9508946933996487,-4.962832148235314,-29.090625790761763,-27.54579411248731,8.590860455935623,6.0608171021495245,-3.8895565921875,-2.753193756114269,-3.9604065616581265,-4.324733808019775,21.610370886651992,23.16110523512236,21.19539968094384,19.22064965542545,-22.812399143645056,-22.88516080324683
7.42,-16.55108430982004,-17.910205522438154,8.621708787957566,8.823199022518216,21.2008412030417,24.001206478961084,-3.9506064542690815,-4.962893989016209,-29.09045918785075,-27.54597520736654,8.591241402909555,6.061032788285963,-3.889649511927226,-2.753388657183478,-3.9601652948103543,-4.324759666836503,21.60817248330588,23.160914035596083,21.19572221839925,19.22045196709142,-22.812162218570716,-22.88526115071432
7.43,-16.550586896210717,-17.90988413896674,8.621672345101645,8.823040671582898,21.201033093260023,24.001382332781844,-3.950320289194482,-4.962956191698229,-29.090292384801742,-27.546156430158298,8.591619907437195,6.061248092046097,-3.8897422133264494,-2.753583702467797,-3.9599252072486206,-4.324785270429583,21.6059850882527,23.160722748394303,21.19604170099244,19.220254161714177,-22.81192602589621,-22.885361800491363
7.44,-16.550094012071764,-17.90956254569024,8.62163918431052,8.822882294523719,21.201224280121256,24.001557906678883,-3.9500361869515257,-4.963018756424553,-29.090125403477863,-27.546337781230054,8.59199598778933,6.061463013469678,-3.8898346977358504,-2.753778892224368,-3.959686290895841,-4.32481061869537,21.60380867760097,23.160531373266224,21.196358158514357,19.22005623903825,-22.811690578837805,-22.885462752766955
7.45,-16.54960560252135,-17.909240743293537,8.621609258925679,8.822723891151098,21.201414748419776,24.001733200252424,-3.949754136312328,-4.963081683338095,-29.08995826526632,-27.54651926094925,8.592369662011256,6.061677552596234,-3.8899269663862457,-2.7539742267102834,-3.959448537831857,-4.3248357115302944,21.60164322711711,23.160339909961028,21.196671620394135,19.21985819880802,-22.81145589018407,-22.885564007730064
7.46,-16.549121613532943,-17.908918732462435,8.621582522656361,8.822565461275596,21.20160448349846,24.00190821310272,-3.949474126046527,-4.96314497258151,-29.089790991086996,-27.546700869683303,8.592740947926803,6.061891709465069,-3.8900190203926615,-2.75416970618259,-3.9592119402900594,-4.324860548830866,21.59948871223155,23.160148358227886,21.196982115705676,19.219660040767707,-22.81122197230388,-22.88566556556965
7.47,-16.548641991921368,-17.90859651388365,8.621558929579647,8.822407004707918,21.20179347123632,24.002082944830057,-3.949196144922352,-4.963208624297191,-29.089623601400895,-27.54688260779961,8.593109863142278,6.062105484115262,-3.8901108607583152,-2.754365330898285,-3.958976490654065,-4.324885130493675,21.59734510804479,23.159956717815945,21.1972896731741,19.219461764661375,-22.81098883715435,-22.885767426474647
7.48,-16.548166685329065,-17.908274088244827,8.621538434140477,8.82224852125891,21.201981698036363,24.002257395034757,-3.948920181707698,-4.96327263862727,-29.08945611621841,-27.547064475665543,8.593476425050344,6.062318876585666,-3.8902024883785047,-2.7545611011143185,-3.958742181454435,-4.32490945641539,21.59521238933337,23.159764988474343,21.19759432118203,19.219263370232934,-22.81075649628868,-22.885869590633973
7.49,-16.547695642212517,-17.907951456234525,8.621520991151606,8.82209001073956,21.20216915081376,24.002431563317177,-3.948646225171197,-4.963337015713622,-29.089288555107498,-27.547246473648446,8.593840650833828,6.062531886914908,-3.890293904044411,-2.7547570170875906,-3.958509005365447,-4.324933526492763,21.59309053055581,23.159573169952196,21.197896087775742,19.219064857226133,-22.810524960863876,-22.885972058236522
7.5,-16.547228811828873,-17.90762861854223,8.621506555793504,8.821931472961,21.20235581698417,24.002605449277713,-3.9483742640832777,-4.963401755697858,-29.0891209372017,-27.547428602115648,8.594202557469448,6.062744515141389,-3.890385108446814,-2.754953079074953,-3.9582769552019177,-4.324957340622628,21.59097950585853,23.159381261998607,21.19819500067112,19.21886622538457,-22.8102942416484,-22.88607482947117
