Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.46,-4.99913178955783,-0.999373974458274,1.2466072688790009,3.199315393961068,45.23822084145233,44.8440535715676,-17.586527216671232,-15.721617226929812,-11.354614972400784,-6.451738193710208,-11.36265357299503,-10.176360105378526,-17.698793311145785,-13.297314541352762,7.502661332332887,6.288835934074341,-5.029496215104609,1.4898675838209074,-17.65657635292443,-12.117229779043157,32.68625823364963,34.99979342515701
6.47,-4.999775685116018,-0.9766001605818759,1.2464684346879502,3.2258478086121287,45.23821025193417,44.8576053562572,-17.586882490913364,-15.716748288016605,-11.354524935209708,-6.434869419132792,-11.362360468323448,-10.151038682271137,-17.69809696030902,-13.289060749902209,7.502860829048347,6.29959912586547,-5.029735520821337,1.5099609130590177,-17.6562988885168,-12.11581117263806,32.68608967905338,35.00373887613241
6.48,-5.000412713046323,-0.9537080628255357,1.24633106548818,3.2525246950486597,45.23819936777511,44.87130817188442,-17.587234085273362,-15.711906693051969,-11.354435481726776,-6.417995761891586,-11.362070727457628,-10.12561979789897,-17.697407498719272,-13.280821664510901,7.503057885592109,6.310536791351703,-5.029972385436663,1.5299944458869392,-17.656023549766598,-12.114395557750994,32.68592236808537,35.007398032367185
6.49,-5.001042933660999,-0.9306990639086223,1.2461951475076338,3.2793460449517764,45.23818819397134,44.885159396273856,-17.58758203154702,-15.707091623529,-11.3543466104847,-6.401117351808571,-11.36178431274919,-10.100109341526009,-17.696724870451,-13.272598267489984,7.503252530136897,6.321645815815304,-5.030206829145562,1.5499639437584147,-17.65575033193516,-12.112983679697502,32.685756293871904,35.01076777409064
6.5,-5.0016664069193455,-0.9075746823641576,1.2460606670833438,3.3063120606119343,45.23817673544726,44.8991562876939,-17.58792636132265,-15.702302213152205,-11.354258319976026,-6.384234403867149,-11.361501186990225,-10.074513198268702,-17.69604901982083,-13.264391582035225,7.503444790526722,6.332923024016772,-5.030438872029697,1.569865179092034,-17.655479230024685,-12.111576347533475,32.685591449540276,35.01384526381943
6.51,-5.002283192427056,-0.8843365782346906,1.2459276106606867,3.3334231617948675,45.238164997056586,44.9132959852006,-17.588267105982027,-15.697537547392011,-11.354170608653826,-6.36734721731998,-11.361221313407132,-10.048837229281622,-17.695379891390193,-13.256202669624281,7.503634694281032,6.344365182486823,-5.030668534057802,1.5896939433183221,-17.65521023878484,-12.110174434499834,32.685427828218714,35.01662796188362
6.5200000000000005,-5.002893349435627,-0.8609865587232703,1.2457959647926455,3.3606799917579426,45.23815298358341,44.92757550941828,-17.58860429670131,-15.69279666289976,-11.354083474932391,-6.350456174761663,-11.3609446556546,-10.023087251515474,-17.694717429967877,-13.248032627402925,7.503822268598802,6.355969001713512,-5.030895835086044,1.6094460550432899,-17.654943352719258,-12.108778878604536,32.6852654230364,35.019113641857246
6.53,-5.003496936841829,-0.8375265837708268,1.245665716139079,3.388083422315904,45.23814069974325,44.941991763780884,-17.588937964451976,-15.688078546774129,-11.353996917187926,-6.333561741176981,-11.360671177809657,-9.997269017150554,-17.694061580612487,-13.239882585579304,7.504007540362579,6.36773113821502,-5.031120794858375,1.6291173683126976,-17.654678566091974,-12.107390683352362,32.68510422712346,35.02130040582774
6.54,-5.00409401318723,-0.8139587715290558,1.2455368514659952,3.415634557849736,45.23812815018413,44.956541536256566,-17.589268140001735,-15.683382135671504,-11.353910933759236,-6.316664462975522,-11.36040084436583,-9.971388192814812,-17.693412288634818,-13.23175370484597,7.504190536142463,6.3796481964890255,-5.03134343300687,1.6487037809594032,-17.654415872933754,-12.106010918631137,32.684944233611034,35.02318669943587
6.55,-5.004684636657785,-0.7902854036957047,1.2454093576448344,3.443334738147091,45.238115339487535,44.97122150157653,-17.58959485391544,-15.678706314754676,-11.353825522948416,-6.299764967023458,-11.360133620227428,-9.945450338700855,-17.692769499600143,-13.22364717384975,7.504371282200044,6.39171673083012,-5.0315637690520525,1.6682012430141206,-17.654155267048335,-12.104640721760973,32.684785435631326,35.024771326615294
6.5600000000000005,-5.005268865083476,-0.766508930676978,1.245283221651755,3.471185539957451,45.23810227216949,44.98602822398678,-17.58991813655599,-15.67404991647641,-11.35374068302153,-6.2828639596830165,-11.359869470703885,-9.919460887700598,-17.692133159330428,-13.215564206729793,7.504549804492276,6.403933247007387,-5.031781822403209,1.6876057651577374,-17.653896742018574,-12.103281298710698,32.684627826317715,35.02605346395875
6.57,-5.005846755938011,-0.7426319765396663,1.245158430566928,3.4991887771400094,45.23808895268149,45.000958160539234,-17.590238018085238,-15.66941171919674,-11.3536564122093,-6.26596222586983,-11.359608361504227,-9.893425124679595,-17.69150321390645,-13.207506040744049,7.504726128675312,6.416294203795156,-5.031997612358691,1.7069134271910162,-17.653640291212522,-12.101933925482957,32.68447139880486,35.02703267463606
6.58,-5.006418366338575,-0.7186573437135546,1.2450349715738347,3.5273464992772703,45.23807538541149,45.01600766493578,-17.590554528464864,-15.66479044563556,-11.353572708707784,-6.249060628137774,-11.359350258731633,-9.86734816601548,-17.69087960966984,-13.19947393400426,7.504900280108275,6.428796014350945,-5.032211158106208,1.7261203864950592,-17.653385907789392,-12.100599949666364,32.684316146228845,35.0277089217875
6.59,-5.006983753045633,-0.694588017402733,1.2449128319585738,3.555660988622641,45.238061574684856,45.03117299193563,-17.59086769745728,-15.66018476116495,-11.353489570679049,-6.232160105800109,-11.359095128878057,-9.841234939526238,-17.69026229322504,-13.191469163339033,7.505072283856983,6.441435047435873,-5.03242247872311,1.7452228864533577,-17.653133584705447,-12.099280792149761,32.68416206172734,35.02808258131499
6.6000000000000005,-5.007542972462792,-0.6704271696626201,1.244791999109171,3.5841347552460414,45.238047524765335,45.04645030233288,-17.591177554626494,-15.65559327194885,-11.353406996251842,-6.215261674094817,-11.358842938818976,-9.81509016491435,-17.689651211441213,-13.183493022303905,7.50524216469763,6.454207628474219,-5.032631593176663,1.7642172648035983,-17.6528833147198,-12.097977948989852,32.68400913843979,35.02815445399265
6.61,-5.0080960806367045,-0.6461781630978691,1.244672460514895,3.6127705302378583,45.23803323985594,45.061835668507264,-17.591484129338987,-15.651014522941145,-11.353324983522278,-6.198366423400772,-11.358593655808232,-9.78891833485202,-17.689046311454025,-13.175546819356391,7.505409947120404,6.467110040450442,-5.032838520324307,1.7830999618846828,-17.652635090400135,-12.096692993419463,32.683857369507585,35.027925776817625
6.62,-5.008643133257025,-0.6218445541348724,1.2445542037655817,3.6415712568286813,45.23801872409986,45.077325080546764,-17.59178745076458,-15.646446995756852,-11.353243530554492,-6.181475518509994,-11.358347247472906,-9.762723696830923,-17.688447540667404,-13.167631876212857,7.505575655333068,6.48013852464385,-5.033043278913923,1.8018675287416648,-17.652388904128326,-12.095427577979224,32.6837067480743,35.02739823352206
6.63,-5.009184185656421,-0.5974300958213511,1.244437216550957,3.670540079280338,45.238003981581386,45.09291445293634,-17.592087547877295,-15.641889106435013,-11.353162635381311,-6.164590197959582,-11.358103681808348,-9.736510235897024,-17.687854846755187,-13.159749526402697,7.505739313264487,6.493289281203112,-5.033245887584074,1.8205166350485482,-17.652144748105982,-12.094183436750733,32.683557267285934,35.026573964166886
6.640000000000001,-5.0097192928106224,-0.5729387401045484,1.2443214866599743,3.6996803294030736,45.237989016326765,45.10859963180209,-17.5923844494562,-15.63733920311599,-11.353082296004915,-6.147711773425006,-11.35786292717324,-9.710281658387265,-17.687268177662713,-13.151901114033762,7.505900944568108,6.506558469565109,-5.033446364864248,1.8390440768061704,-17.6519026143599,-12.092962387664189,32.68340892029114,35.025455573738796
6.65,-5.010248509338524,-0.5483746395388613,1.24420700198015,3.728995510554564,45.23797383230506,45.12437640269511,-17.592678184086274,-15.632795563660146,-11.353002510397504,-6.130841629174335,-11.357624952284771,-9.684041376780176,-17.68668748160834,-13.144087992781184,7.506060572625389,6.519942208725072,-5.033644729175099,1.8574467837697455,-17.651662494747445,-12.09176633484806,32.683261700241516,35.02404613967201
6.66,-5.010771889502332,-0.5237421483733918,1.2440937504969056,3.758489278979122,45.237958433429,45.14024049889414,-17.592968780159236,-15.628256393239326,-11.352923276501938,-6.113981221580591,-11.357389726213883,-9.657792495766895,-17.68611270708491,-13.136311525109825,7.506218220549192,6.533436577367662,-5.033840998828672,1.8757218265581301,-17.65142438096182,-12.090597270982684,32.68311560029185,35.02234921821771
6.67,-5.011289487207755,-0.4990458229698936,1.243981720292918,3.7881654223502945,45.23794282355584,45.156187610200554,-17.59325626587439,-15.623719821937122,-11.35284459223241,-6.097132078686846,-11.357157218380586,-9.631537799642759,-17.6855438028611,-13.128573081738432,7.506373911187114,6.547037613871474,-5.034035192028627,1.893866423394541,-17.651188264537296,-12.089457279613706,32.682970613600446,35.02036884958476
6.68,-5.011801356004235,-0.47429042150198336,1.2438708995474703,3.81802783538744,45.23792700648814,45.17221339219414,-17.59354066923946,-15.619183902398513,-11.35276645547508,-6.080295799815852,-11.356927398549365,-9.60527974111262,-17.684980717982768,-13.120874041351348,7.5065276671247885,6.560741316202562,-5.034227326870462,1.911877946426357,-17.650954136854306,-12.08834853737511,32.68282673332942,35.018109561776804
6.69,-5.01230754908523,-0.44948090288729214,1.2437612765358117,3.84808049242724,45.237910985974615,45.18831347591228,-17.593822018071407,-15.614646607574112,-11.352688864088734,-6.063474055212992,-11.356700236824668,-9.579020431595369,-17.684423401774172,-13.113215790561172,7.506679510689128,6.57454364171575,-5.034417421341723,1.9297539275698616,-17.650721989144504,-12.087273316065174,32.68268395264502,35.01557637305221
6.7,-5.012808119288527,-0.42462242490549496,1.2436528396285176,3.8783274168448325,45.23789476571089,45.2044834779104,-17.59410033999726,-15.610105828608894,-11.352611815905416,-6.046668585708111,-11.356475703646447,-9.552761633105073,-17.68387180383917,-13.105599724123286,7.506829463951536,6.58844050688591,-5.034605493322216,1.9474920638243727,-17.650491812495712,-12.086233984512237,32.682542264717945,35.01277479293491
6.71,-5.013303119096608,-0.3997203414569003,1.2435455772908588,3.908772647236871,45.23787834934031,45.2207190106561,-17.594375662454937,-15.605559372929697,-11.35253530873108,-6.029881202378471,-11.356253769785807,-9.526504751777516,-17.68332587406234,-13.098027245400482,7.506977548731058,6.602427786994844,-5.034791560584216,1.965090221999249,-17.650263597856803,-12.085233010160586,32.6824016627237,35.00971082170585
6.72,-5.013792600637043,-0.37478019891853614,1.2434394780821731,3.9394202003007233,45.23786174045469,45.23701569320494,-17.59464801269404,-15.60100496259012,-11.352459340346208,-6.013113786191541,-11.356034406340685,-9.50025083310209,-17.68278556261003,-13.090499767073286,7.507123786597507,6.616501315803003,-5.034975640792666,1.9825464427968447,-17.650037336042498,-12.084272960300297,32.68226213984293,35.006390948306695
6.73,-5.014276615682931,-0.3498077315574607,1.2433345306552417,3.970274030370745,45.23784494259507,45.253369162101436,-17.594917417776692,-15.596440232935398,-11.352383908506464,-5.996368287602797,-11.355817584731636,-9.474000558909783,-17.682250819931358,-13.083018712088723,7.507268198874536,6.630656885238904,-5.035157751505382,1.9998589441946621,-17.649813017738072,-12.083356502858523,32.68212368926182,35.00282214658939
6.74,-5.014755215653378,-0.32480885596438264,1.2432307237556688,4.001337985604523,45.237827959252456,45.269775082445065,-17.59518390457831,-15.59186273165343,-11.352309010943308,-5.9796467260801,-11.35560327669767,-9.447754246158736,-17.68172159675915,-13.075585514837536,7.507410806642667,6.644890245142715,-5.035337910173245,2.0170261240708434,-17.649590633504005,-12.082486406663676,32.681986304172405,34.99901186984724
6.75,-5.015228451614008,-0.29978966447462235,1.2431280462212695,4.032615760849595,45.23781079386857,45.286229159058024,-17.59544749978843,-15.587269918281136,-11.352234645364618,-5.962951189522636,-11.355391454292164,-9.421511847549384,-17.681197844110816,-13.068201622546978,7.507551630742284,6.659197103104069,-5.035516134140401,2.0340465620187946,-17.64937017378054,-12.081665541088332,32.681849977772984,34.99496804356578
6.76,-5.015696374277512,-0.2747564175480021,1.2430264869814571,4.064110847264798,45.23779344983654,45.30272714768905,-17.595708229911494,-15.58265916423777,-11.352160809455327,-5.946283833538952,-11.35518208987884,-9.39527295399171,-17.680679513289167,-13.06086849687349,7.507690691776583,6.673573124437597,-5.035692440644454,2.05091902029927,-17.649151628892152,-12.080896874971689,32.681714703268504,34.99069905633419
6.7700000000000005,-5.016159034004237,-0.2497155350844463,1.2429260350566385,4.095826478820349,45.237775930501606,45.319264866185925,-17.595966121267633,-15.57802775345834,-11.352087500878024,-5.929646880545302,-11.354975156127812,-9.369036798937696,-17.68016655588319,-13.053587615676749,7.507828010114481,6.688013932342945,-5.035866846816655,2.067642443881711,-17.648934989051973,-12.080183474718263,32.68158047387094,34.98621374886129
6.78,-5.016616480802801,-0.22467358665791956,1.2428266795576106,4.12776557585714,45.237758239161835,45.33583820556885,-17.59622119999347,-15.573372883700909,-11.35201471727357,-5.913042618642551,-11.354770626011682,-9.342802264582572,-17.679658923768745,-13.046360474953806,7.507963605893483,6.702515108298968,-5.036039369682096,2.08421595953113,-17.64872024436611,-12.07952850146633,32.68144728279968,34.981521401043715
6.79,-5.01706876433075,-0.19963728065785116,1.2427284096849645,4.1599306859486,45.23774037906878,45.35244314093675,-17.596473492042886,-15.568691668601046,-11.351942456261716,-5.896473400227226,-11.354568472801724,-9.316567889929125,-17.67915656910922,-13.039188590909257,7.508097499022514,6.717072192744393,-5.036210026159899,2.1006388739024144,-17.6485073848379,-12.078935207217775,32.68131512328197,34.97663171703851
6.8,-5.017515933895241,-0.17461345233440428,1.2426312147284897,4.1923239223775655,45.237722353428175,45.36907574214025,-17.59672302318782,-15.563981140544877,-11.351870715441692,-5.8799416402902285,-11.354368670064112,-9.29033188070001,-17.678659444356143,-13.032073502134837,7.5082297091847074,6.731680686099281,-5.036378833063403,2.116910670610656,-17.648296400372086,-12.078406929820746,32.681183988553265,34.97155480829741
6.8100000000000005,-5.017958038453764,-0.14960905075186104,1.242535084066586,4.22494690061553,45.23770416540056,45.38573218415687,-17.59696981901904,-15.55923825442889,-11.35179949239282,-5.8634498143552545,-11.354171191656215,-9.264092121073817,-17.678167502249714,-13.025016771869199,7.508360255840157,6.746336050183086,-5.036545807100358,2.133031006254033,-17.648087280778935,-12.077947086697973,32.681053871857685,34.96630117452703
6.82,-5.01839512661489,-0.12463112466301712,1.2424400071656758,4.257800673271676,45.23768581810195,45.4024087571077,-17.597213904946905,-15.554459892369751,-11.3517287846751,-5.84700045600828,-11.353976011722953,-9.237846187211506,-17.677680695819316,-13.018019990306287,7.508489158228633,6.761033710085733,-5.036710964873109,2.1489997053748935,-17.647880015778256,-12.077559167217348,32.680924766448406,34.96088168254681
6.83,-5.01882724663905,-0.09968680732681508,1.242345973579624,4.290885664063173,45.237667314604494,45.41910187585849,-17.59745530620215,-15.5496428694207,-11.351658589829809,-5.830596153969762,-11.353783104693209,-9.21159136253081,-17.677198978383952,-13.011084776918455,7.508616435372258,6.77576905654796,-5.036874322878785,2.1648167543550314,-17.64767459500337,-12.077246723607352,32.68079666558808,34.95530754302661
6.84,-5.01925444643935,-0.0747833003014849,1.2422529729491576,4.324201601444939,45.23764865793705,45.43580808915375,-17.59769404783665,-15.544783940342414,-11.35158890538008,-5.81423954866256,-11.353592445276297,-9.185324654677169,-17.676722303552655,-13.004212782758362,7.508742106078147,6.790537448905802,-5.037035897509494,2.180482294252641,-17.647471008004985,-12.077013360328763,32.68066956254929,34.949590285097386
6.8500000000000005,-5.019676773582401,-0.04992785625618629,1.2421609950012926,4.357747452624676,45.23762985108585,45.452524088237915,-17.597930154724185,-15.539879807465685,-11.351519728831493,-5.797933328231174,-11.3534040084585,-9.159042814130876,-17.67625062522482,-12.99740569270188,7.508866188941009,6.805334218651653,-5.037195705052506,2.1959966126010326,-17.647269244255025,-12.076862721825771,32.68054345061491,34.94374172884249
6.86,-5.020094275289198,-0.025127760855523998,1.2420700295487626,4.391521358775172,45.23761089699507,45.46924671492427,-17.598163651561194,-15.534927129670402,-11.351451057672644,-5.781680223971923,-11.353217769499636,-9.132742354381142,-17.67578389759053,-12.99066522759261,7.508988702345718,6.820154673660444,-5.037353761690449,2.2113601342027893,-17.647069293150373,-12.07679847859456,32.680418323078605,34.93777395569388
6.87,-5.020506998436007,-0.0003903137832809815,1.241980066489451,4.425520572338101,45.237591798567465,45.48597296907955,-17.598394562867547,-15.529922532490593,-11.351382889375715,-5.765483005139207,-11.353033703929713,-9.106419573588944,-17.67532207513079,-12.983993146247233,7.509109664469843,6.8349941031241395,-5.037510083501501,2.22657341096745,-17.646871144016547,-12.07682431152572,32.680294173245194,34.931699276776655
6.88,-5.02091498955529,0.024277191015793145,1.241891095805828,4.4597413973887985,45.237572558664915,45.502700015499194,-17.598622912987295,-15.524862619338283,-11.351315221397064,-5.749344473100128,-11.352851787545609,-9.0800705776516,-17.674865112617752,-12.977391247279987,7.509229093286146,6.8498477832308415,-5.03766468645958,2.2416371108558466,-17.646674786111305,-12.076943894498564,32.68017099443113,34.925530199267875
6.890000000000001,-5.021318294836651,0.048867485784397216,1.2418031075643905,4.494179134096344,45.23755318010903,45.51942519015576,-17.598848726089425,-15.519743983820153,-11.351248051177752,-5.733267454818649,-11.352671996407809,-9.053691304573146,-17.674412965114872,-12.970861370703814,7.509347006565046,6.86471098361614,-5.037817586434543,2.256552006009629,-17.646480208628187,-12.077160875230662,32.6800487799649,34.91927939086071
6.9,-5.021716960127815,0.07337334998638152,1.2417160919151031,4.528828028364168,45.23753366568171,45.53614600581024,-17.599072026168614,-15.51456322310034,-11.351181376144131,-5.7172547956610185,-11.352494306837222,-9.027277550035741,-17.673965587977037,-12.964405399265479,7.509463421877048,6.879578974604028,-5.037968799192382,2.2713189601599613,-17.64628740069999,-12.07747885441439,32.67992752318746,34.912959642453124
6.91,-5.02211103093562,0.09778763180755662,1.2416300390908492,4.563681227769554,45.237514018125694,45.5528601569829,-17.599292837045976,-15.509316952240699,-11.351115193708395,-5.701309351526507,-11.352318695412002,-9.000824994058558,-17.673522936850652,-12.958025259472148,7.509578356595138,6.894447035242658,-5.038118340395419,2.285938915424528,-17.646096351402164,-12.077901363204019,32.67980721745268,34.906583829211165
6.92,-5.022500552427044,0.1221032699922864,1.2415449394068754,4.598730744931929,45.237494240145125,45.56956552428642,-17.59951118236981,-15.504001819426735,-11.351049501269104,-5.685433980321424,-11.352145138964454,-8.97432922862191,-17.673084967673667,-12.95172292226746,7.509691827897146,6.909310462126513,-5.038266225602515,2.300412878616426,-17.64590704975617,-12.078431839151177,32.67968785612775,34.90016487018974
6.93,-5.022885569430249,0.14631331587179439,1.2414607832602484,4.63396742942623,45.23747433440608,45.586260178129386,-17.59972708561635,-15.498614521963768,-11.350984296211752,-5.6696315328097295,-11.351973614577975,-8.947785786125891,-17.672651636675578,-12.945500403316286,7.509803852768076,6.92416457898138,-5.038412470269264,2.3147419072018063,-17.645719484732734,-12.079073600723067,32.67956943259363,34.89371568672865
6.94,-5.0232661264356535,0.1704109554280554,1.2413775611293107,4.669380949315517,45.237454303537106,45.602942381802755,-17.59994057009051,-15.493151822904174,-11.350919575909298,-5.6539048428901415,-11.351804099584044,-8.92119016854454,-17.672222900377392,-12.939359762858974,7.50991444800241,6.939004746972047,-5.038557089748204,2.3289270950547976,-17.645533645255075,-12.079829820575794,32.67945194024548,34.88724915987704
6.95,-5.023642267597019,0.19438953122612668,1.2412952635731398,4.704959783303798,45.237434150129744,45.61961059396448,-17.600151658926617,-15.487610568143628,-11.350855337722695,-5.638256717367074,-11.351636571559258,-8.894537877128647,-17.671798715591535,-12.933303105098068,7.510023630206365,6.953826375675162,-5.038700099289025,2.34296955816782,-17.645349520202036,-12.08070349779371,32.679335372493064,34.880778087135106
6.96,-5.024014036732566,0.2182425640381659,1.2412138812310114,4.740691224403804,45.23741387673905,45.63626347053948,-17.60036037508916,-15.481987703802638,-11.35079157900142,-5.622689925300659,-11.351471008322417,-8.867824442502961,-17.67137903942174,-12.92733257708317,7.510131415800137,6.9686249346416815,-5.038841514038778,2.3568704204824167,-17.64516709841118,-12.081697429343757,32.67921972276119,34.87431513883589
6.97,-5.0243814773261075,0.24196377397459298,1.2411334048218647,4.776561395874546,45.23739348588408,45.65289986605215,-17.60056674137353,-15.476280293690344,-11.350728297083998,-5.607207187038949,-11.351307387931648,-8.841045454996685,-17.670963829262885,-12.921450367062949,7.510237821020104,6.98339596545508,-5.038981349042087,2.3706308000097605,-17.644986368681806,-12.082814181030242,32.679104984490145,34.867872814521924
6.98,-5.024744632528204,0.2655471009322845,1.2410538251437728,4.812555280010301,45.237372980048406,45.66951883440745,-17.600770780406755,-15.47048553663117,-11.35066548929852,-5.591811163052688,-11.351145688681582,-8.814196595040155,-17.670553042800798,-12.915658702277055,7.510342861920999,6.998135094173768,-5.03911961924137,2.3842517954106683,-17.644807319777915,-12.084056058269098,32.67899115113609,34.8614633996991
6.99,-5.025103545157337,0.2889867241667493,1.2409751330734131,4.848656760158186,45.23735236168062,45.686119629134,-17.60097251464823,-15.46460078342237,-11.350603152963146,-5.576504442709052,-11.350985889100563,-8.78727366345542,-17.670146638012035,-12.909959846165119,7.51044655437806,7.012838044029309,-5.0392563394770535,2.3977344732019494,-17.6446299404311,-12.085425077030086,32.6788782161715,34.85509892337261
7.0,-5.025458257701101,0.312277080795301,1.2408973195655435,4.8848486761092,45.23733163319478,45.702701703098825,-17.601171966390464,-15.458623553182498,-11.350541285386624,-5.561289533134944,-11.350827967947913,-8.760272611464309,-17.669744573163605,-12.904356094974792,7.51054891408914,7.027500648236895,-5.039391524487801,2.411079855749082,-17.644454219343388,-12.086922935319363,32.67876617308556,34.848791116785335
7.01,-5.02580881231742,0.3354128830416432,1.2408203756524798,4.921112892752556,45.23731079697091,45.7192647076987,-17.60136915775981,-15.452551548847977,-11.350479883868784,-5.546168848332042,-11.350671904211223,-8.733189570234646,-17.669346806812676,-12.898849773756083,7.510649956576802,7.042118862761573,-5.039525188910732,2.4242889101944476,-17.644280145190034,-12.088550985592112,32.678655015384614,34.8425513737864
7.0200000000000005,-5.0261552508357745,0.35838913403928185,1.2407442924435768,4.957430381611919,45.23728985535548,45.73580849152761,-17.60156411071719,-15.446382671577776,-11.350418945701035,-5.531144698714318,-11.3505176771037,-8.706020879783575,-17.66895329780624,-12.893443231734928,7.510749697190368,7.056688778873732,-5.039657347281657,2.4373625384557593,-17.644107706622222,-12.090310208494412,32.67854473659253,34.83639071325587
7.03,-5.02649761475845,0.3812011420219346,1.2406690611247122,4.993781314602588,45.237268810661824,45.752333098514285,-17.601756847058848,-15.44011503383508,-11.350358468166856,-5.516219281243431,-11.35036526606154,-8.67876311705675,-17.668564005280746,-12.88813883706484,7.510848151107961,7.071206635320725,-5.039788014035307,2.4503015684111005,-17.643936892269746,-12.092201188334322,32.67843533025112,34.83031974399956
7.04,-5.026835945261803,0.4038445327436799,1.240594672957773,5.030145169069835,45.23724766517064,45.76883876551819,-17.60194738841705,-15.433746970929722,-11.350298448542272,-5.5013946703380014,-11.350214650741352,-8.651413123003342,-17.668178888661703,-12.882938970961742,7.510945333338499,7.085668829938861,-5.03991720350557,2.463106746365566,-17.64376769074361,-12.094224090673693,32.67832678992057,34.82434863250529
7.05,-5.027170283197542,0.42631525998989633,1.2405211192801453,5.066500842900011,45.237226421130416,45.7853259193673,-17.602135756260836,-15.427277050826193,-11.350238884096354,-5.486672809728762,-11.350065811017616,-8.623968028469566,-17.667797907663253,-12.877846021233312,7.511041258723673,7.100071930531659,-5.040044929925732,2.475778730870364,-17.64360009063858,-12.096378642414058,32.6782191091798,34.81848707391863
7.0600000000000005,-5.0275006690940245,0.4486096140618717,1.2404483915042055,5.102826778247592,45.23720508075785,45.801795173317224,-17.60232197189675,-15.420704082048509,-11.35017977209167,-5.472055505422853,-11.349918726980178,-8.596425278737776,-17.667421022287705,-12.872862375220603,7.511135941939903,7.1144126848463785,-5.0401712074287195,2.488318087939075,-17.64343408053568,-12.098664114722297,32.67811228162689,34.812744266552606
7.07,-5.027827143157571,0.47072422814294695,1.2403764811168172,5.139101092202672,45.23718364623833,45.81824732290839,-17.60250605646956,-15.414027119544885,-11.35012110978476,-5.457544419927102,-11.34977337893178,-8.56878265654405,-17.667048192825046,-12.867990412175924,7.511229397500252,7.128688029491588,-5.0402960500473455,2.500725287678376,-17.643269649004637,-12.10107930910493,32.67800630087943,34.80712889019271
7.08,-5.0281497452737955,0.4926560824817074,1.240305379678826,5.175301712543222,45.2371621197263,45.834683341197305,-17.602688030962995,-15.407245468410872,-11.350062894426609,-5.443141067862101,-11.349629747385633,-8.541038303414593,-17.66667937985243,-12.863232495107093,7.511321639756328,7.14289509765366,-5.040419471714562,2.513000702322703,-17.64310678460626,-12.103622546894691,32.677901160574955,34.80164908839734
7.09,-5.028468515008942,0.514402506357411,1.2402350788245622,5.21140651658227,45.23714050334573,45.85110437333875,-17.602867916200452,-15.400358685408465,-11.350005123263085,-5.42884681307676,-11.349487813063012,-8.513190739170168,-17.66631454423361,-12.858590962124019,7.511412682900152,7.157031225489334,-5.040541486263712,2.5251446056350395,-17.64294547589478,-12.10629166236065,32.67779685437129,34.796312454926195
7.1000000000000005,-5.028783491611249,0.5359611778238225,1.2401655702613432,5.2473934710376735,45.237118799190505,45.86751173049926,-17.603045732845757,-15.393366578259487,-11.349947793535408,-5.414662867347243,-11.34934755689092,-8.48523887945806,-17.66595364711839,-12.85406811732911,7.511502540966006,7.171093957094373,-5.040662107428793,2.5371571736100407,-17.642785711420128,-12.10908399959504,32.67769337594692,34.791126024357226
7.11,-5.029094714012314,0.5573301212590925,1.2400968457689785,5.283240770824985,45.23709700932484,45.88390688308733,-17.603221501403862,-15.386269202732928,-11.349890902480578,-5.400590290715562,-11.34920895999973,-8.457182051182631,-17.66559664994199,-12.849666221298026,7.511591227832258,7.185081047974069,-5.040781348844714,2.549038486391985,-17.64262747973017,-12.111996413267764,32.677590719001415,34.78609626687887
7.12,-5.029402220828478,0.5785077027804427,1.2400288971992774,5.318926974703268,45.23707513578368,45.9002914532934,-17.603395242221584,-15.379066857586603,-11.349834447331832,-5.386629993492499,-11.349072003720918,-8.4290200057183,-17.66524351442444,-12.845387481201973,7.511678757223151,7.198990466969369,-5.040899224047562,2.5607885312992273,-17.64247076937287,-12.115025273275357,32.67748887725572,34.781229087171035
7.13,-5.029706050362226,0.5994926236123181,1.239961716475562,5.354431135788464,45.23705318057307,45.916667206942165,-17.603566975488334,-15.371760077462108,-11.349778425319064,-5.372782739917839,-11.348936669584791,-8.40075292980267,-17.66489420256991,-12.84123404062675,7.511765142710579,7.21282039662148,-5.041015746474876,2.572407206829602,-17.642315568898443,-12.118166473246587,32.677387844452575,34.776529827217836
7.140000000000001,-5.030006240603591,0.6202839115245616,1.2398952955921774,5.389732925085475,45.23703114567059,45.93303604467055,-17.603736721236835,-15.364349623867477,-11.349722833669258,-5.359049153439225,-11.348802939318274,-8.372381454022303,-17.66454867666604,-12.837207969147313,7.51185039771584,7.226569231987382,-5.0411309294659175,2.583894327507977,-17.642161866861404,-12.121415442804283,32.67728761435684,34.77200327283027
7.15,-5.030302829231573,0.6408809104822736,1.2398296266140096,5.424812746372795,45.23700903302571,45.949399992457124,-17.60390449934385,-15.356836474413015,-11.34966766960691,-5.345429723540199,-11.348670794842691,-8.343906658819387,-17.664206899283215,-12.833311251719536,7.511934535511356,7.24023557794741,-5.041244786261949,2.5952496294282477,-17.642009651822615,-12.124767163423723,32.67718818075586,34.76765366359937
