p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6886886886886887,20.666794764000542,23.14685072009471,20.671655856638772,20.724188520602873,-17.040983697225553,-17.22782199168905,14.38142643234876,14.407772202276707,20.66151840274521,22.070423969453824,-4.438192474239105,0.22294623025363514,-29.630718351637096,-29.642486639967792,-4.486472533271161,-4.308010524794755,14.408385213045024,16.038351274441816,-48.50169838715185,-45.82769285621849,14.364486701826657,15.77841606988859
0.6896896896896897,20.666821391122664,23.155221611462277,20.67159208322218,20.723969407378398,-17.041008734355373,-17.223284557333738,14.381632077032746,14.413883734055805,20.661582280059413,22.06646338405626,-4.43867548578262,0.23486908675969134,-29.630595447980728,-29.63693417056046,-4.486376125349783,-4.3035119385686995,14.408108810190411,16.044240844229247,-48.50150013315716,-45.81322143822717,14.364621212078449,15.78054162935565
0.6906906906906907,20.666847498813706,23.163691841764177,20.67152890138425,20.723736957276028,-17.041033493639517,-17.2187436887877,14.381833844337107,14.420000260558899,20.66164514106737,22.06251406276674,-4.439151648581329,0.24677630018224625,-29.630474245439565,-29.631393759350917,-4.486280917076573,-4.298992011271193,14.407836296585762,16.050174181316656,-48.50130343823613,-45.79861431402832,14.364753987865129,15.782697898060478
0.6916916916916916,20.666873092447492,23.172262726609546,20.67146630887185,20.723491433692256,-17.04105797538988,-17.214198993475808,14.38203179487718,14.426121992092854,20.66170699835665,22.058577753563934,-4.439621049869125,0.2586676955325033,-29.63035471475074,-29.625865149894906,-4.486186893912305,-4.294450419363098,14.407567617253203,16.056151782953943,-48.50110829965473,-45.78386999663758,14.364885048850612,15.784885691458006
0.6926926926926927,20.66689817738843,23.18093558257,20.6714043033222,20.723233108151607,-17.04108217999929,-17.209650074577716,14.38222598844413,14.432249147169378,20.661767864398747,22.054656223916627,-4.4400837759464515,0.27054310870792453,-29.63023682719395,-29.62034807692493,-4.486094041475433,-4.289886837396134,14.407302717952524,16.062174154366506,-48.50091471434075,-45.768987010141366,14.365014414530052,15.787105833563498
0.6936936936936937,20.666922758990232,23.18971172635214,20.67134288226708,20.722962260119164,-17.04110610793865,-17.205096531150232,14.382416484014056,14.438381952427761,20.66182775154934,22.050751259478247,-4.440539912187546,0.282402386534921,-29.63012055458116,-29.614842266341206,-4.48600234554062,-4.28530093836647,14.407041545171865,16.068241808663988,-48.5007226788946,-45.7539638912062,14.365142104230204,15.789359156660495
0.6946946946946947,20.66694684259476,23.19859247394037,20.671282043136905,20.722679176798348,-17.041129759754114,-17.200537958256117,14.382603339757043,14.444520642544797,20.661886672048553,22.046864662726424,-4.440989543047674,0.2942453868054939,-29.630005869246475,-29.609347435210523,-4.48591179203727,-4.280692394087312,14.40678404611856,16.07435526674359,-48.50053218959995,-45.73879919063214,14.365268137109869,15.791646500990863
0.6956956956956957,20.66697043353084,23.207579139709846,20.67122178326477,20.722384152913772,-17.041153136064363,-17.195973947099393,14.382786613046164,14.45066546013165,20.66194463802126,22.04299825154869,-4.44143275207034,0.3060719783077873,-29.629892744036248,-29.603863291773145,-4.485822367048081,-4.2760608755805585,14.40653016871007,16.08051505718812,-48.50034324243416,-45.72349147494997,14.365392532160296,15.793968714426637
0.6966966966966966,20.666993537113157,23.216673035509423,20.67116209989033,20.722077490479087,-17.04117623755793,-17.19140408516724,14.382966360466382,14.456816655617493,20.66200166147742,22.03915385777541,-4.441869621894491,0.3178820408505185,-29.629781152299312,-29.59838953545787,-4.485734056807593,-4.271406053487606,14.406279861565007,16.086721716158973,-48.50015583307846,-45.70803932806136,14.365515308205698,15.796326652123478
0.6976976976976977,20.66701615864116,23.22587546971438,20.67110299016369,20.721759498549712,-17.041199064990636,-17.186827956378547,14.383142637823426,14.462974487119736,20.662057754312396,22.03533332566138,-4.442300234261693,0.3296754652812563,-29.629671067877435,-29.59292585690534,-4.485646847700763,-4.266727598499312,14.406033073994276,16.09297578728434,-48.49996995692792,-45.69244135292148,14.365636483903709,15.798721176155514
0.6986986986986987,20.667038303398023,23.235187746248936,20.671044451149083,20.72143049296042,-17.04122161918304,-17.18224514123919,14.383315500152586,14.469139220300717,20.662112928307355,22.031538510317468,-4.4427246700232965,0.34145215349852365,-29.62956246509592,-29.587471937999656,-4.485560726261532,-4.262025181805082,14.40578975599231,16.099277821542792,-48.49978560910128,-45.67669617326294,14.36575607774592,15.801153155131399
0.6996996996996997,20.667059976649615,23.244611163578384,20.670986479828574,20.72109079604771,-17.041243901018017,-17.177655217004034,14.383485001727449,14.475311128210713,20.662167195129634,22.02777127609403,-4.443143009147581,0.353212018457706,-29.6294553187544,-29.58202745190837,-4.485475679171416,-4.257298475561008,14.40554985822841,16.10562837714251,-48.499602784450495,-45.660802435360345,14.36587410805843,15.803623463791435
0.7007007007007007,20.667081183643543,23.254147013670856,20.67092907310562,20.72074073635703,-17.041265911438344,-17.1730577578458,14.383651196068566,14.481490491117185,20.66222056633316,22.024033494917855,-4.4435553307268805,0.36495498417075234,-29.6293496041178,-29.576592063130914,-4.485391693258099,-4.252547153376917,14.405313332038189,16.112028019396455,-48.49942147757014,-45.64475880983418,14.365990593002394,15.806132982585673
0.7017017017017017,20.667101929608183,23.263796580928727,20.670872227808527,20.720380648334764,-17.041287651444396,-17.168452335030715,14.38381413595206,14.487677596320196,20.662273053358874,22.020327044584608,-4.443961712984686,0.3766809856996616,-29.629245296907456,-29.571165427555435,-4.485308755494037,-4.247770890822156,14.4050801294151,16.118477320593698,-48.49924168280659,-45.628563993492854,14.36610555057463,15.808682597232874
0.7027027027027027,20.667122219751764,23.27356114108964,20.6708159406939,20.720010872005215,-17.041309122091874,-17.163838517101052,14.383973873418167,14.493872737953943,20.66232466753519,22.016653807008844,-4.444362233282735,0.3883899691437527,-29.629142373292417,-29.56574719252411,-4.485226852995079,-4.242969365949858,14.404850203002088,16.124976859867147,-48.499063394267026,-45.612216711211495,14.366218998608224,15.811273198260338
0.7037037037037037,20.667142059261508,23.283441960097285,20.670760208449934,20.71963175263252,-17.041330324489614,-17.15921587006453,14.384130459779715,14.500076216774396,20.66237542007844,22.013015666433894,-4.444756968128071,0.4000818916207233,-29.629040809880877,-29.560336996906866,-4.485145973019088,-4.2381422598394165,14.404623506083306,16.131527223058008,-48.49888660582821,-45.59571571784603,14.36633095477316,15.813905680524563
0.7047047047047047,20.667161453302754,23.293440292942005,20.67070502769967,20.719243640367743,-17.041351259797434,-17.154583957590557,14.384283945630528,14.506288339933054,20.66242532209336,22.00941450760399,-4.4451459931800885,0.41175672124150753,-29.628940583711824,-29.554934471183515,-4.485066102964579,-4.233289257156775,14.40439999257596,16.138129002577195,-48.49871131114511,-45.57905980018081,14.366441436576968,15.816580942712806
0.7057057057057057,20.667180407018147,23.303557382471396,20.670650395004156,20.718846889881274,-17.041371929224063,-17.14994234121335,14.38443438085378,14.512509420736865,20.662474384573603,22.00585221390116,-4.445529383257553,0.42341443707895,-29.628841672246768,-29.54953923753423,-4.484987230369367,-4.228410046732148,14.404179617022232,16.14478279726399,-48.49853750365935,-45.56224777890799,14.366550461365396,15.819299886825615
0.7067067067067067,20.667198925526847,23.31379445817112,20.67059630686552,20.718441859980747,-17.0413923340251,-17.14529058054184,14.384581814630277,14.518739778394377,20.662522618402217,22.002330665449644,-4.445907212345599,0.4350550291303192,-29.628744053361693,-29.544150909938313,-4.484909342909225,-4.223504322154674,14.403962334581292,16.151489212242222,-48.49836517660743,-45.54527851063677,14.366658046323105,15.822063417640468
0.7077077077077077,20.667217013923764,23.32415273491614,20.67054275972999,20.718028913214738,-17.041412475501055,-17.140628233476356,14.384726295446663,14.524979737748207,20.662570034352203,21.998851737190535,-4.446279553602702,0.446678498273691,-29.62864770533912,-29.538769094281164,-4.484832428396545,-4.218571782383452,14.403748101021428,16.158248858774233,-48.49819432302878,-45.52815088993022,14.366764208474358,15.824872442156716
0.7087087087087087,20.667234677278824,23.334633411692703,20.670489749990832,20.71760841546254,-17.04143235499541,-17.135954856432033,14.384867871103593,14.531229628994002,20.66261664308704,21.995417296929713,-4.446646479367632,0.4582848562182385,-29.628552606860328,-29.533393388469324,-4.484756474779025,-4.21361213237437,14.40353687271224,16.165062354112905,-48.49802493577367,-45.51086385136753,14.36686896468375,15.827727869022045
0.7097097097097097,20.667251920636268,23.345237670291414,20.6704372739912,20.717180735510325,-17.04145197389278,-17.131270004568815,14.385006588723783,14.537489787385985,20.662662455161232,21.99202920336205,-4.447008061166379,0.46987412544847207,-29.62845873699774,-29.528023382553513,-4.484681470138352,-4.208625083722016,14.403328606616954,16.17193032135201,-48.49785700751092,-45.49341637162922,14.366972331656946,15.83063060794076
0.7107107107107107,20.667268749013967,23.35596667397179,20.670385328026924,20.716746244614125,-17.041471333617064,-17.126573232028026,14.38514249476007,14.543760552929355,20.66270748102088,21.98868930407515,-4.447364369719055,0.48144633916248014,-29.628366075207413,-29.522658658859495,-4.484607402688903,-4.203610355315961,14.4031232602848,16.178853389275154,-48.49769053073542,-45.47580747160258,14.367074325941426,15.83358156906423
0.7117117117117117,20.667285167402778,23.366821566098757,20.67033390834923,20.71630531605,-17.041490435629704,-17.12186409217534,14.38527563500333,14.550042270059702,20.662751731004253,21.985399433535854,-4.44771547494677,0.4930015412042286,-29.628274601321703,-29.517298792126617,-4.484534260776453,-4.198567674010566,14.402920791843496,16.18583219220355,-48.4975254977755,-45.45803621850472,14.367174963927257,15.836581662363894
0.7127127127127127,20.66730118076591,23.37780346875163,20.67028301116738,20.715858324651908,-17.041509281427945,-17.11714213785006,14.38540605459039,14.556335287309734,20.662795215342378,21.982161411062968,-4.448061445978488,0.5045397859899836,-29.628184295542077,-29.511943349653873,-4.484462032876896,-4.193496775307452,14.402721159991836,16.19286736984288,-48.497361900800136,-45.44010172802018,14.36727426184786,15.839631796987305
0.7137137137137137,20.667316794038335,23.3889134813061,20.670232632651253,20.715405646337782,-17.041527872543178,-17.112406921620508,14.385533798011844,14.562639956963567,20.66283794415963,21.97897703878973,-4.448402351157844,0.5160611384289293,-29.628095138432,-29.506591891453272,-4.484390707594976,-4.18839740404966,14.402524323992326,16.199959567129476,-48.497199731826,-45.42200316644996,14.367372235780826,15.842732880597714
0.7147147147147147,20.66733201212621,23.40015267898994,20.67018276893384,20.71494765762438,-17.041546210539302,-17.10765799604541,14.385658909119806,14.568956634698932,20.662879927474343,21.975848099619544,-4.44873825804995,0.5275656738380614,-29.628007110910033,-29.501243970410343,-4.484320273663027,-4.183269315126489,14.402330243663943,16.207109434076038,-48.497038982724305,-45.403739752868745,14.367468901648692,15.845885818697816
0.7157157157157157,20.667346839906312,23.4115221114131,20.67013341611371,20.71448473513154,-17.041564297011153,-17.102894913941046,14.385781431135603,14.57528567921761,20.662921175199443,21.972776355178755,-4.4490692334481645,0.5390534778514415,-29.627920194243025,-29.495899132451516,-4.484250719939723,-4.178112274187905,14.402138879374975,16.214317625617092,-48.496879645227544,-45.38531076128678,14.36756427521978,15.849091513938298
0.7167167167167167,20.66736128222555,23.423022801072992,20.67008457025736,20.714017255076502,-17.041582133582953,-17.098117228653937,14.385901406657403,14.581627451864506,20.66296169714303,21.969763543770124,-4.449395343380836,0.5505246463239082,-29.62783437003942,-29.490556916718212,-4.484182035408845,-4.172926058367365,14.401950192035937,16.22158480145439,-48.496721710936015,-45.36671552281282,14.367658372109013,15.85235086541192
0.7177177177177178,20.667375343900417,23.434655741835858,20.67003622740155,20.71354559275903,-17.041599721906824,-17.093324494338873,14.386018877667777,14.587982316235752,20.663001503009045,21.96681137833088,-4.4497166531180214,0.5619792852293454,-29.62774962024272,-29.485216855747318,-4.484114209178046,-4.1677104570118,14.401764143092558,16.228911625902438,-48.496565171324264,-45.347953427814225,14.36775120777875,15.855664767933927
0.7187187187187187,20.667389029716546,23.446421897395094,20.669988383555527,20.713070122038076,-17.041617063661327,-17.08851626624199,14.38613388554118,14.594350637776284,20.663040602397913,21.963921544399216,-4.450033227178174,0.5734175105536178,-29.62766592712507,-29.479878475657863,-4.484047230477639,-4.162465272417481,14.401580694518907,16.23629876773428,-48.496410017747294,-45.329023928070406,14.367842797539652,15.859034111309684
0.7197197197197197,20.667402344428233,23.458322199707652,20.669941034703236,20.712591214800877,-17.04163416055006,-17.083692100988614,14.3862464710514,14.600732783367363,20.663079004807173,21.96109569809313,-4.450345129334806,0.5848394481822905,-29.627583273280926,-29.474541296343585,-4.483981088659387,-4.157190320570359,14.401399808810543,16.24374690002772,-48.496256241446694,-45.30992653891522,14.367933156551516,15.862459779590436
0.7207207207207207,20.66741529275801,23.470357547409563,20.66989417680543,20.712109240425296,-17.041651014300268,-17.07885155687557,14.3863566743789,14.607129120904549,20.663116719632136,21.95833546410557,-4.450652422623116,0.5962452337832562,-29.62750164162091,-29.46920483167112,-4.483915773195308,-4.151885431889467,14.401221448977772,16.25125670001206,-48.49610383355658,-45.2906608413642,14.368022299824164,15.865942650318262
0.7217217217217217,20.667427879396243,23.482528804211825,20.66984780580174,20.711624565236395,-17.041667626661514,-17.073994194167593,14.386464535118131,14.613540018866647,20.66315375616656,21.95564243371992,-4.450955169346594,0.6076350126844025,-29.627421015365726,-29.46386858968353,-4.483851273676487,-4.146550451971864,14.401045578538982,16.258828848915506,-48.4959527851094,-45.27122648422199,14.368110242218302,15.869483593761286
0.7227227227227228,20.66744010900071,23.49483679727797,20.669801917612695,20.711137551958217,-17.041683999404388,-17.069119575397526,14.386570092284767,14.619965845876191,20.663190123603297,21.953018162849748,-4.451253431083596,0.6190089397464579,-29.62734137804022,-29.458532072808843,-4.483787579811901,-4.141185242337544,14.400872161514076,16.26646403181325,-48.49580308704161,-45.25162318616545,14.36819699844641,15.873083472140335
0.7237237237237237,20.66745198619626,23.507282315584696,20.66975650814165,20.710648559161793,-17.041700134319235,-17.064227265669853,14.386673384322853,14.62640697025204,20.663225831034985,21.95046417010691,-4.451547268693883,0.6303671792311636,-29.62726271346755,-29.453194778073374,-4.483724681427249,-4.135789681172698,14.400701162417953,16.27416293747635,-48.49565473019918,-45.231850737797544,14.368282583073636,15.876743138848285
0.7247247247247247,20.66746351557444,23.519866108267102,20.669711573276697,20.71015794071053,-17.041716033214936,-17.059316832967205,14.386774449111924,14.632863759554729,20.663260887454715,21.947981934901968,-4.451836742325136,0.6417099046649244,-29.62718500576346,-29.447856197319396,-4.483662568463803,-4.13036366406962,14.4005325462541,16.281926258221414,-48.495507705342995,-45.21190900366707,14.368367010518693,15.880463437663435
0.7257257257257257,20.667474701693177,23.532588882950133,20.669667108892504,20.709666045204077,-17.04173169791771,-17.054387848459353,14.386873323974044,14.639336580125184,20.66329530175672,21.945572895580966,-4.452121911419437,0.6530372986981001,-29.62710823933067,-29.44251581742696,-4.483601230977253,-4.124907104761525,14.400366278508235,16.289754689761068,-48.49536200315411,-45.19179792424925,14.368450295054751,15.884245201958299
0.7267267267267267,20.667485549076456,23.545451304067978,20.669623110852093,20.709173215421917,-17.04174713026997,-17.049439886814245,14.386970045680762,14.6458257966175,20.66332908273705,21.943238447602507,-4.452402834719722,0.6643495529601052,-29.62703239885339,-29.43717312053944,-4.483540659136578,-4.119419935850471,14.400202325142052,16.297648931055246,-48.49521761423888,-45.17151751788186,14.368532450810378,15.888089253905312
0.7277277277277278,20.667496062214028,23.558453991173295,20.669579575008573,20.708679787767938,-17.041762332129192,-17.044472526510564,14.387064650460037,14.652331771526455,20.66336223909429,21.940979941759103,-4.4526795702762,0.6756468679104922,-29.62695746929189,-29.43182758429257,-4.483480843222917,-4.113902109526538,14.400040652587014,16.305609684163205,-48.49507452913392,-45.15106788265154,14.368613491770423,15.891996403681004
0.7287287287287287,20.667506245561132,23.57159751723823,20.669536497206824,20.70818609171728,-17.04177730536682,-17.03948535015128,14.387157174003072,14.658854864710504,20.663394779430224,21.938798682446695,-4.452952175452741,0.6869294526861999,-29.626883435877247,-29.426478682046522,-4.483421773628453,-4.108353598276386,14.399881227738256,16.313637654096237,-48.494932738310965,-45.13044919822498,14.368693431776965,15.89596744867027
0.7297297297297297,20.667516103538237,23.584882406949337,20.669493873285127,20.707692449266855,-17.041792051867223,-17.034477944777663,14.387247651471098,14.665395432910968,20.66342671225056,21.93669592598619,-4.453220706933235,0.6981975249451555,-29.626810284106124,-29.421125883120794,-4.483363440855304,-4.102774395579237,14.399724017948532,16.321733548670977,-48.49479223218165,-45.10966172761929,14.368772284530223,15.900003172672442
0.7307307307307307,20.66752564053081,23.598309134998644,20.66945169907674,20.70719917439092,-17.041806573526642,-17.02944990218312,14.387336117502086,14.671953829268224,20.663458045965612,21.934672879000836,-4.453485220727913,0.7094513107064255,-29.62673799973571,-29.41576865303152,-4.4833058355144315,-4.097164516588326,14.399568991022262,16.32989807836317,-48.49465300110208,-45.08870581890602,14.368850063589507,15.90410434511095
0.7317317317317317,20.66753486088907,23.611878124373256,20.66940997041142,20.70670657250322,-17.041820872252224,-17.02440081922631,14.3874226062174,14.678530402835658,20.663488788891023,21.93273069685311,-4.453745772179646,0.7206910441871155,-29.626666568778703,-29.41040645373084,-4.483248948324548,-4.091523998795818,14.399416115209627,16.33813195616177,-48.49451503537732,-45.067581906843046,14.368926782374135,15.908271720248397
0.7327327327327328,20.667543768927807,23.62558974464599,20.66936868311692,20.706214939927168,-17.04183494996103,-17.019330298142822,14.38750715122838,14.685125498092221,20.66351894924846,21.9308704821448,-4.4540024159702,0.7319169676362262,-29.626595977498432,-29.405038743848046,-4.483192770111044,-4.085852902679163,14.399265359200758,16.34643589742324,-48.49437832526578,-45.046290514428655,14.369002454164384,15.912506036408974
0.7337337337337337,20.66755236892617,23.639444310269692,20.66932783302043,20.705724563375657,-17.0418488085791,-17.0142379468548,14.387589785642875,14.691739454454398,20.66354853516633,21.929093283283795,-4.454255206126464,0.743129331165679,-29.626526212404062,-29.39966497893211,-4.483137291804916,-4.080151312326845,14.399116692119982,16.354810619725782,-48.49424286098346,-45.02483225437196,14.36907709210244,15.916808015210178
0.7347347347347347,20.667560665127496,23.653442078878058,20.669287415949935,20.705235719442083,-17.041862450040558,-17.0091233792778,14.3876705420717,14.698372605788478,20.663577554680497,21.927400093121037,-4.454504196026648,0.7543283925787281,-29.62645726024587,-29.39428461169526,-4.483082504441711,-4.074419336041465,14.398970083520153,16.363256842723366,-48.4941086327081,-45.00320783047386,14.369150709193336,15.921178360805845
0.7357357357357357,20.66756866173915,23.6675832495959,20.669247427735595,20.70474867410425,-17.041875876286706,-17.003986215624156,14.387749452635024,14.705025279923976,20.66360601573497,21.925791847660975,-4.454749438406441,0.7655144171959818,-29.626389108010656,-29.388897092257306,-4.483028399160475,-4.068657106918087,14.39882550337703,16.371775287999288,-48.49397563058317,-44.98141803891279,14.369223318305911,15.925617759142607
0.7367367367367368,20.667576362932383,23.681867961361935,20.66920786421102,20.70426368224281,-17.041889089265183,-16.99882608270211,14.387826548968714,14.711697798169121,20.66363392618267,21.924269424848728,-4.454990985365139,0.7766876776792624,-29.6263217429172,-29.383501868390315,-4.482974967202717,-4.062864783395785,14.398682922083758,16.380366678919,-48.49384384472184,-44.9594637694293,14.36929493217376,15.930126877231874
0.7377377377377378,20.667583772842196,23.69629629126735,20.669168721214547,20.703780987176007,-17.04190209092913,-16.99364261420993,14.387901862230612,14.718390474829295,20.66366129378609,21.922833643437016,-4.45522888837174,0.7878484538535354,-29.626255152411836,-29.378098385763348,-4.482922199911372,-4.057042549780323,14.398542310445384,16.38903174048195,-48.49371326521071,-44.9373460064039,14.369365563396189,15.934706362439503
0.7387387387387387,20.667590895567223,23.71086825291355,20.66912999459044,20.703300820212398,-17.041914883236384,-16.988435451024237,14.38797542310673,14.725103616729399,20.663688126218055,21.921485261935842,-4.455463198271003,0.7989970325271443,-29.62618932416411,-29.372686088186885,-4.482870088729789,-4.05119061673592,14.398403639673464,16.397771199172155,-48.493583882113576,-44.91506582982238,14.369435224439176,15.939356841795378
0.7397397397397397,20.66759773516963,23.725583794792623,20.66909168019008,20.70282340022341,-17.0419274681487,-16.98320424148172,14.38804726181741,14.731837522741031,20.663714431062417,21.92022497764768,-4.455693965289478,0.8101337073105912,-29.6261242460625,-29.367264417856646,-4.482818625200708,-4.0453092217440805,14.398266881380726,16.40658578280715,-48.49345568547499,-44.89262441612301,14.36950392763634,15.94407892132512
0.7407407407407407,20.667604295675023,23.740442798694193,20.66905377387307,20.702348933237484,-17.041939847630992,-16.977948641653388,14.38811740812341,14.738592483315488,20.663740215814784,21.919053425790825,-4.4559212390414915,0.8212587784341061,-29.626059906210244,-29.361832815596447,-4.4827678009652665,-4.039398629527473,14.3981320075758,16.41547622038505,-48.49332866532375,-44.870023038920166,14.369571685189886,15.948873185406153
0.7417417417417418,20.66761058107237,23.75544507814252,20.669016271508372,20.701877612057647,-17.04195202365061,-16.972668315610555,14.388185891331917,14.745368780023512,20.663765487883243,21.91797117871336,-4.456145068535109,0.8323725525642499,-29.625996292921258,-29.356390721099785,-4.482717607761998,-4.0334591324369145,14.397998990658015,16.424443241929364,-48.493202811676305,-44.847263069599,14.36963850917158,15.953740196150425
0.7427427427427428,20.66761659531394,23.77059037686783,20.668979168975326,20.70140961590432,-17.041963998176616,-16.967362935681642,14.38825274030252,14.7521666851028,20.66379025458907,21.916978745200062,-4.456365502178058,0.8434753426197994,-29.625933394716075,-29.35093757316983,-4.482668037425853,-4.027491050799528,14.397867803412266,16.433487578331206,-48.49307811454002,-44.82434597777603,14.369704411523715,15.958680492816024
0.7437437437437437,20.66762234231525,23.785878367315963,20.668942462164686,20.700945110085254,-17.04197577317912,-16.96203218269894,14.388317983453115,14.758986461014251,20.663814523167467,21.916076569874342,-4.456582587783613,0.8545674675871643,-29.625871200317967,-29.345472809957485,-4.482619081887217,-4.02149473322621,14.397738419003936,16.44260996118856,-48.492954563916385,-44.801273331620585,14.369769404060072,15.963694591249945
0.7447447447447447,20.667627825955023,23.80130864920063,20.66890614697959,20.700484245694373,-17.041987350628602,-16.95667574623446,14.388381648765732,14.765828360007925,20.663838300768266,21.91526503269713,-4.45679637257645,0.8656492523355861,-29.625809698649032,-29.339995869197256,-4.482570733170944,-4.015470556876615,14.397610810973884,16.45181112264224,-48.49283214980412,-44.77804679803245,14.369833498466882,15.968782983364285
0.7457457457457457,20.66763305007516,23.81688074810264,20.66887021933653,20.700027159341417,-17.041998732495266,-16.951293324823943,14.388443763792328,14.772692623699754,20.66386159445665,21.914544448564474,-4.457006903198466,0.8767210274323717,-29.625748878826432,-29.334506188440553,-4.482522983395402,-4.009418927679902,14.3974849532335,16.461091795208187,-48.49271086220218,-44.75466814267105,14.369896706303804,15.973946136648047
0.7467467467467468,20.66763801848073,23.832594114120564,20.66883467516622,20.699573972914198,-17.042009920748427,-16.945884626178167,14.388504355660505,14.779579482659987,20.663884411213896,21.91391506700536,-4.45721422571456,0.8877831289584122,-29.625688730158675,-29.32900320528618,-4.482475824771517,-4.003340280509607,14.397360820059816,16.470452711605695,-48.492590691112646,-44.73113922983212,14.369959039004884,15.979184493716765
0.7477477477477478,20.667642734939953,23.8484481205775,20.668799510414512,20.699124793375272,-17.042020917355917,-16.9404493673806,14.388563451079174,14.786489156014362,20.66390675793806,21.913377071981042,-4.457418385618382,0.8988358983242389,-29.625629242141983,-29.323486357607685,-4.482429249601832,-3.9972350793110563,14.397238386090685,16.479894604581272,-48.49247162654357,-44.707462022167725,14.370020507879524,15.984498471902096
0.7487487487487487,20.66764720318422,23.86444206278863,20.66876472104322,20.69867971259482,-17.04203172428349,-16.93498727507058,14.388621076344148,14.793421851059048,20.663928641444723,21.91293058178703,-4.457619427838044,0.9098796820868671,-29.625570404456727,-29.317955083777285,-4.482383250279577,-3.9911038171798467,14.397117626320007,16.489418206727677,-48.49235365851171,-44.68363858024627,14.370081124113453,15.989888462883448
0.7497497497497497,20.667651426908098,23.880575156894324,20.668730303030927,20.6982388072215,-17.042042343494273,-16.92949808561102,14.388677257343693,14.800377762890315,20.663950068467692,21.912575649058578,-4.457817396741797,0.9209148317676746,-29.625512206963915,-29.31240882288608,-4.48233781928774,-3.984947016390028,14.396998516093037,16.49902425029787,-48.49223677704518,-44.659671061949005,14.37014089876968,15.995354832363681
0.7507507507507507,20.667655409769345,23.896846538763747,20.668696252373767,20.697802138592976,-17.042052776948218,-16.923981545239872,14.388732019564008,14.807357074049962,20.66397104565972,21.91231226088034,-4.458012336143672,0.9319417036715635,-29.625454639701783,-29.306847014960262,-4.482292949198151,-3.9787652283707113,14.39688103110172,16.50871346701344,-48.492120972186,-44.63556172170045,14.37019984278948,16.000897919790834
0.7517517517517518,20.66765915538897,23.913255262973824,20.668662565086173,20.697369752687802,-17.04206302660158,-16.918437410204394,14.388785388094652,14.814359954187465,20.663991579593237,21.912140339000615,-4.4582042893090845,0.9429606587076461,-29.62539769288243,-29.301269101173066,-4.482248632670575,-3.9725590336299677,14.396765147380126,16.518486587867205,-48.49200623399262,-44.61131290953009,14.37025796699334,16.006518038127698
0.7527527527527528,20.667662667351276,23.929800301868596,20.668629237201586,20.696941680120236,-17.042073094406412,-16.912865446877415,14.388837387633906,14.821386559739828,20.66401167676103,21.912059740150333,-4.458393298960403,0.953972062211697,-29.625341356888523,-29.29567452405216,-4.482204862451809,-3.9663290416249906,14.396650841299898,16.528344342919674,-48.49189255254227,-44.58692706996354,14.370315282081936,16.012215473671056
0.7537537537537538,20.66766594920389,23.946480544703956,20.668596264773132,20.696517936179568,-17.042082982310085,-16.907265431854757,14.38888804249409,14.828437033630117,20.66403134357699,21.912070256466805,-4.458579407282484,0.964976283770604,-29.625285622270074,-29.290062727682226,-4.482161631374793,-3.960075890577639,14.396538089565793,16.53828746108899,-48.49177991793333,-44.56240674074145,14.370371798637086,16.017990485922166
0.7547547547547547,20.66766900445785,23.963294796882792,20.668563643874315,20.69609852091538,-17.042092692254812,-16.901637152033018,14.388937376606808,14.835511504985577,20.664050586376803,21.912171616021833,-4.458762655928165,0.9759736970490499,-29.625230479741266,-29.284433157902473,-4.4821189323577215,-3.9538002472346108,14.396426869211252,16.548316669934117,-48.49166832028756,-44.53775455136543,14.370427527122718,16.02384330751009
0.7557557557557557,20.667671836587655,23.98024177928555,20.6685313705996,20.695683419270164,-17.042102226177196,-16.895980404666954,14.388985413528143,14.842610088876299,20.664069411418662,21.91236348345374,-4.458943086023731,0.9869646796186488,-29.62517592017736,-29.2787852624988,-4.482076758403171,-3.9475028065716415,14.396317157594051,16.55843269543093,-48.49155774975227,-44.51297322147011,14.370482477885831,16.02977414416921
0.7567567567567568,20.66767444903138,23.99732012770116,20.668499441065045,20.695272601260516,-17.042111586007792,-16.890294997405718,14.389032176443804,14.849732886075302,20.664087824883985,21.91264546070246,-4.459120738174332,0.9979496127897538,-29.625121934611663,-29.2731184913904,-4.482035102597227,-3.9411842914412776,14.396208932391986,16.568636261741005,-48.4914481965024,-44.488065559021656,14.370536661157448,16.03578317477221
0.7577577577577578,20.667676845190737,24.014528392363303,20.668467851408845,20.69486602220815,-17.042120773670696,-16.88458074830728,14.38907768817419,14.85687998284092,20.664105832878093,21.913017087846715,-4.459295652469376,1.0089288814461488,-29.625068514232535,-29.2674322968105,-4.48199395810863,-3.934845452163925,14.39610217159862,16.578928090972802,-48.49133965074259,-44.46303445834311,14.370590087053577,16.041870551419652
0.7587587587587588,20.667679028431177,24.03186503759683,20.668436597791914,20.694463623021733,-17.04212979108313,-16.878837485830385,14.389121971179431,14.86405145072232,20.664123441430956,21.91347784404193,-4.459467868487881,1.0199028738828237,-29.625015650380465,-29.261726133481083,-4.481953318187914,-3.92848706606204,14.395996853519083,16.589308902935066,-48.491232102709105,-44.43788289796775,14.370642765576155,16.048036399587073
