p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6446446446446447,0.0789825950256807,1.1473018397660726,25.230412612009065,23.60699284323848,6.363132583819219,4.8249299207170555,-25.050052704877793,-25.292514517498756,-12.522634967656474,-13.58183061347029,6.3463569432506315,6.260160743023074,-25.05505413855601,-23.86786729618501,-6.206634980714721,-5.4552112791660665,44.11313325297924,45.12882593995464,-6.225087722877266,-6.545507224424633,-6.282175211946042,-7.922102282681033
0.6456456456456456,0.078899304783921,1.1444719899710818,25.230279313508696,23.60290184410297,6.363075193854891,4.821315319102829,-25.050231900394326,-25.295126843681913,-12.522452487946584,-13.584188875206843,6.346444799425869,6.258020857686071,-25.05516920453355,-23.870664554034917,-6.206765183471472,-5.45721507781905,44.11284716237048,45.12539633811499,-6.224988337062479,-6.547630513210677,-6.2815604000799095,-7.925273831786725
0.6466466466466466,0.0788168449403014,1.1416253272005044,25.230147154992608,23.598786096507272,6.363018255805437,4.8176784049145915,-25.050409261265084,-25.297756233356207,-12.522272002491274,-13.586562783748978,6.3465317975054125,6.255864897244893,-25.055283066781556,-23.87347876767782,-6.206893930908073,-5.459232781676348,44.11256346979505,45.121947361571955,-6.2248898876922105,-6.549769407754836,-6.280951113445079,-7.928464697456251
0.6476476476476476,0.0787352087693548,1.1387618128548351,25.230016127653418,23.594645526733945,6.362961767397827,4.814019110287632,-25.050584802113352,-25.30040273843767,-12.52209348966898,-13.588952383581162,6.346617944394665,6.253692800989028,-25.055395735493715,-23.87630997722168,-6.20702123656749,-5.461264432284858,44.11228215642486,45.11847897039128,-6.2247923670102985,-6.551923965217263,-6.280347313330765,-7.931674929091056
0.6486486486486487,0.078654389579328,1.1358814083002624,25.229886222722996,23.590480060900596,6.3629057263501165,4.810337367185967,-25.05075853750083,-25.303066410943128,-12.521916928058088,-13.591357719210796,6.346703246964014,6.251504508106786,-25.05550722079888,-23.879158222784593,-6.207147113885982,-5.463310071225081,44.11200320353718,45.11499112461385,-6.224695767306135,-6.554094242870127,-6.279748961148192,-7.9349045761179715
0.6496496496496497,0.0785743807123358,1.1329840748684255,25.22975743147284,23.58628962496001,6.362850130371824,4.8066331074016775,-25.050930481926923,-25.30574730299085,-12.521742296435754,-13.59377883516831,6.346787712048749,6.249299957685208,-25.05561753276135,-23.882023544494754,-6.207271576193874,-5.46536974011147,44.1117265925145,45.11148378425548,-6.22460008091463,-6.556280298098002,-6.279156018432195,-7.938153687989013
0.6506506506506506,0.0784951755445075,1.1300697738561751,25.229629745214435,23.5820741447003,6.362794977164319,4.802906262554254,-25.051100649828047,-25.30844546680117,-12.521569573776688,-13.59621577600728,6.346871346448964,6.247079088709982,-25.055726681381135,-23.88490598249041,-6.207394636716316,-5.4674434805927765,44.11145230484444,45.10795690930666,-6.224505300216175,-6.558482188398268,-6.278568446842783,-7.941422314181171
0.6516516516516516,0.0784167674861265,1.127138466525339,25.229503155299582,23.577833545745076,6.362740264421196,4.799156764089928,-25.051269055576977,-25.31116095469716,-12.521398739251955,-13.598668586304546,6.346954156929484,6.244841840065354,-25.05583467659423,-23.88780557691981,-6.207516308574035,-5.469531334352403,44.1111803221196,45.10441045973231,-6.224411417636597,-6.560699971381497,-6.277986208166675,-7.944710504196205
0.6526526526526526,0.0783391499817629,1.1241901141024906,25.22937765312076,23.57356775355361,6.362685989828642,4.795384543281014,-25.05143571348218,-25.31389381910527,-12.521229772227777,-13.601137310660315,6.347036150219778,6.24258815053405,-25.05594152827289,-23.89072236794116,-6.207636604784081,-5.471633343108751,44.11091062603742,45.100844395471555,-6.22431842564712,-6.562933704771845,-6.277409264318801,-7.94801830756043
0.6536536536536537,0.0782623165103986,1.1212246777787236,25.22925323011139,23.569276693421052,6.36263215106581,4.791589531225248,-25.05160063778724,-25.316644112555966,-12.52106265226429,-13.603621993698283,6.347117333013888,6.240317958797191,-25.056047246225862,-23.89365639572255,-6.207755538260567,-5.47374954861558,44.11064319840008,45.09725867643751,-6.2242263167643115,-6.565183446407442,-6.276837577343777,-7.951345773824503
0.6546546546546547,0.0781862605855457,1.1182421187094298,25.229129877746175,23.56496029047861,6.362578745805176,4.787771658845123,-25.051763842670233,-25.319411887684403,-12.520897359114365,-13.606122680065754,6.347197711970355,6.2380312034342245,-25.05615184019868,-23.89660770044192,-6.207873121815396,-5.47587999266236,44.11037802111433,45.09365326251701,-6.224135083550038,-6.5674492542407785,-6.276271109417346,-7.95469295256321
0.6556556556556556,0.0781109757553582,1.1152423980140818,25.22900758754138,23.56061846969379,6.362525771712895,4.78393085688723,-25.05192534224316,-25.322197197231066,-12.520733872722364,-13.608639414433753,6.347277293712152,6.235727822922845,-25.056255319873905,-23.899576322286958,-6.2079893681589855,-5.478024717074629,44.11011507619135,45.09002811357038,-6.224044718611411,-6.569731186339086,-6.275709822847789,-7.958059893375248
0.6566566566566566,0.0780364556027371,1.1122254767760198,25.228886351055095,23.55625115587064,6.362473226449158,4.780067055921599,-25.05208515055141,-25.32500009404243,-12.520572173222922,-13.611172241497155,6.3473560848266235,6.23340775563893,-25.056357694871387,-23.902562301455053,-6.208104289900984,-5.480183763714352,44.10985434574664,45.08638318943124,-6.22395521460073,-6.572029300884724,-6.275153680077309,-7.961446645883003
0.6576576576576576,0.0779626937454285,1.1091913160422444,25.228766159887517,23.551858273649998,6.362421107668535,4.776180186341031,-25.05224328157321,-25.327820631071617,-12.520412240939724,-13.613721205974798,6.347434091865418,6.231070939856467,-25.056458974748516,-23.905565678153216,-6.208217899550979,-5.482357174480284,44.10959581199985,45.08271844990621,-6.223866564215424,-6.574343656175554,-6.27460264368338,-7.96485325973233
0.6586586586586587,0.0778896838361161,1.1061398768232125,25.228647005681175,23.547439747509763,6.362369413020321,4.772270178360446,-25.052399749219155,-25.33065886137906,-12.52025405638428,-13.616286352609615,6.347511321344441,6.228717313747497,-25.056559169000472,-23.908586492597994,-6.2083302095192,-5.484544991308333,44.10933945727464,45.07903385477476,-6.223778760197992,-6.57667431062532,-6.274056676380072,-7.9682797845923306
0.6596596596596597,0.0778174195625065,1.1030711200926389,25.228528880121193,23.54299550176519,6.362318140148875,4.76833696201622,-25.052554567331683,-25.333514838133155,-12.52009760025468,-13.618867726168757,6.347587779743796,6.226346815382047,-25.05665828706049,-23.911624785015388,-6.208441232117215,-5.486747256171921,44.109085263998494,45.07532936378891,-6.22369179533594,-6.579021322764024,-6.27351574101934,-7.971726270155126
0.6606606606606606,0.0777458946474087,1.099985006787303,25.2284117749355,23.5385254605692,6.36226728669395,4.764380467165524,-25.052707749684632,-25.336388614610932,-12.51994285343438,-13.62146537144372,6.34766347350774,6.2239593827280775,-25.056756338300072,-23.914680595640757,-6.208550979558615,-5.488964011082357,44.10883321470263,45.071604936673054,-6.223605662461711,-6.581384751238298,-6.272979800592291,-7.9751927661356286
0.6616616616616616,0.0776751028488082,1.0968814978068593,25.22829568189505,23.53402954791269,6.362216850291025,4.7604006234856655,-25.052859309982793,-25.339280244198715,-12.519789796990954,-13.62407933325048,6.347738409044641,6.221554953651429,-25.056853332029288,-23.917753964718734,-6.208659463959704,-5.491195298089201,44.10858329202178,45.0678605331237,-6.223520354452622,-6.583764654811771,-6.272448818230419,-7.97867932227131
0.6626626626626626,0.0776050379599335,1.093760554013655,25.22818059281404,23.529507687624896,6.362166828571632,4.756397360473434,-25.05300926186148,-25.342189780392786,-12.51963841217486,-13.626709656429615,6.347812592726933,6.219133465915771,-25.056949277496965,-23.920844932503115,-6.2087666973401685,-5.493441159280634,44.10833547869405,45.06409611280927,-6.223435864230784,-6.586161092365443,-6.271922757206807,-7.982185988321971
0.6636636636636637,0.0775356938093188,1.0906221362325503,25.228066499550064,23.524959803373726,6.362117219163671,4.75237060744444,-25.05315761888612,-25.345117276800064,-12.519488680418204,-13.62935638584645,6.347886030891078,6.216694857182554,-25.05704418389097,-23.92395353925676,-6.208872691623751,-5.495701636783836,44.108089757560776,45.06031163536986,-6.223352184763037,-6.588574122898041,-6.271401580937306,-7.985712814069507
0.6646646646646647,0.0774670642608591,1.087466205250746,25.227953394004345,23.520385818666167,6.36206801969173,4.74832029353246,-25.05330439455188,-25.348062787138755,-12.519340583333506,-13.632019566391184,6.347958729837541,6.214239065010968,-25.057138060338417,-23.927079825251475,-6.208977458638912,-5.4979767727653535,44.10784611156631,45.05650706041703,-6.223269309060865,-6.5910038055263875,-6.270885252981688,-7.98925984931767
0.6656656656656657,0.0773991432138614,1.0842927218176153,25.22784126812187,23.51578565684866,6.362019227777395,4.744246347688785,-25.053449602283276,-25.351026365239036,-12.519194102712447,-13.634699242979032,6.348030695830753,6.211766026857903,-25.057230915905947,-23.9302238307679,-6.20908101011949,-5.500266609431481,44.107604523757885,45.052682347533604,-6.223187230180322,-6.593450199485759,-6.2703737370447605,-7.992827143891829
0.6666666666666666,0.0773319246030888,1.0811016466445411,25.227730113891564,23.511159241107524,6.3619708410395575,4.7401486986815575,-25.05359325543385,-25.354008065043725,-12.519049220524645,-13.637395460550364,6.348101935099089,6.209275680077912,-25.057322759599938,-23.933385596095388,-6.209183357705354,-5.502571189028637,44.10736497728542,45.0488374562734,-6.223105941221948,-6.59591336413024,-6.269866996977465,-7.996414747638732
0.6676676676676676,0.0772654023988002,1.0778929404047592,25.22761992334644,23.506506494469395,6.361922857094716,4.736027275095128,-25.053735367285803,-25.35700794060895,-12.518905918916392,-13.640108264070843,6.3481724538348425,6.206767961923179,-25.05741360036675,-23.936565161531874,-6.209284512943044,-5.504890553843743,44.10712745540134,45.04497234616105,-6.223025435330683,-6.598393358933076,-6.26936499677794,-8.000022710426256
0.6686686686686687,0.0771995706067843,1.0746665637332073,25.227510688563733,23.501827339801668,6.361875273557275,4.731882005329397,-25.05387595104972,-25.360026046104817,-12.51876418020944,-13.642837698531574,6.3482422581942135,6.204242809543489,-25.05750344709296,-23.93976256738375,-6.20938448728642,-5.5072247462046064,44.1068919414604,45.04108697669181,-6.222945705695784,-6.600890243487027,-6.268867700592558,-8.00365108214317
0.6696696696696697,0.0771344232683891,1.0714224772263783,25.227402401665053,23.49712169981299,6.3618280880398395,4.727712817599168,-25.05401501986423,-25.363062435816108,-12.518623986899737,-13.645583808949244,6.348311354297287,6.201700159986208,-25.057592308605606,-23.94297785396571,-6.209483292097292,-5.509573808480306,44.1066584189195,45.03718130733129,-6.22286674555073,-6.603404077504712,-6.268375072716943,-8.007299912698882
0.6706706706706707,0.0770699544605449,1.0681606414421807,25.22729505481648,23.492389497053736,6.361781298153504,4.723519639933495,-25.05415258679576,-25.366117164142928,-12.518485321656186,-13.648346640366276,6.3483797482280275,6.199139950196258,-25.057680193672407,-23.946211061600632,-6.2095809386460505,-5.511937783081576,44.10642687133746,45.03325529751528,-6.2227885481731375,-6.605934920818957,-6.2678870775969475,-8.010969252023186
0.6716716716716716,0.0770061582957842,1.0648810168998044,25.227188640228697,23.487630653916536,6.361734901508139,4.719302400175038,-25.054288664838246,-25.3691902856014,-12.518348167319422,-13.65112623785097,6.348447446034265,6.1965621170161,-25.05776711100201,-23.949462230619392,-6.209677438112292,-5.514316712461193,44.106197282374886,45.02930890664956,-6.222711106884658,-6.608482833383127,-6.267403679829612,-8.014659150066015
0.6726726726726726,0.0769430289222549,1.061583564079593,25.22708315015708,23.48284509263681,6.361688895712669,4.7150610259794155,-25.054423266912888,-25.372281854824347,-12.518212506900552,-13.653922646497668,6.348514453727696,6.193966597185723,-25.057853069244217,-23.95273140136074,-6.209772801585438,-5.516710639114368,44.10596963579391,45.02534209410964,-6.222634415050887,-6.611047875271477,-6.2669248441641,-8.018369656797185
0.6736736736736737,0.0768805605237299,1.0582682434229205,25.2269785769018,23.478032735293326,6.361643278375356,4.710795444814561,-25.054556405867928,-25.37539192656196,-12.518078323579925,-13.656735911426892,6.348580777283882,6.191353327342632,-25.05793807699021,-23.956018614171118,-6.2098670400653475,-5.519119605579138,44.105743915458035,45.02135481924061,-6.222558466081265,-6.613630106679471,-6.266450535502599,-8.02210082220614
0.6746746746746747,0.0768187473196117,1.0549350153320758,25.226874912807915,23.47319350380877,6.361598047104063,4.706505583960081,-25.05468809447842,-25.37852055568248,-12.51794560070588,-13.659566077785515,6.348646422642249,6.188722244021849,-25.0580221427728,-23.9593239094045,-6.209960164462927,-5.521543654436755,44.10552010533189,45.01734704135689,-6.222483253428974,-6.616229587924126,-6.2659807189012,-8.025852696301687
0.6756756756756757,0.0767575835649325,1.051583840170153,25.226772150265433,23.468327319950358,6.36155319950653,4.702191370506612,-25.054818345446023,-25.381667797172895,-12.51781432179353,-13.662413190746909,6.348711395706099,6.186073283655905,-25.05810527506663,-23.962647327422214,-6.210052185600737,-5.5239828283120875,44.10529818948105,45.01331871974208,-6.222408770590834,-6.618846379444331,-6.265515359570754,-8.02962532911174
0.6766766766766766,0.0766970635503493,1.0482146782609474,25.22667028170939,23.463434105330457,6.361508733190639,4.6978527313551846,-25.054947171398844,-25.384833706139602,-12.517684470523502,-13.665277295511114,6.348775702342614,6.18340638257485,-25.058187482288435,-23.96598890859276,-6.210143114213586,-5.526437169874016,44.105078152071805,45.00926981364872,-6.2223350111072,-6.621480541801171,-6.265054422877697,-8.033418770683053
0.6776776776776777,0.0766371816021356,1.0448274898888583,25.22656929961992,23.458513781407227,6.361464645764667,4.6934895932165865,-25.05507458489122,-25.388018337809104,-12.517556030740712,-13.668158437304992,6.348839348382874,6.180721477006253,-25.058268772797252,-23.96934869329162,-6.21023296094913,-5.528906721835829,44.10485997737095,45.00520028229813,-6.222261968561848,-6.624132135678252,-6.264597874344853,-8.037233071080957
0.6786786786786787,0.0765779320821677,1.0414222352987985,25.226469196522288,23.4535662694853,6.361420934837552,4.6891018826107285,-25.055200598403584,-25.39122174752869,-12.517428986453128,-13.671056661382403,6.348902339621866,6.178018503075225,-25.05834915489465,-23.97272672190108,-6.210321736368459,-5.531391526955631,44.10464364974556,45.00111008488018,-6.222189636581874,-6.626801221882012,-6.264145679652209,-8.04106828038909
0.6796796796796797,0.0765193093879077,1.03799887469611,25.22636996498696,23.44859149071646,6.361377598019137,4.684689525866013,-25.05532522434232,-25.39444399076712,-12.517303321830536,-13.673972013024363,6.3489646818185115,6.1752973968044245,-25.058428636824964,-23.976123034809998,-6.210409450946686,-5.53389162803674,44.10442915366277,44.996999180553146,-6.2221180088375725,-6.6294878613420325,-6.263697804637675,-8.044924448709132
0.6806806806806807,0.0764613079523819,1.0345573682464864,25.22627159762963,23.44358936610037,6.361334632920425,4.6802524491187025,-25.055448475039633,-25.39768512311531,-12.51717902120331,-13.676904537539219,6.349026380695685,6.172558094114085,-25.05850722677552,-23.979537672413624,-6.2104961150735205,-5.536407067928095,44.104216473689526,44.99286752844347,-6.22204707904233,-6.632192115111351,-6.263254215297806,-8.04880162616052
0.6816816816816816,0.0764039222441555,1.0310976760759023,25.226174087111243,23.438559816485302,6.361292037153817,4.675790578312297,-25.05557036275341,-25.40094520028702,-12.517056069061184,-13.679854280262823,6.349087441940239,6.169800530822039,-25.058584932876855,-23.98297067511337,-6.210581739053853,-5.5389378895246635,44.10400559449239,44.988715087645616,-6.221976840952501,-6.634914044366763,-6.262814877788506,-8.052699862880184
0.6826826826826827,0.0763471467673026,1.0276197582705497,25.226077426138033,23.433502762568914,6.3612498083333575,4.671303839196907,-25.05569089966714,-25.40422427811954,-12.516934450052029,-13.682821286558703,6.349147871203033,6.1670246426437485,-25.05866176320297,-23.986422083316604,-6.210666333108322,-5.541484135767853,44.10379650083728,44.984541817221874,-6.221907288367295,-6.637653710409119,-6.262379758425713,-8.056619209022266
0.6836836836836837,0.0762909760613737,1.024123574876781,25.225981607461534,23.428418124899032,6.3612079440749705,4.666792157328632,-25.055810097889804,-25.407522412574377,-12.516814148980613,-13.685805601818242,6.349207674098968,6.1642303651923385,-25.05873772577152,-23.989891937436397,-6.2107499073738826,-5.544045849645916,44.1035891775892,44.98034767620218,-6.221838415128654,-6.640411174663624,-6.261948823686046,-8.06055971475784
0.6846846846846847,0.076235404701358,1.0206090859010584,25.22588662387859,23.423305823874472,6.36116644199669,4.662255458068945,-25.055927969455805,-25.41083965973795,-12.51669515080739,-13.688807271460856,6.349266856207018,6.161417633978638,-25.05881282854406,-23.993380277891305,-6.2108324719043715,-5.54662307419437,44.10338360971207,44.97613262358393,-6.221770215121129,-6.643186498680128,-6.2615220402074465,-8.064521430274633
0.6856856856856857,0.0761804272976433,1.0170762513099125,25.225792468231372,23.41816577974587,6.361125299718889,4.657693666584074,-25.056044526324893,-25.41417607582226,-12.51657744064729,-13.691826340934183,6.349325423070273,6.158586384411222,-25.058887079426277,-23.996887145105127,-6.210914036671063,-5.54921585249641,44.10317978226841,44.97189661833182,-6.221702682271756,-6.645979744133412,-6.261099374789783,-8.068504405776736
0.6866866866866866,0.0761260384959709,1.0135250310299062,25.225699133407343,23.41299791261656,6.361084514864508,4.653106707844394,-25.056159780382117,-25.417531717165605,-12.516461003768478,-13.69486285571426,6.349383380195974,6.155736551796463,-25.058960486268205,-24.000412579506644,-6.210994611563228,-5.5518242276833245,44.10297768041913,44.967639619377664,-6.221635810549931,-6.648790972823471,-6.2606807943954355,-8.072508691484321
0.6876876876876877,0.0760722329773888,1.0099553849476066,25.225606612339277,23.407802142443465,6.361044085059271,4.6484945066238135,-25.056273743437767,-25.420906640233245,-12.516345825591165,-13.697916861305716,6.349440733055561,6.152868071338585,-25.059033056864457,-24.00395662152937,-6.211074206388682,-5.554448242934917,44.10277728942324,44.96336158562025,-6.2215695939672795,-6.65162024667579,-6.260266266149861,-8.076534337633355
0.6886886886886887,0.0760190054581994,1.0063672729095647,25.225514898005244,23.40257838903801,6.361004007931908,4.6438569874991735,-25.05638642722736,-25.4243009016181,-12.516231891686369,-13.700988403241954,6.349497487084718,6.149980878139719,-25.059104798954433,-24.00751931161128,-6.211152830874335,-5.557087941479926,44.10257859463761,44.95906247592513,-6.221504026577527,-6.6544676277416235,-6.259855757342131,-8.080581394475299
0.6896896896896897,0.0759663506899058,1.0027606547223025,25.22542398342857,23.397326572067076,6.360964281114363,4.639194074849644,-25.0564978434116,-25.427714558041444,-12.51611918777474,-13.704077527085355,6.3495536476834245,6.1470749071999755,-25.059175720222584,-24.01110069019454,-6.211230494666734,-5.559743366596449,44.10238158151674,44.95474224912449,-6.221439102476367,-6.657333178198256,-6.259449235425452,-8.084649912276827
0.6906906906906907,0.0759142634591533,0.9991354901523067,25.22533386167782,23.39204661105398,6.360924902242011,4.634505692856125,-25.05660800357638,-25.431147666353592,-12.516007699725328,-13.707184278427466,6.349609220216007,6.144150093417503,-25.0592458282986,-24.014700797725226,-6.211307207332602,-5.562414561612367,44.10218623561242,44.950400864017006,-6.221374815801327,-6.66021696034927,-6.259046668017656,-8.08873994131952
0.6916916916916916,0.0758627385876688,0.9954917389260327,25.225244525866778,23.38673842537947,6.360885868953857,4.6297917655006575,-25.056716919232777,-25.434600283534586,-12.51589741355439,-13.7103087028892,6.349664210011194,6.141206371588569,-25.05931513075765,-24.018319674653036,-6.211382978359376,-5.565101569905772,44.101992542573534,44.94603827936764,-6.221311160731632,-6.663119036624804,-6.25864802290168,-8.092851531899575
0.6926926926926927,0.0758117709321961,0.9918293607299133,25.225155969154375,23.381401934282756,6.360847178892745,4.625052216565826,-25.056824601817063,-25.438072466694884,-12.5157883154242,-13.71345084612104,6.349718622362174,6.13824367640764,-25.05938363512061,-24.021957361430992,-6.211457817155736,-5.567804434905396,44.10180048814573,44.94165445390753,-6.2212481314880685,-6.666039469581807,-6.258253268026011,-8.096984734327501
0.6936936936936937,0.0757613553844293,0.988148315210378,25.22506818474468,23.376037056862582,6.360808829705552,4.620286969634178,-25.05693106269073,-25.441564273076054,-12.515680391641848,-13.716610753803232,6.349772462526658,6.135261942467465,-25.05945134885429,-24.025613898515132,-6.211531733052138,-5.570523200091044,44.101610058171175,44.937249346333815,-6.221185722332844,-6.6689783219042855,-6.257862371505123,-8.10113959892782
0.6946946946946947,0.0757114868709419,0.9844485619738788,25.224981165886824,23.370643712078298,6.360770819043388,4.615495948087642,-25.057036313140497,-25.44507576005146,-12.51557362865804,-13.719788471646005,6.349825735726938,6.132261104259165,-25.05951827937164,-24.029289326364204,-6.211604735301336,-5.573257908994026,44.10142123858827,44.93282291530951,-6.221123927569449,-6.671935656403548,-6.257475301619879,-8.105316176038754
0.6956956956956957,0.0756621603531143,0.9807300605869246,25.22489490587497,23.365221818751,6.3607331445617845,4.6106790751069475,-25.0571403643784,-25.448606985126947,-12.515468013065934,-13.72298404538977,6.349878447149962,6.12924109617233,-25.059584434032015,-24.032983685439337,-6.211676833078904,-5.576008605197591,44.10123401543137,44.92837511946334,-6.221062741542509,-6.674911536018441,-6.25709202681792,-8.109514516011929
0.6966966966966966,0.0756133708270573,0.9769927705761244,25.22480939804823,23.359771295564663,6.3606958039208825,4.605836273671054,-25.057243227541782,-25.452158005941545,-12.515363531599933,-13.726197520805338,6.349930601947393,6.126201852495124,-25.059649820141356,-24.036697016203714,-6.211748035483757,-5.578775332337365,44.10104837483048,44.923905917389625,-6.221002158637645,-6.677906023815585,-6.256712515714036,-8.113734669212057
0.6976976976976977,0.0755651133235339,0.9732366514282383,25.22472463579061,23.35429206106733,6.360658794785621,4.600967466556585,-25.057344913693413,-25.455728880268133,-12.515260171134525,-13.729428943694131,6.349982205235685,6.123143307414386,-25.059714444952448,-24.040429359122236,-6.211818351538662,-5.581558134101795,44.10086430301095,44.91941526764814,-6.220942173281327,-6.680919182989599,-6.256336737090506,-8.117976686016629
0.6986986986986987,0.0755173829078776,0.9694616625902369,25.224640612530948,23.348784033672324,6.360622114825916,4.596072576337263,-25.0574454338215,-25.45931966601415,-12.51515791868309,-13.732678359888403,6.350033262096158,6.120065395015748,-25.05977831566513,-24.04418075466117,-6.211887790190753,-5.584357054232582,44.10068178629325,44.91490312876397,-6.220882779940726,-6.6839510768633215,-6.255964659897427,-8.122240616815597
0.6996996996996997,0.0754701746799084,0.9656677634693699,25.224557321742815,23.34324713165949,6.3605857617168375,4.591151525383351,-25.0575447988398,-25.462930421222264,-12.515056761396751,-13.73594581525146,6.35008377757507,6.116968049283753,-25.059841439426535,-24.0479512432878,-6.211956360312036,-5.587172136525131,44.100500811092594,44.91036945922739,-6.220823973123565,-6.687001768888028,-6.255596253253018,-8.126526512011063
0.7007007007007007,0.0754234837738462,0.9618549134332429,25.22447475694448,23.337681273176457,6.360549733138786,4.586204235861103,-25.057643019587704,-25.466561204071073,-12.514956686563195,-13.739231355677882,6.350133756683698,6.113851204101977,-25.059903823331293,-24.051740865470055,-6.212024070699899,-5.590003424828993,44.10032136391868,44.905814217493756,-6.220765747377971,-6.69007132264364,-6.255231486443907,-8.130834422016953
0.7017017017017017,0.0753773053582218,0.9580230718099034,25.224392911698768,23.332086376239975,6.360514026777663,4.581230629732213,-25.057740106830323,-25.470212072875775,-12.514857681605507,-13.742535027093748,6.350183204398419,6.110714793253161,-25.059965474421784,-24.055549661676135,-6.212090930077609,-5.592850963048314,44.10014343137538,44.90123736198336,-6.22070809729232,-6.69315980183893,-6.254870328925392,-8.1351643972587
0.7027027027027027,0.0753316346357853,0.9541721978879351,25.224311779613032,23.326462358737224,6.360478640325038,4.576230628753276,-25.057836071258592,-25.47388308608887,-12.514759734081023,-13.745856875456873,6.350232125660793,6.107558750419352,-25.060026399688343,-24.059377672374136,-6.212156947094813,-5.595714795142286,44.09996700016042,44.896638851081335,-6.2206510174950855,-6.696267270311717,-6.254512750321695,-8.139516488172923
0.7037037037037037,0.0752864668434124,0.950302250916562,25.224231354339015,23.320809138427208,6.3604435714783145,4.571204154475252,-25.05793092348938,-25.477574302300827,-12.514662831680177,-13.749196946757035,6.350280525377646,6.104383009182039,-25.060086606069504,-24.063224938031652,-6.212222130328034,-5.598594965125594,44.09979205706508,44.89201864313753,-6.220594502654685,-6.69939379202906,-6.2541587204261795,-8.143890745207095
0.7047047047047047,0.0752417972520078,0.9464131901057612,25.22415162957278,23.315126632942146,6.360408817940891,4.566151128242935,-25.05802467406561,-25.481285780240785,-12.514566962225338,-13.75255528701621,6.350328408421161,6.101187503022306,-25.06014610045222,-24.067091499115367,-6.212286488281164,-5.6014915170688715,44.09961858897389,44.887376696466426,-6.220538547479323,-6.702539431087444,-6.2538082092015665,-8.148287218819222
0.7057057057057057,0.0751976211664071,0.9425049746263853,25.2240725990546,23.309414759788925,6.360374377422317,4.561071471194429,-25.05811733345639,-25.48501757877722,-12.514472113669694,-13.755931942288818,6.350375779628967,6.097972165320988,-25.06020488967208,-24.07097739609066,-6.212350029385951,-5.604404495099158,44.09944658286429,44.882712969347004,-6.220483146716833,-6.705704251712959,-6.253461186780117,-8.152705959477508
0.7067067067067067,0.075153933925276,0.9385775636102934,25.223994256568847,23.303673436350575,6.36034024763845,4.555965104260633,-25.058208912057143,-25.488769756918636,-12.514378274096089,-13.759326958661957,6.350422643804231,6.094736929358831,-25.060262980513563,-24.07488266942117,-6.21241276200249,-5.607333943400354,44.09927602580632,44.878027420022654,-6.220428295154522,-6.708888318261472,-6.253117623463807,-8.157147017660023
0.7077077077077077,0.0751107309010076,0.9346309161504928,25.223916595943912,23.29790257988777,6.360306426311606,4.550831948164723,-25.058299420189748,-25.49254237381423,-12.5142854317159,-13.762740382255652,6.350469005715752,6.0914817283166585,-25.06032037971023,-24.078807359568373,-6.212474694419703,-5.610279906213682,44.0991069049623,44.87332000670111,-6.220373987619007,-6.712091695218795,-6.252777489724475,-8.16161044385437
0.7087087087087087,0.0750680074996177,0.9306649913012887,25.223839611052057,23.292102107540384,6.360272911170708,4.545671923421659,-25.05838886810268,-25.496335488754596,-12.514193574867912,-13.766172259223106,6.350514870098055,6.088206495275551,-25.060377093944982,-24.082751506991134,-6.2125358348558235,-5.613242427838147,44.0989392075865,44.86859068755431,-6.220320218976057,-6.71531444720084,-6.25244075620396,-8.166096288557346
0.7097097097097097,0.0750257591606375,0.9266797480784454,25.22376329580932,23.286271936329076,6.36023969995143,4.540484950337674,-25.05847726597119,-25.500149161172374,-12.51410269201719,-13.769622635750949,6.350560241651496,6.084911163217023,-25.06043312985028,-24.086715152145267,-6.2125961914588705,-5.616221552630999,44.0987729210248,44.86383942071836,-6.220266984130429,-6.718556638953778,-6.252107393714214,-8.170604602274606
0.7107107107107107,0.0749839813570053,0.9226751454593562,25.2236876441754,23.280411983156895,6.360206790396343,4.535270949009794,-25.05856462389744,-25.50398345064294,-12.51401277175396,-13.773091558059495,6.350605125042353,6.081595665023214,-25.060488494008357,-24.09069833548307,-6.212655772307129,-5.6192173250082025,44.0986080327144,44.859066164293424,-6.220214278025706,-6.721818335354182,-6.251777373237401,-8.175135435520318
0.7117117117117117,0.0749426695949555,0.9186511423832231,25.223612650153523,23.27452216481095,6.360174180255047,4.53002983932535,-25.05865095191068,-25.50783841688509,-12.5139238027925,-13.776579072402997,6.350649524902938,6.078259933477082,-25.06054319295148,-24.094701097452848,-6.212714585409618,-5.6222297894449,44.09844453018343,44.85427087634366,-6.220162095644131,-6.7250996014091635,-6.251450665925977,-8.179688838816816
0.7127127127127127,0.0749018194139061,0.9146076977512472,25.223538307790324,23.26860239796409,6.360141867284316,4.524761540961502,-25.058736259967432,-25.511714119761685,-12.513835773970037,-13.780085225069914,6.350693445831694,6.074903901262604,-25.060597233162135,-24.09872347849845,-6.2127726387065625,-5.625258990475881,44.09828240105064,44.84945351489716,-6.220110432006444,-6.728400502256509,-6.251127243102754,-8.18426486269426
