Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.78,-14.209957368063751,-15.605161895056979,-14.208086023998062,-12.568374780847043,17.22195666856382,17.172674933536655,-7.92185067428914,-8.621024495020439,-7.922583998192968,-5.7181453561612745,-14.208363953837166,-13.494871518428148,4.63904056077354,4.139799093418304,-14.212088961830156,-10.412046644655053,10.935101803841365,14.611424466153585,23.502462759013007,24.92704172289609,17.222100477006506,16.83657186207409
6.79,-14.20987866407986,-15.600437512412537,-14.208172318203207,-12.563478665726011,17.221913288418254,17.175290785204453,-7.921946533654724,-8.616213863544708,-7.922580984645403,-5.709509422456597,-14.20838564498518,-13.489935664765847,4.639215501044881,4.146008450764868,-14.2121184113443,-10.405944620902401,10.935034396527024,14.616697977943671,23.502618964996255,24.93129337970983,17.22203169491326,16.84021298681294
6.8,-14.209801504376584,-15.595704766308552,-14.208256941224748,-12.558556499073696,17.2218701742781,17.177928624200444,-7.922040693898702,-8.611387467106823,-7.922577980568641,-5.700834984559011,-14.208406583423995,-13.484975913010873,4.6393872783034515,4.1522361795341824,-14.212146541613082,-10.399827203430991,10.934968334264754,14.621978745685464,23.502772040797,24.935560610937426,17.22196370644944,16.843869081017903
6.8100000000000005,-14.209725858785715,-15.590963645261507,-14.208339918299313,-12.553608187674923,17.221827330856563,17.18058853363269,-7.922133177090286,-8.60654526704225,-7.922574985918072,-5.692122031698742,-14.208426788688874,-13.479992181416886,4.639555945930269,4.158482324388397,-14.212173390477046,-10.393694424199552,10.9349035880334,14.62726673660485,23.502922036855203,24.93984348146295,17.221896506570864,16.847540199208588
6.82,-14.209651697703428,-15.58621413788357,-14.208421274364904,-12.548633638194858,17.221784762582526,17.183270596131415,-7.922224005179569,-8.601687224873446,-7.922572000649304,-5.683370555846365,-14.208446279836815,-13.474984388163847,4.639721556421651,4.164746930053083,-14.212198994806023,-10.387546315402936,10.934840129476704,14.632561918201631,23.50306900292894,24.944142056619032,17.221830090117223,16.85122639560787
6.83,-14.20957899208032,-15.581456232884495,-14.208501034062644,-12.543632757183504,17.22174247360918,17.18597489384008,-7.922313199992378,-8.59681330231503,-7.922569024718163,-5.674580551748273,-14.208465075457436,-13.469952451363994,4.639884161404646,4.171030041315167,-14.212223390521697,-10.381382909465568,10.934777930886938,14.637864258258375,23.503212988100874,24.94845640218371,17.221764451817993,16.85492772413281
6.84,-14.209507713411648,-15.576689919073381,-14.208579221738544,-12.538605451080366,17.221700467822465,17.18870150840652,-7.922400783225385,-8.591923461278922,-7.922566058080695,-5.665752016961896,-14.2084831936836,-13.464896289067957,4.640043811652166,4.177331703020889,-14.212246612619696,-10.37520423903476,10.934716965188972,14.643173724849381,23.50335404078476,24.952786584377108,17.221699586298193,16.858644238385587
6.8500000000000005,-14.20943783372769,-15.571915185360288,-14.208655861445356,-12.533551626219253,17.221658748849325,17.1914505209742,-7.922486776441467,-8.587017663879429,-7.922563100693163,-5.656884951890677,-14.208500652201884,-13.459815819270993,4.640200557097817,4.183651960073751,-14.212268695191256,-10.369010336973888,10.934657205924749,14.648490286349723,23.50349220873193,24.957132669857877,17.221635488083987,16.862375991644427
6.86,-14.209369325584303,-15.567132020757718,-14.208730976944407,-12.528471188833242,17.221617320065743,17.194222012173526,-7.922571201065315,-8.582095872438302,-7.922560152512051,-5.64797935981875,-14.2085174682628,-13.454710959919355,4.64035444685045,4.18999085743249,-14.21228967144442,-10.362801236355448,10.93459862723816,14.653813911444395,23.503627539037808,24.961494725719387,17.22157215160813,16.866123036854564
6.87,-14.209302162053618,-15.562340414381945,-14.2088045917075,-12.523364045059791,17.221576184604622,17.197016062113274,-7.922654078379274,-8.577158049489736,-7.92255721349406,-5.639035246945322,-14.208533658690833,-13.44958162891678,4.640505529208434,4.1963484401090545,-14.212309573724786,-10.356576970453968,10.93454120386035,14.659144569137542,23.5037600781484,24.965872819485718,17.22150957121526,16.869885426619202
6.88,-14.209236316714884,-15.557540355454185,-14.208876728918842,-12.518230100946028,17.221535345363463,17.19983275037211,-7.922735429519413,-8.572204157785329,-7.922554283596111,-5.630052622418721,-14.20854923989426,-13.444427744131115,4.640653851673639,4.2027247531666,-14.212328433535848,-10.350337572738793,10.93448491109537,14.664482228761786,23.50388987186681,24.970267019107386,17.22144774116707,16.873663213190515
6.890000000000001,-14.209171763645488,-15.552731833301625,-14.20894741147698,-12.513069262454172,17.221494805011876,17.20267215599022,-7.922815275471818,-8.567234160298979,-7.922551362775345,-5.621031498370099,-14.20856422787478,-13.439249223401054,4.640799460965163,4.209119841717502,-14.212346281558895,-10.344083076866738,10.934429724806222,14.669826859987639,23.504016965359742,24.974677392956856,17.221386655647294,16.87745644846067
6.9,-14.2091084774121,-15.547914837358277,-14.2090166619968,-12.507881435467155,17.22145456599889,17.205534357461055,-7.922893637069094,-8.562248020231717,-7.922548450989125,-5.611971889946752,-14.208578638236954,-13.434045984543022,4.640942403032789,4.215533750921382,-14.212363147672502,-10.337813516674617,10.934375621401273,14.67517843283301,23.50414140316401,24.979104009823793,17.221326308766606,16.881265183952877
6.91,-14.209046433061976,-15.54308935716567,-14.209084502811525,-12.502666525794375,17.22141463056012,17.20841943272317,-7.922970534987083,-8.557245701016495,-7.922545548195034,-5.602873815345044,-14.208592486197436,-13.428817945358169,4.641082723070181,4.221966525983157,-14.212379060971584,-10.331528926171623,10.93432257782101,14.680536917672793,23.504263229192983,24.983546938910084,17.221266694567333,16.885089470812492
6.92,-14.208985606114409,-15.53825538237337,-14.209150955974746,-12.497424439177637,17.22137500072473,17.21132745915222,-7.923045989741776,-8.552227166322892,-7.922542654350876,-5.593737295842905,-14.208605786594024,-13.423565023639496,4.641220465527832,4.228418212151114,-14.2123940497861,-10.325229339531603,10.934270571525156,14.68590228524855,23.50438248674314,24.988006249824604,17.221207807028065,16.888929359798137
6.93,-14.2089259725523,-15.533412902739336,-14.209216043262495,-12.492155081297259,17.221335678322262,17.214258513553055,-7.923120021686423,-8.547192380061755,-7.922539769414679,-5.584562355831884,-14.20861855389452,-13.418287137179108,4.641355674125756,4.234888854715006,-14.212408141699292,-10.318914791085177,10.9342195804801,14.691274506678273,23.504499218500463,24.992482012577742,17.221149640068123,16.892784901272897
6.94,-14.208867508813908,-15.528561908130085,-14.20927978617531,-12.486858357778347,17.22129666498927,17.217212672151962,-7.923192651008831,-8.54214130638977,-7.922536893344695,-5.575349022848723,-14.208630802205406,-13.412984203775592,4.641488391865949,4.241378499004175,-14.212421363565603,-10.312585315311752,10.934169583146678,14.696653553466227,23.504613466546957,24.99697429757566,17.221092187551896,16.896656145195546
6.95,-14.208810191784696,-15.523702388520677,-14.209342205940338,-12.481534174197249,17.221257962175812,17.220190010589025,-7.923263897728837,-8.537073909713941,-7.922534026099399,-5.566097327606434,-14.208642545280345,-13.407656141241512,4.6416186610446,4.247887190385705,-14.212433741528166,-10.306240946831394,10.934120558468251,14.702039397512891,23.504725272367057,25.001483175614325,17.221035443293054,16.900543141111843
6.96,-14.208753998789332,-15.518834333994516,-14.209403323513463,-12.476182436088175,17.221219571151767,17.223190603910655,-7.923333781695971,-8.531990154696002,-7.922531167637489,-5.5568073040248445,-14.208653796528491,-13.402302867411038,4.641746523264075,4.254414974262609,-14.212445301035922,-10.299881720396577,10.934072485859105,14.707432011124958,23.50483467685407,25.00600871787325,17.220979401058653,16.904445938145876
6.97,-14.208698907583832,-15.51395773474296,-14.20946315958145,-12.470803048950014,17.221181493013013,17.22621452656225,-7.923402322587272,-8.526890006256735,-7.922528317917891,-5.547478989260606,-14.20866456902264,-13.396924300147685,4.641872019444677,4.260961896072044,-14.2124560668604,-10.293507670883809,10.934025345193133,14.712831367025428,23.50494172031658,25.01055099590901,17.22092405457308,16.908364584991496
6.98,-14.20864489634781,-15.509072581064725,-14.20952173456408,-12.465395918253305,17.221143728687444,17.229261852381,-7.923469539905285,-8.521773429580191,-7.922525476899754,-5.538112423736605,-14.20867487550718,-13.391520357352185,4.641995189836173,4.267528001283566,-14.212466063112103,-10.28711883328513,10.933979116792836,14.718237438363781,23.505046442484833,25.01511008164848,17.220869397521927,16.912299129903793
6.99,-14.208591943676874,-15.50417886336511,-14.209579068616351,-12.459960949447408,17.221106278940837,17.232332654588895,-7.923535452976204,-8.516640390117827,-7.922522644542453,-5.528707651170786,-14.208684728405908,-13.386090956970472,4.642116074029112,4.2741133353974226,-14.212475313256558,-10.28071524269949,10.933933781418585,14.723650198726206,23.505148882517105,25.019686047381803,17.220815423555713,16.91624962069068
7.0,-14.208540028575143,-15.499276572154997,-14.209635181630656,-12.454498047967851,17.221069144382565,17.235427005785834,-7.923600080948177,-8.51149085359253,-7.922519820805591,-5.519264718604337,-14.208694139829657,-13.380636017001786,4.642234710965924,4.2807179439428875,-14.212483840129996,-10.274296934324001,10.933889320258162,14.729069622145921,23.505249079006052,25.02427896575513,17.22076212629351,16.920216104704537
7.01,-14.208489130447887,-15.494365698049648,-14.209690093238976,-12.449007119243861,17.22103232547118,17.238544977942958,-7.923663442789749,-8.506324786002553,-7.922517005648997,-5.50978367642921,-14.208703121583756,-13.375155455506901,4.6423511389518115,4.287341872476634,-14.21249166595472,-10.267863943445079,10.933845714916597,14.734495683113558,23.505347069985028,25.028888909763047,17.220709499326464,16.92419862883395
7.0200000000000005,-14.2084392290943,-15.489446231767307,-14.209743822815106,-12.443488068706078,17.220995822519857,17.241686642396132,-7.923725557288463,-8.501142153625329,-7.922514199032726,-5.500264578414973,-14.208711685175349,-13.36964919061646,4.642465395665438,4.293985166581157,-14.212498812354111,-10.26141630542945,10.933802947406209,14.739928356587605,23.505442892934372,25.033515952740782,17.22065753622117,16.92819723949555
7.03,-14.208390304700366,-15.48451816412756,-14.209796389476882,-12.437940801794463,17.220959635701664,17.244852069839617,-7.923786443049582,-8.495942923021177,-7.922511400917061,-5.490707481734935,-14.208719841820525,-13.364117140539433,4.6425775181694116,4.300647871863244,-14.212505300367326,-10.254954055715057,10.933761000136974,14.745367618004929,23.50553658478768,25.038160168356114,17.220606230523007,16.932211982625937
7.04,-14.208342337831883,-15.479581486049502,-14.20984781208841,-12.432365223966391,17.220923765054746,17.24804133031992,-7.923846118494957,-8.49072706103689,-7.922508611262513,-5.481112446991532,-14.208727602451336,-13.358559223571682,4.642687542920577,4.3073300339524945,-14.21251115046364,-10.248477229801846,10.933719855907077,14.75081344329135,23.505628181938047,25.042821630601022,17.220555575759295,16.936242903673723
7.05,-14.20829530942758,-15.474636188549658,-14.20989810926232,-12.426761240704925,17.22088821048734,17.251254493229855,-7.923904601862017,-8.485494534809206,-7.922505830029819,-5.471479538240957,-14.208734977722608,-13.352975358104638,4.642795505780114,4.314031698499888,-14.212516382556514,-10.241985863242432,10.933679497893731,14.756265808872273,23.505717720244263,25.047500413783073,17.220505565442405,16.940290047591667
7.0600000000000005,-14.208249200792336,-15.46968226273969,-14.209947299362018,-12.421128757527294,17.220852971782683,17.254491627302777,-7.923961911202887,-8.480245311768146,-7.922503057179943,-5.4618088230169795,-14.20874197801865,-13.347365462634098,4.6429014420234465,4.320752911176418,-14.21252101601731,-10.235479991632664,10.933639909644258,14.761724691683387,23.50580523503701,25.052196592516534,17.220456193072746,16.94435345882894
7.07,-14.208203993590546,-15.464719699823876,-14.20999540050394,-12.415467679993554,17.220818048603768,17.257752800607047,-7.924018064383616,-8.474979359640228,-7.922500292674078,-5.452100372353954,-14.208748613459791,-13.341729455769109,4.6430053863499685,4.3274937176717705,-14.21252506968874,-10.228959650602077,10.93360107506733,14.767190069181401,23.50589076112499,25.05691024171321,17.220407452141654,16.948433181323505
7.08,-14.208159669839576,-15.459748491096349,-14.210042430559838,-12.409777913715445,17.220783440497993,17.26103808054068,-7.924073079083535,-8.469696646451546,-7.922497536473643,-5.44235426080897,-14.208754893908775,-13.336067256240979,4.643107372892591,4.334254163693076,-14.212528561897974,-10.222424875804238,10.9335629784245,14.77266191935484,23.50597433280106,25.061641436573023,17.2203593361342,16.95252925849462
7.09,-14.208116211903333,-15.454768627938101,-14.210088407159034,-12.404059364365432,17.220749146901685,17.264347533826218,-7.92412697279471,-8.4643971405307,-7.922494788540283,-5.432570566483129,-14.208760828977017,-13.33037878291238,4.643207435227114,4.341034294963711,-14.212531510469494,-10.215875702906992,10.933525604321904,14.778140220734882,23.50605598384828,25.066390252574305,17.220311838531888,16.95664173323548
7.1000000000000005,-14.20807360248594,-15.44978010181375,-14.210133347690716,-12.398311937685957,17.2207151671445,17.267681226505843,-7.924179762821512,-8.4590808105116,-7.922492048835871,-5.422749371041912,-14.208766428030712,-13.324663954786555,4.643305606381421,4.3478341572221755,-14.212533932737632,-10.209312167582597,10.9334889377022,14.783624952406235,23.506135747545994,25.071156765463847,17.22026495281527,16.960770647905967
7.11,-14.20803182462553,-15.444782904268061,-14.210177269306206,-12.392535539498864,17.220681500453704,17.271039223936675,-7.924231466280286,-8.453747625336106,-7.922489317322506,-5.412890759734612,-14.208771700196827,-13.318922691016619,4.643401918844509,4.354653796221029,-14.212535845558834,-10.202734305497774,10.933452963836697,14.78911609401806,23.50621365667581,25.075941051246645,17.220218672466473,16.96491604432559
7.12,-14.20799086168812,-15.439777026922219,-14.210220188921252,-12.386730075715036,17.22064814595834,17.274421590786336,-7.9242821000991155,-8.448397554256532,-7.922486593962511,-5.402994821412807,-14.208776654368936,-13.313154910914967,4.643496404575352,4.361493257725905,-14.212537265323656,-10.196142152303652,10.933417668317672,14.79461362579492,23.506289743527596,25.080743186175404,17.220172990971637,16.969077963766537
7.13,-14.207950697361618,-15.43476246146986,-14.21026212321832,-12.380895452344216,17.22061510269329,17.277828391028727,-7.924331681017688,-8.443030566837978,-7.922483878718437,-5.393061648547841,-14.208781299212935,-13.30736053396277,4.6435890950116026,4.36835258751459,-14.212538207968471,-10.189535743625624,10.933383037050916,14.80011752854775,23.506364039905392,25.085563246739763,17.220127901823272,16.97325644694688
7.140000000000001,-14.207911315649906,-15.429739199672852,-14.210303088648862,-12.375031575505027,17.220582369603214,17.28125968794007,-7.924380225587247,-8.43764663296051,-7.922481171553057,-5.383091337247292,-14.208785643172629,-13.301539479819557,4.643680021078137,4.375231831376183,-14.212538688986932,-10.182915115053111,10.933349056248431,14.805627783684875,23.50643657713333,25.090401309655253,17.220083398522522,16.977451534023967
7.15,-14.20787270086704,-15.424707233356807,-14.21034310143563,-12.369138351435183,17.22054994554639,17.284715544095175,-7.924427750170631,-8.43224572282118,-7.92247847242937,-5.373083987270389,-14.20878969447518,-13.295691668332898,4.643769213195441,4.3821310351103335,-14.212538723441146,-10.176280302129248,10.933315712421331,14.811144373223028,23.50650738606147,25.095257451851985,17.220039474581363,16.981663264587933
7.16,-14.207834837631545,-15.419666554406357,-14.210382177574946,-12.363215686501905,17.22051782929845,17.28819602136396,-7.9244742709424,-8.426827806935869,-7.922475781310597,-5.363039702042366,-14.208793461136452,-13.289817019548162,4.643856701287847,4.389050244526549,-14.212538325972622,-10.169631340340471,10.933282992372911,14.816667279798391,23.50657649707165,25.10013175046309,17.219996123524705,16.98589167765543
7.17,-14.207797710860795,-15.414617154760158,-14.210420332838998,-12.357263487212514,17.220486019556,17.291701180908245,-7.924519803889041,-8.421392856140956,-7.922473098160182,-5.352958588667707,-14.208796950966214,-13.283915453718361,4.643942514791625,4.395989505443601,-14.212537510812949,-10.162968265106045,10.9332508831919,14.822196486677647,23.506643940083222,25.105024282812863,17.21995333889243,16.99013681166349
7.18,-14.207761305765503,-15.409559026405642,-14.210457582778115,-12.351281660225236,17.220454514940144,17.295231083178795,-7.924564364809248,-8.415940841594821,-7.922470422941792,-5.342840757942274,-14.208800171573229,-13.27798689131408,4.644026682662924,4.402948863688997,-14.212536291794226,-10.1562911117675,10.933219372245867,14.827731977769034,23.50670974455883,25.1099351264047,17.219911114241352,16.99439870446359
7.19,-14.20772560784431,-15.404492161373497,-14.210493942723067,-12.345270112360192,17.220423313999927,17.29878578791263,-7.92460796931428,-8.410471734779158,-7.922467755619314,-5.332686324364283,-14.208803130370232,-13.272031253033475,4.644109233385569,4.409928365098558,-14.21253468235928,-10.149599915578005,10.933188447174812,14.833273737633405,23.506773939510083,25.11486435890871,17.219869443147093,16.998677393315884
7.2,-14.207690602878433,-15.399416551731896,-14.21052942778732,-12.339228750610573,17.220392415215656,17.302365354130615,-7.924650632828389,-8.404985507500104,-7.922465096156854,-5.3224954061440926,-14.2088058345788,-13.266048459812344,4.644190194978727,4.416928055516073,-14.212532695571602,-10.142894711691666,10.933158095884895,14.83882175149528,23.506836553503213,25.119812058149133,17.219828319205902,17.002972914883664
7.21,-14.207656276926445,-15.39433218958045,-14.210564052869335,-12.333157482154027,17.220361817002136,17.305969840135308,-7.924692370589313,-8.399482131889185,-7.922462444518739,-5.312268125212801,-14.208808291234078,-13.26003843283428,4.644269595004432,4.423947980793046,-14.212530344125096,-10.13617553515277,10.933128306542349,14.844376005253881,23.506897614664695,25.124778302091453,17.21978773603639,17.007285305227956
7.22,-14.207622616319124,-15.3892390670439,-14.21059783265482,-12.327056214364216,17.220331517711813,17.30959930350911,-7.924733197648837,-8.39396158040406,-7.922459800669512,-5.3020046072296045,-14.208810507189437,-13.254001093540877,4.644347460574972,4.430988186788543,-14.212527640353574,-10.12944242088496,10.933099067567492,14.849936485494169,23.50695715068681,25.129763168829292,17.21974768728121,17.01161459980237
7.23,-14.2075896076544,-15.384137176265538,-14.210630781619011,-12.320924854822577,17.22030151563784,17.313253801112698,-7.924773128873418,-8.388423825829081,-7.922457164573936,-5.291704981587909,-14.208812489120982,-13.247936363642006,4.644423818360152,4.438048719369131,-14.212524596240042,-10.122695403680362,10.93307036762897,14.855503179497836,23.50701518883317,25.134766736571056,17.219708166608658,17.01596083344813
7.24,-14.207557237792368,-15.379026509400363,-14.210662914028926,-12.314763311330264,17.22027180901702,17.316933389083726,-7.924812178944861,-8.382868841275641,-7.922454536196989,-5.281369381420154,-14.208814243532002,-13.241844165126151,4.644498694594428,4.445129624408913,-14.212521223425767,-10.115934518188654,10.933042195638048,14.861076075254282,23.5070717559442,25.13978908362631,17.219669167714216,17.02032404038931
7.25,-14.207525493850406,-15.373907058607967,-14.21069424394561,-12.308571491920285,17.220242396032706,17.320638122835852,-7.924850362361064,-8.377296600182328,-7.922451915503864,-5.27099794360134,-14.208815776757266,-13.235724420270799,4.644572115083911,4.452230947789671,-14.212517533219124,-10.109159798906093,10.933014540743113,14.866655161471558,23.50712687844258,25.144830288391947,17.219630684322023,17.024704254228293
7.26,-14.207494363198387,-15.368778816045145,-14.210724785226398,-12.302349304869812,17.220213274817578,17.324368057058038,-7.924887693436807,-8.371707076314866,-7.922449302459965,-5.260590808751228,-14.208817094967255,-13.229577051652878,4.644644105213255,4.4593527354011036,-14.212513536604249,-10.102371280164501,10.932987392324288,14.872240427587265,23.50718058233863,25.14989042933809,17.219592710186305,17.029101507941466
7.27,-14.20746383345394,-15.363641773858241,-14.210754551527147,-12.29609665871269,17.22018444345636,17.328123245714163,-7.924924186304594,-8.366100243765851,-7.922446697030914,-5.250148121235189,-14.208818204172276,-13.223401982159258,4.644714689952417,4.466495033141172,-14.212509244249462,-10.095568996120214,10.932960739988165,14.877831863779404,23.50723289323568,25.15496958499378,17.21955523909271,17.0335158338751
7.28,-14.207433892477829,-15.358495924175223,-14.210783556304468,-12.289813462252116,17.220155899988463,17.331903742042947,-7.924959854915552,-8.360476076954267,-7.92244409918254,-5.239670029163678,-14.208819110226488,-13.217199134997275,4.644783893863306,4.473657886916551,-14.21250466651554,-10.088752980742994,10.93293457356269,14.88342946097718,23.507283836335336,25.160067833932423,17.219518264859616,17.037947263741486
7.29,-14.20740452836938,-15.35334125909749,-14.210811812817948,-12.283499624573507,17.22012764241051,17.335709598558168,-7.924994713040364,-8.354834550624796,-7.922441508880884,-5.2291566843903174,-14.20881981883182,-13.210968433705313,4.644851741106315,4.480841342643193,-14.212499813463731,-10.08192326780492,10.93290888309216,14.889033210871732,23.507333436442774,25.165185254757034,17.21948178133937,17.04239582861531
7.3,-14.207375729462022,-15.3481777706914,-14.210839334132372,-12.277155055057534,17.220099668678834,17.339540867049212,-7.9250287742702605,-8.349175639846893,-7.922438926092196,-5.218608242508567,-14.20882033554182,-13.204709802163414,4.644918255446736,4.488045446246993,-14.212494694863626,-10.075079890869251,10.932883658832347,14.894643105926814,23.50738171797193,25.170321926085233,17.219445782419452,17.04686155893023
7.31,-14.207347484318872,-15.343005450979538,-14.210866133119929,-12.27077966339335,17.22007197671186,17.343397598581934,-7.92506205201804,-8.343499320013652,-7.9224363507829345,-5.20802486284695,-14.208820665765383,-13.198423164603922,4.644983460261073,4.495270243664576,-14.212489320200817,-10.068222883279287,10.932858891245736,14.900259139389382,23.50742870495068,25.175477926534043,17.219410262023633,17.05134448447575
7.32,-14.207319781728424,-15.337824291931712,-14.21089222246239,-12.26437335959197,17.220044564392445,17.347279843499827,-7.925094559519139,-8.337805566840448,-7.922433782919763,-5.197406708462836,-14.208820814770416,-13.192108445622155,4.645047378543233,4.502515780844193,-14.212483698684387,-10.061352278147197,10.93283457099688,14.905881305300113,23.507474421025947,25.180653334704488,17.21937521411302,17.055844634394266
7.33,-14.20729261070029,-15.332634285455681,-14.210917614653324,-12.257936053999837,17.220017429570124,17.35118765142553,-7.925126309832736,-8.332094356363331,-7.92243122246955,-5.1867539461347345,-14.208820787687388,-13.1857655701871,4.64511003291063,4.509782103746729,-14.212477839254214,-10.054468108342862,10.932810688947884,14.911509598503834,23.507518889468788,25.185848229165963,17.219340632687086,17.06036203717844
7.34,-14.207265960461038,-15.327435423387621,-14.210942322000252,-12.251467657312544,17.219990570063285,17.355121071262655,-7.925157315842893,-8.326365664937217,-7.92242866939937,-5.176066746353108,-14.208820589512827,-13.179394463652127,4.645171445610163,4.5170692583468375,-14.212471750588096,-10.0475704064827,10.93278723615397,14.917144014659847,23.507562133179412,25.191062688440436,17.21930651178465,17.06489672066876
7.35,-14.207239820450091,-15.32222769748232,-14.21096635662682,-12.244968080588736,17.2199639836613,17.359080151197944,-7.925187590259728,-8.320619469233826,-7.922426123676496,-5.165345283309668,-14.208820225112714,-13.172995051765719,4.645231638524115,4.5243772906341855,-14.212465441108709,-10.040659204918517,10.932764203859174,14.922784550252159,23.50760417469217,25.196296790986437,17.219272845484802,17.069448712051397
7.36,-14.207214180315695,-15.317011099403118,-14.210989730474951,-12.238437235264152,17.21993766812657,17.36306493870375,-7.925217145620622,-8.314855746239395,-7.922423585268407,-5.154589734885146,-14.20881969922578,-13.166567260682212,4.645290633175931,4.531706246614821,-14.212458918990396,-10.033734535726355,10.932741583492128,14.92843120259959,23.50764503618047,25.201550615182867,17.219239627907754,17.074018037856305
7.37,-14.207189029910973,-15.311785620711573,-14.211012455306994,-12.231875033165844,17.219911621196488,17.36707548054087,-7.925245994291459,-8.309074473252151,-7.922421054142779,-5.143800282635526,-14.208819016466771,-13.160111016972541,4.645348450735913,4.539056172312659,-14.212452192165792,-10.026796430695356,10.932719366661962,14.934083969865782,23.50768473946171,25.20682423931264,17.219206853215695,17.07860472395559
7.38,-14.207164359290022,-15.306551252856892,-14.21103454270784,-12.225281386526538,17.219885840585388,17.371111822761687,-7.925274148467889,-8.303275627879547,-7.922418530267485,-5.132977111776713,-14.208818181329574,-13.153626247634987,4.645405112026811,4.546427113771097,-14.212445268332294,-10.019844921316666,10.932697545154287,14.939742851069052,23.507723306002056,25.21211774154613,17.219174515613556,17.083208795562133
7.390000000000001,-14.207140158704116,-15.30130798716508,-14.211056004087052,-12.218656207999155,17.219860323986378,17.37517401071368,-7.925301620176619,-8.29745918803525,-7.922416013610598,-5.122120411167631,-14.20881719819032,-13.147112880105919,4.64546063752933,4.553819117054746,-14.212438154958347,-10.012880038772353,10.932676110927297,14.945407846092138,23.50776075692129,25.21743119992449,17.21914260934976,17.0878302772285
7.4,-14.207116418597945,-15.296055814827858,-14.211076850680978,-12.21199941067147,17.21983506907315,17.37926208904323,-7.925328421276732,-8.291625131935902,-7.922413504140383,-5.111230373291752,-14.20881607131038,-13.140570842270533,4.645515047387528,4.561232228251291,-14.212430859289618,-10.005901813924368,10.932655056107928,14.951078955691784,23.507797112997515,25.22276469234278,17.21911112871691,17.092469192846107
7.41,-14.20709312960593,-15.290794726891312,-14.211097093554825,-12.205310908080925,17.2198100735017,17.383376101699824,-7.9253545634610285,-8.28577343809762,-7.922411001825303,-5.100307194237007,-14.208814804839292,-13.134000062473575,4.645568361414145,4.568666493473472,-14.212423388354985,-9.998910277303546,10.93263437298815,14.956756181508185,23.507832394671905,25.228118296532948,17.219080068052453,17.097125565644667
7.42,-14.207070282548615,-15.285524714244316,-14.211116743604752,-12.198590614229566,17.219785334912043,17.387516091940544,-7.925380058257387,-8.279904085332264,-7.92240850663401,-5.08935107367411,-14.20881340281763,-13.127400469530047,4.645620599095824,4.576121958861197,-14.21241574897239,-9.99190545909866,10.932614054021329,14.962439526074263,23.507866622053307,25.233492090046703,17.219049421739275,17.10179941819191
7.43,-14.207047868429116,-15.280245767606695,-14.211135811559933,-12.191838443599133,17.219760850929788,17.39168210233493,-7.925404917030148,-8.274017052743458,-7.922406018535351,-5.0783622148332626,-14.208811869179788,-13.12077199273589,4.645671779598259,4.583598670583778,-14.212407947754556,-9.984887389145527,10.932594091818652,14.968128992824788,23.50789981492288,25.23888615023821,17.2190191842063,17.106490772393574
7.44,-14.20702587842961,-15.274957877517162,-14.211154307984613,-12.185054311166262,17.219736619167744,17.39587417477018,-7.925429150981517,-8.268112319722354,-7.922403537498359,-5.067340824479227,-14.208810207756704,-13.114114561878647,4.645721921771254,4.591096674842294,-14.21239999111455,-9.977856096916174,10.932574479145696,14.97382458610531,23.507931992738644,25.244300554246685,17.218989349929004,17.11119964949369
7.45,-14.207004303907938,-15.269661034321004,-14.211172243280146,-12.178238132417825,17.219712637227417,17.4000923504567,-7.925452771152982,-8.26218986594316,-7.922401063492258,-5.056287112884781,-14.20880842227852,-13.107428107248086,4.645771044153694,4.598616017872085,-14.212391885271217,-9.97081161150808,10.932555208919013,14.979526311180924,23.507963174639993,25.249735378978876,17.218959913429934,17.115926070075147
7.46,-14.20698313639422,-15.264355228157562,-14.21118962768702,-12.17138982336639,17.219688902700472,17.404336669933958,-7.925475788426752,-8.25624967135842,-7.92239859648646,-5.045201293802528,-14.208806516377162,-13.100712559646794,4.645819164978443,4.606156745945369,-14.212383636254469,-9.963753961633481,10.93253627420284,14.985234174244827,23.507993379452166,25.255190701091415,17.218930869279152,17.120670054060504
7.47,-14.206962367587565,-15.259040448947465,-14.211206471286868,-12.164509300565793,17.219665413170155,17.408607173076746,-7.925498213527204,-8.25029171619404,-7.922396136450558,-5.034083584435069,-14.208804493588872,-13.093967850400723,4.645866302177153,4.613718905373992,-14.212375249910458,-9.956683175608774,10.932517668205865,14.990948182426678,23.50802262569066,25.26066659697308,17.21890221209468,17.125431620713147
7.48,-14.206941989352806,-15.25371668637965,-14.211222784004466,-12.157596481126822,17.219642166212644,17.41290389910173,-7.925520057022351,-8.244315980944068,-7.922393683354335,-5.022934205403531,-14.208802357356666,-13.0871939113697,4.645912473385004,4.621302542512306,-14.212366731906616,-9.949599281343989,10.932499384278088,14.996668343800764,23.50805093156561,25.266163142726977,17.21887393654288,17.130210788638678
