p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6396396396396397,-26.78314034614846,-31.272542867879366,-1.6223276716737487,-0.9333123254401899,23.51444554850376,24.074803439528782,36.088186659040986,34.754592833603255,-7.91454970160227,-9.36501179440845,-26.772180270896264,-27.111805490750683,29.80618562561514,29.374861946757264,-1.6252539998569395,-3.087623077654772,17.232825334967306,15.743468147425018,-33.06154174535703,-34.12020041285688,-7.91459648656678,-13.462077374219527
0.6406406406406406,-26.783252440949145,-31.288646912424475,-1.6224726487878816,-0.9385354413330318,23.514420387667773,24.07246024008554,36.08826335273128,34.75487726321981,-7.914419162069522,-9.371253760819767,-26.77218283574427,-27.119820588601712,29.80615464330566,29.37433026942323,-1.6251466430945485,-3.091307795438772,17.232978325053796,15.740718204382391,-33.061737479926684,-34.13269284084741,-7.914552552160766,-13.472247596835707
0.6416416416416416,-26.78336214491833,-31.3047193103722,-1.6226149577444138,-0.9437886229067469,23.51439547957777,24.070108269889538,36.08833816410312,34.755162549773104,-7.9142909152965935,-9.37752299309818,-26.772184991091414,-27.127855378358078,29.806123923061588,29.373764526310097,-1.6250412305999125,-3.0950156938392634,17.233128262395358,15.737953121859862,-33.0619292213403,-34.145233912075966,-7.914509422121175,-13.482391429612637
0.6426426426426426,-26.78346948932154,-31.3207605827808,-1.622754641777128,-0.9490720029480444,23.514370820654005,24.067747033020716,36.0884111243375,34.75544836974084,-7.914164926679565,-9.383819782975186,-26.772186745328437,-27.135910097030038,29.806093458120476,29.37316422840251,-1.624937734831311,-3.0987469133107712,17.23327519342663,15.7351728456598,-33.06211703108093,-34.1578244386045,-7.914467081493992,-13.492509237602718
0.6436436436436437,-26.783574505167895,-31.336771259119583,-1.6228917435120334,-0.9543857135581502,23.51434640736441,24.06537603140809,36.08848226417112,34.75573439198911,-7.9140411620514755,-9.390144425125037,-26.772188106701872,-27.143984983096882,29.806063241890495,29.372528885080715,-1.624836128547059,-3.102501594222618,17.233419164001013,15.732377320736143,-33.0623009698261,-34.170465244134796,-7.914425515594909,-13.502601386146916
0.6446446446446447,-26.78367722320936,-31.352751876903724,-1.623026304974275,-0.9597298861687459,23.514322236224093,24.062994764902125,36.08855161390196,34.75602027771001,-7.913919587678463,-9.396497217186445,-26.772189083316302,-27.152080276439285,29.806033267947093,29.371858004172363,-1.624736384803879,-3.1062798768421636,17.233560219395898,15.72956649122227,-33.06248109745638,-34.18315716414046,-7.914384710004689,-13.51266824081001
0.6456456456456456,-26.783777673940083,-31.368702981338313,-1.6231583675949968,-0.9651046515577302,23.51429830379479,24.06060273134587,36.08861920339469,34.756305680357514,-7.9138001702559135,-9.402878459785084,-26.772189683136567,-27.160196218272564,29.80600353002968,29.371151092005224,-1.624638476955246,-3.1100819013178866,17.233698404317874,15.726740300458687,-33.062657473063936,-34.195901046001104,-7.9143446505645985,-13.522710167319813
0.6466466466466466,-26.783875887595823,-31.384625124971635,-1.62328797221815,-0.9705101398647882,23.514274606684356,24.0581994266449,36.0886850620861,34.756590245581485,-7.913682876904597,-9.409288456556883,-26.772189913989926,-27.16833305108076,29.805974022038363,29.37040765346091,-1.6245423786497055,-3.113907807662306,17.23383376290796,15.723898691020507,-33.06283015496096,-34.208697749138814,-7.914305323371918,-13.532727531510245
0.6476476476476476,-26.783971894153417,-31.40051886735757,-1.623415159107256,-0.975946480606758,23.514251141546264,24.05578434483615,36.08874921899042,34.75687361115993,-7.9135676751668065,-9.415727514172096,-26.77218978356824,-27.176491018551644,29.805944738030732,29.369627192029537,-1.6244480638291685,-3.11775773573473,17.23396633874679,15.721041604744737,-33.0629992006881,-34.221548145156774,-7.914266714775526,-13.542720699268138
0.6486486486486487,-26.784065723330343,-31.41638477472706,-1.6235399679521143,-0.9814138026927817,23.514227905079068,24.05335697815571,36.08881170270463,34.75715540692945,-7.913454533002499,-9.422195942360144,-26.772189299430075,-27.184670365512545,29.805915672218667,29.36880920986534,-1.624355506727178,-3.1216318252238304,17.234096174859815,15.718168982757362,-33.063164667022725,-34.23445311797997,-7.914228811371546,-13.552690036483668
0.6496496496496497,-26.784157404584377,-31.432223419668567,-1.623662437875464,-0.9869122344392293,23.514204894025927,24.050916817105577,36.08887254141365,34.75743525471392,-7.913343418785428,-9.428694053935235,-26.772188469002785,-27.19287133786709,29.80588681896521,29.36795320784323,-1.6242646818671609,-3.125530215630032,17.234223313722477,15.715280765500244,-33.06332660998728,-34.247413563997924,-7.914191599999074,-13.56263590900429
0.6506506506506506,-26.784246967113244,-31.448035380817366,-1.623782607439591,-0.9924419035843862,23.514182105174083,24.04846335051957,36.08893176289552,34.75771276825139,-7.913234301299289,-9.435222164822733,-26.772187299584587,-27.201094182532803,29.805858172781456,29.367058685616264,-1.6241755640606477,-3.12945304624771,17.23434779726539,15.71237689275782,-33.06348508485742,-34.26043039220943,-7.914155067735968,-13.572558682592089
0.6516516516516516,-26.78433443985444,-31.463821242553635,-1.623900514652887,-0.9980029373028934,23.514159535354384,24.045996065628298,36.0889893945265,34.75798755311927,-7.913127149733858,-9.44178059408628,-26.772185798346587,-27.209339147379573,29.80582972832351,29.366125141674065,-1.624088128405481,-3.1334004561471915,17.23446966687947,15.709457303683616,-33.0636401461702,-34.27350452436906,-7.91411920189471,-13.582458722884397
0.6526526526526526,-26.78441985148503,-31.479581594709146,-1.6240161969763591,-1.003595462219931,23.514137181440777,24.04351444812338,36.08904546328612,34.75825920665778,-7.913021933681139,-9.44836966395567,-26.77218397233478,-27.217606481169003,29.805801480389466,29.365152073402136,-1.6240023502839949,-3.1373725841565494,17.234588963421103,15.706521936826572,-33.063791847732126,-34.28663689513547,-7.914083990018333,-13.592336395357632
0.6536536536536537,-26.784503230421556,-31.495317032282482,-1.6241296913300822,-1.0092196044251371,23.51411504034983,24.04101798222091,36.08909999576215,34.758527317891684,-7.91291862313152,-9.454989699855457,-26.772181828472014,-27.225896433494615,29.805773423916435,29.364138977142108,-1.6239182053611845,-3.1413695688431846,17.234705727217257,15.703570730157184,-33.0639402426272,-34.29982845222137,-7.914049419876413,-13.602192065294197
0.6546546546546547,-26.784584604820004,-31.511028155162606,-1.6242410340996076,-1.0148754894862533,23.51409310904025,24.038506150724263,36.08915301815557,34.758791467450386,-7.912817188469923,-9.461641030434292,-26.772179373559972,-27.23420925472292,29.805745553977616,29.363085348252877,-1.6238356695828482,-3.145391548495189,17.23481999807059,15.700603621093451,-33.06408538322484,-34.31308015654492,-7.914015479461131,-13.612026097752365
0.6556556556556556,-26.784664002575827,-31.526715567860627,-1.6243502611423168,-1.020563242462489,23.51407138451239,24.035978435086264,36.08920455628541,34.75905122748642,-7.912717600471971,-9.468323987594994,-26.77217661428103,-27.242545195935364,29.805717865779418,29.36199068117265,-1.6237547191737207,-3.1494386611024794,17.23493181526456,15.697620546526664,-33.064227321187836,-34.326392982382615,-7.913982156983395,-13.621838857539053
0.6566566566566566,-26.78474145132403,-31.542379879249644,-1.6244574077937242,-1.0262829879175996,23.51404986380781,24.033434315470828,36.089254635593626,34.759306161592306,-7.912619830300159,-9.47503890652534,-26.7721735572002,-27.250904508871102,29.805690354658605,29.360854469481897,-1.6236753306355831,-3.1535110443377015,17.235041217568472,15.694621442846998,-33.06436610748011,-34.339767917523325,-7.913949440869024,-13.631630709185389
0.6576576576576576,-26.784816978439316,-31.558021702312466,-1.62456250887373,-1.032034849932668,23.51402854400876,24.030873270814073,36.08930328114981,34.759555824715925,-7.912523849500035,-9.481786125729567,-26.77217020876697,-27.259287445870658,29.805663016079492,29.35967620596721,-1.6235974807453617,-3.1576088355368888,17.235148243242573,15.691606245968934,-33.06450179237454,-34.35320596342345,-7.9139173197550035,-13.641402016924944
0.6586586586586587,-26.78489061103629,-31.573641653897052,-1.6246655986928216,-1.0378189521185874,23.514007422237743,24.02829477888503,36.08935051765596,34.759799763074355,-7.912429629996387,-9.48856598706059,-26.77216657531713,-27.267694259820406,29.805635845631187,29.358455382686063,-1.6235211465532091,-3.1617321716798754,17.23525293004306,15.688574891356515,-33.06463442546065,-34.36670813536295,-7.913885782485786,-13.651153144674597
0.6596596596596597,-26.784962375969712,-31.589240354479504,-1.624766711058222,-1.0436354176282399,23.513986495657065,24.02569831634593,36.0893963694511,34.76003751406635,-7.912337144089441,-9.495378835752913,-26.7721626630746,-27.276125204097905,29.80560883902487,29.357191491032467,-1.6234463053805763,-3.165881189370455,17.235355315227125,15.68552731404842,-33.06476405565226,-34.38027546260211,-7.913854818109671,-13.660884456017877
0.6606606606606606,-26.785032299834818,-31.604818427934408,-1.6248658792799904,-1.049484369168362,23.51396576146833,24.02308335881219,36.08944086051594,34.760268606183395,-7.912246364451072,-9.502225020456265,-26.77215847815321,-27.284580532518078,29.805581992091128,29.355884021803558,-1.6233729348182633,-3.1700560248162764,17.235455435557938,15.682463448682881,-33.06489073119508,-34.393908988538804,-7.913824415875231,-13.670596314190744
0.6616616616616616,-26.785100408967686,-31.620376501312375,-1.624963136177068,-1.0553659290110982,23.51394521691204,24.020449380912094,36.08948401447741,34.760492558919545,-7.912157264121025,-9.50910489326991,-26.77215402655844,-27.29306049928022,29.80555530077728,29.354532465267095,-1.6233010127244658,-3.1742568138084724,17.235553327309642,15.679383229522424,-33.065014499674206,-34.4076097708661,-7.913794565227799,-13.680289082069692
0.6626626626626626,-26.785166729445656,-31.63591520462455,-1.6250585140832758,-1.061280219005235,23.513924859267103,24.017795856346268,36.08952585461316,34.760708882679985,-7.912069816503151,-9.516018809777666,-26.772149314189168,-27.301565358915838,29.80552876114482,29.353136311229907,-1.623230517222806,-3.178483691701013,17.235649026272302,15.676286590478448,-33.06513540802163,-34.421378881729865,-7.91376525580602,-13.689963122162105
0.6636636636636637,-26.7852312870878,-31.651435170633928,-1.6251520448532588,-1.0672273605871136,23.513904685850417,24.015122257946953,36.08956640385606,34.760917078688514,-7.911983995361648,-9.522967129083607,-26.77214434683937,-27.31009536623732,29.805502369366852,29.35169504910726,-1.6231614267003531,-3.182736793389779,17.235742567756844,15.673173465135644,-33.065253502523625,-34.435217407886235,-7.913736477438449,-13.699618796598774
0.6646646646646647,-26.78529410745544,-31.666937034653266,-1.6252437598683802,-1.0732074747912177,23.513884694016408,24.01242805773715,36.089605684798585,34.761116638894,-7.911899774817324,-9.529950213848464,-26.772139130199797,-27.318650776287438,29.80547612172556,29.350208167993216,-1.6230937198056334,-3.1870162532913473,17.23583398659997,15.670043786776247,-33.065368828828056,-34.44912645085865,-7.913708220140218,-13.709256467128501
0.6656656656656657,-26.785355215852732,-31.682421434349383,-1.6253336900425648,-1.0792206822604349,23.513864881156604,24.009712726989687,36.08964371969718,34.76130704587591,-7.911817129343874,-9.536968430326702,-26.772133669859645,-27.32723184428964,29.80545001460975,29.34867515673196,-1.623027375446633,-3.1913222053214847,17.23592331716906,15.666897488404128,-33.065481431951724,-34.46310712709412,-7.913680474109745,-13.718876495114714
0.6666666666666666,-26.78541463732726,-31.697889009553656,-1.6254218658280908,-1.08526710325599,23.513845244699183,24.006975736286208,36.08968053047657,34.761487772749,-7.911736033764167,-9.5440221484043,-26.77212797130817,-27.3358388255992,29.80542404451241,29.347095503990133,-1.6229623727887892,-3.1956547828733424,17.236010593367027,15.663734502768719,-33.06559135628754,-34.47716056811848,-7.913653229725505,-13.728479241534004
0.6676676676676676,-26.785472396670723,-31.713340402078515,-1.6255083172213307,-1.0913468576670473,23.51382578210857,24.00421655557618,36.089716138734055,34.76165828306733,-7.911656463246548,-9.551111741637197,-26.772122039936292,-27.344471975655168,29.805398208028315,29.34546869833021,-1.622898691252976,-3.2000141187953477,17.23609584863717,15.66055476238879,-33.065698645611704,-34.491287920690304,-7.913626477542857,-13.738065066976526
0.6686686686686687,-26.78552851841962,-31.728776255539692,-1.6255930737684412,-1.0974600650199826,23.513806490884978,24.00143465423591,36.089750565743685,34.7618180307277,-7.911578393301164,-9.55823758729044,-26.772115881038214,-27.353131549933106,29.80537250185168,29.343794228284946,-1.6228363105134818,-3.2044003453687866,17.23617911596799,15.657358199576047,-33.06580334309081,-34.50549034695312,-7.913600208290911,-13.747634331648182
0.6696696696696697,-26.78558302685602,-31.74419721518407,-1.625676164571003,-1.1036068444873235,23.51378736856401,23.998629501127656,36.08978383246047,34.761966459872696,-7.911501799776299,-9.565400066378016,-26.772109499812956,-27.361817803898695,29.805346922773833,29.342071582432897,-1.622775210495979,-3.208813594285075,17.23626042789799,15.654144746458579,-33.0659054912889,-34.51976902458549,-7.913574412869467,-13.757187395374508
0.6706706706706707,-26.78563594600834,-31.759603927722846,-1.6257576182916087,-1.109787314896358,23.513768412716228,23.99580056465879,36.08981595952449,34.76210300479336,-7.91142665885473,-9.57259956370337,-26.77210290136588,-27.3705309929621,29.80532146768096,29.340300249475128,-1.6227153713754894,-3.21325399662271,17.23633981652044,15.650914335004135,-33.06600513217441,-34.534125146948774,-7.913549082345986,-13.766724617606217
0.6716716716716716,-26.785687299652192,-31.774997041169875,-1.6258374631594017,-1.1160015947374122,23.513749620946736,23.992947312841142,36.08984696726498,34.76222708983182,-7.9113529470501005,-9.579836467900618,-26.772096090710235,-27.379271372433173,29.805296133551845,29.338479718313067,-1.6226567735743438,-3.217721682823903,17.23641731348814,15.647666897043232,-33.06610230712713,-34.54855992323188,-7.91352420795262,-13.776246357426317
0.6726726726726726,-26.78573711131125,-31.790377204684905,-1.6259157269755624,-1.122249802171798,23.513730990894775,23.990069213350473,36.089876875704356,34.76233812928391,-7.911280641203305,-9.587111171476455,-26.772089072768637,-27.38803919747747,29.805270917455697,29.336609478127627,-1.6225993977601365,-3.222216782670887,17.23649295001811,15.644402364292095,-33.06619705694507,-34.563074578592804,-7.913499781083296,-13.785752973558731
0.6736736736736737,-26.78578540425816,-31.805745068421537,-1.625992437118746,-1.1285320550394298,23.513712520233305,23.987165733586146,36.089905704562206,34.76243552730203,-7.911209718478909,-9.594424070852762,-26.772081852374537,-27.396834723073074,29.80524581654996,29.334689018459603,-1.6225432248436755,-3.2267394252619015,17.236566756896302,15.641120668375422,-33.06628942185123,-34.577670354296394,-7.913475793290838,-13.79524482437838
0.6746746746746747,-26.785832201515497,-31.82110128337967,-1.626067620550469,-1.1348484708661166,23.51369420666861,23.98423634073101,36.08993347325925,34.762518677798404,-7.911140156361566,-9.601775566409923,-26.772074434273662,-27.40565820396823,29.805220828078227,29.332717829291422,-1.6224882359769308,-3.231289738986842,17.236638764482258,15.637821740848972,-33.066379441500395,-34.59234850784779,-7.913452236284146,-13.804722267922633
0.6756756756756757,-26.78587752585675,-31.8364465012622,-1.626141303820445,-1.1411991668705255,23.513676047939885,23.98128050181151,36.08996020092124,34.762586964348934,-7.911071932652476,-9.609166062530848,-26.772066823125485,-27.414509894639824,29.80519594936813,29.33069540113034,-1.622434412550975,-3.235867851502585,17.23670900271376,15.634505513221965,-33.06646715498578,-34.60711031312113,-7.913429101925418,-13.814185661904109
0.6766766766766766,-26.78592139980735,-31.851781374335772,-1.6262135130718725,-1.1475842599708233,23.51365804181885,23.978297683758086,36.08998590638279,34.76263976009792,-7.911005025465847,-9.616595967645718,-26.772059023504564,-27.42339004925266,29.805171177829305,29.328621225093105,-1.6223817361939294,-3.240473889707983,17.23677750111142,15.63117191697929,-33.0665526008457,-34.62195706048293,-7.913406382227421,-13.823635363724714
0.6776776776776777,-26.785963845645707,-31.867106555295365,-1.6262842740466694,-1.154003866790998,23.513640186109345,23.9752873534658,36.09001060819124,34.76267642766379,-7.910939413225384,-9.624065694277466,-26.77205103990198,-27.432298921619577,29.805146510951374,29.326494792992218,-1.6223301887688997,-3.2451079797185254,17.236844288783278,15.627820883603526,-33.06663581707011,-34.636890056909465,-7.913384069350806,-13.833071730490914
0.6786786786786787,-26.786004885404328,-31.882422697132448,-1.6263536120906616,-1.1604581036668618,23.513622478646944,23.972248977855287,36.09003432461038,34.76269631904615,-7.910875074660799,-9.631575659087982,-26.772042876726683,-27.441236765162405,29.805121946302,29.324315597423848,-1.6222797523719157,-3.249770246840673,17.236909394429357,15.62445234459674,-33.06671684110714,-34.65191062609772,-7.913362155601468,-13.842495119030147
0.6796796796796797,-26.78604454087091,-31.89773045300652,-1.6264215521587193,-1.1669470866517406,23.513604917298572,23.96918202393402,36.09005707362421,34.762698775534346,-7.910811988804345,-9.63912628292509,-26.772034538306833,-27.450203832873754,29.805097481524896,29.3220831318575,-1.6222304093298696,-3.2544608155458663,17.236972846346184,15.621066231502086,-33.066795709869545,-34.667020108569034,-7.913340633427954,-13.851905885908335
0.6806806806806807,-26.786082833589525,-31.91303047611981,-1.626488118819844,-1.1734709315218537,23.513587499962117,23.966085958857875,36.09007887294062,34.7626831276179,-7.910750134987358,-9.64671799087027,-26.772026028891126,-27.45920037727966,29.805073114337983,29.319796890727563,-1.6221821421984526,-3.259179809444207,17.237034672431285,15.617662475925167,-33.066872459741106,-34.682219861764956,-7.913319495418912,-13.861304387448449
0.6816816816816816,-26.786119784861768,-31.928323419594864,-1.6265533362622084,-1.1800297537813866,23.51357022456604,23.96296024999303,36.090099739995054,34.762648694898985,-7.910689492836841,-9.654351212287164,-26.772017352650103,-27.46822665040309,29.80504884253149,29.31745636952681,-1.622134933760091,-3.2639273512578204,17.23709490018766,15.614241009555165,-33.066947126582974,-34.69751126013444,-7.913298734300581,-13.870690979750057
0.6826826826826827,-26.786155415748,-31.94360993635484,-1.626617228298144,-1.1866236686672638,23.513553089069024,23.959804364978222,36.09011969195409,34.762594786007334,-7.910630042272051,-9.662026380870888,-26.772008513677427,-27.4772829037283,29.80502466396614,29.315061064901986,-1.622088767021885,-3.268703562793904,17.237153556728217,15.610801764185712,-33.067019745739955,-34.71289569521168,-7.913278342934327,-13.880066018709819
0.6836836836836837,-26.786189747068565,-31.95889067900625,-1.626679818369082,-1.193252791153623,23.513536091459567,23.956617771787325,36.09013874571902,34.762520698517854,-7.91057176350112,-9.66974393469814,-26.77199951599116,-27.486369388166118,29.80500057657134,29.31261047475164,-1.622043625213549,-3.273508564917466,17.237210668780182,15.607344671735508,-33.06709035204673,-34.72837457568376,-7.913258314314221,-13.889429860042878
0.6846846846846847,-26.78622279940507,-31.974166299723937,-1.6267411295504457,-1.1999172359559998,23.513519229755637,23.95339993879231,36.09015691792938,34.762425718871285,-7.910514637017697,-9.677504316278155,-26.771990363534982,-27.495486354020052,29.80497657834344,29.310104098326267,-1.621999491785349,-3.278342477523764,17.237266262689484,15.603869664268643,-33.067158979834055,-34.743949327447304,-7.913238641564655,-13.89878285930509
0.6856856856856857,-26.786254593101688,-31.989437450138027,-1.6268011845564911,-1.206617117535224,23.513502502004297,23.950150334826535,36.09017422496644,34.762309122298234,-7.910458643597607,-9.685307972604505,-26.771981060179467,-27.504634050953374,29.80495266734398,29.307541436330983,-1.6219563504060486,-3.2832054195104514,17.2373203644251,15.600376674014639,-33.06722566293483,-34.759621393653134,-7.913219317938005,-13.908125371916054
0.6866866866866866,-26.786285148266444,-32.00470478122266,-1.6268600057451046,-1.2133525501010387,23.51348590628134,23.946868429248422,36.09019068295665,34.76217017274699,-7.91040376429554,-9.69315535520779,-26.77197160972323,-27.51381272795708,29.804928841698025,29.304921991030827,-1.6219141849608518,-3.288097508749443,17.23737299958337,15.59686563338815,-33.067290434690214,-34.775392234738135,-7.91320033681232,-13.91745775318289
0.6876876876876877,-26.78631448477259,-32.01996894318621,-1.6269176151225464,-1.2201236476154418,23.51346944069093,23.943553692005462,36.09020630777504,34.76200812281546,-7.910349980441759,-9.701046920209215,-26.771962015894175,-27.52302263331881,29.80490509959249,29.302245266358906,-1.6218729795493525,-3.2930188620585126,17.2374241933923,15.59333647500835,-33.06735332795559,-34.791263328443215,-7.91318169168907,-13.926780358324724
0.6886886886886887,-26.78634262225995,-32.03523058536283,-1.6269740343481505,-1.226930523795762,23.51345310336525,23.9402055936986,36.0902211150486,34.76182221368764,-7.910297273638833,-9.708983128375126,-26.77195228235062,-27.53226401459272,29.80488143927451,29.29951076802749,-1.6218327184834844,-3.2979695951726344,17.237473970715804,15.589789131717934,-33.06741437510653,-34.8072361698164,-7.913163376190916,-13.936093542497836
0.6896896896896897,-26.786369580136327,-32.05049035610502,-1.627029284738975,-1.2337732921174722,23.513436892464146,23.936823605646982,36.09023512015961,34.76161167507505,-7.910245625758396,-9.716964445172483,-26.77194241268249,-27.54153711857032,29.804857859049857,29.296718003642326,-1.6217933862854774,-3.302949822715087,17.237522356057944,15.586223536601755,-33.067473608044686,-34.823312271199924,-7.913145384059524,-13.945397660821419
0.6906906906906907,-26.786395377578895,-32.065748902676965,-1.6270833872744035,-1.24065206581675,23.513420806174757,23.93340719995303,36.09024833824895,34.761375725163596,-7.910195018937924,-9.724991340825358,-26.77193241041242,-27.550842191252336,29.804834357281365,29.29386648282031,-1.6217549676858154,-3.3079596581683357,17.237569373567126,15.582639623005042,-33.067531058203635,-34.83949316220023,-7.913127709153421,-13.954693068403914
0.6916916916916916,-26.78642003353563,-32.081006871148475,-1.6271363626007054,-1.2475669578927886,23.513404842711218,23.929955849567897,36.09026078421932,34.76111357056618,-7.910145435577544,-9.733064290372447,-26.771922278996904,-27.560179477821553,29.804810932387408,29.29095571731072,-1.6217174476212004,-3.312999213844712,17.237615047040258,15.579037324551168,-33.06758675655465,-34.85578038963957,-7.913110345445878,-13.96398012036988
0.6926926926926927,-26.786443566726792,-32.09626490628924,-1.627188231035538,-1.254518081109871,23.513389000314262,23.92646902835723,36.090272472738505,34.760824406281785,-7.910096858336858,-9.741183773725666,-26.771912021827383,-27.569549222616732,29.804787582840397,29.28798522112027,-1.6216808112325212,-3.3180686008569182,17.23765939992689,15.575416575158963,-33.06764073361243,-34.872175517488124,-7.913093287022838,-13.973259171887356
0.6936936936936937,-26.78646599564634,-32.111523651463145,-1.6272390125724137,-1.2615055479992094,23.513373277250917,23.922946211167307,36.09028341824254,34.76050741566125,-7.9100492701318,-9.749350275729864,-26.77190164223134,-27.57895166910759,29.80476430716531,29.284954510642194,-1.6216450438628258,-3.3231679290883704,17.237702455333324,15.57177730905952,-33.0676930194408,-34.888680126775135,-7.913076528080878,-13.982530578195666
0.6946946946946947,-26.786487338563457,-32.12678374852237,-1.6272887268851113,-1.2685294708605621,23.51335767181414,23.91938687389148,36.09029363493886,34.760161770380506,-7.910002654131515,-9.75756428622369,-26.771891143473347,-27.588387059870858,29.80474110393825,29.281863104789586,-1.621610131055302,-3.3282973071634183,17.237744236026675,15.568119460812456,-33.06774364365831,-34.905295815477814,-7.913060062925199,-13.991794694633642
0.6956956956956957,-26.786507613524055,-32.14204583770111,-1.6273373933320467,-1.275589961763634,23.51334218232252,23.91579049353694,36.09030313680941,34.75978663042159,-7.909956993755258,-9.765826300101685,-26.77188052875614,-27.59785563656749,29.80471797178505,29.27871052513328,-1.621576058551261,-3.3334568424174646,17.23778476443892,15.5644429653216,-33.06779263544379,-34.922024198386524,-7.913043885967661,-14.001051876668212
0.6966966966966966,-26.786526838352273,-32.15731055750858,-1.6273850309605948,-1.2826871325492688,23.5133268071199,23.9121565482918,36.09031193761372,34.75938114406218,-7.909912272669324,-9.774136817377618,-26.77186980122165,-27.607357639921005,29.804694909379872,29.275496296044512,-1.6215428122881297,-3.338646640867017,17.237824062670903,15.560747757850075,-33.0678400235419,-34.93886690694474,-7.913027991724844,-14.01030247992333
0.6976976976976977,-26.78654503065203,-32.1725785446211,-1.627431658511365,-1.2898210948304447,23.5133115445751,23.908484517592495,36.09032005089197,34.758944447874164,-7.909868474784,-9.78249634324916,-26.771858963952027,-27.61689330969703,29.80467191544388,29.272219944842668,-1.621510378397447,-3.3438668071797064,17.237862152496316,15.557033774034709,-33.067885836268566,-34.955825589062236,-7.913012374816148,-14.01954686020919
0.6986986986986987,-26.786562207808572,-32.18785043377297,-1.6274772944224336,-1.296991959993077,23.513296393081554,23.90477388219143,36.090327489967954,34.758475666731755,-7.909825584250543,-9.790905388163928,-26.771848019970637,-27.626462884684067,29.8046489887439,29.268881001948387,-1.6214787432028703,-3.3491174446443144,17.237899055365638,15.553300949899752,-33.067930101516396,-34.97290190889986,-7.912997029961922,-14.0287853735517
0.6996996996996997,-26.786578386990037,-32.20312685764589,-1.6275219568335273,-1.304199839196642,23.51328135105701,23.90102412422498,36.0903342679521,34.75797391382994,-7.909783585458181,-9.799364467886976,-26.771836972243054,-27.63606660267551,29.804626128091137,29.265479001042344,-1.621447893218186,-3.3543986551408445,17.237934792410062,15.549549221869833,-33.06797284676003,-34.99009754662414,-7.912981951981626,-14.038018376222187
0.7007007007007007,-26.786593585149035,-32.21840844675668,-1.6275656635901643,-1.3114448433746286,23.513266416943203,23.897234727281692,36.090340397744384,34.75743829071384,-7.909742463031144,-9.807874103569802,-26.771825823678043,-27.64570470045297,29.80460333233991,29.26201347923001,-1.621417815145328,-3.3597105391106843,17.23796938444536,15.545778526782131,-33.06801409906145,-35.00741419813008,-7.912967135792028,-14.04724622476726
0.7017017017017017,-26.786607819024237,-32.23369582934303,-1.62760843224775,-1.3187270832348277,23.513251589205545,23.893405176470814,36.09034589203723,34.7568678873196,-7.909702201825711,-9.816434821820934,-26.77181457712851,-27.655377413770946,29.804580600386405,29.258483977212745,-1.621388495872406,-3.3650531955269085,17.238002851975754,15.541988801897668,-33.06805388507523,-35.02485357473007,-7.912952576405428,-14.056469276038849
0.7027027027027027,-26.786621105141975,-32.24898963124694,-1.6276502800756256,-1.3260466692594695,23.51323686633281,23.889534958491033,36.09035076331839,34.756261782027565,-7.909662786927297,-9.825047154778193,-26.771803235392447,-27.665084977342854,29.804557931167476,29.254890039465543,-1.6213599224717394,-3.370426721864768,17.238035215197712,15.538179984911704,-33.068092231053726,-35.04241740280729,-7.912938268927916,-14.065687887224332
0.7037037037037037,-26.78663345981787,-32.2642904757958,-1.6276912240610764,-1.3334037117052189,23.513222246836825,23.885623561699482,36.09035502387379,34.75561904172849,-7.909624203647547,-9.833711640182697,-26.771791801213872,-27.674827624828506,29.804535323659454,29.25123121442182,-1.6213320821979007,-3.375831214072428,17.238066494003753,15.534352013963156,-33.068129162852244,-35.0601074234313,-7.912924208557658,-14.074902415876752
0.7047047047047047,-26.786644899158443,-32.2795989836805,-1.6277312809132918,-1.3407983206030374,23.51320772925217,23.881670476180975,36.09035868579033,34.75493872190341,-7.909586437521473,-9.842428821454696,-26.771780277283735,-27.684605588823064,29.804512776877,29.24750705466556,-1.621304962485767,-3.3812667665420064,17.238096707986195,15.530504827642977,-33.068164705934116,-35.07792539193402,-7.912910390583214,-14.084113219945062
0.7057057057057057,-26.78665543906275,-32.2949157728307,-1.6277704670672848,-1.3482306057579247,23.51319331213587,23.877675193817467,36.09036176095863,34.75421986671806,-7.909549474304605,-9.851199247771351,-26.771768666240824,-27.69441910084751,29.804490289871953,29.24371711713127,-1.62127855094858,-3.3867334720809823,17.238125876440876,15.526638365001427,-33.06819888537575,-35.0958730774438,-7.912896810381886,-14.093320657804385
0.7067067067067067,-26.78666509522403,-32.3102414582866,-1.6278087986877656,-1.3557006767485476,23.513178994067097,23.87363720835774,36.09036426107583,34.75346150913252,-7.909513299970169,-9.860023474146537,-26.771756970672648,-27.704268391340708,29.80446786173224,29.23986096331207,-1.6212528353760165,-3.3922314218840364,17.238154018370842,15.522752565554176,-33.06823172587163,-35.11395226237535,-7.912883463418091,-14.102525088286237
