Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.78,-1.732784390476256,-4.845239037835176,-20.58930896865293,-23.11120288860648,29.69518068893533,20.20431542605279,-20.58849911602927,-27.172459806820225,4.5490007824198315,-3.931958175711634,23.40916330357484,18.66944684779927,-20.595701120787304,-23.22005869585614,35.99228783707491,32.38741947053575,-19.803638284184643,-24.845768882255083,17.125110072215048,11.601536455144506,-26.87110882322969,-29.427288871532447
6.79,-1.7327327986371517,-4.864689443153803,-20.589209644514675,-23.12732339777609,29.69532742732441,20.17543615555876,-20.588396153825578,-27.20980460309828,4.549150160367576,-3.9571522830834005,23.409270169292498,18.639391691794305,-20.59567952656876,-23.242215337536607,35.992176070752215,32.362650998669075,-19.804029367618497,-24.873682640864686,17.12516421713954,11.566129015579683,-26.87133857285172,-29.453364541604948
6.8,-1.7326813884117098,-4.8842489683096195,-20.58911115017753,-23.143605802875072,29.695472091317693,20.146412232268446,-20.58829411758208,-27.247208355822433,4.549297695461031,-3.9823738803257873,23.409375768553257,18.609138339818433,-20.595657202461084,-23.264437233425486,35.99206627899407,32.337760109331356,-19.804420451052344,-24.901688853865547,17.12521796232003,11.530545531241748,-26.87156350610147,-29.479530561131313
6.8100000000000005,-1.7326301570385194,-4.903917783544885,-20.589013474515625,-23.16005108379231,29.695614711251892,20.117242573323033,-20.58819299411694,-27.28466870566491,4.54944341454233,-4.007623267382215,23.409480118439777,18.57868661976018,-20.59563416186975,-23.286724460913906,35.99195843710693,32.31274687929473,-19.804811534486195,-24.929787673185956,17.125271314107245,11.494787157061221,-26.871783692561277,-29.50578698487764
6.82,-1.7325791017914551,-4.9236960314981655,-20.588916606522716,-23.176660177926284,29.695755317091493,20.08792609331105,-20.588092770416765,-27.322183316998313,4.549587344117597,-4.032900737196811,23.409583235861916,18.54803639470343,-20.59561041797755,-23.309077100118266,35.991852520628726,32.28761138784144,-19.805202617920045,-24.95797925075421,17.12532427876024,11.458855116133673,-26.871999200971576,-29.53213385823086
6.83,-1.7325282199794194,-4.943583827033322,-20.58882053531157,-23.193433980207363,29.695893938432317,20.058461704019866,-20.587993433634736,-27.35974988004288,4.549729510360219,-4.058206575945018,23.409685137557503,18.51718756335911,-20.595585983748187,-23.331495233938444,35.99174850532841,32.26235371615358,-19.805593701353896,-24.986263738498604,17.125376862447784,11.4227506997453,-26.87221009923857,-29.55857121722476
6.84,-1.7324775089460789,-4.963581257102434,-20.588725250113313,-23.210373343166705,29.696030604505054,20.028848314188373,-20.587894971088755,-27.397366112959066,4.549869939114102,-4.083541063285356,23.40978584009311,18.48614006049999,-20.595560871929795,-23.353978948093612,35.991646367205405,32.236973946699095,-19.805984784787743,-25.01464128834743,17.125429071249737,11.386475267309692,-26.87241645444187,-29.585099088583025
6.8500000000000005,-1.732426966069598,-4.9836883806435575,-20.588630740276837,-23.227479077050702,29.696165344178787,19.99908482926162,-20.587797370259587,-27.435029763881722,4.550008655896918,-4.10890447263248,23.409885359864887,18.454893857398684,-20.59553509505843,-23.376528331134953,35.99154608248904,32.211472162615124,-19.806375868221597,-25.043112052228985,17.125480911158384,11.35003024621353,-26.872618332842105,-29.61171748977974
6.86,-1.73237658876237,-5.003905228514149,-20.58853699526809,-23.244751949980042,29.69629818596446,19.969170151147967,-20.587700618789047,-27.47273861289238,4.550145685903328,-4.134297071451658,23.40998371309934,18.423448962268775,-20.595508665461495,-23.399143474434645,35.99144762763793,32.18584844708964,-19.806766951655447,-25.07167618207156,17.12553238807976,11.313417131569118,-26.87281579988851,-29.638426429117718
6.87,-1.7323263744707431,-5.024231803460936,-20.588444004669444,-23.262192688152286,29.696429158018383,19.93910317797951,-20.587604704478185,-27.510490473926325,4.550281054008196,-4.159719121574776,23.410080915854213,18.391805420709034,-20.5954815952611,-23.421824472150565,35.991350979339366,32.160102882742514,-19.807158035089294,-25.10033382980345,17.12558350783493,11.276637485871822,-26.87300892022646,-29.665225905825046
6.88,-1.7322763206747458,-5.044668080126938,-20.588351758179,-23.279801976086848,29.696558288145688,19.908882803876377,-20.587509615285494,-27.548283196611507,4.550414784769789,-4.185170879537949,23.410176984019305,18.359963316150456,-20.595453896377386,-23.444571421166298,35.99125611450858,32.134235551006924,-19.80754911852315,-25.12908514735295,17.12563427616127,11.239692938560689,-26.873197757705004,-29.692115910170138
6.890000000000001,-1.7322264248878083,-5.065214005096299,-20.588260245609906,-23.29758045691127,29.69668560380376,19.878507918715602,-20.58741533932516,-27.586114668036444,4.550546902432951,-4.210652596940791,23.410271933317357,18.327922770305886,-20.59542558053179,-23.467384421006113,35.99116301028806,32.10824653151212,-19.807940201957,-25.15793028664835,17.125684698713716,11.202585185480698,-26.873382375384335,-29.719096423595623
6.9,-1.7321766846564823,-5.085869496977497,-20.58816945688965,-23.31552873268757,29.696811132105665,19.84797740790527,-20.587321864865277,-27.623982814444666,4.550677430932277,-4.2361645208273515,23.41036577930491,18.295683943621807,-20.595396659250245,-23.490263573724626,35.99107164404679,32.08213590146845,-19.80833128539085,-25.18686939961795,17.125734781065958,11.165315988245336,-26.873562835543257,-29.746167418871284
6.91,-1.7321270975601568,-5.106634446525435,-20.58807938205935,-23.333647364777484,29.696934899823543,19.81729015216459,-20.587229180326126,-27.661885602853417,4.5508063938952485,-4.261706894088715,23.41045853737323,18.26324703573181,-20.595367143866355,-23.513208983771094,35.990981993379435,32.05590373505552,-19.8087223688247,-25.215902638190038,17.12578452871166,11.127887173498383,-26.87373919968658,-29.77332886026627
6.92,-1.7320776612107749,-5.1275087168028275,-20.587990011273043,-23.351936874245343,29.69705693339199,19.786445027310627,-20.587137274278454,-27.699821042594653,4.550933814645376,-4.2872799558871675,23.41055022274917,18.230612285911164,-20.5953370455245,-23.53622075782827,35.990894036105544,32.029550102814476,-19.80911345225855,-25.24503015429291,17.125833947065622,11.090300632074083,-26.87391152855253,-29.800580703740696
6.93,-1.7320283732525457,-5.148492143381229,-20.587901334796936,-23.370397742297374,29.69717725891144,19.755440904052396,-20.58704613544178,-27.7377871867766,4.551059716205305,-4.312883942101827,23.410640850496105,18.197779973531794,-20.59530637518289,-23.559299004625903,35.99080775026869,32.00307507104501,-19.8095045356924,-25.27425209985486,17.12588304146495,11.052558318055071,-26.87407988212008,-29.827922897156835
6.94,-1.731979231361656,-5.1695845345819516,-20.587813343008683,-23.38903041075612,29.697295902151463,19.724276647793047,-20.58695575268268,-27.77578213366442,4.551184121299917,-4.338519085795559,23.41073043551488,18.16475041851686,-20.595275143616593,-23.58244383472909,35.99072311413557,31.97647870120813,-19.80989561912625,-25.303568626804182,17.125931817170162,11.014662247727744,-26.87424431961628,-29.85535538050985
6.95,-1.7319302332459807,-5.190785671757033,-20.58772602639664,-23.407835282568723,29.697412888554137,19.692951118440917,-20.586866115013144,-27.813804027978815,4.551307052359404,-4.364185617702932,23.410818992544712,18.13152398179404,-20.595243361420476,-23.6056553603018,35.99064010619512,31.94976104933519,-19.810286702560106,-25.332979887069172,17.125980279366328,10.976614498434971,-26.874404899523523,-29.882878086178156
6.96,-1.7318813766447902,-5.2120953096103255,-20.58763937555909,-23.42681272234779,29.697528243237308,19.66146317023019,-20.586777211588917,-27.851851062111585,4.551428531522336,-4.389883766738913,23.410906536164177,18.098101065746526,-20.59521103901214,-23.628933694845923,35.990558705157554,31.92292216544407,-19.810677785993953,-25.36248603257812,17.12602843316414,10.938417207326426,-26.87456167958679,-29.910490939193366
6.97,-1.7318326593284583,-5.233513176558679,-20.587553381203502,-23.445963056943548,29.6976419909979,19.629811651552025,-20.586689031707856,-27.889921477257523,4.551548580638697,-4.415613760527911,23.41099308079214,18.06448211466064,-20.59517818663478,-23.652278952916436,35.990478889953366,31.895962092963043,-19.811068869427803,-25.39208721525932,17.126076283600995,10.900072570006982,-26.874714716820865,-29.938193857529686
6.98,-1.731784079098169,-5.255038975133102,-20.58746803414576,-23.465286576046026,29.69775415631516,19.597995404796936,-20.586601564808312,-27.928013564462166,4.551667221272914,-4.441375825952738,23.411078640688743,18.030667615168817,-20.59514481436001,-23.675691249813234,35.99040063973238,31.86888086816297,-19.811459952861657,-25.42178358704107,17.12612383564204,10.861582839084047,-26.874864067517503,-29.965986752412658
6.99,-1.7317356337856185,-5.276672382419667,-20.58738332530937,-23.48478353281596,29.697864763353905,19.566013266209318,-20.586514800467526,-27.966125665585242,4.551784474706863,-4.467170189722915,23.411163229956383,17.99665809668673,-20.595110932090655,-23.699170701250413,35.99032393386269,31.84167851959843,-19.811851036295504,-25.451575299851662,17.126171094181217,10.822950322614911,-26.87500978725256,-29.99386952864703
7.0,-1.7316873212527242,-5.298413050539854,-20.587299245724697,-23.504454144543175,29.69797383596773,19.53386406575501,-20.58642872840004,-28.00425617417985,4.551900361942857,-4.492997078961723,23.411246862540697,17.962454131843096,-20.59507654956346,-23.7227174230038,35.990248751929634,31.814355067558232,-19.812242119729355,-25.481462505619387,17.126218064042266,10.78417738245557,-26.87515193089309,-30.021842084963474
7.01,-1.7316391393913246,-5.320260607169895,-20.58721578652817,-23.524298593331174,29.698081397702236,19.501546627002885,-20.586343338456125,-28.042403536287647,4.552014903706615,-4.51885672181127,23.41132955223156,17.928056336900713,-20.59504167635179,-23.74633153053767,35.9901750737347,31.786910523525822,-19.812633203163205,-25.511445356272542,17.126264749979732,10.745266432512743,-26.875290552604408,-30.04990431438391
7.0200000000000005,-1.7315910861228845,-5.342214656098605,-20.58713293896147,-23.54431702680668,29.69818747179818,19.469059767021378,-20.586258620620217,-28.080566251150536,4.552128120450211,-4.544749348054764,23.411411312664097,17.89346537216717,-20.595006321868308,-23.77001313861167,35.990102879294426,31.75934488965005,-19.813024286597056,-25.541524003739422,17.126311156679947,10.70621993690119,-26.875425705857108,-30.07805610460495
7.03,-1.7315431593981958,-5.364274777823071,-20.58705069437078,-23.564509558852905,29.69829208119465,19.43640229629107,-20.586174565009387,-28.118742871839526,4.552240032355008,-4.570675189755084,23.411492157319692,17.85868194239353,-20.594970495367516,-23.793762360869085,35.99003214883931,31.73165815822659,-19.813415370030903,-25.57169859994832,17.126357288761984,10.667040408008674,-26.875557443434044,-30.106297338399173
7.04,-1.7314953571970826,-5.386440530181462,-20.586969044205937,-23.584876270365314,29.698395248532194,19.40357301863436,-20.5860911618718,-28.156932005801707,4.552350659334566,-4.596634481908636,23.411572099527017,17.823706797159304,-20.59493420594837,-23.81757930940762,35.98996286281265,31.703850311190486,-19.813806453464757,-25.601969296827527,17.126403150778614,10.627730404471293,-26.87568581743727,-30.13462789403363
7.05,-1.7314476775281007,-5.408711449022147,-20.58688798001964,-23.605417210028694,29.69849699615594,19.37057073116337,-20.58600840158521,-28.195132315326344,4.552460021037541,-4.6226274631133855,23.411651152463037,17.78854073124189,-20.594897462556784,-23.84146409433403,35.98989500186936,31.675921319619977,-19.814197536898607,-25.63233624630534,17.126448747217232,10.58829252906221,-26.875810879294946,-30.16304764570513
7.0600000000000005,-1.7314001184282417,-5.431087048908178,-20.58680749346664,-23.626132395114343,29.698597346118692,19.337394224247284,-20.58592627465547,-28.23334251793141,4.552568136850552,-4.64865437624984,23.411729329154088,17.753184584968654,-20.59486027398811,-23.86541682330393,35.98982854687484,31.647871143252,-19.814588620332454,-25.662799600310052,17.126494082500777,10.54872942649709,-26.875932679768212,-30.191556463991663
7.07,-1.7313526779626336,-5.453566823856119,-20.586727576302927,-23.647021812296167,29.698696320184016,19.30404228150039,-20.58584477171504,-28.271561386671898,4.552675025901037,-4.674715469173666,23.411806642476883,17.717639244549666,-20.594822648889583,-23.889437601048297,35.98976347890373,31.619699730009497,-19.81497970376631,-25.693359510769955,17.126539160988628,10.50904378115991,-26.87605126895799,-30.220154216319354
7.08,-1.7313053542242451,-5.476150248108102,-20.58664822038491,-23.668085418484598,29.69879393982928,19.27051367979206,-20.585763883521516,-28.309787750371537,4.552780707060088,-4.700810995418511,23.41188310515957,17.681905642389196,-20.59478459576271,-23.913526528888077,35.98969977923872,31.59140701554074,-19.81537078720016,-25.724016129613346,17.126583986977494,10.469238314753069,-26.8761666963118,-30.248840767444243
7.09,-1.731258145333587,-5.498836776935891,-20.58656941766859,-23.689323141677132,29.69889022624869,19.236807189280107,-20.585683600956195,-28.34802049377953,4.552885198945265,-4.726941214907483,23.411958729782796,17.645984757373927,-20.594746122965653,-23.937683704238616,35.98963742936929,31.562992922770835,-19.81576187063401,-25.754769608768516,17.126628564702276,10.42931578387603,-26.876279010630473,-30.277615979948152
7.1000000000000005,-1.731211049438414,-5.521625847475655,-20.586491160208745,-23.710734881824408,29.698985200356308,19.2029215734689,-20.585603915022624,-28.386258557654177,4.552988519923391,-4.753106394671663,23.41203352878075,17.60987761513584,-20.594707238715536,-23.961909220105436,35.98957641099047,31.534457361465474,-19.81615295406786,-25.78562010016376,17.126672898336935,10.389278977537009,-26.87638826007487,-30.306479714747873
7.11,-1.731164064713432,-5.5445168795920665,-20.5864134401581,-23.732320511710686,29.69907888278904,19.16885558929373,-20.585524816845176,-28.424500938775303,4.553090688113321,-4.779306809573898,23.41210751444224,17.573585288287724,-20.594667951090745,-23.986203164573148,35.98951670600158,31.505800227807022,-19.81654403750171,-25.816567755727377,17.126716991995323,10.349130714602495,-26.876494492172544,-30.335431831616802
7.12,-1.731117189359998,-5.567509276770244,-20.5863362497665,-23.754079877847683,29.699171293909615,19.134607987233007,-20.585446297667644,-28.462746689887474,4.553191721388707,-4.805542743036022,23.41218069891176,17.537108896629235,-20.59462826803317,-24.010565620289192,35.98945829650492,31.477021403983006,-19.81693512093556,-25.847612727387652,17.126760849732026,10.308873841189625,-26.876597753824363,-30.364472189718214
7.13,-1.731070421605827,-5.590602427034012,-20.58625958138008,-23.776012801380624,29.699262453809517,19.100177511449814,-20.585368348851848,-28.50099491957615,4.553291637380721,-4.831814487767582,23.412253094190564,17.500449607321386,-20.59458819735041,-24.034996663944213,35.989401164804505,31.448120757786967,-19.81732620436941,-25.878755167072885,17.126804475543164,10.268511228006698,-26.87669809131109,-30.393600648149228
7.140000000000001,-1.731023759704697,-5.61379570388885,-20.58618342744043,-23.79811907900548,29.69935238231193,19.065562899964593,-20.585290961876247,-28.539244792078925,4.553390453480777,-4.8581223464940075,23.412324712137732,17.463608635027438,-20.594547746717993,-24.059496365750903,35.98934529340471,31.41909814223168,-19.817717287803266,-25.909995226711366,17.126847873367204,10.228045767647318,-26.876795550299917,-30.422817066494538
7.15,-1.7309772019361538,-5.637088467287851,-20.586107780483772,-23.820398483896348,29.699441098974635,19.03076288486061,-20.585214128334577,-28.577495527034078,4.55348818684322,-4.884466632682107,23.41239556447126,17.426587242018083,-20.594506923681465,-24.084064788923147,35.98929066500899,31.389953395174693,-19.818108371237113,-25.941333058231393,17.126891047085742,10.18748037184386,-26.876890175850964,-30.45212130538894
7.16,-1.7309307466052215,-5.66048006461896,-20.58603263314011,-23.842850766641853,29.699528623092903,18.99577619252402,-20.585137839934493,-28.615746399168756,4.553584854388002,-4.910847671260681,23.41246566276915,17.389386738238905,-20.594465735658527,-24.108701989157357,35.9892372625185,31.360686338956103,-19.818499454670963,-25.97276881356126,17.126934000524294,10.146817968686152,-26.876982012423735,-30.48151322708765
7.17,-1.7308843920421066,-5.6839698317116785,-20.585957978132413,-23.865475656189616,29.699614973702356,18.96060154392036,-20.585062088496233,-28.65399673792908,4.553680472803335,-4.937265799333943,23.412535018470496,17.352008481338093,-20.594424189941115,-24.1334080141179,35.98918506903079,31.331296780048454,-19.818890538104817,-26.004302644629256,17.12697673745304,10.106061499811414,-26.877071103883537,-30.510992696043424
7.18,-1.7308381366019097,-5.707557093861427,-20.585883808275767,-23.88827286079767,29.699700169581817,18.92523765490939,-20.58498686595128,-28.692245927054515,4.553775058548323,-4.963721366885392,23.41260364287656,17.314453876652454,-20.594382293697425,-24.15818290292848,35.989134067838386,31.301784508718665,-19.819281621538664,-26.03593470336368,17.127019261587602,10.06521391757163,-26.87715749350784,-30.540559579489393
7.19,-1.7307919786643342,-5.731241166869646,-20.58581011647655,-23.911242068991825,29.699784229256124,18.889683236600167,-20.584912164341063,-28.73049340409888,4.553868627855575,-4.9902147374697,23.412671547151874,17.276724377149815,-20.59434005397393,-24.183026685671436,35.98908424242747,31.272149298701816,-19.819672704972515,-26.06766514169282,17.127061576589764,10.024278182184672,-26.87724122399261,-30.570213748026603
7.2,-1.730745916633399,-5.755021358097765,-20.58573689573159,-23.934382950527922,29.69986717099894,18.85393699574841,-20.584837975815645,-28.76873865990036,4.553961196733796,-5.016746288890115,23.412738742325345,17.23882148332595,-20.594297477697356,-24.207939382896804,35.98903557647646,31.242390906886627,-19.820063788406365,-26.099494111544978,17.127103686068217,9.983257258875565,-26.877322337458597,-30.599955076215185
7.21,-1.73069994893715,-5.778896967533069,-20.585664139127328,-23.957695157357943,29.69994901283552,18.81799763519816,-20.58476429263245,-28.806981238002873,4.554052780970359,-5.04331641385883,23.41280523929134,17.200746743054292,-20.594254571676625,-24.23292100514306,35.988988053854655,31.21250907301247,-19.820454871840216,-26.13142176484844,17.12714559357927,9.942154115014363,-26.877400875457575,-30.62978344316809
7.22,-1.7306540740273744,-5.802867288864536,-20.585591839838997,-23.9811783245989,29.700029772545495,18.781863854369778,-20.584691107154953,-28.845220734031106,4.554143396133856,-5.069925520637741,23.41287104881079,17.16250175138672,-20.594211342604755,-24.257971552471425,35.9889416586208,31.18250351937769,-19.820845955274063,-26.163448253531506,17.12718730262757,9.900971717257137,-26.877476878978555,-30.659698733146325
7.23,-1.7306082903793163,-5.826931610566655,-20.585519991129775,-24.00483207150349,29.70010946766558,18.7455343497964,-20.584618411851473,-28.883456795021623,4.554233057576628,-5.096574033656954,23.412936181512283,17.12408815030383,-20.594167797060773,-24.283091014015564,35.9888963750217,31.152373950559046,-19.821237038707917,-26.195573729522465,17.127228816666776,9.859713028696623,-26.87755038845391,-30.689700836154614
7.24,-1.730562596491393,-5.851089216989289,-20.585448586349955,-24.028656002431383,29.700188115492317,18.709007815710994,-20.584546199293875,-28.921689118712226,4.554321780437275,-5.123262394108388,23.413000647893178,17.085507628413193,-20.594123941511537,-24.3082793675485,35.98885218749081,31.122120053142012,-19.821628122141767,-26.227798344749612,17.12727013910028,9.818381006029034,-26.877621443765516,-30.719789648536455
7.25,-1.7305169908849134,-5.87533938945159,-20.58537761893611,-24.052649707820134,29.70026573308476,18.672282944686113,-20.58447446215636,-28.959917452791913,4.554409579643145,-5.149991060511825,23.413064458320687,17.04676192059424,-20.594079782313564,-24.333536579068547,35.98880908064675,31.091741495461747,-19.822019205575614,-26.260122251141244,17.12731127328185,9.776978596743533,-26.877690084250823,-30.749965073567502
7.26,-1.7304714721037973,-5.89968140733805,-20.58530708241029,-24.076812765154564,29.700342337267145,18.635358428328534,-20.584403193214225,-28.998141594113584,4.554496469912804,-5.176760509250708,23.41312762303301,17.007852807588478,-20.594035325714827,-24.35886260240599,35.988767039291986,31.061237927354433,-19.82241028900947,-26.29254560062565,17.12735222251633,9.735508736340796,-26.877756348708868,-30.78022702204629
7.27,-1.7304260387142971,-5.924114549194731,-20.58523697037914,-24.10114473993355,29.700417944631553,18.598232958030927,-20.58433238534267,-29.03636138787167,4.554582465758482,-5.203571235075036,23.4131901521404,16.968782115533948,-20.593990577856516,-24.384257378852226,35.988726048411294,31.03060897991877,-19.82280137244332,-26.32506854513113,17.12739299006027,9.69397434558701,-26.877820275406265,-30.81057541288125
7.28,-1.7303806893047209,-5.9486380938238055,-20.585167276533124,-24.125645186633047,29.700492571540543,18.560905225782697,-20.58426203151558,-29.07457672674677,4.554667581488504,-5.230423751568679,23.413252055626305,16.929551715442873,-20.59394554477477,-24.409720836813,35.988686093170365,30.99985426528734,-19.82319245587717,-26.357691236585975,17.127433579122588,9.652378327809531,-26.87788190208315,-30.841010173673077
7.29,-1.730335422485156,-5.973251321374519,-20.585097994645672,-24.150313649664284,29.700566234129756,18.523373925042147,-20.584192124804343,-29.11278755001937,4.554751831209693,-5.257318591578497,23.41331334334843,16.89016352262169,-20.593900232402387,-24.43525289148732,35.98864715891435,30.968973376407572,-19.82358353931102,-26.39041382691848,17.127473992865212,9.610723566240313,-26.877941265959063,-30.87153124129151
7.3,-1.7302902368871973,-5.997953514428768,-20.585029118572365,-24.17514966432585,29.700638948310512,18.485637751672066,-20.58412265837669,-29.150993842654554,4.554835228829759,-5.284256307602651,23.41337402503988,16.850619496032735,-20.593854646570502,-24.46085344457358,35.9886092311664,30.937965886832043,-19.82397462274487,-26.423236468056935,17.127514234403698,9.569012921413046,-26.877998403738832,-30.902138562445572
7.31,-1.7302451311636726,-6.022743959079518,-20.58496064225011,-24.200152757748636,29.700710729772386,18.44769540494082,-20.5840536254955,-29.18919563435966,4.554917788059669,-5.311237472135555,23.413434110310227,16.81092163759701,-20.593808793010247,-24.486522384004374,35.988572295626234,30.90683135051783,-19.82436570617872,-26.456159311929635,17.12755430680786,9.527249228619748,-26.878053351618338,-30.932832094246447
7.32,-1.7302001039883748,-6.047621946000347,-20.58489255969633,-24.22532244983231,29.700781593985727,18.409545588590994,-20.583985019517684,-29.22739299861669,4.554999522415984,-5.338262677966968,23.413493608646643,16.771071991437687,-20.593762677354345,-24.512259583711334,35.988536338168664,30.87556930163463,-19.82475678961257,-26.48918251046488,17.127594213102373,9.485435295432385,-26.878106145290303,-30.96361180476212
7.33,-1.7301551540557922,-6.072586771504453,-20.584824865008137,-24.250658254172173,29.70085155620424,18.37118701197755,-20.583916833893017,-29.265586051691226,4.555080445223193,-5.365332538432797,23.413552529414986,16.73107264306407,-20.593716305138752,-24.538064903421358,35.988501344842135,30.84417925438138,-19.825147873046426,-26.522306215590955,17.12763395626739,9.443573899294815,-26.878156819950032,-30.994477673563036
7.34,-1.7301102800808426,-6.09763773859155,-20.584757552361516,-24.276159678975183,29.700920631467437,18.33261839127741,-20.583849062163026,-29.30377495161955,4.555160569616012,-5.392447687615244,23.41361088186088,16.690925718495986,-20.5936696818042,-24.56393818848541,35.98846730186725,30.812660702811073,-19.825538956480273,-26.55553057923616,17.127673539239115,9.401667785190176,-26.878205410301057,-31.02542969225799
7.35,-1.730065480798609,-6.122774157981133,-20.584690616010533,-24.30182622796381,29.70098883460316,18.29383845077229,-20.58378169795986,-29.34195989717554,4.555239908541674,-5.419608780490036,23.413668675110856,16.65063338332869,-20.59362281269776,-24.589879269741086,35.98843419563534,30.781013120663516,-19.825930039914123,-26.588855753328787,17.12771296491042,9.359719663388487,-26.878251950560784,-31.05646786501961
7.36,-1.730020754964076,-6.14799534913066,-20.584624050286507,-24.327657401266553,29.701056180230044,18.254845924206556,-20.5837147350052,-29.380141126818906,4.555318474762189,-5.446816493018562,23.413725918173416,16.61019784173857,-20.593575703074347,-24.615887963409968,35.98840201270694,30.749235961205738,-19.826321123347977,-26.62228188979713,17.127752236131393,9.317732207279033,-26.87829647446609,-31.087592209098737
7.37,-1.7299761013518704,-6.173300641237329,-20.584557849597218,-24.35365269629376,29.70112268275993,18.21563955622166,-20.58364816710916,-29.418318917626188,4.555396280856591,-5.474071522182836,23.413782619940132,16.56962133543015,-20.593528358098244,-24.641964071030742,35.98837073981037,30.71732865707976,-19.826712206781824,-26.65580914056948,17.127791355709924,9.275708051291733,-26.87833901527885,-31.118802755327195
7.38,-1.7299315187560014,-6.198689374222141,-20.584492008426093,-24.37981160859752,29.701188356400337,18.17621810386874,-20.583581988169183,-29.45649358420589,4.555473339223161,-5.501374585961363,23.413838789186748,16.528906142524892,-20.593480782844555,-24.66810737942899,35.98834036384024,30.685290620157495,-19.827103290215675,-26.68943765757414,17.12783032641227,9.233649788911446,-26.878379605791466,-31.150099548608335
7.390000000000001,-1.7298870059896048,-6.224160899695101,-20.58442652133142,-24.406133632714273,29.70125321515683,18.13658033820072,-20.583516192169007,-29.494665477599067,4.555549662081628,-5.528726423244057,23.413894434574264,16.48805457639277,-20.59343298230066,-24.694317660724405,35.988310871855965,30.65312124140245,-19.827494373649525,-26.723167592739394,17.1278691509636,9.191559970788761,-26.878418278332287,-31.181482648394972
7.4,-1.7298425618846878,-6.2497145819004425,-20.58436138294555,-24.432618262988854,29.701317272835414,18.096725045945075,-20.58345077317757,-29.532834984166573,4.555625261475359,-5.556127793684537,23.413949564650025,16.447068984427442,-20.593384961367647,-24.720594672376155,35.988282251080335,30.620819890738034,-19.827885457083376,-26.75699909799354,17.12790783204855,9.14944110295057,-26.87845506477107,-31.21295212915423
7.41,-1.729798185291877,-6.2753497986408995,-20.584296587974094,-24.45926499437867,29.701380543044905,18.05665103125844,-20.58338572534798,-29.571002524464145,4.555700149273516,-5.583579477488253,23.414004187848807,16.405951746766217,-20.593336724861715,-24.74693815726695,35.988254488898,30.588385916922174,-19.828276540517223,-26.79093232526487,17.127946372311758,9.107295645113293,-26.878489996524312,-31.24450808081898
7.42,-1.729753875080167,-6.301065942180107,-20.58423213119515,-24.486073323236685,29.701443039199265,18.016357117563782,-20.58332104291647,-29.609168552106393,4.555774337173206,-5.611082275135053,23.4140583124939,16.364705274956137,-20.59328827751555,-24.773347843826343,35.98822757285403,30.555818647428012,-19.828667623951077,-26.82496742648168,17.127984774358403,9.065126009101323,-26.878523104560596,-31.276150609225617
7.43,-1.7297096301366743,-6.326862420122341,-20.58416800745853,-24.513042748071904,29.70150477451991,17.97584214947091,-20.58325672020137,-29.647333552620744,4.5558478367016,-5.638637007034962,23.414111946798187,16.3233320105676,-20.593239623979688,-24.799823446193663,35.988201490652415,30.523117388330434,-19.829058707384927,-26.859104553572266,17.12802304075472,9.022934557372873,-26.878554419405862,-31.30787983653782
7.44,-1.7296654493663877,-6.352738656268882,-20.584104211684934,-24.54017277028609,29.701565762038047,17.93510499478069,-20.583192751602077,-29.68549804229229,4.55592065921804,-5.66624451311611,23.41416509886522,16.281834423757164,-20.59319076882385,-24.826364664420844,35.98817623015463,30.49028142419821,-19.829449790818774,-26.893343858464917,17.12806117402853,8.98072360165502,-26.878583971148664,-31.339695901656267
7.45,-1.7296213316919264,-6.378694091450399,-20.584040738865227,-24.56746289488541,29.70162601459692,17.894144546573234,-20.58312913159807,-29.72366256700048,4.555992815916119,-5.693905652343938,23.414217776690293,16.240215011781306,-20.59314171653826,-24.852971184715408,35.98815177937814,30.457310017991514,-19.82984087425263,-26.927685493087928,17.12809917666975,8.938495401689437,-26.878611789445337,-31.371598960614097
7.46,-1.7295772760532984,-6.404728184334822,-20.583977584059635,-24.594912631165776,29.701685544854097,17.852959725379954,-20.58306585474791,-29.761827701048492,4.556064317825752,-5.721621302170975,23.414269988161525,16.19847629746305,-20.593092471534938,-24.879642679723663,35.98812812649495,30.42420241096465,-19.83023195768648,-26.962129609369594,17.12813705113089,8.896252164089816,-26.878637903525178,-31.403589186958076
7.47,-1.729533281407659,-6.430840412210313,-20.58391474239699,-24.62252149337066,29.70174436528368,17.81154948143921,-20.583002915688223,-29.799994045986132,4.556135175815213,-5.749392357916693,23.414321741060903,16.156620827613487,-20.593043038148977,-24.906378808854154,35.98810525983012,30.39095782257373,-19.83062304112033,-26.99667635923821,17.128174799827555,8.853996041311747,-26.87866234219552,-31.435666772115486
7.48,-1.7294893467290746,-6.45703027174298,-20.58385220907396,-24.650289001320164,29.701802488178565,17.7699127970349,-20.582940309132766,-29.838162229427038,4.55620540059317,-5.777219732077124,23.41437304306536,16.114651171410415,-20.59299342063978,-24.933179218641246,35.98808316786034,30.357575450389177,-19.83101412455418,-27.03132589462207,17.128212425138944,8.81172913073532,-26.878685133846847,-31.46783192574677
