p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6566566566566566,16.1041770684322,15.71681005113677,28.60346898601165,25.20106037703292,9.790345231216282,4.949735060968417,-15.312784840071114,-16.602922215263206,-15.369756100733758,-17.43580867564269,16.123988740150438,15.666031881409435,-2.7916668566380434,-8.632708543238836,-34.19771671494429,-35.666379885840996,22.363883582852186,18.309207284544573,-2.794295619485553,-5.968585627543217,-21.674070556602615,-26.632650446709942
0.6576576576576576,16.103843915659677,15.703748673682991,28.60414643513399,25.183685915751738,9.790302846985355,4.930045083844572,-15.313356342514147,-16.615460833333806,-15.369520160482828,-17.45132684995665,16.123423223403158,15.653267794988162,-2.791541837795661,-8.651968616128954,-34.19794794966924,-35.67988159009626,22.363948435485725,18.293244964978047,-2.7941386241970574,-5.989015990971171,-21.673587021821593,-26.645258389940842
0.6586586586586587,16.103514737130272,15.69066236894524,28.604816251440976,25.166260101845218,9.790260807074858,4.910317477186449,-15.313920954754812,-16.62803802653801,-15.369287026126996,-17.466921864140488,16.12286412932005,15.640458629845845,-2.791418001518684,-8.671264142210148,-34.198176300059345,-35.69341992150887,22.364011773867837,18.277232412330772,-2.7939833989760334,-6.009501426106035,-21.67310909721074,-26.657871836821585
0.6596596596596597,16.10318948806325,15.677551215284167,28.605478498696044,25.148783077159372,9.790219111199916,4.890552509381503,-15.314478746176908,-16.640653751030882,-15.369056667046072,-17.482593730163117,16.122311393336744,15.627604365140812,-2.7912953380648045,-8.69059509576493,-34.198401790720055,-35.706994855949446,22.364073624027096,18.26116971877881,-2.793829926718406,-6.03004163222908,-21.672636726409426,-26.670490488662235
0.6606606606606606,16.102868124164836,15.664415291840315,28.606133240441327,25.1312549848706,9.790177759019969,4.870750446091658,-15.315029785641396,-16.653307963078248,-15.36882905289692,-17.498342458490484,16.12176495143732,15.614704980533915,-2.7911738378065487,-8.709961452632403,-34.19862444620663,-35.72060637010536,22.36413401158687,18.24505697786586,-2.793678190433698,-6.050636304012863,-21.67216985347775,-26.683114048189246
0.6616616616616616,16.102550601622177,15.651254678520033,28.606780539992755,25.11367596945846,9.790136750140018,4.850911550146151,-15.315574141487527,-16.6660006190834,-15.36860415361211,-17.51416805808986,16.121224740150215,15.60176045617741,-2.7910534912280194,-8.729363190229593,-34.19884429102048,-35.7342544415147,22.364192961771224,18.228894284472094,-2.7935281732452295,-6.0712851315913365,-21.67170842289565,-26.695742219680906
0.6626626626626626,16.102236877097425,15.638069455980597,28.607420460435293,25.096046176677373,9.79009608411192,4.831036081435037,-15.316111881534052,-16.678731675613598,-15.368381939398562,-17.53007053643395,16.120690696544166,15.588770772703555,-2.7909342889217363,-8.748800287573106,-34.19906134960564,-35.74793904860013,22.364250499410772,18.212681734781746,-2.793379858390297,-6.091987800633267,-21.67125237956191,-26.70837470910609
0.6636636636636637,16.101926907721918,15.624859705614544,28.60805306461829,25.078365753527336,9.790055760435592,4.811124296803411,-15.316643073080456,-16.69150108942635,-15.368162380736162,-17.546049899504737,16.1201627582242,15.575735911212957,-2.7908162215855805,-8.768272725301088,-34.19927564634535,-35.76166017070258,22.36430664894843,18.19641942624949,-2.793233229220327,-6.112743992418967,-21.67080166879318,-26.721011224266334
0.6646646646646647,16.10162065109046,15.611625509533182,28.608678415150973,25.06063484822353,9.79001577856026,4.791176449946395,-15.317167782908284,-16.704308817495413,-15.367945448376346,-17.562106151797188,16.119640863327657,15.562655853262658,-2.790699280019834,-8.787780485695512,-34.19948720555863,-35.77541778811479,22.36436143444508,18.180107457565576,-2.793088269201008,-6.133553383920366,-21.670356236322952,-26.733651474941247
0.6656656656656657,16.101318065255704,15.598366950549284,28.609296574398066,25.042853610164855,9.789976137885652,4.7711927913049434,-15.317686077282508,-16.717154817036576,-15.367731113340666,-17.57823929632271,16.11912495052024,15.54953058085395,-2.7905834551243136,-8.807323552704794,-34.199696051497114,-35.789211882114685,22.364414879585176,18.163745928619694,-2.7929449619124007,-6.154415647884427,-21.66991602830047,-26.74629517303726
0.6666666666666666,16.101019108722625,15.585084112158915,28.609907604475502,25.025022189901378,9.789936837763197,4.751173567962527,-15.318198021952943,-16.73003904553314,-15.36751934691933,-17.59444933461244,16.11861495899213,15.536360076419962,-2.7904687378955995,-8.826901911966727,-34.19990220834181,-35.80304243499856,22.36446700768225,18.14733494046362,-2.7928032910490246,-6.175330452919926,-21.66948099128964,-26.758942032739757
0.6676676676676676,16.100723740443094,15.571777078522416,28.610511567246338,25.00714073910061,9.789897877497191,4.731119023542743,-15.318703682155736,-16.742961460761112,-15.367310120669732,-17.610736266720345,16.118110828454093,15.523144322812968,-2.7903551194243534,-8.84651555083175,-34.200105700200076,-35.81690943011399,22.364517841684354,18.130874595272566,-2.7926632404199263,-6.196297463587585,-21.669051072267884,-26.77159177066856
0.6686686686686687,16.100431919810532,15.5584459344445,28.611108524316645,24.989209410512668,9.789859256345972,4.711029398107911,-15.319203122614889,-16.755922020814083,-15.36710340641494,-17.627100091226133,16.11761249913367,15.509883303291472,-2.790242590892724,-8.866164458386542,-34.200306551102614,-35.830812851892524,22.364567404179404,18.11436499630528,-2.792524793948723,-6.21731634049358,-21.668626218624976,-26.78424410603681
0.6696696696696697,16.100143606654665,15.545090765353457,28.611698537031693,24.971228357934248,9.789820973523035,4.690904928058699,-15.319696407543834,-16.768920684127792,-15.366899176242184,-17.64354080523804,16.117119911771375,15.496577001507038,-2.7901311435718372,-8.885848625477957,-34.20050478500059,-35.84475268588216,22.36461571740049,18.097806247862867,-2.7923879356736303,-6.238386740386418,-21.668206378161823,-26.79689876081321
0.6706706706706707,16.099858761236373,15.53171165727946,28.61228166647211,24.953197736171404,9.789783028198183,4.670745846034851,-15.32018360064707,-16.781957409504344,-15.36669740250133,-17.6600584043954,16.116633007616922,15.48322540149088,-2.7900207688193746,-8.90556804473728,-34.20070042576281,-35.85872891877945,22.36466280323106,18.081198455246344,-2.7922526497474633,-6.259508316257172,-21.66779149908924,-26.809555459887676
0.6716716716716716,16.099577344242597,15.51830869683194,28.612857973450232,24.935117701001133,9.78974541949863,4.650552380817049,-15.320664765121828,-16.795032156136067,-15.36649805780331,-17.676652882871114,16.11615172842551,15.469828487640232,-2.789911458077226,-8.925322710604824,-34.200893497173006,-35.872741538461334,22.36470868321007,18.064541724712914,-2.792118920437625,-6.280680717443079,-21.66738153002667,-26.822213931240338
0.6726726726726726,16.099299316781362,15.504881971176033,28.613427518506537,24.916988409131697,9.789708146510083,4.630324757229979,-15.321139963659787,-16.808144883629,-15.366301115018569,-17.69332423337395,16.11567601645412,15.456386244704467,-2.7898032028692277,-8.945112619354857,-34.2010840229272,-35.8867905340167,22.36475337853703,18.047836163430954,-2.79198673212607,-6.301903589734492,-21.66697642000091,-26.83487390611392
0.6736736736736737,16.09902464037686,15.49143156800807,28.61399036190621,24.898810018161726,9.789671208277849,4.61006319604665,-15.321609258448849,-16.821295552026008,-15.366106547275471,-17.71007244715074,16.115205814457852,15.442898657771012,-2.7896959947989735,-8.964937769120858,-34.20127202663113,-35.90087589577747,22.36479691007702,18.03108187943373,-2.791856069309252,-6.323176575485157,-21.66657611844474,-26.84753511918948
0.6746746746746747,16.098753276964636,15.477957575530116,28.6145465636358,24.880582686538027,9.789634603807857,4.58976791389402,-15.322072711174917,-16.834484121829476,-15.365914327958714,-17.726897513988437,16.114741065686303,15.429365712251036,-2.789589825547703,-8.984798159921109,-34.20145753179781,-35.91499761534943,22.364839298365577,18.01427898157185,-2.7917269165980523,-6.344499313725827,-21.666180575195604,-26.86019730876549
0.6756756756756757,16.098485188886816,15.464460082423532,28.6150961834,24.86230657351211,9.789598332067753,4.569439123159978,-15.322530383023762,-16.847710554023614,-15.36572443070771,-17.74379942221608,16.11428171387996,15.41578739386491,-2.789484686872263,-9.00469379368461,-34.20164056184509,-35.92915568564262,22.36488056361356,17.997427579464393,-2.791599258717688,-6.365871440281161,-21.66578974049421,-26.87286021694022
0.6766766766766766,16.09822033888745,15.450939177821544,28.615639280618524,24.843981839095427,9.7895623919879,4.549077031901751,-15.3229823346829,-16.86097481009631,-15.365536829414967,-17.760778158706664,16.113827703266644,15.402163688627487,-2.789380570603138,-9.024624674277321,-34.20182114009338,-35.94335010090129,22.364920725711947,17.98052778344883,-2.7914730805076053,-6.387292587889911,-21.665403564983105,-26.885523589797454
0.6776776776776777,16.09795869010791,15.43739495128082,28.616175914423085,24.825608644013258,9.78952678246241,4.528681843755769,-15.323428626343498,-16.87427685206055,-15.36535149822446,-17.777833708878912,16.11337897855796,15.38849458283315,-2.789277468642552,-9.044590807528742,-34.20199928976338,-35.95758085673344,22.364959804236516,17.963579704529632,-2.7913483669213557,-6.408762386328358,-21.665021999705267,-26.898187177595428
0.6786786786786787,16.09770020608236,15.423827492752041,28.616706143654504,24.807187149657274,9.78949150235014,4.508253757849062,-15.323869317702346,-16.887616642475408,-15.36516841152998,-17.79496605669901,16.112935484945805,15.37478006304068,-2.789175372962637,-9.064592201258787,-34.20217503397394,-35.97184795013993,22.364997818452515,17.946583454325616,-2.7912251030264508,-6.43028046253696,-21.6646449961026,-26.91085073495903
0.6796796796796797,16.097444850733318,15.41023689254944,28.617230026859893,24.788717518036762,9.78945655047569,4.487792968712225,-15.324304467963843,-16.900994144466523,-15.364987543973491,-17.812175184682253,16.112497168098884,15.361020116057926,-2.7890742756036646,-9.084628865305,-34.202348395739946,-35.986151379543045,22.365034787319225,17.929539145016047,-2.7911032740042057,-6.451846440750194,-21.66427250601448,-26.923514021075196
0.6806806806806807,16.097192588367246,15.396623241319329,28.617747622289944,24.770199911728454,9.789421925630364,4.467299666194026,-15.324734135842014,-16.914409321746138,-15.364808870443465,-17.829461073894674,16.112063974159263,15.347214728926291,-2.7889741686723455,-9.104700811550067,-34.20251939797033,-36.000491144814625,22.365070729494484,17.912446889285498,-2.790982865149563,-6.473459942629542,-21.66390448167621,-26.936176799891424
0.6816816816816816,16.096943383670265,15.38298663000757,28.618258987896336,24.751634493824994,9.78938762657314,4.446774035377682,-15.325158379562575,-16.92786213863263,-15.364632366073202,-17.84682370395462,16.11163584973896,15.333363888905042,-2.788875044340186,-9.124808053949648,-34.202688063466105,-36.01486724730364,22.365105663339136,17.895306800267445,-2.7908638618709025,-6.495120587399573,-21.66354087571749,-26.948838840317435
0.6826826826826827,16.096697201703886,15.369327149826011,28.61876418132921,24.733021427882004,9.789353652031616,4.426216256498887,-15.325577256865015,-16.941352560069532,-15.364458006239174,-17.864263053034335,16.111212741916546,15.319467583455443,-2.7887768948419116,-9.144950608560503,-34.2028544149185,-36.02927968986324,22.365139606921424,17.87811899148666,-2.790746249689833,-6.516827991987097,-21.66318164116087,-26.96149991642984
0.6836836836836837,16.096454007900846,15.355644892217859,28.619263259934776,24.714360877863754,9.78932000070292,4.405626504865626,-15.325990825004723,-16.954880551644056,-15.364285766559323,-17.881779097861536,16.110794598233788,15.305525800224727,-2.7886797124739364,-9.165128493568917,-34.20301847490715,-36.04372847687722,22.365172578021298,17.86088357680036,-2.7906300142409743,-6.538581771163307,-21.66282673142014,-26.974159807679815
0.6846846846846847,16.096213768060974,15.341939948821988,28.61975628075297,24.6956530080874,9.78928667125465,4.38500495077983,-15.326399140755113,-16.968446079605084,-15.364115622891388,-17.899371813720993,16.110381366692316,15.291538527029909,-2.788583489592905,-9.185341729319417,-34.20318026589836,-36.058213614285954,22.365204594134696,17.843600670338187,-2.790515141271717,-6.56038153768889,-21.66247610029873,-26.986818299103696
0.6856856856856857,16.095976448347145,15.328212411436192,28.620243300515252,24.676897983165833,9.78925366232577,4.3643517594609404,-15.32680226040982,-16.982049110880617,-15.3639475513312,-17.917041174456152,16.109972995750308,15.277505751841447,-2.7884882186142765,-9.205590338343773,-34.203339810243456,-36.07273510961166,22.365235672477738,17.826270386440953,-2.790401616641975,-6.582226902462025,-21.66212970198809,-26.99947518153642
0.6866866866866866,16.095742015281285,15.314462371979337,28.620724375642464,24.658095967949055,9.789220972527486,4.34366709097141,-15.327200239784885,-16.995689613094694,-15.363781528210984,-17.9347871524708,16.109569434319223,15.263427462766764,-2.788393892010969,-9.225874345390277,-34.20349713017714,-36.08729297198311,22.365265829990868,17.80889283959827,-2.790289426323919,-6.604117474669204,-21.661787491066036,-27.012130251827735
0.6876876876876877,16.09551043574044,15.300689922452449,28.621199562242783,24.639247127464152,9.789188600444136,4.322951100144223,-15.327593134220988,-17.009367554583743,-15.363617530097663,-17.952609718730795,16.109170631760534,15.249303648033626,-2.788300502312054,-9.246193777453282,-34.203652247815974,-36.10188721215964,22.36529508334295,17.791468144384964,-2.790178556401699,-6.626052861938836,-21.661449422495075,-27.02478331306112
0.6886886886886887,16.0952816769529,15.28689515489871,28.62166891610979,24.62035162685381,9.78915654463404,4.302203936512465,-15.327980998585693,-17.02308290441238,-15.363455533791155,-17.970508842765852,16.108776537882505,15.235134295973403,-2.7882080421014996,-9.266548663803011,-34.20380518515691,-36.11651784255456,22.36532344893528,17.773996415396418,-2.790068993071155,-6.648032670497527,-21.661115451620716,-27.037434174775285
0.6896896896896897,16.095055706494378,15.273078161362363,28.622132492720567,24.601409631313388,9.789124803630347,4.281425744241003,-15.328363887275716,-17.036835632388616,-15.363295516322648,-17.988484492671457,16.108387102936984,15.220919395004199,-2.7881165040169646,-9.28693903601562,-34.203955964075845,-36.13118487725783,22.36535094290556,17.756477767182748,-2.789960722639508,-6.670056505328984,-21.66078553416977,-27.050082653188174
0.6906906906906907,16.094832492284254,15.259239033846523,28.622590347233952,24.58242130602655,9.789093375941876,4.260616662060328,-15.328741854219231,-17.050625709078506,-15.363137454952907,-18.006536635110866,16.108002277616226,15.20665893361388,-2.78802588074864,-9.30736492800349,-34.204104606326304,-36.1458883320581,22.36537758113182,17.73891231418191,-2.7898537315250476,-6.692123970335459,-21.660459626248613,-27.06272857142339
0.6916916916916916,16.09461200258187,15.245377864269885,28.623042534488825,24.563386816099438,9.789062260053928,4.239776823202622,-15.329114952878175,-17.064453105820203,-15.362981327170557,-18.024665235317233,16.10762201304973,15.192352900342996,-2.787936165038135,-9.327826376045772,-34.2042511335381,-36.16062822446396,22.36540337923626,17.72130017065176,-2.7897480062568007,-6.714234668501651,-21.660137684341457,-27.0753717597389
0.6926926926926927,16.094394205982866,15.231494744422346,28.623489109002502,24.54430632649342,9.789031454429098,4.218906355340078,-15.32948323625059,-17.0783177947374,-15.362827110690366,-18.04287025709589,16.107246260801126,15.178001283767601,-2.787847349677409,-9.348323418819131,-34.204395567216146,-36.17540457372454,22.365428352589056,17.70364145060104,-2.789643533474191,-6.7363882020609696,-21.659819665308568,-27.08801205575793
0.6936936936936937,16.0941790714156,15.217589765919511,28.62393012496921,24.525180001956368,9.789000957508064,4.19800538052555,-15.32984675687297,-17.0922197487522,-15.362674783451537,-18.061151662826774,16.10687497286505,15.163604072481997,-2.787759427507745,-9.368856097428724,-34.20453792873922,-36.19021740084929,22.36545251631212,17.685936267719384,-2.7895402999266867,-6.758584172664083,-21.659505526384507,-27.10064930470189
0.6946946946946947,16.093966568137578,15.203663020156116,28.62436563625862,24.50600800695253,9.788970767710376,4.17707401513557,-15.330205566822643,-17.106158941597343,-15.362524323615988,-18.07950941346705,16.106508101664062,15.149161255081395,-2.787672391418768,-9.389424455439372,-34.204678239358884,-36.20506672862704,22.365475885282788,17.66818473530632,-2.7894382924734367,-6.780822181549637,-21.65919522517632,-27.113283359625264
0.6956956956956957,16.093756665731973,15.189714598258327,28.6247956964145,24.486790505590946,9.788940883435208,4.156112369815785,-15.330559717720163,-17.120135347827848,-15.362375709566646,-18.097943468553918,16.10614560004559,15.134672820144512,-2.7875862343474984,-9.410028538906916,-34.2048165201984,-36.21995258164424,22.365498474137453,17.650386966199324,-2.7893374980828964,-6.803101829717066,-21.658888719661743,-27.125914081652255
0.6966966966966966,16.09354933410417,15.175744591034965,28.625220358653404,24.46752766155246,9.788911303062129,4.135120549428872,-15.330909260731708,-17.13414894283202,-15.362228919905732,-18.11645378620762,16.105787421278887,15.120138756216104,-2.7875009492774523,-9.430668396409766,-34.20495279225169,-36.23487498630247,22.365520297275175,17.632543072700983,-2.789237903832442,-6.82542271810137,-21.658585968187367,-27.1385413402151
0.6976976976976977,16.09334454347837,15.161753088927615,28.625639675863468,24.448219638015306,9.788882024951835,4.11409865300497,-15.331254246571506,-17.14819970284183,-15.362083933453048,-18.135040323134707,16.10543351905201,15.105559051789447,-2.787416529237772,-9.451344079080604,-34.20508707638241,-36.24983397083503,22.36554136886121,17.614653166505246,-2.789139496907976,-6.847784447749774,-21.658286929466804,-27.151165013293866
0.6986986986986987,16.09314226439422,15.147740181959643,28.62605370060326,24.428866597579322,9.788853047446892,4.0930467736946925,-15.33159472550428,-17.162287604942676,-15.36194072924427,-18.15370303463151,16.105083847468837,15.090933695288788,-2.787332967302399,-9.472055640638242,-34.20521939332302,-36.26482956532278,22.365561702830497,17.596717358622843,-2.7890422646035216,-6.87018662000013,-21.657991562578836,-27.163784987657607
0.6996996996996997,16.09294246770353,15.133705959684129,28.626462485100724,24.409468702188747,9.78882436887243,4.071964998724756,-15.3319307473477,-17.176412627082502,-15.361799286529235,-18.172441874587918,16.10473836104607,15.076262675051757,-2.7872502565892803,-9.492803137419637,-34.20534976367391,-36.27986180170913,22.3655813128911,17.578735759305918,-2.7889461943208076,-6.892628836660972,-21.657699826965544,-27.17640115910666
0.7007007007007007,16.092745124566996,15.1196505111307,28.626866081252167,24.390026113053683,9.78879598753687,4.050853409356286,-15.332262361474834,-17.190574748080287,-15.361659584770257,-18.191256795491416,16.104397014710305,15.061545979311754,-2.7871683902596076,-9.513586628412014,-34.205478207902594,-36.294930713814146,22.365600212527607,17.56070847797186,-2.7888512735688455,-6.915110700193089,-21.657411682430432,-27.189013432715974
0.7017017017017017,16.092550206450984,15.10557392475129,28.62726454062135,24.3705389905702,9.788767901732609,4.029712080845841,-15.332589616816644,-17.20477394763389,-15.361521603640384,-18.21014774843142,16.104059763795078,15.046783596180335,-2.7870873615170937,-9.534406175285117,-34.20560474634297,-36.31003633734779,22.365618415004473,17.542635623126454,-2.7887574899634964,-6.937631813892494,-21.657127089136537,-27.201621723079235
0.7027027027027027,16.09235768512436,15.091476288364813,28.627657914438643,24.351007494239116,9.788740109736697,4.008541082409206,-15.332912561864466,-17.219010206327255,-15.361385323021754,-18.229114683103937,16.103726564037963,15.031975513629588,-2.7870071636072775,-9.555261842423562,-34.20572939919456,-36.32517870992227,22.365635933369305,17.524517302286323,-2.7886648312270275,-6.960191782074674,-21.65684600760451,-27.214225954553637
0.7037037037037037,16.092167532655353,15.077357689100769,28.628046253600203,24.331431782583483,9.788712609811512,3.9873404771880017,-15.333231244672517,-17.23328350563698,-15.36125072300385,-18.24815754781655,16.103397371577675,15.017121719474519,-2.7869277898168625,-9.576153696959269,-34.20585218652186,-36.34035787106353,22.36565278045612,17.50635362190077,-2.788573285187664,-6.982790210259968,-21.65656839871074,-27.226826061505093
0.7047047047047047,16.091979721408475,15.063218213341777,28.628429608667304,24.31181201306479,9.788685400205416,3.9661103222191567,-15.3335457128604,-17.247593827938225,-15.361117783881843,-18.267276289493765,16.103072142951195,15.002222201355456,-2.7868492334730828,-9.597081808803976,-34.205973128253724,-36.3555738622218,22.36566896888855,17.48814468727303,-2.7884828397791313,-7.005426705359961,-21.656294223685386,-27.239421988553666
0.7057057057057057,16.091794224041454,15.049057946665066,28.628808029865652,24.29214834199795,9.788658479153392,3.9448506684072875,-15.333856013615632,-17.261941156509998,-15.360986486154893,-18.28647085368271,16.10275083509092,14.987276946720488,-2.786771487943102,-9.618046250681813,-34.20609224418276,-36.37082672678124,22.365684511082986,17.469890602480984,-2.788393483040186,-7.028100875864743,-21.65602344411046,-27.252013690819034
0.7067067067067067,16.09161101350224,15.034876973782893,28.629181567084817,24.27244092446504,9.788631844877695,3.9235615605000316,-15.334162193696171,-17.276325475539767,-15.360856810524451,-18.305741184559245,16.10243340532182,14.972285942807925,-2.7866945466334347,-9.63904709816191,-34.20620955396481,-36.386116510068625,22.365699419251712,17.451591470297405,-2.788305203114148,-7.050812332030902,-21.655756021917888,-27.264601134165776
0.7077077077077077,16.091430063026028,15.020675378481942,28.629550269877697,24.252689914227894,9.788605495588456,3.9022430370663796,-15.33446429943296,-17.290746770127456,-15.360728737892623,-18.32508722493444,16.10211981135862,14.957249176628828,-2.7866184029894017,-9.660084429691048,-34.206325077118436,-36.401443259361145,22.365713705405955,17.433247392109806,-2.788217988248413,-7.073560686070092,-21.655491919387543,-27.277184295448215
0.7087087087087087,16.09125134613232,15.006453243561673,28.629914187460063,24.232895463639537,9.788579429484304,3.8808951304780464,-15.334762376732463,-17.30520502628877,-15.36060224936046,-18.344508916261493,16.101810011303016,14.942166634949583,-2.7865430504946045,-9.681158326626319,-34.20643883302447,-36.41680702389323,22.365727381358923,17.414858467839885,-2.7881318267939696,-7.096345552338044,-21.655231099145286,-27.289763162754625
0.7097097097097097,16.09107483662204,14.992210650771662,28.630273368710174,24.213057723554535,9.788553644752966,3.859517866893925,-15.335056471079229,-17.31970023095791,-15.3604773262263,-18.364006198643086,16.101503963640873,14.927038304274548,-2.78646848267043,-9.702268873267782,-34.20655084092561,-36.432207854862405,22.36574045872878,17.3964247958627,-2.788046707204905,-7.11916654752386,-21.654973524160987,-27.30233773565055
0.7107107107107107,16.09090050857467,14.977947680747926,28.630627862168406,24.19317684323828,9.788528139571849,3.8381112662476653,-15.335346627538447,-17.3342323719896,-15.360353949984114,-18.38357901083917,16.101201627239476,14.911864170828784,-2.7863946930755774,-9.723416156891114,-34.20666111992602,-36.447645805434206,22.36575294894159,17.37794647292558,-2.7879626180379,-7.142023290839442,-21.65471915774655,-27.314908025420994
0.7117117117117117,16.09072833634542,14.96366441294824,28.630977716037012,24.173252970275268,9.788502912108616,3.816675342238416,-15.33563289075852,-17.34880143816053,-15.360232102321858,-18.403227290275236,16.100902961344776,14.896644220540871,-2.786321675305608,-9.744600267780221,-34.20676968899102,-36.463120930746136,22.365764863234215,17.359423594066875,-2.787879547951728,-7.1649154042089,-21.654467963553923,-27.327474055311207
0.7127127127127127,16.090558294562456,14.949360925586479,28.63132297817987,24.153286250476405,9.788477960521776,3.795210102324767,-15.335915304973629,-17.36340741917012,-15.360111765119802,-18.422950973051055,16.100607925578668,14.881378439025827,-2.786249422992519,-9.765821299259814,-34.20687656694677,-36.4786332879106,22.36577621265717,17.34085625253458,-2.787797485706735,-7.187842512457772,-21.654219905573104,-27.34003586076583
0.7137137137137137,16.090390358124132,14.935037295565975,28.63166369612234,24.133276827785412,9.788453282961203,3.7737155477219324,-15.33619391400631,-17.378050305640663,-15.359992920448908,-18.442749993949917,16.10031647993627,14.866066811568135,-2.7861779298043388,-9.787079347727909,-34.20698177248,-36.494182936016905,22.365787008077444,17.322244539704904,-2.787716420164328,-7.210804243501911,-21.653974948130127,-27.352593489666138
0.7147147147147147,16.090224502196282,14.920693598411912,28.63199991705114,24.113224844184362,9.788428877568718,3.752191673402208,-15.336468761270046,-17.392730089116856,-15.35987555056918,-18.46262428644839,16.100028584783246,14.8507093231049,-2.7861071894447393,-9.808374512688264,-34.2070853241378,-36.50976993613229,22.36579726018127,17.303588545000892,-2.7876363402864452,-7.233800228535859,-21.653733055885063,-27.36514700256506
0.7157157157157157,16.090060702209524,14.90632990820278,28.632331687814293,24.09313043959842,9.788404742478592,3.730638468098738,-15.336739889771836,-17.407446762064698,-15.359759637928049,-18.482573782726586,16.099744200853102,14.835305958209123,-2.786037195652676,-9.82970689678272,-34.207187240327414,-36.52539435130189,22.365806979476883,17.284888355811095,-2.7875572351350306,-7.25683010222056,-21.653494193830017,-27.377696472919762
0.7167167167167167,16.089898933856613,14.89194629750088,28.63265905492114,24.072993751799842,9.788380875818095,3.7090559143126214,-15.337007342114797,-17.42220031786975,-15.359645165158732,-18.502598413678985,16.099463289244547,14.81985670107313,-2.7859679422020394,-9.851076605823437,-34.207287539316084,-36.541056246547804,22.36581617629718,17.26614405740845,-2.787479093871497,-7.279893502870227,-21.653258327287052,-27.390241987321463
0.7177177177177178,16.089739173089818,14.87754283728192,28.63298206454238,24.052814916311295,9.788357275708002,3.687443988323393,-15.337271160500746,-17.43699075083481,-15.35953211507864,-18.522698108925795,16.09918581141883,14.804361535492154,-2.7858994229013296,-9.872483748824996,-34.207386239230935,-36.55675568886711,22.36582486080242,17.247355732869366,-2.7874019057561887,-7.302990072638209,-21.65302542190624,-27.4027836457222
0.7187187187187187,16.089581396118326,14.863119596863699,28.633300762510167,24.03259406630855,9.78833394026309,3.6658026602029032,-15.337531386732802,-17.45181805617697,-15.359420470687748,-18.54287279682488,16.098911729197127,14.788820444848067,-2.7858316315933487,-9.893928438036385,-34.20748335805886,-36.57249274722892,22.365833042982825,17.22852346299314,-2.787325660147837,-7.326119457701681,-21.652795443663567,-27.415321561658242
0.7197197197197197,16.089425579405688,14.848676643833901,28.633615194318285,24.01233133252265,9.788310867592646,3.6441318938326277,-15.337788062217976,-17.46668223002406,-15.359310215167014,-18.563122404484282,16.098641004757898,14.773233412093303,-2.7857645621549065,-9.91541078897281,-34.20757891364648,-36.588267492570424,22.365840732661173,17.209647326221777,-2.7872503465030114,-7.34928130844499,-21.652568358858932,-27.42785586246988
0.7207207207207207,16.089271699667286,14.834214043977015,28.63392540512233,23.992026843141574,9.78828805580094,3.622431646924427,-15.338041227969766,-17.481583269410518,-15.35920133187677,-18.583446857775293,16.098373600634318,14.757600419734946,-2.7856982084965476,-9.936930920447358,-34.2076729237001,-36.604079997791956,22.365847939495342,17.190727398560256,-2.7871759543755705,-7.372475279641476,-21.652344134114088,-27.440386689517236
0.7217217217217217,16.08911973386783,14.819731861200397,28.634231439739967,23.971680723711533,9.788265502987706,3.6007018710447842,-15.338290924610762,-17.49652117227266,-15.359093804355153,-18.60384608134617,16.098109479711677,14.74192144981903,-2.78563256456229,-9.958488954602458,-34.20776540578573,-36.61993033775107,22.36585467298084,17.17176375349738,-2.7871024734161027,-7.395701030633604,-21.652122736370607,-27.452914198391817
0.7227227227227228,16.088969659218886,14.80523015745949,28.634533342651235,23.95129309703791,9.788243207248602,3.5789425116425373,-15.338537192375236,-17.511495937443378,-15.358987616316512,-18.62431999863643,16.09784860522481,14.726196483915032,-2.785567624329382,-9.980085016941167,-34.20785637732907,-36.635818589255635,22.36586094245324,17.15275646192725,-2.7870298933713693,-7.418958225511232,-21.65190413288783,-27.465438559123474
0.7237237237237237,16.088821453176443,14.79070899268222,28.634831157998885,23.930864083085975,9.788221166675669,3.5571535080801238,-15.338780071111753,-17.52650756464626,-15.358882751649858,-18.64486853189178,16.097590940755545,14.710425503100579,-2.785503381808071,-10.001719236358223,-34.20794585561562,-36.65174483105592,22.36586675709069,17.133705592071458,-2.7869582040837395,-7.4422465332878325,-21.65168829124081,-27.47795995638246
0.7247247247247247,16.088675093438482,14.776168424692576,28.63512492958877,23.910393798881415,9.788199379357776,3.535334793668356,-15.339019600285749,-17.541556054489153,-15.358779194417291,-18.665491602179664,16.09733645023016,14.694608487946383,-2.785439831041389,-10.023391745170887,-34.20803385779072,-36.66770914383575,22.365872125916233,17.114611209402096,-2.7868873954906253,-7.465565628074502,-21.651475179318265,-27.49047858967627
