Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8100000000000005,32.04358941339809,27.93524139745212,-11.940218231348494,-11.634216692491876,38.36779260279159,38.15826031299977,-24.529921729975214,-32.69770503749666,0.6316301483796,0.13772662045078396,-11.960804064052883,-16.356484787968633,-18.237443304570277,-25.339353737183938,0.6164104242417188,-2.962746274808363,13.2053410397884,7.7028391598273735,13.198865452102424,10.669684922354234,-30.79549084467606,-35.052369550518854
6.82,32.04378451754201,27.90748239761033,-11.94021714526308,-11.643642898208908,38.36754164403466,38.141343286310644,-24.529751970034273,-32.72430588063916,0.6314771928462655,0.1288907257860329,-11.960617965336173,-16.371429565830187,-18.23738729516219,-25.37999158298666,0.6165244319904477,-2.983221499714233,13.205281591786758,7.699806157153853,13.19887430135236,10.646492494889275,-30.79575839767789,-35.09641119211055
6.83,32.0439764726742,27.879822842560547,-11.940216026234218,-11.653413680044896,38.367293802765545,38.12437562626231,-24.529584296139845,-32.75087152279068,0.6313262824972746,0.1200337691940061,-11.960434270226228,-16.3863189272369,-18.23733194434367,-25.420914968004908,0.616637114035308,-3.003427242345814,13.205223006515814,7.696776118537011,13.19888309945425,10.6233401850731,-30.796022334919535,-35.14002889412669
6.84,32.04416532258023,27.852259363934255,-11.940214876139542,-11.663530243632023,38.36704903804088,38.10735757650182,-24.529418683547533,-32.777390789093154,0.6311773945982534,0.11115443411904592,-11.960252949150703,-16.40115156778363,-18.237277242694866,-25.462122743930433,0.6167484818577881,-3.023357290982032,13.205165268422023,7.6937444035681555,13.19889184276719,10.6002373592397,-30.796282690654827,-35.18321753027963
6.8500000000000005,32.044351110494645,27.824788560544533,-11.94021369680424,-11.673993637203958,38.366807309417325,38.09028916248977,-24.52925510777238,-32.8038527457507,0.6310305066177637,0.1022508033010908,-11.960073972873069,-16.4159260039009,-18.237223180930375,-25.503612574705194,0.6168585469203406,-3.04300548437965,13.205108362230437,7.690706202007246,13.198900527774724,10.577193321563424,-30.796539498996285,-35.22597342789407
6.86,32.04453387910698,27.797407013984134,-11.940212490002152,-11.684804750957094,38.36656857694632,38.07317021144515,-24.529093544586527,-32.83024673282002,0.630885596226015,0.09332037702284084,-11.959897312488769,-16.430640567951208,-18.237169749897436,-25.545380886880547,0.6169673206642731,-3.0623657107841793,13.205052272940028,7.6876565298299955,13.19890915108235,10.554217289928213,-30.796792793912196,-35.268294275559526
6.87,32.04471367056757,27.770111302569475,-11.940211257456856,-11.695964315522419,38.36633280116891,38.05600037257484,-24.52893397001689,-32.85656239564763,0.6307426412935804,0.08436009613522678,-11.959722939421464,-16.445293404518004,-18.237116940574165,-25.58742282326693,0.6170748145077057,-3.081431908515309,13.204996985819133,7.684590225673934,13.198917709415094,10.531318371132912,-30.797042609223737,-35.310179028297945
6.88,32.04489052649345,27.74289801354597,-11.940210000842727,-11.7074728994914,38.36609994311062,38.0387791373587,-24.528776360342853,-32.882789714756754,0.6306016198901166,0.07536636959168161,-11.95955082541932,-16.45988246803796,-18.23706474406779,-25.629732201072063,0.6171810398435942,-3.100198068309301,13.204942486400922,7.681501947741614,13.198926199615071,10.508505535527588,-30.79728897860219,-35.351627811572975
6.890000000000001,32.045064487974145,27.715763753473684,-11.94020872178599,-11.719330905967974,38.36586996427626,38.02150585968804,-24.52862069209398,-32.90891903398826,0.6304625102830894,0.06633510620655904,-11.959380942551345,-16.474405521932102,-18.23701315161292,-25.67230147576099,0.6172860080378161,-3.1186582375852625,13.204888760478964,7.678386171218707,13.198934618639129,10.485787591199596,-30.79753193556627,-35.39264182532914
6.9,32.04523559557746,27.688705156717493,-11.940207421865733,-11.731538568149315,38.36564282664493,38.00417977568191,-24.52846694204776,-32.934941086703425,0.6303252909365021,0.057261750337157316,-11.959213263203788,-16.488860139392596,-18.23696215456983,-25.715121711887093,0.6173897304273195,-3.136806526781718,13.204835794102832,7.675237186264029,13.198942963556457,10.463173157853074,-30.79777151347949,-35.43322324910944
6.91,32.04540388935519,27.661718891973376,-11.940206102614932,-11.74409594396946,38.36541849266493,37.98680002303178,-24.52831508722736,-32.96084701986164,0.6301899405096296,0.04814132117137595,-11.959047760076594,-16.503243705978655,-18.23691174442278,-25.75818256213548,0.6174922183183318,-3.1546371178842705,13.2047835735738,7.67204909662747,13.1989512315463,10.440670640550643,-30.798007745547626,-35.473375149161555
6.92,32.045569408848834,27.634801666772116,-11.940204765521433,-11.757002909871423,38.36519692524876,37.96936565975033,-24.528165104899394,-32.98662841579384,0.6300564378557562,0.03896845528353991,-11.958884406179894,-16.517553424166763,-18.23686191277831,-25.801472255786027,0.6175934829846284,-3.1721442752343605,13.204732085440584,7.668815818950289,13.198959419895663,10.418288203510851,-30.798240664816305,-35.51310138830919
6.93,32.04573219309521,27.60795022991433,-11.940203412028934,-11.770259153803945,38.36497808776815,37.951875682223786,-24.52801697257173,-33.01227731150227,0.6299247620209177,0.02973745209917724,-11.958723174830572,-16.531786319987003,-18.236812651363607,-25.84497759773957,0.617693535665858,-3.1893223586733326,13.20468131649516,7.6655310828002134,13.19896752599704,10.396033744178458,-30.7984703041686,-35.55240653923752
6.94,32.045892280632096,27.58116137180611,-11.94020204353794,-11.78386416756773,38.36476194404913,37.93432904248929,-24.527870667991294,-33.03778621533045,0.6297948922426486,0.020442321885672767,-11.958564039648852,-16.545939251858215,-18.236763952024873,-25.888683979154884,0.6177923875659255,-3.206165839035613,13.204631253768634,7.662188431491109,13.198975547346183,10.373914867806183,-30.798696696322757,-35.59129580172223
6.95,32.046049709503755,27.554431922682983,-11.94020066140671,-11.79781723866167,38.36454845836711,37.91672466467874,-24.527726169141904,-33.0631481208632,0.6296668079487326,0.011076835860212466,-11.958406974554952,-16.560008921710306,-18.236715806725694,-25.932575400614617,0.6178900498514279,-3.2226693159603093,13.20458188452719,7.6587812237336905,13.198983481539932,10.351938862805108,-30.798919873829984,-35.62977492422041
6.96,32.04620451726649,27.527758748731127,-11.940199266952176,-11.812117441801442,38.36433759544206,37.899061460588946,-24.52758345424212,-33.088356517936255,0.6295404887559587,0.0016345779800754114,-11.958251953765783,-16.5739918884522,-18.236668207545453,-25.97663450857486,0.6179865336501463,-3.238827537942826,13.204533196268082,7.655302636159569,13.198991326274022,10.330112677135588,-30.799139869072313,-35.66785013013941
6.97,32.04635674099409,27.50113874613881,-11.94019786145086,-11.826763630299865,38.36412932043364,37.881338344353786,-24.52744250174312,-33.11340540065829,0.6294159144688803,-0.007891002045815226,-11.958098951791683,-16.587884583809235,-18.23662114667774,-26.020842645655996,0.618081850049588,-3.254635424498167,13.204485176715698,7.651745666756019,13.19899907934096,10.308442896020399,-30.799356714260536,-35.705528049006396
6.98,32.04650641728331,27.474568833137177,-11.940196446139764,-11.841754427509924,38.363923598936445,37.86355424620838,-24.52730329032658,-33.138289272374756,0.62929306507858,-0.017506535009794544,-11.957947943433217,-16.601683330514827,-18.23657461642881,-26.065179915104586,0.6181760100955811,-3.270088090256747,13.204437813817682,7.648103139242984,13.199006738627928,10.286935721265973,-30.79957044143223,-35.74281565267655
6.99,32.046653582259204,27.44804594011752,-11.940195022217248,-11.857088218536656,38.36372039697524,37.84570812534732,-24.527165798902573,-33.16300314753371,0.6291719207614375,-0.027218678230159034,-11.957798903777984,-16.61538436279878,-18.23652860921603,-26.10962525950077,0.6182690247909179,-3.2851808707631838,13.204391095741114,7.644367708417136,13.19901430211469,10.265596952475452,-30.799781082449847,-35.77972019664159
7.0,32.04679827158051,27.421566997941262,-11.940193590843894,-11.872763142422802,38.36351968100026,37.827798981889345,-24.527030006607507,-33.18754255044699,0.6290524618779031,-0.037034061872099074,-11.957651808197507,-16.628983849070057,-18.23648311756636,-26.154156553508724,0.6183609050940477,-3.2999093497002914,13.204345010868744,7.640531866480207,13.199021767871567,10.244431970428003,-30.79998866899885,-35.81624916643153
7.01,32.04694052044496,27.395128924588136,-11.940192153143354,-11.888777085005062,38.36332141788253,37.80982586796928,-24.526895892802045,-33.21190351097703,0.6289346689712745,-0.04695923610025322,-11.957506632344147,-16.642477916646108,-18.236438134114845,-26.198750710175954,0.6184516619178166,-3.3142693872159876,13.204299547795294,7.636587950360404,13.199029134057414,10.223445722882392,-30.800193232585976,-35.85241022904141
7.0200000000000005,32.0470803635945,27.368728610316747,-11.94019071020318,-11.905127672623012,38.36312557490922,37.79178789798498,-24.526763437069068,-33.23608255721791,0.6288185227664781,-0.05700061960164868,-11.957363352148056,-16.655862678335684,-18.236393651603148,-26.24338379998907,0.6185413061282536,-3.3282571489917543,13.204254695323812,7.6325281500266335,13.199036398917634,10.202642713038825,-30.80039480453752,-35.88821118926056
7.03,32.04721783532055,27.342362901538756,-11.940189263075649,-11.921812266841584,38.362932119779046,37.773684258032155,-24.52663261921165,-33.26007670527948,0.6287040041688552,-0.06716445001229183,-11.95722194381416,-16.669134260638945,-18.236349662878055,-26.28803118159843,0.6186298485434023,-3.3418691356592025,13.204210442462076,7.628344517785508,13.199043560782233,10.182026990861882,-30.80059341599772,-35.923659950734304
7.04,32.04735296946915,27.31602858363237,-11.940187812778548,-11.938827960321214,38.36274102059772,37.75551421456386,-24.526503419251043,-33.283883446323706,0.6285910942629518,-0.07745673676529441,-11.957082383819214,-16.682288833289157,-18.23630616089005,-26.33266764284206,0.6187172999321958,-3.355102212147661,13.204166778419062,7.624028978541047,13.199050618063884,10.16160214742943,-30.80078909792718,-35.95876448154686
7.05,32.04748579944609,27.289722362941706,-11.940186360295984,-11.956171573938033,38.36255224587341,37.737277122314005,-24.52637581742468,-33.30750073104213,0.6284797743113127,-0.08788321685253665,-11.956944648908864,-16.695322639825854,-18.236263138691864,-26.377267550440266,0.6188036710133756,-3.367953636531669,13.204123692601469,7.619573340986612,13.199057569256038,10.141371312428499,-30.800981881101375,-35.9935327840791
7.0600000000000005,32.04761635822201,27.263440848225148,-11.940184906579148,-11.973839655221244,38.36236576451227,37.71897243152543,-24.526249794184206,-33.33092695180117,0.6283700257532808,-0.09844931395526596,-11.95680871609475,-16.708232028861566,-18.23622058943708,-26.421805006506975,0.618888972454452,-3.380421087943709,13.20408117461028,7.614969309688326,13.199064412931056,10.12133715487028,-30.80117179610924,-36.027972868866335
7.07,32.0477446783374,27.23718053182712,-11.940183452547071,-11.991828478137085,38.36218154581399,37.700599694523554,-24.526125330193494,-33.35416092271655,0.6282618302037992,-0.10916010135197976,-11.95667456265167,-16.721013485684086,-18.23617850637872,-26.466254009840448,0.618973214870705,-3.392502693124877,13.204039214237406,7.610208498009157,13.199071147738367,10.101501887044162,-30.80135887335179,-36.06209273215815
7.08,32.04787079190766,27.210937770853402,-11.94018199908738,-12.01013404421025,38.36199955946734,37.68215857167583,-24.526002406326715,-33.37720185794872,0.6281551694522189,-0.12002026895520082,-11.95654216611475,-16.73366366382484,-18.23613688286788,-26.51058861982269,0.6190564088242263,-3.4041970512045925,13.20399780146236,7.605282441813321,13.199077772402669,10.081867271676252,-30.801543143040835,-36.09590033686591
7.09,32.047994730627984,27.184708768629818,-11.94018054705702,-12.028752084935736,38.36181977554586,37.66364883677598,-24.5258810036664,-33.400049348535894,0.62805002546111,-0.13103409476354072,-11.95641150427666,-16.746179416221736,-18.236095712352352,-26.554783120679232,0.6191385648229992,-3.415503256329374,13.203956926448978,7.600182613881899,13.199084285722131,10.062434632203264,-30.80172463519772,-36.12940359657274
7.1000000000000005,32.048116525778305,27.15848955671769,-11.940179097282984,-12.04767806539827,38.36164216450348,37.645070381889795,-24.525761103501516,-33.42270333810019,0.6279463803650768,-0.14220542094342373,-11.95628255518488,-16.758557825612094,-18.236054988375297,-26.59881218383229,0.6192196933200168,-3.4264209177994354,13.20391657954222,7.594900438962824,13.19909068656666,10.043204866019204,-30.80190337965217,-36.162610362275856
7.11,32.04823620822814,27.132275977747124,-11.940177650563008,-12.06690718898419,38.36146669717023,37.626423221696804,-24.52564268732558,-33.445164097773905,0.6278442164695783,-0.1535376346779986,-11.956155297138968,-16.770796233807733,-18.23601470457389,-26.642651026122167,0.6192998047124378,-3.436950177419062,13.203876751264994,7.589427309371915,13.199096973876156,10.024178460502055,-30.80207940604117,-36.19552841153203
7.12,32.04835380844141,27.10606366931136,-11.940176207666273,-12.086434403043196,38.36129334474797,37.60770749735912,-24.525525736834748,-33.467432200697004,0.6277435162497519,-0.16503365384136173,-11.956029708687897,-16.782892269529476,-18.23597485467805,-26.686275561771915,0.6193789093407781,-3.4470917238208423,13.203837432315042,7.583754601056598,13.19910314665883,10.005355511581925,-30.802252743807895,-36.22816543968319
7.13,32.048469356481235,27.079848049142683,-11.940174769334078,-12.106254405335552,38.3611220788062,37.58892347994563,-24.52541023392597,-33.489508496433544,0.6276442623492414,-0.17669591747663377,-11.955905768627384,-16.794843874511173,-18.235935432509105,-26.729662546125375,0.6194570174881375,-3.456846803583042,13.203798613561876,7.5778736900305,13.199109203989522,9.98673574457245,-30.802423422200743,-36.260529052850245
7.140000000000001,32.04858288201462,27.053624301763595,-11.940173336280512,-12.12636165108521,38.36095287127781,37.57007157343628,-24.525296160695113,-33.51139408564334,0.6275464375790296,-0.18852638097907368,-11.9557834559973,-16.806649327622797,-18.23589643197853,-26.772789709392068,0.6195341393794614,-3.4662172290216273,13.203760286043757,7.5717759690853885,13.19911514500807,9.96831853695462,-30.80259147027236,-36.292626762399074
7.15,32.048694414317175,27.02738736677714,-11.940171909193108,-12.146750360450845,38.36078569445498,37.55115231732806,-24.525183499435116,-33.533090295327106,0.6274500249162749,-0.20052651581257167,-11.955662750079064,-16.81830726680652,-18.235857847086688,-26.815635878876083,0.6196102851808359,-3.4752053826016582,13.203722440964722,7.56545286468695,13.199120968917684,9.950102942777523,-30.802756916878774,-36.32446598060209
7.16,32.04880398227775,27.001131928928295,-11.94017048873348,-12.167414526225567,38.360620520985066,37.53216638886083,-24.525072232634173,-33.55459865493839,0.6273550075031515,-0.21269731352159227,-11.95554363039309,-16.829816708667586,-18.235819671921572,-26.85818108844058,0.6196854649988155,-3.4838142179748726,13.203685069691671,7.558895853962694,13.199126674983363,9.932087718324226,-30.80291979067858,-36.356054017241654
7.17,32.04891161440301,26.9748524100356,-11.940169075537955,-12.188347921581535,38.36045732386647,37.5131146048783,-24.524962342973915,-33.57592087362509,0.6272613686456951,-0.2250392937426857,-11.955426076696265,-16.841177065611237,-18.23578190065758,-26.900406674254256,0.6197596888797829,-3.49204725770941,13.203648163751492,7.5520964816938205,13.199132262530323,9.914271348683313,-30.80308012013214,-36.38739807692677
7.18,32.049017338822026,26.948542962859584,-11.940167670218209,-12.209544107687494,38.36029607644466,37.493997923336636,-24.5248538133276,-33.59705881882867,0.6271690918126512,-0.2375525158713914,-11.955310068979454,-16.852388160466614,-18.235744527554303,-26.942295356170657,0.6198329668093404,-3.4999085878320537,13.20361171482821,7.54504637722801,13.199137730942478,9.89665207486722,-30.80323793350089,-36.4185052569215
7.19,32.049121183290744,26.922197466943018,-11.940166273361832,-12.230996441044669,38.360136752408145,37.47481744447074,-24.524746626758333,-33.618014496430604,0.6270781606343286,-0.25023659400263243,-11.955195587465033,-16.86345023858647,-18.23570754695533,-26.983831304394872,0.6199053087117308,-3.507402849351712,13.203575714760229,7.537737271236729,13.199143079660905,9.879227921127008,-30.803393258846647,-36.4493825453111
7.2,32.049223175196474,26.89580952642872,-11.94016488553297,-12.252698080408527,38.359979325784494,37.45557441162613,-24.524640766517297,-33.63879003259543,0.6269885589014565,-0.2630907147359788,-11.955082612604434,-16.874363977456603,-18.23567095328703,-27.025000191385512,0.6199767244492892,-3.514535226974061,13.203540155537576,7.530161012248553,13.199148308182377,9.86199672212886,-30.80354612403102,-36.48003681936
7.21,32.04932334156231,26.86937246983416,-11.940163507272878,-12.27464199318958,38.35982377093642,37.436270211762924,-24.524536216041984,-33.65938765741861,0.6269002705640463,-0.27611365742145755,-11.95497112507576,-16.88513049388974,-18.23563474105745,-27.06578922921413,0.6200472238219227,-3.521311435250593,13.203505029299215,7.522309582899014,13.199153416057898,9.844956149679327,-30.80369655671483,-36.51047484394271
7.22,32.04942170905149,26.842879351739015,-11.9401621391005,-12.296820961254618,38.35967006255789,37.416906375636835,-24.524432958954453,-33.679809690446625,0.6268132797302564,-0.28930381641648384,-11.954861105781376,-16.895751348914306,-18.23559890485507,-27.106187192852648,0.6201168165666188,-3.5277377024304197,13.203470328330388,7.514175115847302,13.19915840289127,9.828103738713208,-30.803844584357595,-36.54070326995518
7.23,32.04951830397176,26.816322956322676,-11.940160781513027,-12.31922758607931,38.35951817567025,37.39748457766163,-24.524330979059595,-33.7000585280974,0.6267275706652623,-0.3026592249292249,-11.954752535845564,-16.906228550498454,-18.235563439347768,-27.146184430076286,0.6201855123569815,-3.5338207523000364,13.203436045060007,7.505749909320563,13.199163268337678,9.81143691228862,-30.80399023421707,-36.57072863263812
7.24,32.04961315227965,26.789695802673638,-11.940159434986464,-12.341854293232938,38.35936808561843,37.37800663545674,-24.524230260343423,-33.720136632972554,0.6266431277901308,-0.31617758003723634,-11.954645396612182,-16.91656455427335,-18.235528339281593,-27.185772858851347,0.6202533208027939,-3.539567784305163,13.2034021720581,7.497026442257295,13.19916801210231,9.794953005367159,-30.804133533348832,-36.60055734976613
7.25,32.04970627958472,26.762990151781754,-11.94015809997614,-12.364693336205177,38.35921976806713,37.3584745090838,-24.524130786971348,-33.7400465250191,0.6265599356806968,-0.32985626849127153,-11.954539669642372,-16.926762262437162,-18.235493599479735,-27.224945953222228,0.6203202514496071,-3.544986452250251,13.203368702033265,7.48799738903214,13.199172633938996,9.77864928719195,-30.804274508605896,-36.630195719676195
7.26,32.04979771115377,26.736198015117505,-11.940156776917265,-12.387736799612279,38.35907319899709,37.33889029997589,-24.524032543286506,-33.75979077446874,0.6264779790664461,-0.34369239294138,-11.954435336712262,-16.93682502103226,-18.235459214841384,-27.26369871881944,0.6203863137783546,-3.550084841866059,13.203335627830205,7.478655633755009,13.199177133648869,9.76252298211158,-30.804413186638403,-36.65964991912627
7.27,32.04988747191502,26.70931116469944,-11.940155466225423,-12.410976601845249,38.358928354701376,37.31925624956398,-24.52393551380805,-33.77937199645718,0.626397242829401,-0.35768279825434107,-11.95433237981072,-16.946756615793337,-18.23542518034067,-27.302027659181856,0.6204515172049918,-3.554871447524695,13.203302942427271,7.46899428414769,13.199181511079049,9.746571288732582,-30.80454959389333,-36.68892600098876
7.28,32.0499755864622,26.68232114455141,-11.940154168297104,-12.434404497244765,38.358785211781694,37.29957473760533,-24.52383968322951,-33.79879284720493,0.6263177120030107,-0.37182409762671653,-11.954230781137117,-16.95656126676391,-18.235391491025585,-27.33993073412342,0.6205158710801594,-3.5593551483657215,13.203270638934082,7.459006685010679,13.199185766121367,9.730791397316391,-30.80468375661427,-36.71802989179587
7.29,32.05006207905866,26.65521928345484,-11.940152883510184,-12.458012077906536,38.35864374714475,37.27984828021968,-24.523745036417143,-33.818056021624415,0.6262393717710452,-0.3861126982349988,-11.954130523099126,-16.966243621873453,-18.23535814201694,-27.37740731138093,0.6205793846888706,-3.563545184077274,13.20323871058913,7.448686431301761,13.19918989871109,9.71518050536784,-30.80481570084122,-36.74696738916237
7.3,32.05014697364139,26.627996708907478,-11.94015161222442,-12.481790775236009,38.358503937998634,37.26007952763957,-24.523651558408243,-33.837164252206094,0.6261622074664938,-0.4005448262022698,-11.954031588310531,-16.97580874965813,-18.235325128507313,-27.414458112758396,0.6206420672502218,-3.5674511305536907,13.20320715075748,7.438027380855613,13.199193908825672,9.699735831390738,-30.80494545241045,-36.77574415911837
7.31,32.05023029382502,26.600644362208367,-11.940150354781933,-12.505731861382904,38.35836576184928,37.24027126168233,-24.52355923440956,-33.856120309028235,0.6260862045704674,-0.41511655069838815,-11.953933959589069,-16.985262131295183,-18.23529244576004,-27.451085155939555,0.6207039279171246,-3.5710828756268254,13.20317595292848,7.427023666780384,13.199197796483546,9.684454626811645,-30.80507303695438,-36.804365733389
7.32,32.05031206290577,26.573153014598766,-11.940149111507656,-12.52982645069388,38.358229196496886,37.22042639295172,-24.523468049795667,-33.874927000730914,0.6260113487111049,-0.42982380702710016,-11.953837619954284,-16.994609652105435,-18.23526008910818,-27.487291693077307,0.6207649757760614,-3.574450595042865,13.203145110713502,7.415669709572597,13.19920156174292,9.669334186095206,-30.805198479901517,-36.83283750666033
7.33,32.05039230386538,26.545513284399732,-11.940147882709828,-12.554065501325804,38.35809422003245,37.200547957778,-24.52337799010735,-33.89358717629398,0.6259376256624839,-0.4446624185878966,-11.953742552625426,-17.003857592660623,-18.23522805395355,-27.523082147191573,0.6208252198468603,-3.577564728830931,13.203114617843749,7.403960228995781,13.19920520470061,9.654371855093475,-30.805321806476435,-36.8611647338718
7.34,32.050471039374976,26.517715655098737,-11.940146668680404,-12.57843981716294,38.357960810834264,37.18063911490589,-24.523289041050013,-33.91210372746119,0.6258650213435353,-0.4596281176323688,-11.953648741019348,-17.013012619613193,-18.235196335765703,-27.55846204731943,0.6208846690824931,-3.5804359581845997,13.20308446816806,7.391890255770888,13.19920872549087,9.639565037687326,-30.805443041699785,-36.88935252757461
7.35,32.05054829179888,26.48975049434953,-11.940145469695526,-12.60294005017906,38.35782894756452,37.160703141940076,-24.523201188492113,-33.93047959165747,0.6257935218169617,-0.4747165647638764,-11.953556168748424,-17.02208177634612,-18.23516493008099,-27.59343796326693,0.620943332368891,-3.5830751829533503,13.203054655650794,7.379455143127761,13.19921212428428,9.624911200790674,-30.805562210388334,-36.91740585539397
7.36,32.05062408319844,26.461608073861044,-11.940144286015942,-12.627556703380355,38.35769860916589,37.14074343155824,-24.523114418463575,-33.94871775525328,0.6257231132881605,-0.48992336715529455,-11.95346481961852,-17.031072473520116,-18.23513383250157,-27.628017440714206,0.6210012185247823,-3.5854934998182517,13.203025174369715,7.366650578266603,13.199215401286626,9.61040787779778,-30.805679337155063,-36.945329537630286
7.37,32.05069843533574,26.433278590162075,-11.940143117887423,-12.652280134457495,38.35756977485815,37.120763487501435,-24.523028717154236,-33.96682125703853,0.6256537821041507,-0.5052440954823607,-11.953374677626948,-17.039992479575368,-18.235103038694486,-27.662208937327268,0.6210583363015479,-3.5877021812052763,13.202996018513929,7.3534725937766225,13.199218556737812,9.596052670560844,-30.80579444640929,-36.973128245030985
7.38,32.050771369677335,26.404752186238543,-11.940141965541194,-12.677100560265535,38.35744242413488,37.100766920351475,-24.522944070912317,-33.9847931917787,0.6255855147525032,-0.520674299589699,-11.95328572696046,-17.048849911225307,-18.23507254439072,-27.696021760433265,0.6211146943830962,-3.589712654970708,13.202967182381844,7.3399175790557365,13.199221590910792,9.581843249989493,-30.805907562356825,-37.00080649676107
7.390000000000001,32.05084290739792,26.376018974048893,-11.940140829194318,-12.70200806223908,38.357316536760145,37.08075744310455,-24.522860466242868,-34.00263671373594,0.6255182978602771,-0.5362095229230616,-11.95319795199326,-17.057653223961125,-18.23504234538427,-27.729466006723484,0.6211703013857558,-3.591536484876396,13.202938660379193,7.325982291770465,13.199224504110528,9.567777355366069,-30.806018709000178,-37.02836865859623
7.4,32.05091306938397,26.34706905793053,-11.940139709050108,-12.726992592837481,38.35719209276523,37.060738866549414,-24.522777889806257,-34.02035504004985,0.6254521181929578,-0.5518453157748469,-11.953111337285035,-17.066411202567878,-18.235012437531253,-27.762552504360844,0.6212251658581863,-3.593185351858115,13.202910447017045,7.311663869388938,13.19922729667296,9.553852792471071,-30.806127910138756,-37.05581894135821
7.41,32.050981876237294,26.317892558915748,-11.94013860529851,-12.752043983101142,38.35706907244542,37.04071509445773,-24.522696328416668,-34.03795145388367,0.6253869626534002,-0.5675772474007436,-11.95302586757902,-17.07513295163654,-18.234982816749007,-27.795292757787585,0.6212792962813065,-3.594671036078107,13.202882536909891,7.296959840812348,13.199229968963996,9.540067430612025,-30.806235189369172,-37.0831613996081
7.42,32.051049348278646,26.288479639979364,-11.940137518116485,-12.777151951385843,38.35694745635679,37.02069011859305,-24.522615769040588,-34.055429307253476,0.6253228182807766,-0.5834009170736378,-11.952941527800032,-17.083827886041117,-18.23495347901519,-27.827698895454798,0.6213327010682383,-3.5960053997429493,13.202854924773746,7.281868138121273,13.19923252137853,9.526419198646654,-30.806340570085503,-37.11039993060884
7.43,32.05111550555119,26.25882053224179,-11.940136447668376,-12.802306113327266,38.35682722531306,37.00066801354359,-24.52253619879533,-34.07279202346933,0.6252596722495277,-0.5993119641469611,-11.952858303052604,-17.092505721336174,-18.23492442036692,-27.859783620628747,0.6213853885642686,-3.5972003706601683,13.202827605424266,7.2663871084430784,13.199234954339476,9.512906080087923,-30.806444075479632,-37.13753827356458
7.44,32.051180367824,26.228905562150747,-11.940135394106282,-12.827495993073235,38.35670836038244,36.98065293138259,-24.522457604947544,-34.09004309912873,0.6251975118683181,-0.615306077203688,-11.952776178619064,-17.101176464017904,-18.23489563689992,-27.891560165369892,0.6214373670468262,-3.5982679265013924,13.202800573774937,7.250515525935284,13.19923726829682,9.49952610737438,-30.806545728541607,-37.164580009140735
7.45,32.051243954595506,26.19872517966186,-11.940134357570404,-12.852711035806623,38.35659084288455,36.96064909615872,-24.522379974911782,-34.107186105613394,0.6251363245789957,-0.6313790023694694,-11.952695139957674,-17.1098504015811,-18.234867124767646,-27.923042247728812,0.6214886447254738,-3.599220079736217,13.202773824835248,7.234252603867327,13.19923946372669,9.486277355384573,-30.806645552060026,-37.19152855926523
7.46,32.051306285096864,26.168269987432847,-11.9401333381894,-12.877940621567639,38.35647465438734,36.9406607982172,-24.522303296249017,-34.12422469005131,0.6250760979555562,-0.6475265508691178,-11.952615172700774,-17.118538092295243,-18.234838880180487,-27.954244032158897,0.6215392297419168,-3.600068863199208,13.202747353708943,7.217598006769811,13.19924154113044,9.473157934269295,-30.80674356862245,-37.21838718720818
7.47,32.05136737829535,26.137530771038147,-11.940132336080728,-12.903174080370569,38.35635977670406,36.92069238835123,-24.522227556665214,-34.141162575715775,0.6250168197031101,-0.6637446059050717,-11.952536262652949,-17.127250354615303,-18.234810899404906,-27.985180093108045,0.6215891301700243,-3.6008263162524456,13.202721155592265,7.2005518626061225,13.199243501033775,9.460165981670226,-30.806839800615865,-37.245158997934574
7.48,32.051427252897675,26.106498530200096,-11.94013135135097,-12.928400708596946,38.356246191890264,36.90074827178131,-24.522152744009897,-34.15800356184348,0.6249584776568551,-0.6800291289347222,-11.952458395789204,-17.135998256136837,-18.234783178762623,-28.01586538172054,0.6216383540158662,-3.601504471507582,13.20269522577224,7.183114774906507,13.199245343985872,9.44729965438816,-30.806934270227146,-37.271846938721794
7.49,32.051485927353255,26.075164511019455,-11.940130384096172,-12.953609786634898,38.35613388224081,36.880832901959266,-24.522078846274717,-34.17475152286265,0.6249010597810521,-0.6963761654207639,-11.952381558253172,-17.144793102000445,-18.234755714629856,-28.04631519555492,0.621686909217764,-3.6021153420743866,13.202669559625008,7.165287834789386,13.199247070558512,9.434557119558862,-30.80702699944355,-37.29845380003154
7.5,32.051543419857495,26.043520239172015,-11.940129434402152,-12.978790597722888,38.35602283028696,36.86095077419203,-24.522005851592077,-34.19141040703201,0.6248445541680056,-0.7127818501251567,-11.952305736355328,-17.15364642264782,-18.234728503436465,-28.07654515120383,0.6217348036463543,-3.602670909307034,13.202644152614164,7.147072632779179,13.199248681345262,9.42193654538933,-30.807118010053284,-37.32498221662376
