p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6076076076076076,-0.4861589086308638,-0.35266634083649934,30.94733663776315,32.57065517948126,-0.4951485097917746,-2.170333361517733,-0.4954087367297413,-1.3371225652776304,30.936594427741852,34.12502108893001,12.086959198361807,16.319115755624587,-31.92096295734459,-33.928873285033156,-38.203060186991486,-38.28753037665232,18.370719932961496,18.86296048571033,18.369793388365228,18.15671538086637,-38.216847349931705,-35.640536654774785
0.6086086086086087,-0.4861962666212416,-0.3487125468832538,30.947332543064473,32.58742247834313,-0.4950161620845185,-2.1673061439934225,-0.4953886336238573,-1.3347358691618811,30.936577596769997,34.141407195425835,12.086890866316276,16.329650947020927,-31.92093682419584,-33.935618050843566,-38.20305851956935,-38.2964413398471,18.370677778248854,18.871927616698006,18.36977259077495,18.164456829041203,-38.21683803330636,-35.64001786836076
0.6096096096096096,-0.4862329378162429,-0.3447146910660461,30.94732776789654,32.604371753038826,-0.4948865592621158,-2.164285058925502,-0.4953687603242195,-1.3323310847053467,30.9365608219936,34.15773932677097,12.08682363310805,16.3401516943232,-31.920910761636637,-33.942350567983915,-38.20305643869549,-38.30533043560604,18.37063613000393,18.880999208110282,18.36975188976433,18.17226937415607,-38.21682784925837,-35.63946630764817
0.6106106106106106,-0.4862689347368469,-0.3406720958758424,30.94732232773597,32.62150464750089,-0.4947596501310217,-2.1612702267583472,-0.4953491133856437,-1.3299076938926393,30.93654410280095,34.17401840543839,12.086757480423502,16.350618891595584,-31.920884769716945,-33.94906958356077,-38.20305395327378,-38.31419607788652,18.370594980955733,18.89017698073009,18.3697312851618,18.18015417070327,-38.216816820060345,-35.63888180355426
0.6116116116116116,-0.4863042696992464,-0.33658406876471925,30.947316237794,32.63882273741587,-0.4946353843343004,-2.158261783975931,-0.4953296894153902,-1.3274651618095887,30.936527438593743,34.190245384179256,12.086692390211583,16.361053448658378,-31.92085884848301,-33.955773842007574,-38.20305107205875,-38.32303667448989,18.37055432391754,18.89946267197146,18.36971077677062,18.188112390410485,-38.21680496752341,-35.638264201798606
0.6126126126126126,-0.4863389548176288,-0.33244990268021696,30.947309513019775,32.656327524891736,-0.4945137123404773,-2.1552598836266172,-0.4953104850723215,-1.3250029366844827,30.93651082878682,34.206421244558484,12.086628344681086,16.3714562904834,-31.9208329979773,-33.96246208614362,-38.203047803657505,-38.33185062879703,18.370514151786544,18.90885803522096,18.369690364370076,18.196145221815033,-38.21679231300569,-35.63761336255829
0.6136136136136137,-0.4863730020069335,-0.32826887663255805,30.947302168103715,32.67402043299181,-0.4943945854324876,-2.1522646958201164,-0.4952914970660767,-1.3225204499293925,30.936494272807952,34.222546995530074,12.086565326297888,16.381828356595776,-31.920807218238433,-33.96913305824826,-38.203044156531746,-38.34063634156978,18.370474457543537,18.91836483912935,18.369670047716568,18.204253869809094,-38.2167788774206,-35.63692916011114
0.6146146146146146,-0.4864064229855836,-0.32404025629473454,30.947294217480785,32.69190280014514,-0.4942779556967205,-2.1492764081938516,-0.4952727221562624,-1.320017116181429,30.93647777009761,34.23862367205308,12.086503317782237,16.392170600481844,-31.920781509301143,-33.97578550115051,-38.20304013899975,-38.34939221281644,18.37043523425252,18.927984866851503,18.369649826544723,18.212439555155687,-38.21676468124504,-35.63621148246806
0.6156156156156156,-0.4864392292781923,-0.3197632946353932,30.947285675333795,32.70997587444457,-0.4941637760121591,-2.146295226345894,-0.4952541571516605,-1.3174923333438058,30.936461320108737,34.254652333748666,12.086442302106006,16.402483989003034,-31.920755871196217,-33.98241815933399,-38.20303575923829,-38.35811664371906,18.370396475060325,18.937719915232535,18.369629700568453,18.22070351397516,-38.21674974452742,-35.63546023099569
0.6166166166166166,-0.486471432218245,-0.3154372325843624,30.94727655559667,32.728240807845445,-0.4940520000396178,-2.1433213742315034,-0.4952357989094503,-1.3149454826266143,30.936444922306514,34.27063406359878,12.08638226249001,16.41276950181546,-31.920730303950464,-33.989029780057336,-38.203031025284616,-38.36680803861976,18.37035817319623,18.94757179393817,18.36960966948196,18.22904699720205,-38.21673408689561,-35.63467532003047
0.6176176176176176,-0.4865030429507553,-0.311061299730564,30.947266871957694,32.746698650279335,-0.493942582211076,-2.140355094520241,-0.4952176443344477,-1.31237592858724,30.936428576168147,34.28656996668668,12.08632318240128,16.42302813079502,-31.920704807586677,-33.99561911448994,-38.203025945038334,-38.37546480706283,18.37032032197153,18.957542324527278,18.369589732960733,18.237471270012254,-38.21671772756472,-35.63385667648534
0.6186186186186187,-0.4865340724348965,-0.3066347150519471,30.947256637862782,32.76535034369889,-0.4938354777191083,-2.137396648910516,-0.4951996903783575,-1.3097830191703812,30.93641228118263,34.302461168979626,12.08626504555038,16.43326087946774,-31.9206793821236,-34.002184918862895,-38.20302052626332,-38.384085365888666,18.37028291477911,18.967633339464605,18.369569890662504,18.24597761122049,-38.216700685344755,-35.633004239450166
0.6196196196196196,-0.4865645314466065,-0.3021566876769538,30.947245866518667,32.78419671607161,-0.4937306425064126,-2.134446318398371,-0.4951819340390416,-1.3071660857476517,30.936396036850535,34.318308816153774,12.086207835888729,16.443468762445164,-31.9206540275759,-34.00872595563487,-38.203014776589605,-38.392668141375026,18.37024594509303,18.977846681071696,18.369550142228164,18.254567312648238,-38.21668297864819,-35.63211795978707
0.6206206206206206,-0.4865944305811691,-0.29762641767689624,30.94723457089611,32.803238475342006,-0.493628033255435,-2.131504403497246,-0.4951643723598005,-1.3045244431567835,30.936379842683788,34.33411407246123,12.086151537605923,16.453652804864593,-31.920628743954136,-34.015240994672695,-38.20300870351522,-38.401211571420745,18.370209406468007,18.98818420041403,18.36953048728266,18.263241678462304,-38.21666462549736,-35.63119779972175
0.6216216216216216,-0.4866237802557678,-0.2930430968884739,30.947222763733116,32.82247620338342,-0.493527607378092,-2.128571224405419,-0.4951470024286689,-1.3018573897404642,30.936363698205447,34.349878119639364,12.08609613512709,16.463814041833857,-31.92060353126476,-34.02172881444608,-38.203002314408074,-38.409714107766014,18.370173292539008,18.998647756122427,18.36951092543585,18.272002024484394,-38.21664564353178,-35.630243732432014
0.6226226226226226,-0.4866525907120159,-0.28840590976550146,30.94721045753805,32.841910349962475,-0.4934293230055906,-2.1256471211177956,-0.4951298213777251,-1.299164207384874,30.93634760294949,34.36560215586205,12.086041613110227,16.47395351788053,-31.920578389510077,-34.02818820323609,-38.20299561650774,-38.41817421824302,18.37013759702073,19.009239213146895,18.36949145628334,18.280849677472116,-38.216626050015314,-35.62925574163459
0.6236236236236237,-0.48668087201846,-0.2837140342587457,30.947197664592824,32.86154122674098,-0.4933331389783453,-2.1227324534787146,-0.4951128263824127,-1.2964441615580136,30.9363315564606,34.38128739473277,12.08598795644359,16.48407228640533,-31.92055331868825,-34.034617960356684,-38.202988616927314,-38.42659038905005,18.37010231370712,19.01996044144101,18.36947207940728,18.289785974372016,-38.21660586184326,-35.62823382117129
0.6246246246246246,-0.4867086340730586,-0.278966642722586,30.947184396956008,32.881369001341646,-0.4932390148359933,-2.1198276011724597,-0.4950960146608755,-1.2936965013479362,30.93631555829395,34.39693506431923,12.085935150243046,16.494171409139515,-31.920528318793288,-34.04101689738848,-38.20298132265516,-38.43496112704152,18.370067436470872,19.030813314575138,18.369452794377157,18.298812261545354,-38.21658509554928,-35.62717797459575
0.6256256256256256,-0.4867358866056347,-0.2741629028470187,30.94717066646593,32.901393691505874,-0.4931469108075066,-2.116932963648199,-0.4950793834733052,-1.2909204595010257,30.936299608015,34.41254640622915,12.08588317984948,16.504251955606186,-31.920503389815043,-34.04738383942402,-38.20297374055673,-38.443284962025714,18.37003295926289,19.0417997082768,18.369433600750515,18.307929893967454,-38.216563767312216,-35.6260882147617
0.6266266266266266,-0.4867626391803037,-0.2693019786133221,30.947156484743765,32.921615159373395,-0.4930567878014021,-2.1140489599761523,-0.4950629301213002,-1.2881152524604864,30.936283705199276,34.42812267472692,12.0858320308262,16.51431500258529,-31.920478531739207,-34.05371762632338,-38.20296587737628,-38.45156044906166,18.369998876111776,19.052921498896595,18.369414498073706,18.317140234401688,-38.21654189296285,-35.624964563413926
0.6276276276276276,-0.4867889011978755,-0.2643830312714837,30.94714186319659,32.94203310591499,-0.4929686073960492,-2.111176028631883,-0.4950466519472373,-1.2852800804052367,30.936267849432184,34.44366513589068,12.085781688956349,16.52436163358223,-31.920453744547313,-34.06001711397909,-38.20295773973864,-38.45978617074574,18.369965181123295,19.064180561798263,18.369395485882553,18.32644465254917,-38.21651948799049,-35.623807050782915
0.6286286286286287,-0.4868146818982303,-0.2594052203372742,30.94712681302044,32.96264706555109,-0.492882331830074,-2.108314627205731,-0.4950305463336543,-1.2824141272894225,30.93625204030878,34.459175066809365,12.08573214024034,16.534392938300048,-31.92042902821675,-34.06628117558902,-38.20294933415091,-38.467960739478286,18.36993186847982,19.075578769671488,18.369376563703064,18.33584452417554,-38.216496567549456,-35.62261571518429
0.6296296296296297,-0.4868399903626708,-0.2543677046066232,30.94711134520329,32.983456400990335,-0.4927979239928622,-2.1054652320345784,-0.4950146107026434,-1.2795165608827934,30.93623627743359,34.474653754819215,12.0856833708933,16.544410012115026,-31.92040438272075,-34.07250870293581,-38.202940667004185,-38.47608279969996,18.369898932439774,19.087117990766284,18.369357731052045,18.345341230216228,-38.21647314646551,-35.621390602623926
0.6306306306306306,-0.4868648355162476,-0.24926964318472417,30.947095470528083,33.00446029832307,-0.4927153474151575,-2.102628337753327,-0.494998842515257,-1.2765865328122057,30.9362205604204,34.49010249677938,12.085635367342537,16.55441395555577,-31.92037980802845,-34.07869860767129,-38.202931744575245,-38.48415103008709,18.369866367337085,19.098800087047927,18.369338987437736,18.35493615586188,-38.21644923924211,-35.62013176640985
0.6316316316316316,-0.4868892261300602,-0.24411019652706292,30.94707919957568,33.02565776240605,-0.492634566259759,-2.0998044567636964,-0.4949832392709224,-1.2736231786045489,30.93620488889206,34.50552259838588,12.085588116224988,16.56440587378571,-31.92035530410483,-34.0848498226042,-38.2029225730282,-38.49216414569504,18.36983416758058,19.11062691227155,18.36932033236041,18.36463068962562,-38.216424860066574,-35.618839266771765
0.6326326326326326,-0.4869131708235319,-0.2388885274893348,30.947062542727807,33.04704761257508,-0.4925555453123132,-2.0969941186182304,-0.4949677985068683,-1.2706256177314081,30.936189262480298,34.52091537352363,12.085541604384748,16.574386876089097,-31.92033087091081,-34.09096130298922,-38.20291315841615,-38.50012090003817,18.36980232765344,19.12260030997571,18.36930176531295,18.374426222394174,-38.2164000228162,-35.61751317048921
0.6336336336336337,-0.4869366780666612,-0.2336038023829868,30.947045510169986,33.068628478722836,-0.4924782499722051,-2.094197869317689,-0.4949525177975603,-1.267592953655808,30.9361736808255,34.53628214365574,12.08549581887054,16.584358075360544,-31.920306508403208,-34.09703202781545,-38.20290350668285,-38.508020087094884,18.36977084211259,19.134722111394506,18.369283285781425,18.384324146464774,-38.2163747410642,-35.616153550529155
0.6346346346346347,-0.4869597561822457,-0.2282551920329016,30.94702811189442,33.09039879777949,-0.4924026462435436,-2.091416270520356,-0.4949373947541473,-1.264524273881402,30.93615814357657,34.55162423724975,12.085450746933244,16.5943205875982,-31.920282216534797,-34.103061001091994,-38.20289362366426,-38.5158605432261,18.36973970558812,19.146994133287933,18.36926489324559,18.394325854570155,-38.21634902808558,-35.614760485693935
0.6356356356356356,-0.4869824133480836,-0.222841872833528,30.94701035770286,33.11235681063339,-0.4923287007262448,-2.0886498986621764,-0.4949224270239167,-1.2614186500045022,30.93614265039069,34.56694298924003,12.08540637602344,16.604275531400713,-31.92025799525433,-34.10904725312843,-38.20288351509023,-38.523641148995296,18.36970891278267,19.159418175690487,18.36924658717943,18.40443273889385,-38.21632289686291,-35.61333406028031
0.6366366366366366,-0.4870046575991484,-0.21736302779956476,30.946992257209477,33.134500559528945,-0.4922563806072104,-2.085899343987031,-0.4949076122897599,-1.2582751377693617,30.936127200933157,34.58223974052598,12.085362693788936,16.614224027468136,-31.92023384450655,-34.114989841807635,-38.20287318658601,-38.531360830878725,18.369678458470837,19.171996019578266,18.36922836705165,18.414646190078248,-38.21629636009202,-35.61187436375039
0.6376376376376376,-0.4870264968297399,-0.2118178476071218,30.94697381984365,33.15682788597783,-0.4921856536516018,-2.083165209486933,-0.4948929482696457,-1.2550927771271532,30.93611179487721,34.59751583750519,12.085319688072362,16.624167198107006,-31.920209764232233,-34.120887853848295,-38.202862643673846,-38.53901856285409,18.369648337498564,19.18472942445507,18.369210232326157,18.424967596227923,-38.21626943018752,-35.610381490415186
0.6386386386386387,-0.4870479387956098,-0.206205531621121,30.946955054852783,33.179336429218814,-0.4921164881942103,-2.0804481097523957,-0.4948784327161044,-1.2518705922991045,30.93609643190383,34.61277263164129,12.085277346908718,16.634106166739773,-31.920185754368212,-34.12674040605439,-38.20285189177452,-38.54661336785668,18.36961854478252,19.197620125858275,18.369192182462506,18.4353983419108,-38.21624211928834,-35.60885553913142
0.6396396396396397,-0.487068991116063,-0.20052528890455973,30.946935971305063,33.20202362525964,-0.4920488531309224,-2.0777486697337384,-0.4948640634157185,-1.2486075918442798,30.93608111170158,34.628011479065634,12.085235658522995,16.644042057418908,-31.920161814847415,-34.13254664654861,-38.2028409362089,-38.55414431909218,18.369589075309474,19.210669832785598,18.369174216916345,18.445939807159803,-38.21621443926309,-35.60729661301217
0.6406406406406406,-0.487089661276035,-0.19477633920514822,30.946916578092225,33.22488670653292,-0.4919827179102788,-2.075067523414633,-0.494849838188624,-1.245302768732514,30.93606583396641,34.643233740212395,12.085194611327784,16.653975994345945,-31.920137945598903,-34.13830575598675,-38.202829782199416,-38.56161054119595,18.36955992413569,19.223880225044162,18.36915633513985,18.456593366477655,-38.21618640171535,-35.605704819152045
0.6416416416416416,-0.4871099566281433,-0.18895791391475122,30.94689688393223,33.24792270219539,-0.4919180525251294,-2.072405312399766,-0.4948357548880185,-1.2419551004230316,30.9360505984015,34.65844077948644,12.085154193920893,16.663909101395806,-31.920114146547903,-34.14401694874977,-38.20281843487158,-38.569011211229174,18.36953108638626,19.237252950523583,18.369138536582113,18.467360387847535,-38.21615801798887,-35.604080268367255
0.6426426426426426,-0.4871298843947166,-0.18306925699701662,30.946876897371983,33.27112843909732,-0.4918548275043813,-2.0697626844190533,-0.4948218113996783,-1.2385635489493005,30.936035404717085,34.673633964963415,12.085114395083002,16.67384250164675,-31.92009041761584,-34.14967947411027,-38.20280689925548,-38.576345559503274,18.369502557254524,19.250789622395178,18.369120820689545,18.478242231752198,-38.21612929917269,-35.60242307495108
0.6436436436436437,-0.4871494516697982,-0.17710962587856433,30.94685662679001,33.29450054344583,-0.4917930139048415,-2.067140291751461,-0.4948080056414832,-1.2351270610106888,30.93602025263028,34.6888146681214,12.085075203775332,16.683777316916323,-31.92006675872041,-34.155292617369895,-38.2027951802872,-38.58361287022452,18.36947433200139,19.264491816239715,18.369103186906248,18.489240250204237,-38.21610025610618,-35.600733356445176
0.6446446446446447,-0.4871686654211264,-0.1710782922991391,30.94683608039905,33.31803544318227,-0.491732583303152,-2.064538789572057,-0.4947943355629487,-1.2316445680715138,30.93600514186493,34.70398426360367,12.085036609137315,16.693714667303727,-31.920043169775557,-34.16085570096408,-38.20278328281032,-38.59081248195222,18.369446405954715,19.27836106710652,18.369085634674367,18.50035578578996,-38.21607089938393,-35.599011233426964
0.6456456456456456,-0.4871875324920904,-0.16497454311620413,30.946815266248706,33.34172937108997,-0.4916735077878189,-2.0619588342265485,-0.4947807991447663,-1.228114986468084,30.93599007215142,34.71914412901182,12.084998600484298,16.70365567073899,-31.9200196506916,-34.16636808553057,-38.20277121157727,-38.59794378786469,18.369418774508667,19.292398866507128,18.36906816343444,18.511590170729367,-38.216041239360635,-35.597256829313466
0.6466466466466466,-0.4872060596036627,-0.1587976810595709,30.946794192228015,33.36557836864457,-0.4916157599513327,-2.0594010814381356,-0.4947673943983507,-1.2245372175243505,30.93597504322655,34.7342956447288,12.084961167305243,16.71360144253942,-31.919996201375213,-34.171829170937905,-38.20275897125085,-38.60500623582862,18.36939143312307,19.30660665934704,18.369050772625723,18.52294472595444,-38.216011286155855,-35.59547027018169
0.6476476476476476,-0.4872242533563082,-0.15254702543182572,30.946772866068,33.38957829061442,-0.4915593128823826,-2.0568661844521006,-0.4947541193653946,-1.220910147676796,30.935960054833345,34.749440193771186,12.08492429926048,16.72355309497377,-31.919972821729495,-34.177238397270045,-38.202746566405494,-38.61199932826867,18.369364377322764,19.320985840799555,18.369033461686513,18.534420760207926,-38.21598104965869,-35.59365168460584
0.6486486486486487,-0.4872421202318693,-0.1462219127505268,30.94675129534421,33.41372481041382,-0.4915041401581605,-2.0543547921241188,-0.4947409721174305,-1.217232648609196,30.93594510672092,34.76457916167009,12.084887986179435,16.733511736834558,-31.91994951165402,-34.182595245763366,-38.20273400152878,-38.6189226218358,18.36933760269696,19.335537753126076,18.36901623005444,18.546019569164468,-38.21595053953236,-35.591801203511274
0.6496496496496497,-0.4872596665954278,-0.13982169732840677,30.9467294874792,33.438013426206645,-0.4914502158367579,-2.051867546958806,-0.4947279507553989,-1.2135035773978955,30.93593019864431,34.77971393638015,12.08485221805842,16.743478473019056,-31.919926271044886,-34.187899239692015,-38.2027212810227,-38.62577572687387,18.369311104898596,19.35026368244766,18.36899907716675,18.55774243457574,-38.21591976521877,-35.589918960045445
0.6506506506506506,-0.4872768986971441,-0.13334575178812627,30.94670744974503,33.46243946775284,-0.4913975144496523,-2.049405083105521,-0.4947150534092243,-1.2097217766682449,30.935915330364352,34.7948459082159,12.084816985058389,16.753454404119378,-31.91990309979475,-34.19314994519777,-38.20270840920504,-38.6325583066862,18.369284879643672,19.365164855473054,18.36898200246061,18.569590623440998,-38.21588873594289,-35.58800508946555
0.6516516516516516,-0.4872938226740727,-0.12679346750847967,30.946685189265704,33.4869981039844,-0.4913460109942845,-2.0469680243188977,-0.4947022782373961,-1.2058860747628384,30.935900501647485,34.80997646981497,12.08478227750276,16.76344062602216,-31.9198799977929,-34.19834697206039,-38.20269539031072,-38.639270076604845,18.369258922710618,19.38024243618883,18.36896500537333,18.581565387204133,-38.21585746071717,-35.586059729042994
0.6526526526526526,-0.4873104445519551,-0.12016425499935883,30.94666271301958,33.51168435129237,-0.4912956809267259,-2.044556981891991,-0.4946896234265578,-1.2019952859221938,30.935885712265645,34.825107016127426,12.084748085875232,16.773438229518323,-31.919856964925284,-34.203489974404675,-38.20268222849309,-38.64591080286723,18.36923322993962,19.395497522517754,18.36894808534263,18.59366796097795,-38.21582594834575,-35.584083017984405
0.6536536536536537,-0.4873267702469908,-0.11345754420322474,30.94664002784178,33.53649308250042,-0.4912465001544341,-2.0421725525702668,-0.4946770871911016,-1.198048210478505,30.935870961996116,34.84023894443055,12.08471440081762,16.78344829992334,-31.91983400107458,-34.20857865134011,-38.20266892782523,-38.65248030130634,18.369207797232004,19.410931142951878,18.368931241806923,18.6058995627961,-38.21579420742876,-35.582075097368985
0.6546546546546547,-0.4873428055675838,-0.10667278472132395,30.946617140426536,33.561419036495295,-0.4911984450290984,-2.0398153164549666,-0.4946646677727688,-1.1940436350630823,30.93585625062138,34.855373654368506,12.084681213127713,16.793471916708516,-31.91981110612024,-34.21361274752954,-38.20265549230127,-38.65897843586227,18.369182620549548,19.426544253167336,18.36891447420546,18.618261392892705,-38.21576224636634,-35.58003611010203
0.6556556556556556,-0.4873585562160685,-0.09980944596340796,30.946594057329545,33.58645682847874,-0.4911514923395728,-2.0374858349045843,-0.4946523634402567,-1.1899803328280807,30.935841577928983,34.870512548016,12.08464851375714,16.8035101531437,-31.919788279938544,-34.2185920536828,-38.202641925837575,-38.66540511692434,18.36915769591385,19.44233773262829,18.36889778197862,18.630754633009253,-38.21573007336278,-35.57796620088415
0.6566566566566566,-0.4873740277904131,-0.09286701722026648,30.946570784970262,33.61160096080047,-0.4911056193048969,-2.035184648443348,-0.4946401724888313,-1.1858570636830945,30.93582694371139,34.88565702996541,12.08461629380928,16.813564075951874,-31.91976552240266,-34.22351640697193,-38.20262823227409,-38.671760299514844,18.369133019405673,19.458312381187884,18.36888116456808,18.643380445728063,-38.21569769643046,-35.57586551619601
0.6576576576576576,-0.4873892257859,-0.08584500765896437,30.946547329634218,33.63684583432661,-0.4910608035674036,-2.0329122746856716,-0.4946280932399461,-1.1816725745471637,30.93581234776588,34.90080850743648,12.084584544537158,16.82363474497603,-31.919742833382692,-34.22838569136416,-38.2026144153755,-38.678043981326404,18.3691085871643,19.474468915694576,18.368864621417018,18.65613997383105,-38.215665123393784,-35.573734204298034
0.6586586586586587,-0.4874041555967854,-0.07874294624126994,30.946523697475207,33.662185760293234,-0.4910170231859145,-2.030669206285527,-0.4946161240408661,-1.1774255996167122,30.93579778989438,34.915968390407905,12.084553257341378,16.833723212858768,-31.919720212745737,-34.233199837869385,-38.20260047883251,-38.68425620062667,18.369084395386867,19.490807966612635,18.368848151970315,18.66903433968223,-38.21563236189299,-35.57157241524467
0.6596596596596597,-0.4874188225179361,-0.07156038156637357,30.9464998945176,33.68761497259062,-0.4909742566290194,-2.0284559089196024,-0.4946042632642969,-1.1731148606498933,30.935783269903354,34.9311380917699,12.084522423768076,16.843830524734965,-31.919697660355943,-34.23795882469885,-38.202586426263,-38.690397034045056,18.36906044032774,19.50733007466608,18.368831755674716,18.682064644631915,-38.21559941938795,-35.56938030091279
0.6606606606606606,-0.4874332317464459,-0.06429688163961259,30.946475926658483,33.71312764041952,-0.4909324827684432,-2.026272819312938,-0.4945925093080209,-1.168739067267778,30.93576878760368,34.94631902749703,12.084492035506882,16.85395771793789,-31.919675176074566,-34.24266267733191,-38.202572261213234,-38.69646659425725,18.36903671829785,19.524035687515802,18.368815431979005,18.695231968440137,-38.21556630316184,-35.56715801504367
0.6616616616616616,-0.4874473883832298,-0.05695203356953443,30.946451799669855,33.738717881257735,-0.4908916808724964,-2.0241203433154773,-0.4945808605945366,-1.16429691727277,30.93575434281052,34.96151261684031,12.084462084388903,16.864105821719125,-31.919652759760016,-34.24731146848802,-38.202557987159054,-38.70246502758431,18.36901322566403,19.54092515648009,18.368799180334168,18.708537368716478,-38.215533020324806,-35.56490571329794
0.6626626626626626,-0.4874612974345971,-0.04952544319623619,30.946427519200775,33.76437977407232,-0.4908518305996103,-2.021998854037643,-0.4945693155707047,-1.1597870969845783,30.935739935343207,34.976720282537755,12.084432562384734,16.874275856982596,-31.91963041126793,-34.25190531800133,-38.202543607507,-38.708392511523655,18.36898995884844,19.55799873330919,18.36878300019354,18.721981880373065,-38.2154995778175,-35.5626235533231
0.6636636636636637,-0.487474963813804,-0.042016734654509176,30.946403090779473,33.790107372710395,-0.4908129119919558,-2.019908690052634,-0.4945578727073987,-1.1552082815940163,30.93572556502511,34.99194345104241,12.084403461602472,16.88446883603303,-31.919608130451216,-34.25644439259537,-38.20252912559549,-38.71424925223008,18.36896691432783,19.57525656702508,18.368766891012953,18.73556651508715,-38.21546598241462,-35.560311694832826
0.6646646646646647,-0.4874883923425846,-0.03442554987588265,30.946378519815458,33.81589471940019,-0.490774905469145,-2.01785015367267,-0.4945465304991607,-1.1505591355348308,30.935711231683527,35.00718355276683,12.084374774285765,16.89468576233912,-31.919585917160116,-34.260928905555815,-38.20251454469592,-38.72003548196501,18.368944088632972,19.592698700837975,18.368750852250862,18.749292260769376,-38.215432240728305,-35.55797029969766
0.6656656656656657,-0.4875015877526615,-0.026751548034195258,30.946353811601572,33.84173585829273,-0.490737791822016,-2.015823509305846,-0.4945352874638615,-1.145838312873695,30.935696935149583,35.02244202234306,12.08434649281186,16.904927630311654,-31.919563771242263,-34.26535911629935,-38.2024998680138,-38.72575145653259,18.36892147834798,19.610325069151674,18.3687348833685,18.763160081033504,-38.215398359211534,-35.55559953204631
0.6666666666666666,-0.4875145546872365,-0.018994404939818063,30.94632897131603,33.86762484897444,-0.4907015522064985,-2.0138289818996826,-0.4945241421423664,-1.1410444577184222,30.935682675258093,35.037720298896964,12.0843186096897,16.91519542509686,-31.919541692542733,-34.26973532983712,-38.20248509868984,-38.73139745272114,18.36889908010969,19.628135494670143,18.368718983829947,18.77717091466319,-38.21536434416144,-35.55319955837709
0.6676676676676676,-0.4875272977024597,-0.011153812388103571,30.946304004024444,33.893555779881375,-0.4906661681375613,-2.0118667554767677,-0.4945130930982052,-1.136176204644376,30.935668451847476,35.05301982633594,12.084291117558005,16.925490122385185,-31.91951968090411,-34.27405789613155,-38.20247023980104,-38.7369737657682,18.368876890607034,19.646129685618227,18.3687031531023,18.791325675071114,-38.21533020172254,-35.550770547678795
0.6686686686686687,-0.4875398212688801,-0.0032294774680343176,30.946278914681795,33.91952278154666,-0.4906316214832403,-2.0099369717672158,-0.4945021389172465,-1.1312321791389706,30.93565426475963,35.06834205364865,12.084264009183393,16.935812688235714,-31.919497736166537,-34.2783272093456,-38.202455294361755,-38.742480706867056,18.368854906580392,19.664307233089772,18.36868739065574,18.80562524974567,-38.21529593788994,-35.548312671560474
0.6696696696696697,-0.4875521297728745,0.004778878162612523,30.9462537081344,33.945520039614586,-0.4905978944587459,-2.008039728941909,-0.4944912782073772,-1.126210998064066,30.93564011383984,35.0836884352158,12.084237277458511,16.946164078916482,-31.919475858167782,-34.28254370698387,-38.20244026532477,-38.747918600732014,18.36883312482097,19.682667608536764,18.36867169596366,18.820070499680313,-38.21526155851248,-35.545826104389484
0.6706706706706707,-0.487564227518058,0.01287151902898583,30.946228389121845,33.971541807557095,-0.4905649696206505,-2.006175080449739,-0.4944805095981865,-1.1211112701359705,30.935625998936658,35.099060431130575,12.084210915400202,16.95654524076076,-31.91945404674328,-34.286707868925504,-38.20242515558231,-38.753287783238854,18.368811542170175,19.70121016141345,18.36865606850273,18.834662258780575,-38.21522706929577,-35.543311023437255
0.6716716716716716,-0.4875761187266743,0.021048696610950497,30.9462029622789,33.99758241903128,-0.4905328298611537,-2.0043430339612796,-0.4944698317406529,-1.1159315964226706,30.93561191990183,35.114459507527535,12.084184916147665,16.9669571100396,-31.919432301726204,-34.290820216348905,-38.202409967967114,-38.75858859915601,18.368790155519,19.71993411698968,18.368640507753007,18.849401333243836,-38.21519247580524,-35.54076760903222
0.6726726726726726,-0.4875878075409666,0.02931065012797935,30.94617743213739,34.02363629982007,-0.4905014584024265,-2.002543550420541,-0.4944592433068372,-1.110670570857817,30.93559787659017,35.129887136918576,12.08415927296064,16.977400612850726,-31.91941062294752,-34.29488131054904,-38.20239470525341,-38.7638213999809,18.36876896180738,19.73883857434798,18.36862501319801,18.86428850090692,-38.215157783469074,-35.53819604471937
0.6736736736736737,-0.4875992980245296,0.03765760733009805,30.946151803128057,34.04969797930203,-0.4904708387910318,-2.0007765432056708,-0.4944487429895792,-1.1053267807708946,30.93558386885947,35.14534479853469,12.084133979217643,16.987876665023954,-31.91938901023604,-34.29889175164816,-38.20237937015791,-38.76898654189441,18.368747958023597,19.757922504578957,18.36860958432479,18.879324510556813,-38.21512299758112,-35.53559651742593
0.6746746746746747,-0.487610594163642,0.04608978528782017,30.946126079582385,34.07576210140094,-0.4904409548924228,-1.999041877398695,-0.4944383295021978,-1.099898807432914,30.935569896570424,35.16083397867198,12.084109028414169,16.99838617204333,-31.919367463418467,-34.30285217720149,-38.20236396534084,-38.774084383845555,18.368727141203667,19.77718474918988,18.368594220624026,18.894510081199922,-38.215088123303744,-35.532969217632726
