Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.7700000000000005,-22.768224416514116,-25.20351611370458,27.50876298448297,27.392478499503657,40.08350002864387,37.32499372100627,-29.050528217546336,-27.662041827599285,8.649625787914186,6.703415577926772,-41.630655132191784,-40.15192071990744,-10.199693673708968,-10.025361598040416,-35.36761698812761,-37.290905749721716,33.872235157489506,34.895527569227845,-3.908627772547946,-6.292418787778475,33.84248808922301,34.48974998879769
6.78,-22.768132464597084,-25.207757258171895,27.50887737344851,27.389512570705904,40.08379538737828,37.32311163163117,-29.05047975751491,-27.66556249475678,8.64994140831171,6.700844076993073,-41.63066036166186,-40.15588934190156,-10.199625199538536,-10.028693255464052,-35.36744906391574,-37.29478237092422,33.871569896433144,34.89303739867454,-3.9086208701383462,-6.295812607187081,33.84204949891163,34.48757387024291
6.79,-22.768041314473233,-25.21200895359392,27.508990750233735,27.386537162568494,40.084085203434555,37.32121964843659,-29.05043188758958,-27.669093164534623,8.650252588915738,6.698262884955797,-41.63066464590543,-40.15986693783457,-10.199557508863812,-10.032035351299239,-35.367283567285554,-37.29866921029315,33.87091351991097,34.890537525230975,-3.9086149528479432,-6.299216169675102,33.84161766158734,34.48538808402978
6.8,-22.767950964838352,-25.216271216251666,27.509103109647334,27.383552259439142,40.08436956679108,37.31931775205104,-29.050384600013228,-27.672633851955712,8.650559381243331,6.695671984566942,-41.63066800746396,-40.163853524131596,-10.19949059184449,-10.035387901090516,-35.36712045295637,-37.302566283185655,33.87026591518587,34.88802793294029,-3.908609983768384,-6.302629491229387,33.84119247513396,34.483192614242384
6.8100000000000005,-22.7678614142166,-25.2205440624253,27.509214446981996,27.380557845665596,40.08464856610054,37.31740592310035,-29.050337887080627,-27.67618457203928,8.650861836351005,6.693071358575631,-41.63067046836535,-40.167849117218914,-10.199424438802764,-10.03875092038448,-35.36695967641266,-37.30647360495953,33.869626970757324,34.88550860584473,-3.9086059269865014,-6.306052587839212,33.84077383879043,34.480987444966594
6.82,-22.767772660965715,-25.224827508394096,27.509324758000957,27.377553905595637,40.08492228870643,37.31548414220766,-29.05029174113997,-27.67974533980088,8.651160004837177,6.690460989728125,-41.63067205013633,-40.171853733523946,-10.199359040218887,-10.042124424729785,-35.366801193893906,-37.310391190973206,33.86899657635048,34.88297952798563,-3.908602747561309,-6.309485475496264,33.84036165313787,34.478772560290054
6.83,-22.7676847032821,-25.22912157043639,27.5094340389248,27.37454042357709,40.08519082065949,37.31355238999347,-29.050246154594323,-27.683316170252418,8.651453936844614,6.687840860767826,-41.630672773814496,-40.17586738947522,-10.199294386726889,-10.045508429677142,-35.366644962384534,-37.31431905658575,33.86837462290524,34.880440683403485,-3.908600411501482,-6.312928170194628,33.83995582008648,34.4765479443022
6.84,-22.76759753920584,-25.233426264829543,27.509542286418498,27.371517383957833,40.08545424673396,37.31161064707569,-29.05020111990301,-27.686897078402144,8.651743682062895,6.6852109544352905,-41.63067265996003,-40.17989010150237,-10.199230469110402,-10.048902950779325,-35.36649093960396,-37.31825721715688,33.867761002565466,34.87789205613787,-3.908598885743325,-6.316380687930771,33.83955624286256,34.47431358109423
6.8500000000000005,-22.767511166625603,-25.237741607849895,27.5096494975787,27.368484771085775,40.08571265044382,37.30965889406966,-29.050156629582904,-27.690488079254663,8.65202928973085,6.682571253468235,-41.63067172866714,-40.18392188603612,-10.199167278298678,-10.052308003591174,-35.36633908399667,-37.32220568804692,33.86715560866821,34.87533363022748,-3.908598138129203,-6.319843044703528,33.83916282599542,34.47206945475915
6.86,-22.767425583283476,-25.242067615772722,27.509755669921297,27.365442569308886,40.08596611405872,37.30769711158822,-29.05011267620962,-27.694089187810956,8.652310808639026,6.679921740601547,-41.63066999957522,-40.187962759508245,-10.199104805362683,-10.055723603669591,-35.36618935472234,-37.32616448461685,33.866558335733124,34.87276538971015,-3.908598137386444,-6.323315256514085,33.83877547530442,34.46981554939176
6.87,-22.767340786779663,-25.246404304872197,27.50986080136918,27.362390762975185,40.08621471861996,37.305725280241674,-29.050069252418673,-27.697700419068372,8.652588287132133,6.677262398567294,-41.63066749187968,-40.1920127383516,-10.19904304151136,-10.059149766573555,-35.36604171164607,-37.330133622228246,33.8659690794518,34.87018731862283,-3.908598853106679,-6.326797339365965,33.83839409788586,34.467551849088636
6.88,-22.76725677457713,-25.250751691421335,27.509964890240298,27.359329336432747,40.08645854395623,37.303743380637904,-29.050026350906553,-27.701321788020646,8.652861773111503,6.674593210094729,-41.630664224342546,-40.196071839000055,-10.198981978087987,-10.062586507864108,-35.3658961153287,-37.33411311624332,33.86538773667733,34.86759940100159,-3.908600255725637,-6.330289309265013,33.8380186021,34.46527833794816
6.890000000000001,-22.76717354400616,-25.255109791691964,27.51006793523588,27.35625827402971,40.08669766869925,37.30175139338237,-29.049983964431693,-27.704953309657906,8.653131314037545,6.671914157910307,-41.63066021530272,-40.200140077888506,-10.198921606566692,-10.066033843104371,-35.36575252701715,-37.33810298202491,33.864814205413815,34.865001620881635,-3.908602316503363,-6.333791182219381,33.83764889755809,34.46299500007052
6.9,-22.767091092268775,-25.25947862195467,27.51016993542898,27.353177560114265,40.08693217029926,37.29974929907814,-29.04994208581542,-27.70859499896668,8.6533969569322,6.669225224737687,-41.63065548268605,-40.204217471452864,-10.198861918549053,-10.06949178785954,-35.36561090863486,-37.34210323493644,33.864248384806054,34.86239396229729,-3.908605007504871,-6.33730297423951,33.83728489510935,34.460701819557684
6.91,-22.767009416443138,-25.263858198478765,27.510270890253153,27.350087179034677,40.0871621250404,37.297737078325945,-29.049900707942804,-27.71224687092991,8.653658748381403,6.666526393297746,-41.630650044015134,-40.20830403613002,-10.198802905760829,-10.07296035769689,-35.36547122277229,-37.34611389034196,33.863690175129214,34.85977640928203,-3.9086083015812,-6.340824701338119,33.83692650682803,34.45839878051345
6.92,-22.766928513487784,-25.26824853753223,27.51037079949145,27.346987115139278,40.08738760805597,37.29571471172421,-29.04985982376346,-27.71590894052695,8.653916734537537,6.663817646308584,-41.6306439164188,-40.212399788357864,-10.198744560048793,-10.076439568185773,-35.36533343267756,-37.35013496360614,33.86313947777863,34.857148945868445,-3.908612172350885,-6.344356379530186,33.836573646000495,34.4560858670434
6.93,-22.766848380245865,-25.27264965538168,27.510469663265585,27.343877352776467,40.08760869334348,37.29368217986908,-29.049819426292277,-27.71958122273359,8.654170961121896,6.661098966485539,-41.63063711664143,-40.21650474457521,-10.1986868733777,-10.079929434897632,-35.36519750224704,-37.35416647009422,33.862596195259655,34.854511556088276,-3.9086165941818223,-6.347898024832937,33.83622622711233,34.45376306325493
6.94,-22.766769013449213,-25.27706156829232,27.510567482025333,27.340757876294717,40.08782545377965,37.29163946335447,-29.049779508610104,-27.723263732522057,8.654421473427142,6.65837033654119,-41.630629661052026,-40.22061892122184,-10.198629837827315,-10.08342997340599,-35.365063396016154,-37.358208425172066,33.86206023117759,34.85186422397239,-3.9086215421735337,-6.351449653265825,33.83588416583545,34.45143035325726
6.95,-22.76669040972239,-25.281484292527896,27.510664256538156,27.33762867004258,40.08803796113518,37.289586542772106,-29.04974006386437,-27.726956484861017,8.65466831631977,6.655631739185373,-41.63062156565301,-40.22474233473846,-10.19857344558958,-10.086941199286457,-35.364931079150146,-37.36226084420613,33.861531490227655,34.84920693355081,-3.908626992139795,-6.35501128085052,33.83554737901534,34.4490877211614
6.96,-22.766612565586613,-25.28591784435065,27.51075998787904,27.334489718368694,40.088246286089515,37.287523398711535,-29.049701085269614,-27.730659494715596,8.654911534242567,6.652883157125186,-41.63061284608883,-40.228875001566685,-10.19851768896585,-10.090463128116738,-35.36480051743503,-37.36632374256346,33.861009878185094,34.84653966885269,-3.90863292059166,-6.35858292361089,33.835215784658196,34.44673515108018
6.97,-22.766535477463616,-25.290362240021285,27.510854677420543,27.33134100562177,40.08845049824531,37.28545001176018,-29.04966256610806,-27.73437277704739,8.655151171217076,6.650124573065,-41.63060351765435,-40.233016938149035,-10.19846256036426,-10.093995775476627,-35.364671677268525,-37.37039713561168,33.860495301895256,34.843862413906336,-3.9086393047208303,-6.3621645975729875,33.83488930191827,34.444372627128274
6.98,-22.76645914167944,-25.294817495798913,27.51094832682307,27.328182516150616,40.08865066614288,37.28336636250339,-29.04962449973,-27.738096346814466,8.655387270846061,6.647355969706469,-41.630593595303026,-40.23716816092892,-10.198408052297143,-10.097539156948013,-35.36454452565114,-37.37448103871901,33.85998766926382,34.841175152739204,-3.908646122383404,-6.365756318765033,33.834567851085126,34.442000133422134
6.99,-22.76638355446812,-25.29928362794101,27.511040938025296,27.325014234304124,40.08884685727447,37.28127243152446,-29.049586879554244,-27.741830218971373,8.655619876315967,6.64457732974854,-41.630583093654856,-40.2413286863506,-10.198354157378564,-10.101093288114882,-35.3644190301773,-37.37857546725425,33.85948688924707,34.8384778693779,-3.9086533520839586,-6.369358103217401,33.83425135357105,34.43961765408005
7.0,-22.76630871197531,-25.303760652703374,27.511132513234887,27.32183614443128,40.08903913809834,37.279168199404644,-29.049549699068468,-27.745574408469157,8.655849030399393,6.641788635887463,-41.63057202700416,-40.24549853085921,-10.198300868321937,-10.10465818456332,-35.36429515902658,-37.382680436586774,33.85899287184221,34.83577054784817,-3.9086609729599897,-6.372969966962603,33.83393973189841,34.43722517322214
7.01,-22.766234610261833,-25.308248586340085,27.51122305491934,27.318648230881166,40.08922757405282,37.27705364672326,-29.049512951829524,-27.749328930255366,8.656074775457549,6.638989870816798,-41.63056040932714,-40.249677710900706,-10.198248177937709,-10.108233861881514,-35.36417288095498,-37.38679596208653,33.858505528077764,34.833053172174935,-3.90866896476668,-6.376591926035271,33.833632909687196,34.434822674970334
7.0200000000000005,-22.766161245307146,-25.31274744510345,27.511312565797063,27.315450478002965,40.089412229570094,37.274928754057655,-29.049476631463705,-27.753093799274062,8.656297153442729,6.636181017227429,-41.63054825428928,-40.25386624292188,-10.19819607913114,-10.111820335659754,-35.364052165286346,-37.39092205912403,33.85802477000404,34.83032572638226,-3.908677307862001,-6.3802239964721466,33.83333081164249,34.432410143448394
7.03,-22.766088613012737,-25.31725724524397,27.51140104882864,27.312242870145965,40.08959316808994,37.27279350198328,-29.049440731666973,-27.756869030465833,8.656516205900775,6.633362057807573,-41.63053557525252,-40.25806414337034,-10.198144564900169,-10.115417621490435,-35.3639329819038,-37.395058743070365,33.857550510683694,34.82758819449338,-3.90868598319214,-6.383866194312061,33.83303336354209,34.429987562781896
7.04,-22.76601670920544,-25.321778003010273,27.51148850720827,27.309025391659553,40.0897704520733,37.27064787107371,-29.049405246205136,-27.760654638767797,8.656731973973548,6.6305329752427875,-41.63052238528228,-40.26227142869447,-10.198093628333323,-10.119025734968062,-35.36381530124134,-37.39920602929718,33.85708266418227,34.82484056053068,-3.9086949722772375,-6.3875185355959205,33.832740492224175,34.427554917098256
7.05,-22.7659455296407,-25.3263097346491,27.511574944355424,27.305798026893232,40.08994414301569,37.26849184190072,-29.049370168913992,-27.764450639113615,8.65694449840139,6.6276937522159844,-41.630508697154305,-40.26648811534345,-10.19804326260774,-10.122644691689251,-35.36369909427542,-37.40336393317669,33.856621145558904,34.82208280851573,-3.9087042571974417,-6.391181036366692,33.83245212557499,34.42511219052671
7.0600000000000005,-22.765875070005723,-25.330852456405243,27.51166036390667,27.302560760196616,40.0901143014605,37.26632539503425,-29.049335493699424,-27.7682570464335,8.6571538195256,6.624844371407438,-41.63049452336133,-40.270714219767214,-10.197993460987217,-10.126274507252727,-35.36358433251671,-37.40753247008165,33.856165870857026,34.81931492246925,-3.908713820579261,-6.394853712669388,33.83216819251666,34.422659367198335
7.07,-22.76580532592261,-25.335406184521492,27.511744769707693,27.299313575919435,40.09028098701214,37.264148511042514,-29.04930121453747,-27.772073875654236,8.6573599772909,6.621984815494793,-41.63047987611958,-40.27494975841646,-10.19794421682037,-10.129915197259331,-35.363470988001886,-37.41171165538537,33.85571675709516,34.816536886411136,-3.9087236455822167,-6.398536580551046,33.83188862299504,34.420196431246026
7.08,-22.76573629295138,-25.339970935238604,27.51182816580548,27.296056458411535,40.09044425834905,37.261961170492,-29.04926732547435,-27.775901141699173,8.657563011247902,6.619115067153081,-41.630464767375145,-40.279194747742615,-10.197895523538827,-10.133566777312021,-35.36335903328551,-37.415901504461715,33.85527372225775,34.813748684360455,-3.9087337158857856,-6.402229656060721,33.831613347967625,34.41772336680451
7.09,-22.765667966592943,-25.344546724795254,27.51191055644068,27.29278939202289,40.09060417323655,37.259763353947505,-29.04923382062647,-27.779738859488248,8.657762960555578,6.616235109054726,-41.63044920881012,-40.28344920419784,-10.197847374655511,-10.137229263015874,-35.36324844143203,-37.420102032685094,33.85483668528612,34.810950300335456,-3.908744015676628,-6.405932955249462,33.83134229939158,34.415240158010356
7.1000000000000005,-22.765600342291997,-25.349133569427988,27.51199194604018,27.289512361103597,40.0907607885396,37.25755504197219,-29.049200694180364,-27.78358704393799,8.657959863983738,6.613344923869555,-41.63043321184868,-40.28771314423498,-10.197799763762948,-10.140902669978086,-35.36313918600779,-37.424313255430455,33.85440556606938,34.80814171835356,-3.908754529636095,-6.4096464941703015,33.83107541021178,34.412746789001964
7.11,-22.765533415439872,-25.35373148537117,27.51207233920978,27.28622535000388,40.09091416023537,37.255336215127606,-29.049167940392643,-27.787445709961542,8.658153759915487,6.6104444942648115,-41.630416787662945,-40.2919865843076,-10.19775268453167,-10.144587013807977,-35.36303124107323,-37.42853518807328,33.85398028543554,34.80532292243137,-3.908765242928009,-6.413370288878238,33.83081261434899,34.41024324391956
7.12,-22.765467181377304,-25.358340488856953,27.51215174072711,27.282928343074097,40.09106434342571,37.25310685397373,-29.04913555358987,-27.79131487246865,8.658344686349707,6.607533802905164,-41.63039994717873,-40.29626954086994,-10.197706130708658,-10.148282310116992,-35.36292458117507,-37.43276784598959,33.85356076514255,34.80249389658467,-3.9087761411867104,-6.417104355430221,33.83055384668809,34.40772950690521
7.13,-22.76540163539713,-25.36296059611522,27.51223015553466,27.279621324664745,40.09121139234942,37.25086693906902,-29.049103528168462,-27.795194546365693,8.658532680903516,6.604612832452716,-41.63038270108113,-40.3005620303769,-10.197660096115843,-10.151988574518702,-35.36281918133865,-37.43701124455592,33.85314692786947,34.799654624828435,-3.90878721050537,-6.420848709885135,33.83029904306634,34.40520556210283
7.140000000000001,-22.76533677274694,-25.367591823373537,27.512307588733,27.27630427912646,40.0913553603945,37.248616450970424,-29.049071858594505,-27.799084746555685,8.658717780814744,6.601681565567018,-41.630365059820015,-40.304864069284044,-10.19761457464865,-10.155705822628809,-35.36271501706031,-37.44126539914935,33.85273869720771,34.796805091176815,-3.9087984374245512,-6.4246033683037815,33.83004814026182,34.40267139365814
7.15,-22.765272588631664,-25.372234186857124,27.51238404557417,27.272977190810018,40.09149630011012,37.24635537023343,-29.04904053940356,-27.802985487938294,8.658900022944403,6.598739984905079,-41.630347033615315,-40.30917567404755,-10.197569560274612,-10.159434070065144,-35.36261206429988,-37.44553032514748,33.85233599765231,34.79394527964317,-3.908809808921036,-6.428368346748867,33.82980107598188,34.40012698571872
7.16,-22.76520907821608,-25.376887702788785,27.512459531455175,27.269640044066342,40.09163426321857,37.24408367741211,-29.04900956520049,-27.806896785409837,8.659079443779152,6.595788073121375,-41.63032863246226,-40.31349686112426,-10.197525047032016,-10.163173332447673,-35.362510299473264,-37.44980603792842,33.85193875459324,34.791075174240035,-3.90882131239688,-6.432143661284984,33.829557788851666,34.39757232243398
7.17,-22.765146236627277,-25.381552387388886,27.51253405191171,27.266292823246506,40.091769300627,37.241801353059145,-29.04897893065919,-27.810818653863304,8.659256079433767,6.592825812867862,-41.63030986613643,-40.31782764697159,-10.197481029028603,-10.166923625398498,-35.36240969944507,-37.4540925528708,33.851546894306836,34.78819475897916,-3.908832935668724,-6.435929327978599,33.8293182184028,34.39500738795516
7.18,-22.76508405895708,-25.386228256875288,27.512607612611973,27.262935512701734,40.09190146243906,37.23950837772589,-29.048948630522336,-27.81475110818837,8.659429965653612,6.589853186793985,-41.63029074419873,-40.32216804804757,-10.197437500440316,-10.170684964541854,-35.36231024152135,-37.45838988535375,33.85116034394725,34.785304017871475,-3.9088446669573327,-6.439725362898032,33.82908230506205,34.392432166435356
7.19,-22.76502254026436,-25.39091532746331,27.512680219350667,27.25956809678341,40.0920307979664,37.237204731962365,-29.048918659601107,-27.8186941632714,8.6596011378171,6.586870177546692,-41.630271276000165,-40.32651808081083,-10.197394455510084,-10.174457365504118,-35.36221190344245,-37.46269805075693,33.85077903153797,34.78240293492713,-3.9088564948773663,-6.443531782113445,33.8288499901402,34.389846642029475
7.2,-22.764961675577343,-25.39561361536569,27.51275187804313,27.256190559843084,40.09215735574004,37.23489039631733,-29.04888901277488,-27.822647833995457,8.659769630938165,6.583876767770442,-41.63025147068662,-40.33087776172054,-10.19735188854666,-10.178240843913809,-35.36211466337589,-37.46701706446048,33.850402885963376,34.77949149415545,-3.908868408427381,-6.447348601696824,33.82862121582087,34.387250798894286
7.21,-22.76490145989584,-25.400323136792526,27.51282259471962,27.252802886232455,40.09228118352157,37.232565351338316,-29.04885968499089,-27.826612135240325,8.659935479668723,6.580872940107217,-41.630231337203426,-40.33524710723644,-10.197309793923482,-10.182035415401586,-35.36201849990938,-37.47134694184505,33.850031836960405,34.77656967956501,-3.908880396980045,-6.451175837721962,33.82839592514955,34.38464462118837
7.22,-22.764841888193416,-25.40504390795124,27.51289237551973,27.2494050603034,40.09240232831428,37.23022957757164,-29.04883067126391,-27.83058708188251,8.660098718301143,6.577858677196536,-41.630210884299835,-40.339626133818825,-10.197268166077594,-10.185841095600255,-35.36192339204388,-37.47568769829179,33.849665815110214,34.773637475163554,-3.908892450272583,-6.455013506264447,33.828174062022654,34.382028093072165
7.23,-22.76478295541951,-25.409775945046515,27.51296122668696,27.24599706640796,40.0925208363741,37.22788305556248,-29.04880196667588,-27.834572688795255,8.660259380770698,6.574833961675461,-41.630190120533435,-40.34401485792851,-10.197226999508583,-10.18965790014477,-35.361829319186754,-37.48003934918235,33.84930475182995,34.77069486495806,-3.908904558397417,-6.458861623401642,33.82795557117667,34.37940119870793
7.24,-22.764724656501507,-25.414519264280276,27.5130291545634,27.242578888898358,40.092636753220454,37.225525765854876,-29.0487735663755,-27.838568970848556,8.660417500658042,6.571798776178613,-41.6301690542744,-40.34841329602682,-10.197186288777576,-10.193485844672232,-35.36173626114505,-37.484401909898835,33.84894857936453,34.76774183295472,-3.9089167117930295,-6.462720205212672,33.82774039817743,34.37676392225978
7.25,-22.764666986346757,-25.419273881851616,27.51309616558458,27.23915051212699,40.092750123646944,37.22315768899179,-29.048745465577863,-27.842575942909164,8.660573111191658,6.5687531033381825,-41.63014769370969,-40.352821464575605,-10.197146028506245,-10.197324944821892,-35.36164419811878,-37.48877539582387,33.848597230778545,34.76477836315893,-3.9089289012350226,-6.466589267778405,33.827528489409424,34.37411624789363
7.26,-22.764609939844533,-25.424039813956764,27.51316226627444,27.235711920446438,40.09286099173193,37.22077880551514,-29.048717659564048,-27.846593619840604,8.660726245250324,6.5656969257839375,-41.63012604684707,-40.35723938003719,-10.197106213375855,-10.201175216235157,-35.361553110694395,-37.49315982234055,33.848250639948134,34.76180443957533,-3.90894111782738,-6.470468827181441,33.827319792065246,34.37145815977727
7.27,-22.764553511867945,-25.428817076789034,27.513227463240387,27.232263098209458,40.09296940084898,37.218389095965826,-29.048690143680645,-27.850622016503188,8.660876935365566,6.56263022614324,-41.63010412151915,-40.36166705887439,-10.19706683812638,-10.205036674555586,-35.36146297983821,-37.49755520483244,33.847908741553006,34.75882004620776,-3.908953352993921,-6.4743588995060914,33.82711425413511,34.36878964208029
7.28,-22.76449769727581,-25.433605686538787,27.513291763168564,27.22880402976901,40.09307539367716,37.21598854088378,-29.04866291333936,-27.854661147754015,8.66102521372412,6.559552987041054,-41.63008192538725,-40.36610451755047,-10.197027897555571,-10.208909335428896,-35.36137378689002,-37.50196155868358,33.847571471068434,34.7558251670593,-3.9089655984699503,-6.478259500838365,33.82691182439648,34.36611067897413
7.29,-22.764442490914465,-25.438405659393364,27.513355172819164,27.225334699478232,40.093179012211266,37.213577120808004,-29.04863596401653,-27.858711028447,8.661171112170374,6.556465191099961,-41.630059465945166,-40.370551772529154,-10.196989386518132,-10.212793214502959,-35.361285513556766,-37.506378899278495,33.84723876475737,34.75281978613226,-3.908977846294092,-6.482170647265953,33.82671245240377,34.363421254632065
7.3,-22.764387887619513,-25.44321701153706,27.51341769902192,27.221855091690465,40.09328029777184,37.2111548162766,-29.04860929125266,-27.862771673432874,8.66131466220883,6.553366820940166,-41.63003675052288,-40.37500884027462,-10.19695129992488,-10.216688327427812,-35.36119814190626,-37.51080724200216,33.846910559662575,34.74980388742817,-3.908990088800306,-6.486092354878211,33.82651608847812,34.36072135322919
7.31,-22.764333882217585,-25.448039759151072,27.513479348671673,27.21836519075925,40.09337929101515,37.2087216078268,-29.048582890651936,-27.8668430975592,8.661455895006553,6.550257859179514,-41.6300137862902,-40.379475737251454,-10.196913632741945,-10.220594689855652,-35.361111654361,-37.51524660224001,33.846586793598824,34.74677745494781,-3.9090023186100864,-6.490024639766143,33.82632268369734,34.35801095894244
7.32,-22.764280469527975,-25.452873918413438,27.513540128724102,27.214864981038332,40.09347603194295,37.206277475995044,-29.04855675788174,-27.870925315670384,8.661594841395603,6.547138288433501,-41.62999058026024,-40.383952479924666,-10.196876379989996,-10.224512317440837,-35.36102603369209,-37.519696995377956,33.84626740514517,34.743740472691194,-3.909014528624837,-6.493967518022391,33.82613218988585,34.35529005595056
7.33,-22.764227644364286,-25.457719505499007,27.513600046191545,27.211354446881657,40.09357055991222,37.203822401316955,-29.048530888672143,-27.875018342607685,8.661731531875498,6.544008091315285,-41.62996713929292,-40.38843908475967,-10.196839536743488,-10.228441225839894,-35.36094126301323,-37.524158436802345,33.84595233363724,34.740692924657566,-3.909026712018414,-6.497921005741209,33.82594455960477,34.35255862843415
7.34,-22.764175401536008,-25.462576536579387,27.5136591081389,27.207833572643388,40.093662913644714,37.201356364327424,-29.048505278815377,-27.879122193209238,8.661865996615644,6.540867250435697,-41.62994347009829,-40.392935568222256,-10.19680309812994,-10.232381430711518,-35.36085732577475,-37.52863094189999,33.84564151915961,34.73763479484542,-3.9090388622298424,-6.501885119018456,33.82575974614215,34.34981666057563
7.35,-22.76412373585006,-25.467445027822894,27.51371732167972,27.204302342677895,40.09375313123637,37.19887934556064,-29.048479924165324,-27.88323688231005,8.661998265457777,6.537715748403255,-41.629919579239825,-40.397441946778606,-10.19676705932923,-10.236332947716571,-35.360774205757785,-37.53311452605814,33.845334902538205,34.7345660672525,-3.9090509729561944,-6.505859873951575,33.82557770350314,34.34706413655922
7.36,-22.76407264211228,-25.47232499539451,27.513774693972348,27.200760741339774,40.09384125016669,37.19639132555012,-29.04845482063698,-27.88736242474203,8.6621283679184,6.534553567824179,-41.62989547313765,-40.40195823689526,-10.196731415572913,-10.240295792518086,-35.36069188706847,-37.53760920466449,33.84503242533281,34.7314867258758,-3.90906303814563,-6.50984528663958,33.825398386400465,34.34430104057098
7.37,-22.764022115128885,-25.477216455455828,27.51383123221617,27.197208752983837,40.0939273073079,37.19389228482873,-29.04842996420591,-27.891498835333984,8.66225633319121,6.5313806913023935,-41.62987115807164,-40.40648445503912,-10.196696162143551,-10.24426998078127,-35.36061035413227,-37.54211499310718,33.84473402982957,34.728396754711554,-3.909075051990597,-6.513841373183038,33.82522175024479,34.34152735679881
7.38,-22.76397214970788,-25.482119424165013,27.513886943648007,27.193646361965126,40.09401133893407,37.19138220392876,-29.0484053509077,-27.89564612891164,8.662382190149534,6.5281971014395515,-41.62984664018452,-40.41102061767741,-10.196661294374096,-10.248255528173505,-35.36052959168834,-37.54663190677477,33.84443965903357,34.725296137755265,-3.9090870089211855,-6.517848149684053,33.82504775113534,34.33874306943239
7.390000000000001,-22.763922740660444,-25.487033917676754,27.51394183553857,27.190073552638907,40.09409338073002,37.18886106338194,-29.048380976837407,-27.899804320297655,8.662505967348748,6.525002780835038,-41.62982192548483,-40.41556674127769,-10.196626807647243,-10.252252450364347,-35.360449584783986,-37.55115996105628,33.844149256661495,34.72218485900169,-3.909098903598633,-6.52186563224625,33.82487634585049,34.33594816266326
7.4,-22.76387388280223,-25.49195995214221,27.51399591518904,27.186490309360686,40.09417346780026,37.18632884371947,-29.04835683814898,-27.903973424311634,8.662627693028703,6.521797712085987,-41.629797019849875,-40.420122842307855,-10.19659269739484,-10.256260763025532,-35.36037031876919,-37.55569917134113,33.8438627671343,34.719062902444854,-3.909110730908978,-6.525893836974762,33.82470749183857,34.33314262068474
7.41,-22.763825570954687,-25.496897543708968,27.51404918992773,27.182896616486197,40.09425163467765,37.18378552547209,-29.04833293105471,-27.90815345577013,8.662747395116144,6.518581877787292,-41.629771929028514,-40.42468893723607,-10.196558959097308,-10.260280481830975,-35.360291779291245,-37.56024955301918,33.84358013556994,34.715930252078024,-3.909122485956863,-6.52993277997621,33.82454114720865,34.33032642769199
7.42,-22.7637777999463,-25.501846708520993,27.514101667106857,27.179292458371417,40.09432791533203,37.18123108917006,-29.048309251824637,-27.912344429486673,8.662865101227123,6.515355260531619,-41.62974665864403,-40.429265042530815,-10.196525588283055,-10.264311622456772,-35.36021395228942,-37.56481112148071,33.8433013077762,34.71278689189376,-3.9091341640594752,-6.5339824773586885,33.82437727072149,34.32749956788197
7.43,-22.763730564613812,-25.506807462718587,27.51415335409941,27.175677819372574,40.09440234317877,37.17866551534327,-29.04828579678599,-27.916546360271774,8.662980838669407,6.51211784290942,-41.6297212141968,-40.433851174660845,-10.196492580527943,-10.268354200581202,-35.36013682398973,-37.5693838921164,33.84302623024353,34.70963280588387,-3.909145760740627,-6.53804294523175,33.82421582178057,34.324662025453456
7.44,-22.763683859803404,-25.51177982243833,27.51420425829609,27.172052683846136,40.09447495108709,37.17608878452122,-29.048262562322584,-27.920759262932936,8.663094634444889,6.508869607508946,-41.62969560106696,-40.43844735009519,-10.196459931454736,-10.27240823188473,-35.36006038089975,-37.573967880317355,33.84275485013792,34.70646797803946,-3.909157271724976,-6.542114199706387,33.8240567604232,34.32181378460702
7.45,-22.763637680371826,-25.516763803813042,27.514254387102373,27.168417036148828,40.09454577138844,37.17350087723309,-29.04823954487425,-27.924983152274674,8.663206515251982,6.505610536916255,-41.62966982451702,-40.443053585303126,-10.19642763673259,-10.27647373205001,-35.35998460980358,-37.5785631014751,33.84248711529389,34.703292392350896,-3.909168692932379,-6.546196256895019,33.82390004731173,34.31895482954505
7.46,-22.76359202118752,-25.52175942297173,27.51430374793564,27.16477086063763,40.09461483588456,37.17090177400776,-29.048216740936212,-27.929218043098523,8.663316507488027,6.502340613715232,-41.62964388969443,-40.44766989675418,-10.196395692076532,-10.280550716761875,-35.35990949775677,-37.58316957098154,33.84222297420749,34.700106032807824,-3.9091800204723697,-6.550289132911474,33.823745643724884,34.31608514447173
7.47,-22.763546877131684,-25.526766696039548,27.514352348222385,27.16111414166978,40.09468217585564,37.16829145537386,-29.048194147058545,-27.93346395020305,8.663424637251673,6.499059820487595,-41.629617801633984,-40.452296300918114,-10.196364093246975,-10.284639201707357,-35.35983503208139,-37.587787304229,33.84196237602932,34.696908883399175,-3.9091912506387745,-6.554392843870973,33.82359351154911,34.313204713593045
