Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,-5.038754901193684,-0.30875983622204267,-5.0560214808773445,-3.882378249231434,20.123742044977824,22.633568025434016,26.390285319172804,25.148427501313986,-23.922884754089257,-19.941081644382287,32.67808245524467,34.16073617059072,-36.47355677712301,-32.79024661083834,-17.62053486390412,-15.131550415234557,-17.63350868504858,-13.398186953313362,13.812938791936224,15.254940033833075,13.802251969964294,15.480332489009292
6.8100000000000005,-5.038851355580916,-0.29813312227742167,-5.055916321679826,-3.869771253054554,20.12343855993963,22.63941637948596,26.39020845843613,25.152522162948156,-23.92272493862345,-19.924497782286505,32.677978529960626,34.16329794803787,-36.4735494220871,-32.77047739439864,-17.620486842112143,-15.116182472924782,-17.633338093237658,-13.383169318898792,13.812916319784067,15.262514113374118,13.802364224260462,15.487848535892935
6.82,-5.038945581852405,-0.2874758689599937,-5.055812940002127,-3.8571388424830233,20.123140435517165,22.645272343347884,26.39013272413172,25.15664830340792,-23.92256771202,-19.907880236966935,32.67787587069343,34.1658440142095,-36.47354188225325,-32.75066712048019,-17.62043947238206,-15.100788488667249,-17.633170458330376,-13.368122413990607,13.81289399051759,15.270102237222998,13.802474145040136,15.495372111340066
6.83,-5.03903763460157,-0.276788114460725,-5.05571130584669,-3.844481009930798,20.12284757712687,22.651135672039945,26.39005809581395,25.16080589076153,-23.92241302873276,-19.891229079407864,32.67777446481259,34.168373866124824,-36.47353416159191,-32.7308164287408,-17.620392745984493,-15.085368549085267,-17.633005727139242,-13.353046225306768,13.812871807223392,15.277704409093634,13.802581777979684,15.50290303368119
6.84,-5.039127566980039,-0.26606989796686287,-5.055611389697829,-3.8317977480417778,20.122559891642357,22.657006117450376,26.38998455338843,25.16499489090397,-23.92226084390343,-19.874544379515108,32.67767429958832,34.17088701424563,-36.47352626398457,-32.71092595698935,-17.620346654263248,-15.069922742285042,-17.63284384734959,-13.337940739478896,13.812849772735568,15.285320634930766,13.80268716788386,15.51044112326518
6.8500000000000005,-5.039215430739378,-0.25532125963723307,-5.055513162513326,-3.8190890496939125,20.122277287378314,22.66288342841108,26.389912077107088,25.169215267598016,-23.922111113354788,-19.85782620608069,32.677575362202596,34.17338298318131,-36.4735181932267,-32.690996340484254,-17.62030118863544,-15.054451157862747,-17.6326847675075,-13.322805943052003,13.812827889646542,15.292950922942714,13.80279035870243,15.51798620256974
6.86,-5.039301276271511,-0.24454224057694343,-5.055416595716225,-3.8063549080033767,20.121999674074377,22.66876735077736,26.389840647563236,25.17346698251536,-23.9219637935839,-19.841074626747606,32.677477639759964,34.175861312398496,-36.47350995303068,-32.67102821122584,-17.62025634059167,-15.03895388690983,-17.63252843700779,-13.307641822484554,13.812806160317558,15.300595283632113,13.80289139354647,15.525538096311719
6.87,-5.039385152647879,-0.2337328828115246,-5.055321661186842,-3.793595316328812,20.12172696287898,22.674657627511728,26.38977024568673,25.177749995277733,-23.921818841755275,-19.824289707974657,32.67738111929783,34.17832155693425,-36.473501547028526,-32.65102219724372,-17.62021210169618,-15.023431022016451,-17.63237480608216,-13.292448364148829,13.812784586888784,15.3082537298246,13.802990314704372,15.533096631557184
6.88,-5.039467107657383,-0.22289322926054023,-5.055228331254972,-3.780810268275634,20.121459066333195,22.680553998771813,26.3897008527391,25.182064263498017,-23.921676215694,-19.80747151500151,32.67728578779637,34.18076328811213,-36.473492978774615,-32.630978921880434,-17.620168463587024,-15.007882657272928,-17.632223825787424,-13.277225554331602,13.812763171289056,15.315926276695388,13.803087163657525,15.540661637831146
6.890000000000001,-5.039547187843143,-0.21202332371069962,-5.055136578692281,-3.767999757700409,20.12119589835457,22.68645620200244,26.389632450308735,25.186409742821308,-23.92153587387882,-19.790620111813958,32.67719163218812,34.18318609426008,-36.4734842517482,-32.61089900307253,-17.620125417976272,-14.992308888269086,-17.63207544799386,-13.26197337923511,13.812741915245272,15.3236129417937,13.803181981095708,15.548232947226852
6.9,-5.039625438538116,-0.20112321078850712,-5.0550463767048885,-3.7551637787152954,20.12093737422098,22.692363972031764,26.38956502030609,25.19078638696589,-23.921397775435224,-19.77373556110952,32.67709863936706,34.185589581429184,-36.473475369355874,-32.59078305263037,-17.620082956650172,-14.976709812091393,-17.63192962537368,-13.246691824978315,13.812720820291466,15.331313745065017,13.803274806932194,15.555810394514547
6.91,-5.03970190389961,-0.1901929359324835,-5.054957698926127,-3.74230232569255,20.120683410554467,22.69827704117158,26.38949854495892,25.1951941477641,-23.92126188012847,-19.75681792426342,32.67700679619746,34.18797337411228,-36.47346633493394,-32.57063167551788,-17.62004107146935,-14.961085527317758,-17.631786311389607,-13.231380877598452,13.81269988777754,15.339028708871123,13.803365680318546,15.563393817249617
6.92,-5.039776626942728,-0.17923254536499517,-5.0548705194094685,-3.729415393269103,20.120433925305136,22.70419513932173,26.38943300680756,25.199632975203038,-23.921128148356622,-19.739867261295046,32.6769160895223,34.19033711596139,-36.47345715175063,-32.550445469133656,-17.61999975436898,-14.9454361340099,-17.631645460283572,-13.216040523052852,13.812679118877696,15.346757858007896,13.803454639659146,15.570983055880044
6.93,-5.039849649572775,-0.16824208606372829,-5.0547848126216195,-3.7165029763511983,20.12018883773506,22.71011799407864,26.38936838870023,25.204102817465124,-23.920996541143584,-19.722883630834957,32.676826506171345,34.19268047050275,-36.473447823008314,-32.53022502259461,-17.619958997358978,-14.929761733703145,-17.631507027065513,-13.200670747221036,13.812658514598535,15.354501219720873,13.803541722625434,15.578577953853047
6.94,-5.039921012616671,-0.1572216057328447,-5.054700553435773,-3.7035650701190956,20.11994806840222,22.71604533084798,26.38930467378839,25.208603620968415,-23.92086702013205,-19.70586709009254,32.676738032968906,34.19500312184836,-36.47343835184552,-32.50997091602355,-17.619918792524164,-14.914062429393567,-17.631370967502313,-13.185271535907058,13.812638075786916,15.362258823718522,13.803626966169883,15.58617835772088
6.95,-5.039990755853386,-0.14617115277385792,-5.054617717125012,-3.69060167003184,20.119711539144493,22.721976872961438,26.389241845522125,25.21313533040672,-23.92073954757655,-19.688817694824394,32.67665065674126,34.1973047754028,-36.473428741338985,-32.48968371984207,-17.619879132024426,-14.898338325522323,-17.631237238106834,-13.1698428748421,13.812617803137456,15.37003070218325,13.803710406539688,15.593784117245669
6.96,-5.040058918043446,-0.1350907762562676,-5.054536279355866,-3.677612771832095,20.119479173063688,22.72791234179761,26.38917988764555,25.217697888789427,-23.9206140863364,-19.671735499303573,32.67656436432374,34.199585158564034,-36.4734189945055,-32.46936399407,-17.61984000809489,-14.882589527957107,-17.631105796127066,-13.154384749687306,13.812597697199813,15.377816889780137,13.803792079290208,15.60139508550324
6.97,-5.04012553695753,-0.12398052588799076,-5.054456216182002,-3.6645983715510413,20.11925089450964,22.733851456906983,26.389118784192323,25.22229123748107,-23.92049059986872,-19.65462055628974,32.67647914256754,34.201844021416925,-36.47340911430377,-32.44901228763285,-17.619801413046055,-14.866816143970597,-17.63097659953541,-13.138897146036841,13.81257775838568,15.38561742366339,13.803872019298137,15.609011118985858
6.98,-5.040190649404184,-0.11284045198562928,-5.054377504038061,-3.6515584655133355,20.11902662906436,22.739793936141044,26.3890585194811,25.226915316240543,-23.920369052221407,-19.637472917000377,32.6763949783462,34.20408113741805,-36.47339910363615,-32.42862913767855,-17.619763339263926,-14.851018282215785,-17.630849607018046,-13.123380049421161,13.812557986975518,15.393432343480542,13.803950260774418,15.616632077703814
6.99,-5.040254291256696,-0.10167060544461215,-5.054300119733621,-3.638493050342135,20.118806303526245,22.74573949578546,26.388999078111137,25.23157006326,-23.920249408026123,-19.620292631083146,32.67631185856183,34.20629630407048,-36.47338896535031,-32.40821506890489,-17.61972577921015,-14.835196052698084,-17.630724777964453,-13.10783344531049,13.812538383125045,15.401261691374396,13.804026837276924,15.624257825285795
7.0,-5.040316497479143,-0.09047103770925186,-5.0542240404472905,-3.625402122964183,20.11858984589438,22.75168785069737,26.388940444957857,25.23625541520338,-23.92013163249132,-19.603079746589486,32.676229770151,34.20848934358701,-36.47337870224087,-32.38777059289891,-17.619688725422105,-14.819349566744132,-17.630602072457016,-13.09225731911849,13.812518946871464,15.409105511982744,13.804101781722874,15.631888229077985
7.01,-5.040377302151643,-0.07924180074275389,-5.054149243720925,-3.61228568061496,20.118377185352895,22.757638714446728,26.388882605168508,25.240971307244543,-23.920015691395232,-19.5858343099496,32.67614870009037,34.210660103540434,-36.4733683170509,-32.36729620748965,-17.619652170513007,-14.803478936967162,-17.630481451260763,-13.076651656206103,13.8124996781395,15.416963852435899,13.804175126401008,15.639523160241847
7.0200000000000005,-5.040436738494837,-0.06798294699721803,-5.054075707453963,-3.5991437208438897,20.118168252255405,22.763591799461764,26.38882554415786,25.245717673104973,-23.91990155107892,-19.568556365948933,32.676068635402146,34.212808457499264,-36.473357812473395,-32.346792396115525,-17.619616107171982,-14.787584277228875,-17.630362875813205,-13.061016441885565,13.812480576747165,15.424836762352037,13.804246902983545,15.647162493850525
7.03,-5.040494838893638,-0.056694529383670214,-5.054003409897877,-3.585976241519615,20.11796297810955,22.769546817178494,26.38876924760392,25.250494445091093,-23.9197891784393,-19.551245957706218,32.6759895631591,34.214934305647404,-36.4733471911527,-32.326259627207634,-17.619580528164132,-14.77166570259771,-17.6302463082143,-13.045351661424574,13.812461642411312,15.432724293830427,13.80431714253788,15.654806108983836
7.04,-5.04055163492024,-0.04537660124216284,-5.053932329650736,-3.572783240835327,20.117761295561607,22.775503478194288,26.388713701443724,25.255301554131066,-23.919678540922213,-19.533903126653282,32.67591147048951,34.21703757538613,-36.47333645568584,-32.3056983535903,-17.619545426330575,-14.755723329303443,-17.630131711216535,-13.029657300050593,13.81244287475302,15.440626501442564,13.804385875538092,15.662453888821807
7.05,-5.040607157356446,-0.034029216311981546,-5.0538624456518715,-3.55956471731416,20.11756313838121,22.781461492425528,26.38865889186918,25.260138929811173,-23.91956960651551,-19.516527912516658,32.675834344581766,34.21911822191679,-36.473325608623824,-32.28510901190005,-17.61951079458847,-14.739757274688023,-17.630019048215107,-13.013933342955287,13.812424273302708,15.44854344222126,13.804453131876183,15.670105720736716
7.0600000000000005,-5.0406614362153155,-0.02265242870199545,-5.053793737176659,-3.5463206698146412,20.117368441446157,22.787420569269308,26.388604805322935,25.26500650041166,-23.91946234374215,-19.499120353301155,32.67575817268875,34.22117622880258,-36.473314652472865,-32.264492022024214,-17.61947662593104,-14.723767657152585,-17.629908283238244,-12.998179775299068,13.812405837505102,15.456475175647748,13.804518940873136,15.67776149638362
7.07,-5.04071450076216,-0.011246292861187454,-5.053726183831383,-3.5330510975362053,20.11717714072731,22.79338041776919,26.388551428494303,25.269904192942093,-23.919356721653337,-19.481680485275508,32.67568294213205,34.2232116085077,-36.473303589695554,-32.24384778656051,-17.619442913427545,-14.707754596100587,-17.6297993809376,-12.982396582215749,13.812387566723991,15.464421763636851,13.804583331289736,15.685421111789324
7.08,-5.040766379534906,0.0001891364505995398,-5.0536597655482165,-3.5197560000247625,20.116989173273637,22.799340746785017,26.388498748315243,25.274831933176188,-23.919252709821674,-19.46420834296021,32.67560864030583,34.22522440291221,-36.47329242271202,-32.223176690298494,-17.619409650223268,-14.691718211876992,-17.629692306578804,-12.966583748817278,13.812369460246806,15.472383270520272,13.804646331337189,15.693084467439789
7.09,-5.040817100363848,0.011653804191665488,-5.05359446258028,-3.506435377178329,20.116804477197284,22.805301265166783,26.388446751956387,25.27978964568609,-23.91915027833436,-19.446703959117638,32.67553525468065,34.227214683800895,-36.473281153900984,-32.202479099724236,-17.61937682953947,-14.675658625703484,-17.62958702603209,-12.950741260198553,13.812351517288992,15.480359763028076,13.804707968687527,15.700751468365947
7.1000000000000005,-5.040866690390805,0.023147655067170935,-5.053530255496803,-3.4930892292527136,20.116622991658858,22.811261681932542,26.388395426823102,25.284777253876104,-23.919049397786395,-19.429167364744604,32.67546277280694,34.22918255332439,-36.473269785600806,-32.18175536254912,-17.619344444673317,-14.659575959609644,-17.629483505763062,-12.934869101442297,13.812333736998252,15.488351310268431,13.804768270483844,15.70842202422792
7.11,-5.040915176087715,0.034670633557536364,-5.053467125178363,-3.479717556867259,20.11644465685271,22.817221706450376,26.388344760551647,25.28979468001586,-23.91895003927385,-19.411598589067417,32.675391182318336,34.2311281444309,-36.47325832011047,-32.1610058072639,-17.6193124889978,-14.643470336360094,-17.629381712823555,-12.918967257623981,13.8123161184586,15.496357983705673,13.804827263350267,15.716096049397606
7.12,-5.040962583274662,0.046222683946490865,-5.0534050528122245,-3.466320361010644,20.116269413992473,22.823181048624395,26.38829474100529,25.294841845272884,-23.918852174387137,-19.393997659539572,32.67532047093484,34.23305162126672,-36.47324675969055,-32.14023074271892,-17.619280955961642,-14.627341879377576,-17.629281614842615,-12.903035713816784,13.81229866069424,15.504379857136769,13.8048849734018,15.723773463039668
7.13,-5.0410089371373745,0.057803750348738976,-5.053344019887742,-3.452897643046741,20.116097205296544,22.829139419084804,26.388245356270577,25.299918669744624,-23.918755775204353,-19.37636460184218,32.675250626465754,34.23495317954393,-36.47323510656409,-32.1194304577315,-17.619249839089164,-14.611190712661958,-17.62918318001758,-12.887074455096583,13.81228136267332,15.512417006666258,13.804941426253931,15.731454189190881
7.140000000000001,-5.041054262244205,0.0694137767372155,-5.053284008191861,-3.439449404720524,20.115927973973836,22.835096529382,26.38819659465359,25.305025072489826,-23.918660814284625,-19.3586994398872,32.675181636812454,34.23683304687348,-36.47322336291752,-32.09860522072123,-17.619219131980156,-14.59501696070519,-17.62908637710529,-12.871083466546938,13.812264223311509,15.52046951067975,13.804996647032096,15.739138156837855
7.15,-5.041098582562601,0.0810527069698993,-5.0532249998046845,-3.4259756481640387,20.115761664209575,22.84105209218472,26.388148444676258,25.310160971559352,-23.91856726466152,-19.341002195823602,32.67511348997099,34.23869148306201,-36.47321153090142,-32.07775527937422,-17.619188828309714,-14.578820748402208,-17.628991175413372,-12.855062733264104,13.812247241475433,15.528537449816046,13.805050660380896,15.74682529999314
7.16,-5.041141921475097,0.09272048481615844,-5.053166977095122,-3.412476375902421,20.11559822115124,22.847005821482238,26.38810089507273,25.315326284026366,-23.9184750998365,-19.323272890046507,32.67504617403453,34.2405287803708,-36.47319961263141,-32.0568808603368,-17.61915892182806,-14.562602200957851,-17.62889754479168,-12.839012240362003,13.812230415985995,15.536620906937989,13.805103490473211,15.7545155577697
7.17,-5.041184301794828,0.10441705398259983,-5.053109922716609,-3.3989515908599714,20.115437590894608,22.85295743279057,26.3880539347858,25.320520926015924,-23.91838429377238,-19.305511541209416,32.67497967719561,34.2423452637351,-36.47318761018882,-32.03598216893957,-17.619129406360354,-14.54636144378979,-17.6288054556238,-12.822931972977193,13.812213745621534,15.544719967102099,13.805155161019076,15.76220887445378
7.18,-5.041225745780591,0.11614235813839827,-5.053053819602895,-3.3854012963662807,20.115279720469974,22.858906643362758,26.38800755296338,25.325744812733927,-23.918294820886892,-19.287718166239564,32.67491398774826,34.244141290942416,-36.47317552562149,-32.015059388952416,-17.61910027580648,-14.530098602427564,-17.628714878818684,-12.806821916273798,13.81219722912084,15.552834717527094,13.805205695274408,15.769905199576158
7.19,-5.041266275151466,0.12789634094008076,-5.05299865096391,-3.3718254961624097,20.115124557828448,22.86485317240314,26.38796173895499,25.33099785849549,-23.91820665604624,-19.26989278035648,32.67484909408998,34.24591725276802,-36.47316336094445,-31.994112682370996,-17.61907152414081,-14.513813802407789,-17.62862578580238,-12.79068205544839,13.812180865186091,15.560965247561379,13.805255116049585,15.777604487981815
7.2,-5.041305911101007,0.13967894605574332,-5.052944400281684,-3.358224194407117,20.114972051828385,22.87079674128567,26.38791648230834,25.336279976752667,-23.91811977455873,-19.25203539709378,32.674784984723516,34.24767357306636,-36.47315111814058,-31.973142189235293,-17.619043145411954,-14.49750716916561,-17.62853814850989,-12.774512375734819,13.812164652485627,15.569111648649567,13.80530344571781,15.785306699897998
7.21,-5.0413446743110155,0.1514901171886788,-5.052891051306348,-3.344597395683139,20.11482215222199,22.876737073776216,26.38787177276595,25.341591080121574,-23.918034152168428,-19.234146028324275,32.67472164825859,34.249410708816875,-36.47313879916129,-31.95214802748067,-17.619015133742504,-14.481178827922523,-17.62845193937709,-12.758312862408989,13.812148589656612,15.577274014298157,13.805350706223368,15.793011801000718
7.22,-5.041382584964927,0.16332979810039563,-5.0528385880521824,-3.3309451050035177,20.114674809642015,22.882673896258872,26.387827600261797,25.346931080408893,-23.9179497650489,-19.21622468428835,32.67465907341341,34.251129150122814,-36.47312640592711,-31.93113029282182,-17.618987483328738,-14.464828903570654,-17.6283671313328,-12.742083500793544,13.812132675307598,15.58545244004039,13.80539691908968,15.800719762479691
7.23,-5.041419662760791,0.1751979326330087,-5.052786994793741,-3.317267327817976,20.11452997558859,22.88860693796624,26.387783954918024,25.35229988863777,-23.91786658979696,-19.1982713736257,32.674597249016095,34.25282942016185,-36.473113940328304,-31.91008905866993,-17.61896018844033,-14.44845752055365,-17.628283697790938,-12.725824276262495,13.81211690802097,15.59364702340044,13.805442105427224,15.80843056110171
7.24,-5.041455926923888,0.18709446473098468,-5.052736256062025,-3.3035640700193425,20.1143876024162,22.894535931213646,26.387740827041704,25.35769741507311,-23.917784603426497,-19.18028610341042,32.67453616400598,34.25451207508726,-36.473101404225424,-31.88902437608333,-17.61893324342003,-14.432064802744323,-17.628201612642755,-12.70953517424574,13.812101286355285,15.601857863856939,13.8054862859413,15.816144179272488
7.25,-5.041491396218982,0.19901933846222575,-5.052686356640723,-3.289835337950018,20.1142476433208,22.900460611637296,26.38769820712163,25.36312356924625,-23.917703783362334,-19.162268879189373,32.674475807434746,34.25617770387858,-36.47308879944989,-31.86793627375183,-17.618906642683335,-14.4156508733192,-17.628120850249214,-12.693216180233504,13.8120858088475,15.610085062805988,13.805529480939647,15.823860605096966
7.26,-5.041526088962213,0.2109724980384767,-5.052637281562503,-3.276081138408488,20.114110052327053,22.90638071843631,26.387656085825174,25.36857825997909,-23.917624107434182,-19.144219705023914,32.67441616846753,34.25782692814069,-36.473076127804475,-31.84682475801484,-17.618880380718135,-14.399215854630155,-17.628041385433438,-12.676867279780664,13.81207047401513,15.618328723523677,13.8055717103399,15.831579832438102
7.27,-5.0415600230326545,0.2229538878350419,-5.052589016105363,-3.2623014786558793,20.113974784275698,22.912295994618617,26.38761445399519,25.37406139540756,-23.917545553870564,-19.126138583534864,32.67435723638382,34.25946040185051,-36.47306339106385,-31.825689812913375,-17.618854452084353,-14.382759868073329,-17.627963193473267,-12.660488458510974,13.812055280358278,15.626588951128216,13.805612993676926,15.839301860974137
7.28,-5.041593215883539,0.23496345240979954,-5.052541545789034,-3.2484963664225557,20.113841794811055,22.918206187250632,26.387573302646924,25.37957288300458,-23.917468101292883,-19.108025515950718,32.67429900057831,34.2610788110505,-36.47305059097506,-31.804531400275906,-17.618828851413575,-14.366283033955527,-17.627886250093923,-12.644079702121177,13.81204022636159,15.634865852541743,13.805653350109996,15.847026696254368
7.29,-5.041625684553166,0.24700113652150232,-5.052494856371439,-3.2346658099147536,20.113711040368717,22.924111047710706,26.387532622965033,25.385112629602425,-23.91739172870949,-19.08988050215902,32.67424145056163,34.26268287348826,-36.473037729258,-31.78334945983801,-17.618803573408645,-14.349785471358329,-17.627810531460756,-12.627640996384994,13.812025310496123,15.643159536451865,13.80569279842984,15.8547543497534
7.3,-5.041657445675491,0.2590668851473541,-5.0524489338451986,-3.2208098178212556,20.11358247816328,22.930010331946235,26.38749240630061,25.390680541414508,-23.917316415509816,-19.07170354076082,32.674184575961,34.26427333820178,-36.47302480760583,-31.762143909395668,-17.618778612843265,-14.333267298000123,-17.62773601417211,-12.611172327156995,13.81201053122112,15.651470113273017,13.805731357065556,15.862484838923905
7.31,-5.041688515490426,0.2711606434998544,-5.052403764434193,-3.2069283993200988,20.1134560661763,22.935903800734405,26.387452644168235,25.396276524056645,-23.917242141458583,-19.053494629128146,32.67412836652075,34.26585098504996,-36.47301182768548,-31.740914644992017,-17.618753964561584,-14.316728630096343,-17.62766267525226,-12.594673680376342,13.81199588698571,15.659797695107692,13.805769044091385,15.87021818724787
7.32,-5.041718909853841,0.2832823570429026,-5.052359334590171,-3.1930215640853183,20.113331763144338,22.941791219946463,26.38741332824315,25.401900482567775,-23.91716888669003,-19.03525376346436,32.674072812102764,34.26741662418807,-36.472998791138025,-31.7196615411373,-17.61872962347776,-14.30016958221813,-17.62759049214446,-12.578145042070403,13.811981376230529,15.668142395707585,13.805805877233356,15.877954424286333
7.33,-5.041748644247285,0.29543197150715556,-5.052315630989401,-3.17908932229372,20.11320952854715,22.947672360815428,26.38737445035836,25.407552321430142,-23.917096631702226,-19.0169809388673,32.67401790268687,34.26897109548824,-36.4729856995791,-31.69838445106166,-17.6187055845755,-14.283590267149744,-17.627519442704095,-12.561586398358237,13.811966997389252,15.676504330434744,13.805841873875824,15.885693585727589
7.34,-5.041777733787438,0.307609432904633,-5.052272640529384,-3.1651316846316826,20.113089322596025,22.95354700020714,26.387336002501897,25.41323194458896,-23.91702535735145,-18.99867614939505,32.673963628371105,34.2705152679048,-36.47297255459929,-31.677083207000457,-17.61868184290764,-14.266990795744949,-17.627449505191905,-12.544997735453942,13.81195274889008,15.68488361622273,13.805877051067856,15.893435713433876
7.35,-5.041806193235292,0.3198146875425666,-5.052230350325597,-3.151148662301986,20.112971106222258,22.95941492089455,26.387297976814025,25.418939255471596,-23.916955044846578,-18.980339388134233,32.6739099793719,34.272050038784975,-36.47295935776452,-31.655757620511586,-17.618658393595638,-14.25037127678271,-17.627380658267317,-12.52837903966987,13.811938629157115,15.693280371537876,13.8059114255295,15.90118085548649
7.36,-5.0418340370050805,0.3320476820364887,-5.052188747708292,-3.137140267030662,20.112854841065737,22.965275911835082,26.387260365584577,25.424674157006226,-23.916885675743575,-18.961970647270633,32.67385694602424,34.27357633312513,-36.472946110616434,-31.63440748282434,-17.618635231829114,-14.233731816822493,-17.627312880981865,-12.511730297419716,13.811924636611712,15.70169471634065,13.80594501365796,15.908929066229339
7.37,-5.041861279172956,0.3443083633225588,-5.052147820219334,-3.1231065110738645,20.1127404894637,22.971129768450993,26.387223161250244,25.430436551640057,-23.91681723194005,-18.943569918161955,32.67380451878168,34.27509510277321,-36.47293281467271,-31.613032565219278,-17.618612352865362,-14.21707252005948,-17.627246152772706,-12.495051495221455,13.811910769673728,15.710126772047198,13.80597783153363,15.916680406310872
7.38,-5.041887933485431,0.35659667866912564,-5.052107555609085,-3.1090474072247583,20.112628014439604,22.976976292912497,26.387186356392007,25.43622634135702,-23.91674969566981,-18.925137191412606,32.67375268821635,34.27660732557811,-36.472919471427446,-31.591632619438446,-17.618589752028846,-14.200393488180017,-17.627180453456212,-12.478342619700166,13.811897026762727,15.718576661491058,13.806009894926005,15.924434942724394
7.390000000000001,-5.041914013367581,0.36891257568752417,-5.0520679418333305,-3.0949629688204183,20.112517379692136,22.98281529442357,26.38714994373251,25.44204342769506,-23.91668304949754,-18.906672456950215,32.67370144501885,34.27811400448693,-36.47290608235147,-31.570207378125332,-17.618567424710683,-14.183694820217628,-17.627115763221674,-12.461603657590707,13.81188340629913,15.727044508885111,13.806041219299514,15.932192748846687
7.4,-5.041939531931024,0.3812560023421079,-5.052028967050244,-3.08085320974874,20.112408549584355,22.988646589510182,26.38711391613354,25.447887711762956,-23.91661727631349,-18.888175704103745,32.67365077999813,34.27961616659107,-36.47289264889268,-31.548756555293828,-17.61854536636813,-14.166976612409925,-17.627052062625083,-12.444834595740268,13.81186990670528,15.73553043978377,13.806071819819214,15.939953904474915
7.41,-5.04196450198168,0.39362690695951663,-5.0519906196174,-3.066718144455354,20.11230148913299,22.99447000231081,26.387078266593527,25.45375909425669,-23.916552359328275,-18.869646921682936,32.67360068408123,34.28111486212259,-36.47287917247635,-31.527279846825454,-17.618523572524065,-14.150238958056752,-17.62698933258299,-12.42803542111079,13.811856526406489,15.744034581045428,13.806101711356384,15.947718495861773
7.42,-5.041988936027319,0.4060252382371818,-5.051952888088817,-3.0525577879505423,20.11219616399783,23.000285364868976,26.38704298824508,25.45965747547542,-23.916488282067668,-18.851086098058868,32.673551148313074,34.28261116340219,-36.47286565450542,-31.505776930994063,-17.618502038766426,-14.133481947379893,-17.62692755436647,-12.411206120781266,13.811843263831982,15.752557060795201,13.80613090849402,15.955486615748791
7.43,-5.0420128462849,0.41845094525107057,-5.051915761212048,-3.0383721558161483,20.1120925404713,23.006092517427625,26.38700807435256,25.465582755337024,-23.916425028367502,-18.832493221245404,32.67350216385609,34.28410616374039,-36.472852096360846,-31.484247469017166,-17.618480760747694,-14.116705667384707,-17.626866709595163,-12.394346681949912,13.81183011741585,15.761098008387938,13.806159425532218,15.963258363397767
7.44,-5.042036244687713,0.4309039774626727,-5.051879227925311,-3.024161264212483,20.111990585468124,23.011891308725037,26.386973518309716,25.471534833393218,-23.91636258236863,-18.813868278981243,32.67345372198989,34.28560097629382,-36.47283849940184,-31.462691105633034,-17.61845973418432,-14.099910201723988,-17.626806780231398,-12.377457091936225,13.811817085597893,15.769657554371536,13.80618727649346,15.971033844620235
7.45,-5.04205914289233,0.4433842847252324,-5.051843277354646,-3.0099251298852128,20.111890266515154,23.017681596292082,26.386939313637324,25.477513608844298,-23.916300928511895,-18.79521125881236,32.67340581411077,34.287096732878425,-36.47282486496617,-31.441107469702658,-17.618438954856174,-14.083095630564438,-17.626747748574413,-12.360537338182928,13.811804166824448,15.778235830450544,13.8062144751278,15.978813171804921
7.46,-5.042081552285358,0.45589181728922945,-5.051807898811122,-2.9956637701722313,20.1117915517413,23.02346324675045,26.386905453980884,25.483518980553484,-23.91624005153322,-18.776522148174543,32.673358431731316,34.28859458274178,-36.47281119437044,-31.41949617483563,-17.61841841860598,-14.06626203045605,-17.626689597254646,-12.343587408257795,13.811791359549176,15.786832969450066,13.806241034917951,15.986596463943071
7.47,-5.042103483990023,0.4684265258071142,-5.051773081788075,-2.9813772030105055,20.111694409867628,23.029236136111628,26.38687193310836,25.489550847060865,-23.91617993645872,-18.757800934475778,32.67331156647984,34.290095691296834,-36.47279748891036,-31.397856820038992,-17.618398121338743,-14.049409474204742,-17.626632309228114,-12.326607289855387,13.811778662233785,15.795449105279928,13.806266969084293,15.994383846651603
7.48,-5.042124948872567,0.4809883613373006,-5.051738815958382,-2.96706544694289,20.111598810197552,23.035000150076268,26.386838744907937,25.495609106596962,-23.916120568599897,-18.739047605178207,32.673265210099814,34.29160123881938,-36.472783749860994,-31.37618899038805,-17.618378059021165,-14.03253803074857,-17.62657586777087,-12.30959697079868,13.811766073348698,15.804084372899133,13.806292290589743,16.002175452193967
7.49,-5.042145957548477,0.49357727534742346,-5.051705091171774,-2.952728521124907,20.111504722607183,23.0407551843336,26.386805883385833,25.50169365709592,-23.916061933548857,-18.72026214787939,32.6732193544493,34.29311241911196,-36.47276997847704,-31.35449225771816,-17.61835822768107,-14.015647765037839,-17.626520256473555,-12.292556439040599,13.81175359137374,15.812738908280549,13.806317012144593,16.009971419498623
7.5,-5.042166520388553,0.5061932197168644,-5.051671897452179,-2.938366445331479,20.111412117535785,23.046501144860567,26.38677334266414,25.507804396208318,-23.916004017173627,-18.70144455039258,32.673173991500285,34.294630438136785,-36.47275617599307,-31.33276618133641,-17.618338623406814,-13.998738737919393,-17.626465459236005,-12.275485682665474,13.811741214798714,15.821412848375838,13.806341146211205,16.017771894175024
