p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6506506506506506,-35.1754133483041,-32.106558278133825,35.15266735724444,46.616900045775886,-21.421426823668604,-16.946305447822763,-15.134521868096751,-5.4052664396907835,41.42917473615616,53.21129390424863,-22.618226640099387,-19.82247772939818,41.44693234679805,52.383353824771184,22.576746273174127,31.538676034447334,-21.42980439339284,-12.562384811573297,-27.71955527395231,-19.415016506541054,3.7204496369949434,9.760128440382415
0.6516516516516516,-35.17615452324619,-32.09078939579706,35.15271612059164,46.68360528061602,-21.421284255087244,-16.926605924346248,-15.134369806996329,-5.381107433014224,41.4292783400748,53.286670027139614,-22.618628270317817,-19.80116889333531,41.44710323769659,52.43381454484509,22.57686793159814,31.59839354295044,-21.42962701418101,-12.527088908179111,-27.71949732269323,-19.366270106329296,3.7206175654143614,9.807252699266853
0.6526526526526526,-35.176893577559085,-32.074930642091154,35.15276573148597,46.751101343736224,-21.42114173901782,-16.90656122921743,-15.134218047773498,-5.3563820472598795,41.42938216189324,53.36292305629285,-22.619032021165435,-19.779759160609807,41.447272834791235,52.4846165455169,22.57698952976148,31.657929571018713,-21.42945003744017,-12.491775748631346,-27.71943769182789,-19.317609998605633,3.720784859705699,9.854606162779728
0.6536536536536537,-35.17763053211839,-32.058981605683684,35.15281618164779,46.81940821927777,-21.420999275183288,-16.88614133880723,-15.134066586413253,-5.331082202722106,41.429486198530235,53.44004895828244,-22.61943787176664,-19.758248107214172,41.4474411559496,52.535766270153886,22.577111069148135,31.717304239241567,-21.429273459447504,-12.456448183575485,-27.719376405197853,-19.26905146008039,3.7209515277048975,9.902187380645298
0.6546546546546547,-35.17836540765465,-32.04294187262994,35.152867462832006,46.888544777676,-21.420856863308703,-16.865315997665196,-15.13391541894755,-5.30520139310728,41.42959044695044,53.51803948737346,-22.619845801390895,-19.736635306499927,41.44760821885512,52.58726995344545,22.57723255121433,31.776537319464957,-21.429097276497544,-12.421109765697445,-27.719313486370563,-19.220610143282567,3.7211175771717304,9.949994995832933
0.6556556556556556,-35.17909822475352,-32.02681102635853,35.15291956682901,46.95852858516437,-21.42071450312121,-16.844054886936547,-15.133764541454966,-5.278734758653505,41.42969490416372,53.59688191429422,-22.620255789452543,-19.714920329163178,41.447774041008245,52.639133608847466,22.577353977389023,31.835648159633564,-21.428921484902578,-12.385764737067811,-27.719248958641796,-19.172302082486446,3.721283015790326,9.998027765515719
0.6566566566566566,-35.17982900385599,-32.01058864765702,35.152972485465696,47.029375700254334,-21.42057219435001,-16.822327803049998,-15.133613950060298,-5.251679150813796,41.429799567224514,53.67655878782746,-22.62066781551058,-19.69310274323019,41.447938639727504,52.69136301703866,22.57747534907441,31.89465561538905,-21.4287460809931,-12.350418008151804,-27.719182845038105,-19.124143695977146,3.721447851169685,10.046284581315367
0.6576576576576576,-35.180557765258655,-31.994274314657588,35.15302621060632,47.10110045792152,-21.420429936726343,-16.80010484498504,-15.133463640934206,-5.224033187119753,41.42990443323123,53.75704773903512,-22.62108185926843,-19.67118211404301,41.44810203215072,52.743963715614235,22.577596667646404,31.95357798855684,-21.428571061118273,-12.315075127428079,-27.71911516831924,-19.076151783612787,3.721612090844192,10.094764487748886
0.6586586586586587,-35.1812845291139,-31.9778676028227,35.15308073415345,47.1737152426263,-21.420287729983464,-16.777356607949073,-15.133313610292836,-5.195797294812904,41.430009499325635,53.83832133814183,-22.621497900573697,-19.64915800424508,41.44826423523613,52.79694099023264,22.577717934455123,32.01243297274701,-21.428396421646276,-12.279742240670574,-27.71904595098057,-19.028343518627608,3.7217757422741298,10.143466697715429
0.6596596596596597,-35.18200931543021,-31.96136808493084,35.1531360480488,47.247230251750096,-21.42014557385662,-16.754054380821422,-15.133163854397434,-5.166973741846025,41.43011476269219,53.92034701391261,-22.6219159194179,-19.627029973766945,41.44842526576354,52.85029986741366,22.577839150825355,32.07123760636908,-21.42822215896472,-12.244426039123493,-27.718975215255465,-18.98073643264605,3.7219388128461857,10.192390603829551
0.6606606606606606,-35.18273214407239,-31.944775331062267,35.15319214427408,47.32165325153577,-21.42000346808303,-16.73017034427996,-15.133014369553974,-5.137566653925061,41.43022022055751,54.003087044704316,-22.622335895936235,-19.604797579811915,41.448585140335496,52.90404510915937,22.577960318057023,32.130008233410045,-21.428048269481007,-12.20913369604291,-27.71890298311769,-18.933348392945643,3.722101309873955,10.241535784428613
0.6616616616616616,-35.18345303476188,-31.928088908584783,35.15324901485178,47.396989328177874,-21.419861412401875,-16.70567776614575,-15.132865152112773,-5.107582016389967,41.43032587018971,54.08649862919712,-22.622757810407258,-19.582460376841833,41.44874387537844,52.958181209534345,22.57808143742563,32.188760472343624,-21.42787474962269,-12.173872791387998,-27.7188292762838,-18.886197571117208,3.722263240598444,10.290902003164188
0.6626626626626626,-35.18417200707704,-31.911308382139566,35.153306651845945,47.4732406373083,-21.419719406554258,-16.680551190191988,-15.132716198468108,-5.077027659923126,41.43043170889787,54.170534043102386,-22.623181643252614,-19.56001791656283,41.448901487143885,53.01271239329775,22.578202510182724,32.24750919352447,-21.427701595837792,-12.13865122481442,-27.71875411621545,-18.839302402422426,3.722424612188568,10.340489201234298
0.6636636636636637,-35.18488908045342,-31.89443331362703,35.15336504736293,47.550406155754644,-21.41957745028318,-16.654766614493607,-15.132567505057835,-5.045913229325958,41.43053773403139,54.25514088591007,-22.62360737503675,-19.537469747911146,41.44905799170957,53.06764261662907,22.578323537556297,32.30626850537087,-21.42752880459514,-12.103477117540352,-27.718677524121777,-18.792681535336385,3.722585431741648,10.390297481525202
0.6646646646646647,-35.18560427418411,-31.877463262192723,35.1534241935521,47.628481440094355,-21.419435543333567,-16.628301655367004,-15.13241906836301,-5.014250134912471,41.43064394297945,54.3402624190397,-22.624034986466572,-19.514815417038974,41.44921340498067,53.122975569932606,22.578444520751255,32.36505174955584,-21.42735637238466,-12.068358704104822,-27.71859952096172,-18.746353770979102,3.722745706283904,10.440327084204124
0.6656656656656657,-35.18631760742005,-31.860397784213273,35.153484082606504,47.70745839716615,-21.419293685452185,-16.60113569308129,-15.132270884907497,-4.98205148642238,41.43075033317043,54.425837993693804,-22.62446445839114,-19.492054467300356,41.4493677426909,53.17871468264535,22.578565460949807,32.423871505312036,-21.427184295717662,-12.033304215496477,-27.71852012744632,-18.70033799237528,3.7229054427709474,10.49057835362857
0.6666666666666666,-35.18702909917037,-31.84323643328237,35.15354470676357,47.78732507230175,-21.41915187638765,-16.5732499958199,-15.132122951257582,-4.949332009740857,41.43085690207133,54.511803563424884,-22.624895771801334,-19.46918643923712,41.44952102040379,53.23486312991137,22.578686359311895,32.48273960281772,-21.42701257112712,-11.998321755572338,-27.71843936404106,-18.65465308372504,3.723064648088265,10.541051696799617
0.6676676676676676,-35.18773876830271,-31.825978760196804,35.1536060583057,47.86806546157041,-21.41901011589044,-16.544627818829063,-15.131975264021602,-4.916107947108283,41.43096364718724,54.59809227309388,-22.625328907829513,-19.446210870564865,41.44967325351379,53.291423840925184,22.57880721697559,32.54166714547669,-21.426841195167917,-11.963419173082482,-27.718357250968115,-18.609317840108357,3.7232233290517103,10.591747533967338
0.6686686686686687,-35.18844663354359,-31.80862431294254,35.153668129560884,47.949659354745165,-21.418868403712818,-16.515254476290153,-15.13182781984954,-4.882396941890354,41.431070566060754,54.684635112720684,-22.62576384774914,-19.423127296158995,41.449824457247466,53.34839950869034,22.57892803505751,32.60066454074524,-21.42667016441711,-11.928603931939508,-27.71827380820865,-18.564350868272417,3.7233814924079858,10.6426662423748
0.6696696696696697,-35.1891527134788,-31.791172636680855,35.153730912903285,48.03208221595641,-21.41872673960885,-16.48511738416807,-15.131680615432655,-4.8482179093352755,41.43117765627146,54.77136162191277,-22.626200572974447,-19.39993524804079,41.44997464666472,53.405792600889505,22.57904881465316,32.65974153900392,-21.42649947547416,-11.893882982595786,-27.71818905550508,-18.519770479355277,3.7235391448351214,10.693808094479513
0.6706706706706707,-35.18985702655372,-31.77362327373452,35.153794400753775,48.1153051090474,-21.41858512333438,-16.454206073079668,-15.131533647503094,-4.813590895050942,41.43128491543537,54.85820062830186,-22.62663906506004,-19.376634255363548,41.45012383665994,53.463605371521254,22.579169556837375,32.718907279830646,-21.42632912496111,-11.859262637496448,-27.71810301236332,-18.47559457457626,3.7236962929429582,10.745173192294775
0.6716716716716716,-35.19055959107374,-31.755975763574032,35.15385858558047,48.199294674439315,-21.418443554647013,-16.422512171051387,-15.131386912833497,-4.778536923175456,41.43139234120441,54.945081001883246,-22.627079305700526,-19.353223844398773,41.45027204196321,53.521839872928254,22.579290262664657,32.7781703449141,-21.426159109522843,-11.824748453549157,-27.718015698054995,-18.431840525071348,3.723852943273625,10.796761399727474
0.6726726726726726,-35.19126042520467,-31.73822964280392,35.15392345989925,48.284013163807536,-21.418302033306087,-16.390029356848512,-15.131240408236623,-4.743077836379223,41.43149993126589,55.03193240645336,-22.62752127673012,-19.32970353852241,41.45041927714148,53.58049796782259,22.57941093316956,32.83753881675623,-21.425989425827233,-11.790345124389322,-27.7179271316197,-18.38852504717259,3.7240091023020105,10.84857227493708
0.6736736736736737,-35.191959546973074,-31.720384445149083,35.15398901627419,48.369418538032924,-21.418160559072668,-16.35675328531733,-15.131094130564968,-4.70723612992317,41.43160768334198,55.11868602953084,-22.627964960122227,-19.30607285820116,41.45056555659977,53.63958134090728,22.579531569367045,32.89702034225467,-21.42582007056535,-11.756056384927984,-27.717837331867177,-18.34566407452882,3.7241647764362424,10.900605004792391
0.6746746746746747,-35.192656974266754,-31.702439701441214,35.154055247318055,48.45546463270402,-21.418019131709528,-16.322681486849987,-15.130948076710366,-4.671034782009218,41.4317155951892,55.20527527321075,-22.628410337989063,-19.282331320978827,41.45071089458236,53.69909150969827,22.57965217225284,32.95662220022786,-21.425651040451616,-11.7218849302649,-27.717746317379525,-18.30327262854744,3.7243199720181543,10.952858343454439
0.6756756756756757,-35.19335272483513,-31.684394939605276,35.154122145692725,48.54210139391079,-21.417877750981123,-16.287813243634158,-15.130802243603624,-4.634497082606148,41.43182366459793,55.29163639026032,-22.628857392581203,-19.258478441462763,41.450855305173974,53.75902983416776,22.579772742803783,33.016351371944495,-21.425482332223957,-11.687832350555741,-27.717654106513372,-18.261364688710106,3.7244746953237575,11.005330556969568
0.6766766766766766,-35.19404681628968,-31.66624968464604,35.154189704109584,48.62927518521515,-21.417736416653582,-16.25214944577102,-15.130656628214131,-4.5976464628309905,41.43193188939187,55.37770905228009,-22.629306106287174,-19.234513731310344,41.45099880230098,53.819397524856285,22.579893281978173,33.07621461373871,-21.425313942643957,-11.653899082869872,-27.717560717402037,-18.2199530643841,3.724628952563709,11.058019375526476
0.6776776776776777,-35.194739266104364,-31.64800345863469,35.15425791532992,48.71692916456295,-21.417595128494693,-16.21569243063264,-15.130511227549478,-4.560506326829985,41.432040267427595,55.463436839745754,-22.629756461633004,-19.210436699215528,41.45114139973258,53.8801956491362,22.580013790716094,33.13621853082548,-21.425145868496987,-11.620084380497518,-27.717466167957696,-18.179049269817575,3.7247827498837776,11.110921954731214
0.6786786786786787,-35.195430091616096,-31.629655780695515,35.15432677216529,48.8050037275983,-21.41745388627388,-16.178445808990887,-15.130366038655074,-4.523099887950686,41.43214879659405,55.54876764700915,-22.630208441281784,-19.186246850895497,41.45128311108199,53.94142513535136,22.58013426993976,33.19636965146993,-21.424978106592327,-11.586386299595821,-27.7173704758735,-18.138663404068968,3.7249360933653097,11.16403484690501
0.6796796796796797,-35.19611931002518,-31.61120616699265,35.15439626747786,48.89343701146177,-21.417312689762188,-16.140414281499663,-15.130221058613774,-4.48545001084211,41.432257474812054,55.63365399866199,-22.630662028033218,-19.161943689077344,41.45142394980767,54.00308677460524,22.58025472055383,33.25667450070347,-21.42481065376328,-11.552801702533515,-27.717273658625725,-18.098804037671723,3.7250889890256897,11.217353983033513
0.6806806806806807,-35.19680693839576,-31.5926541307169,35.154466394180716,48.982165450825434,-21.41717153873227,-16.101603449069877,-15.1300762845455,-4.447579060972755,41.432366300033856,55.718053276858605,-22.631117204823152,-19.137526713484853,41.45156392921445,54.06518122002106,22.58037514344572,33.317139672814235,-21.424643506867273,-11.519326276829695,-27.717175733475855,-18.05947810786499,3.7252414428188048,11.270874665615349
0.6816816816816816,-35.19749299365631,-31.573999182072658,35.15453714523819,49.07112437577644,-21.417030432958377,-16.06201962056333,-15.129931713606858,-4.409508762921449,41.43247527024264,55.80192786208843,-22.631573954723116,-19.11299542082535,41.45170306245479,54.127708983351496,22.58049553948593,33.37777190186789,-21.424476662785946,-11.485954568202851,-27.717076717472704,-18.020690824216278,3.725393460635504,11.324591572293006
0.6826826826826827,-35.1981774926001,-31.555240828264864,35.1546085136661,49.16024863934335,-21.41688937221632,-16.02166962106666,-15.129787342990772,-4.371260068672489,41.43258438345209,55.88524519235991,-22.63203226093984,-19.088349304776628,41.45184136252993,54.19067042887045,22.580615909528333,33.43857812953825,-21.424310118425243,-11.452680025963721,-27.71697662745449,-17.982445586409895,3.725545048304055,11.378498769817952
0.6836836836836837,-35.19886045188568,-31.536378573486093,35.154680492532066,49.249473261088525,-21.41674835628348,-15.980560603805442,-15.1296431699261,-4.332853037029162,41.4326936377059,55.96797774772454,-22.632492106814777,-19.06358785597397,41.4519788422911,54.25406576453549,22.580736254410493,33.499565569548416,-21.424143870715483,-11.41949505880404,-27.716875480050888,-17.944743915863917,3.7256962115906025,11.432589737617382
0.6846846846846847,-35.199541888037366,-31.51741191890369,35.15475307495571,49.33873407236421,-21.416607384938793,-15.938699868532524,-15.129499191677276,-4.294306725140331,41.43280303107738,56.05010296849709,-22.6329534758236,-19.03871056199724,41.45211551444068,54.31789503046475,22.58085657495395,33.56074176804689,-21.42397791661142,-11.386391098950199,-27.71677329168513,-17.90758540266061,3.725846956199624,11.486857400001034
0.6856856856856857,-35.20022181744576,-31.498340362647003,35.15482625410889,49.42796834861346,-21.41646645796271,-15.896094688980506,-15.12935540554392,-4.255639093004115,41.43291256166895,56.131603116421786,-22.63341635157572,-19.01371690735807,41.45225139153342,54.382158084826735,22.58097687196451,33.62211465927475,-21.4238122530923,-11.353358672657926,-27.716670078575984,-17.87096766902871,3.725997287774383,11.541294165877009
0.6866866866866866,-35.20090025636822,-31.479163399794718,35.15490002321592,49.51711541451145,-21.4163255751372,-15.85275215170852,-15.129211808860488,-4.2168669216626355,41.43302222761175,56.21246508843174,-22.63388071781377,-18.98860637348712,41.45238648597763,54.44685458729442,22.58109714623253,33.68369261592412,-21.42364687716191,-11.320387475108976,-27.71656585673985,-17.83488635030464,3.726147211897384,11.5958919747353
0.6876876876876877,-35.201577220929416,-31.45988052236227,35.15497437555374,49.60611720876613,-21.416184736245743,-15.808679008399222,-15.12906839899589,-4.178005745626779,41.433132027065184,56.2926801926142,-22.634346558413093,-18.96337843872146,41.45252081003631,54.51198398026564,22.5812173985332,33.74548449364786,-21.42348178584863,-11.287466447918161,-27.71646064199273,-17.79933509393495,3.72629673409082,11.650642347603256
0.6886886886886887,-35.202252727121795,-31.440491219289356,35.155049304452106,49.69491879696452,-21.416043941073298,-15.763881543372909,-15.128925173353135,-4.139069799868233,41.43324195821651,56.372243895603916,-22.63481385738123,-18.93803257829202,41.452654375828416,54.57754546809968,22.58133762962682,33.80749966925792,-21.423316976205427,-11.254583857652792,-27.71635444995224,-17.7643055766795,3.726445859817026,11.705536441672223
0.6896896896896897,-35.20292679080615,-31.420994976427544,35.15512480329371,49.783468822861565,-21.4159031894063,-15.71836545778272,-15.128782129368966,-4.100071981490106,41.43335201928042,56.45115554996566,-22.635282598857387,-18.91256826431115,41.452787195329975,54.643537994663994,22.581457840259056,33.869748072243446,-21.423152445309924,-11.221727373990637,-27.716247296039604,-17.729787539755563,3.726594594478927,11.760565107331415
0.6906906906906907,-35.203599427712135,-31.401391276527985,35.15520086551435,49.871719890834214,-21.415762481032644,-15.67213577164035,-15.128639264513486,-4.061023825943721,41.43346220849861,56.52941810927692,-22.635752767111917,-18.886984965760277,41.45291928037529,54.70996021952495,22.581578031161214,33.93224020934695,-21.422988190264384,-11.188884146381907,-27.71613919548163,-17.695768841248558,3.726742943420484,11.815718946414853
0.6916916916916916,-35.2042706534388,-31.381679599229223,35.15527748460304,49.95962887472283,-21.41562181574167,-15.625196744500082,-15.128496576289816,-4.021935497407351,41.43357252413939,56.607037837659185,-22.63622434654577,-18.86128214847766,41.45305064265811,54.776810493151125,22.58169820305051,33.994987182053116,-21.422824208195735,-11.156040878322672,-27.71603016331266,-17.662235524728427,3.7268909119271423,11.870988370561593
0.6926926926926927,-35.204940483455125,-31.361859421045107,35.155354654102105,50.04715715081005,-21.415481193324148,-15.577551815306824,-15.128354062233724,-3.9828157926942453,41.43368296449728,56.684024019497095,-22.63669732168996,-18.83545927514626,41.45318129373283,54.84408683152686,22.581818356630297,34.05800069696352,-21.422660496255563,-11.123183898580832,-27.715920214376524,-17.629171902670937,3.7270385052262753,11.926363658700076
0.6936936936936937,-35.20560893310059,-31.341930215352832,35.15543236760728,50.134270755110244,-21.415340613572273,-15.529203561599168,-15.128211719913276,-3.9436721578245275,41.43379352789261,56.760388674081504,-22.637171677205004,-18.809515805281716,41.45331124501563,54.91178689059665,22.581938492590336,34.12129306914587,-21.42249705162011,-11.090299228933159,-27.715809363328475,-17.596560653006595,3.727185728487626,11.981835012787236
0.6946946946946947,-35.20627601758572,-31.321891452381063,35.155510618767785,50.22094046734548,-21.41520007627964,-15.480153677960052,-15.12806954692848,-3.9045107161897454,41.43390421267111,56.83614627895756,-22.637647397880382,-18.78345119522042,41.45344050778566,54.979907940977235,22.582058611607035,34.18487721865154,-21.42233387149026,-11.057372648167165,-27.715697624637105,-17.564382926916675,3.727332586823755,12.037392611055948
0.6956956956956957,-35.206941751992645,-31.301742599198192,35.15558940128637,50.307141825878205,-21.41505958124124,-15.430402973333756,-15.12792754091094,-3.865336307069602,41.43401501720358,56.91131350487906,-22.63812446863398,-18.757264898107717,41.45356909318621,55.04844684338363,22.582178714343694,34.24876666048502,-21.422170953091527,-11.024389752271183,-27.715585012586256,-17.53261846587115,3.7274790852904753,12.093026658145689
0.6966966966966966,-35.20760615127565,-31.28148311970071,35.15566870891937,50.39285507939779,-21.414919128253437,-15.379951386585923,-15.12778569952349,-3.826152533134539,41.43412593988545,56.985908964484935,-22.63860287451149,-18.730956363886232,41.45369701222588,55.11740002521795,22.58229880145074,34.31297548837924,-21.422008293674025,-10.991336010878294,-27.715471541276905,-17.501245725856382,3.727625228887295,12.148727431607492
0.6976976976976977,-35.20826923026176,-31.261112474601685,35.15574853547675,50.4780650822899,-21.41477871711398,-15.328798019478427,-15.127644020459869,-3.7869618154892137,41.43423697913644,57.05995297613057,-22.639082600685892,-18.704525039284295,41.45382427577973,55.18676345876538,22.58241887356595,34.37751835277869,-21.421845890512422,-10.9581968201446,-27.715357224629056,-17.47024200676582,3.7277710225578584,12.204485324382876
0.6986986986986987,-35.20893100365133,-31.240630121419386,35.15582887482207,50.56276114135286,-21.414638347621953,-15.276941186066251,-15.127502501444358,-3.74776545478129,41.43434813340019,57.13346734372807,-22.63956363245684,-18.6779703678045,41.453950894590456,55.25653264143068,22.582538931314684,34.44241043345684,-21.42168374090596,-10.924957552330786,-27.715242076383593,-17.43958358501535,3.7279164711903774,12.26029088295625
0.6996996996996997,-35.209591486018596,-31.22003551446602,35.155909720872565,50.64693682188712,-21.414498019577792,-15.224378477399574,-15.127361140231454,-3.708563696915369,41.43445940114387,57.206475152971855,-22.640045955250088,-18.651291789712396,41.454076879269515,55.32670257843109,22.582658975310125,34.507667407196244,-21.42152184217833,-10.891603602419872,-27.715126110104144,-17.409245847584437,3.728061579618073,12.316134840970488
0.7007007007007007,-35.21025069181227,-31.199328104836585,35.155991067599075,50.73058972121285,-21.414357732783262,-15.171106840329207,-15.127219934605511,-3.6693558019689974,41.434570780857854,57.27900058394141,-22.64052955461693,-18.62448874202528,41.454202240298315,55.397267768338075,22.582779006153473,34.57330541094005,-21.421360191677692,-10.85812043214603,-27.71500933917891,-17.379203425861284,3.728206352619608,12.372008148176208
0.7017017017017017,-35.21090863535614,-31.17850734039789,35.156072909026044,50.81372121741834,-21.414217487041455,-15.117122669163512,-15.127078882380426,-3.6301401150006836,41.43468227105535,57.351068739773424,-22.64101441623357,-18.59756065850118,41.454326988029344,55.46822219183147,22.582899024434173,34.63934100078578,-21.42119878677659,-10.824493611831949,-27.7148917768225,-17.34943032787142,3.72835079491952,12.427901994657079
0.7027027027027027,-35.21156533084965,-31.15757266577767,35.156155239231474,50.89633620066686,-21.41407728215675,-15.06242190890429,-15.126937981399273,-3.5909141375616906,41.43479387027206,57.422705490868985,-22.64150052590057,-18.570506969627893,41.454451132687325,55.53955930399537,22.58301903073013,34.705791107138865,-21.421037624871904,-10.790708860438253,-27.714773436077746,-17.319900067681598,3.728494911188657,12.483807830337183
0.7037037037037037,-35.21222079236851,-31.136523522353876,35.15623805234691,50.97844279375094,-21.41393711793484,-15.007000168791452,-15.126797229534,-3.551674598866865,41.43490557706582,57.493937333938604,-22.641987869542223,-18.54332710261223,41.45457468437034,55.61127203044661,22.583139025607917,34.7726729862788,-21.42087670338479,-10.756752084220743,-27.71465432981747,-17.29058579098277,3.7286387060446033,12.539717379832915
0.7047047047047047,-35.21287503386529,-31.115359348244077,35.156321342557334,51.06005206783627,-21.41379699418269,-14.950852844904249,-15.126656624685076,-3.51241752573761,41.43501739001629,57.5647912650775,-22.64247643320596,-18.516020481369377,41.454697653051,55.683352767544086,22.583259009622967,34.84000416851838,-21.420716019760597,-10.722609414372014,-27.71453447074633,-17.261460396058162,3.7287821840521143,12.595622652762273
0.7057057057057057,-35.21352806917002,-31.094079578295023,35.15640510410115,51.14117775853329,-21.41365691070854,-14.893975250593137,-15.126516164781178,-3.473138310595646,41.43512930772459,57.635294665996575,-22.642966203061743,-18.48858652651238,41.45482004857754,55.75579338688099,22.583378983319783,34.90780240306028,-21.420555571468817,-10.688267243995723,-27.714413871402535,-17.23249664952701,3.728925349723544,12.651515949669653
0.7067067067067067,-35.21417991199082,-31.07268364407236,35.15648933127004,51.22183598661593,-21.413516867321892,-14.836362753544257,-15.126375847778858,-3.4338317769534705,41.435241328813,57.70547520250232,-22.643457165401458,-18.461024655341813,41.454941880674994,55.82858524421298,22.583498947232137,34.97608559957843,-21.420395356002995,-10.65371226472625,-27.714292544159647,-17.203667296416587,3.7290682075192687,12.707389863765501
0.7077077077077077,-35.21483057591449,-31.051170973850475,35.15657401840893,51.302044986906985,-21.413376863833495,-14.778010918301534,-15.12623567166222,-3.394492242011321,41.43535345192462,57.77536073431418,-22.643949306638294,-18.433334281835588,41.45506315894629,55.90171919292402,22.58361890188326,35.04487176647773,-21.420235370880658,-10.61893150326541,-27.71417050122829,-17.174945164250918,3.7292107618481194,12.763237278718181
0.7087087087087087,-35.21548007440716,-31.029540992602527,35.15665915991586,51.381824848095654,-21.413236900055335,-14.718915653084311,-15.126095634442605,-3.3551135761268407,41.43546567572305,57.84497923532395,-22.644442613306143,-18.4055148166389,41.45518389287338,55.97518560207828,22.583738847786027,35.11417894571715,-21.4200756136432,-10.583912358062465,-27.714047754657905,-17.1463032609532,3.729353017067802,12.819051362771058
0.7097097097097097,-35.216128420814876,-31.00779312199061,35.15674475024186,51.46119726556186,-21.41309697580064,-14.659073359737082,-15.125955734158255,-3.315689259069241,41.43557799889209,57.914358723433885,-22.644937072058948,-18.37756566705435,41.45530409181838,56.04897437905221,22.583858785443155,35.18402514402082,-21.419916081855845,-10.548642636315122,-27.71392431633848,-17.117714866440025,3.729494977485323,12.874825559491676
0.7107107107107107,-35.21677562836423,-30.98592678035609,35.156830783890875,51.54018530866557,-21.412957090883832,-14.598481085629155,-15.125815968874036,-3.2762124331020543,41.43569042013542,57.98352719915354,-22.645432669670104,-18.34948623703223,41.45542376502464,56.123074996686,22.58397871534737,35.254428260251665,-21.419756773107515,-10.513110591418219,-27.713800198002225,-17.0891536178409,3.7296366473574096,12.930553575492455
0.7117117117117117,-35.21742171016303,-30.963941382710093,35.156917255419565,51.61881320342315,-21.412817245120554,-14.537136676284373,-15.125676336681076,-3.236675953055745,41.435802938176295,58.05251259218669,-22.645929393031825,-18.32127592716096,41.455542921617905,56.19747652483867,22.584098637981604,35.32540600868385,-21.419597685010743,-10.477304960934037,-27.7136754112253,-17.060593588308535,3.7297780308909343,12.986229365493934
0.7127127127127127,-35.21806667920087,-30.9418363407242,35.15700415943722,51.697106131037046,-21.41267743832764,-14.475038927463993,-15.12553683569649,-3.1970724336521816,41.43591555175724,58.12134271529616,-22.646427229154504,-18.292934134657706,41.455661570607376,56.27216766617723,22.584218553819156,35.39697583788674,-21.419438815201588,-10.441215005104196,-27.713549967429465,-17.032009359397115,3.7299191322433303,13.041847115132295
0.7137137137137137,-35.21871054834979,-30.919611062721266,35.157091490605595,51.7750900423679,-21.41253767032311,-14.41218773535056,-15.12539746406306,-3.157394294426363,41.436028259639784,58.19004522479393,-22.646926165166096,-18.264460253359157,41.45577972088684,56.34713679597748,22.58433846332387,35.46915484492461,-21.4192801613395,-10.404830545868148,-27.713423877883777,-17.003376086981124,3.7300599555230143,13.097401221942825
0.7147147147147147,-35.21935333036494,-30.89726495366644,35.15717924363873,51.85279148813374,-21.41239794092616,-14.348584243389503,-15.125258219948927,-3.117633802656239,41.43614106060412,58.25864758706442,-22.64742618831146,-18.235853673712494,41.45589738123576,56.42237200566364,22.58445836695033,35.541959684585656,-21.419121721107253,-10.368142006297825,-27.713297153706225,-16.974669560670197,3.7302005047898,13.152886274979721
0.7157157157157157,-35.21999503788518,-30.87479741515836,35.15726741330281,51.930237464383,-21.41225824995715,-14.284230984242134,-15.125119101547304,-3.0777831147585997,41.43625395344886,58.327177050589746,-22.647927285951734,-18.207113782766523,41.456014560320355,56.49786114976637,22.58457826514396,35.615406473382464,-21.418963492210803,-10.33114045030229,-27.713169805865363,-16.945866256650124,3.730340784055314,13.208297033560116
0.7167167167167167,-35.22063568343373,-30.85220784542054,35.15735599441599,52.0074552726092,-21.4121185972376,-14.219132015193898,-15.124980107076148,-3.0378343166375648,41.43636693699074,58.39566062300551,-22.648429445563707,-18.17823996416301,41.456131266694705,56.573591895934165,22.584698158341272,35.689510688114815,-21.4188054723792,-10.293817622400567,-27.713041845181976,-16.916943383850864,3.730480797283412,13.263628405645562
0.7177177177177178,-35.221275279418826,-30.829495639292933,35.157444981848165,52.084472393747184,-21.411978982590156,-14.153293045251592,-15.124841234777888,-2.9977794634821575,41.43648001006432,58.464125052773504,-22.648932654739124,-18.14923159812817,41.456247508801816,56.649551777593,22.58481804696997,35.76428705885751,-21.41864765936445,-10.256165987305751,-27.71291328233066,-16.887878923313256,3.73062054839059,13.318875426397094
0.7187187187187187,-35.22191383813437,-30.80666018822368,35.15753437052084,52.161316375206425,-21.411839405838624,-14.086721552060613,-15.12470248291912,-2.9576106195007847,41.43659317152176,58.532596815113784,-22.6494369011841,-18.120088061464397,41.4563632949747,56.72572824881338,22.58493793144913,35.839749456330914,-21.418490050941415,-10.218178769009231,-27.71278412784144,-16.858651660601044,3.730760041246397,13.374033237459326
0.7197197197197197,-35.22255137176056,-30.783700880261073,35.15762415540691,52.238014730048825,-21.41169986680792,-14.019426886686745,-15.12456384979032,-2.91731989805339,41.43670642023248,58.60110210189138,-22.64994217271843,-18.090808727542125,41.456478633437456,56.80210874091308,22.585057812189344,35.91591077373223,-21.418332644907693,-10.179849989001315,-27.712654392101363,-16.829241211087513,3.730899279673844,13.429097067543976
