Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.51,1.2264455523588955,0.29139654753082606,7.514480481666425,3.735052666376508,32.67086872134332,31.780700238130255,-17.605709932990543,-19.374612004413223,20.084598111711205,17.501178979675508,7.552202736654972,7.008708447860438,-5.020241310240664,-4.864674837091239,-36.51943440016962,-41.91872950607146,-36.52473530333928,-39.01823463642131,26.397163227000835,20.36164106858751,1.2511135306688936,0.221304335538343
6.5200000000000005,1.2265307870994204,0.27913831754573515,7.514527066247133,3.714904509410605,32.670802929000295,31.771956128565748,-17.605789943666558,-19.385943532943518,20.084686134940963,17.486907612348094,7.551929606706039,7.001565750055487,-5.020576946112787,-4.877032005806865,-36.51902347657755,-41.935299103278545,-36.524374843627086,-39.02991346957547,26.397049444994284,20.345380660369134,1.2509906556602857,0.21163762456395258
6.53,1.2266152800081933,0.2668319717712856,7.514572997470933,3.6946680531065934,32.67073789405945,31.76317887962063,-17.605869270911494,-19.39734311925554,20.084772517547588,17.472552954281216,7.55166002351528,6.994395507746727,-5.02090698560288,-4.889404901403358,-36.518618311390114,-41.95189981441478,-36.52401830046353,-39.04165054916777,26.39693622786587,20.329109583399774,1.2508693425651485,0.20192766075373025
6.54,1.2266990333451986,0.2544774530263989,7.514618284108344,3.674343717845065,32.67067360384829,31.75436821079396,-17.60594791371185,-19.40881120122557,20.084857286878773,17.458114553904647,7.551393944050802,6.9871973506706295,-5.021231522341586,-4.9017934680170026,-36.51821882538118,-41.96853148206841,-36.52366563429031,-39.053446145607175,26.396823584592628,20.312827705070102,1.250749573565343,0.1921742275156218
6.55,1.2267820494488764,0.24207470588632854,7.514662934823693,3.653931941192173,32.67061004592513,31.745523837583615,-17.606025871278742,-19.42034821793273,20.084940469869984,17.443591958372014,7.551131325684006,6.979970905407562,-5.021550648449744,-4.914197649861028,-36.51782494024464,-41.98519395061851,-36.52331680580997,-39.06530052890309,26.396711523722413,20.296534888334264,1.2506313309734556,0.18237710987613884
6.5600000000000005,1.2268643307343967,0.22962367668986358,7.514706958176315,3.63343317794916,32.670547208074964,31.736645471493226,-17.606103143041643,-19.43195460961716,20.085022093049684,17.428984713669422,7.55087212618842,6.9727157954339685,-5.021864454561153,-4.92661739127473,-36.51743657858705,-42.00188706630128,-36.522971775986946,-39.07721396859526,26.396600053383835,20.280230991763766,1.2505145972336338,0.17253609450496238
6.57,1.2269458796919448,0.21712431354493547,7.514750362621724,3.6128479001888265,32.67048507830547,31.727732820041286,-17.60617972864225,-19.443630817639693,20.085102182544514,17.41429236472694,7.550616303738467,6.965431641175655,-5.022173029845033,-4.939052636774973,-36.517053663920294,-42.018610677275994,-36.52263050604853,-39.08918673368335,26.396489181296076,20.263915869600574,1.250399354922361,0.16265096973648913
6.58,1.227026698885013,0.20457656633257942,7.514793156512774,3.592176597278579,32.670423644843005,31.718785586772462,-17.606255627928448,-19.455377284443074,20.085180764084413,17.399514455532994,7.55036381690817,6.958118060062173,-5.022476462028186,-4.951503331110057,-36.51667612065425,-42.03536463369066,-36.52229295748575,-39.10121909255621,26.39637891477854,20.247589371809372,1.2502855867491691,0.15272152558824892
6.59,1.2271067909487032,0.19198038670920373,7.514835348100797,3.5714197758897033,32.67036289612872,31.70980347127112,-17.606330840948402,-19.46719445351489,20.08525786300773,17.38465052925166,7.550114624669791,6.950774666582277,-5.022774837416865,-4.96396941931598,-36.516303874089466,-42.052148787747264,-36.52195909205424,-39.113311312920985,26.396269260760384,20.231251344128946,1.2501732755572907,0.14274755377612564
6.6000000000000005,1.2271861585880386,0.1793357281071223,7.514876945536722,3.550577959992533,32.67030282081472,31.70078616917713,-17.606405367944717,-19.479082769352225,20.085333504266256,17.36970012834284,7.549868686392408,6.943401072340446,-5.023068240918344,-4.9764508467750845,-36.5159368504098,-42.06896299376653,-36.52162887177494,-39.12546366173215,26.396160225789853,20.214901628122643,1.2500624043242548,0.13272884772631846
6.61,1.2272648045762846,0.16664254573330706,7.514917956872188,3.5296516908371824,32.670243407760246,31.691733372203977,-17.606479209348738,-19.491042677428172,20.085407712430253,17.35466279468532,7.549625961840437,6.935996886114432,-5.023356756062203,-4.9889475592771,-36.51557497667509,-42.08580710825225,-36.52130225893488,-39.1376764051205,26.396051816043517,20.1985400612279,1.2499529561624263,0.12266520258398451
6.62,1.2273427317532817,0.153900796566319,7.514958390060627,3.508641526919544,32.670184646028005,31.68264476815915,-17.60655236577494,-19.50307462416025,20.08548051169341,17.339538069702776,7.549386411172101,6.928561713913832,-5.02364046502132,-5.001459503082565,-36.51521818081382,-42.10268098995487,-36.52097921608774,-39.1499498083223,26.395944037335347,20.182166476804785,1.2498449143194914,0.11255641521850926
6.63,1.227419943023785,0.14111043935137943,7.514998252958344,3.4875480439322573,32.67012652488045,31.673520040966917,-17.60662483801543,-19.51517905688081,20.08555192587777,17.324325494492584,7.549149994937835,6.921095159039656,-5.023919448632584,-5.0139866249886245,-36.5148663916158,-42.11958449993461,-36.520659706054445,-39.16228413560857,26.395836895125633,20.16578070418355,1.24973826217889,0.10240228422535579
6.640000000000001,1.2274964413558227,0.12827143459354406,7.515037553325567,3.4663718347003822,32.67006903377623,31.664358870693455,-17.606696627034527,-19.52735642380957,20.085621978438592,17.309024609957582,7.548916674078647,6.913596822144862,-5.024193786417325,-5.026528872397195,-36.51451953872482,-42.136517501623715,-36.52034369192372,-39.17467965021475,26.395730394529775,20.149382568711154,1.2496329832601965,0.09220260992444965
6.65,1.2275722297790537,0.11538374454894623,7.5150762988275055,3.4451135091015193,32.6700121623666,31.65516093357438,-17.60676773396347,-19.539607174028234,20.085690692469235,17.293634956940675,7.548686409924427,6.9060663012958345,-5.024463556601466,-5.039086193385467,-36.51417755263137,-42.15347986088799,-36.52003113705248,-39.18713661427065,26.39562454032694,20.132971891796753,1.2495290612194532,0.0819571943550612
6.66,1.227647311383148,0.10244733321407756,7.515114497035372,3.423773693970149,32.66995590049198,31.645925902044674,-17.606838160095222,-19.55193175745737,20.085758090705905,17.278156076362325,7.548459164192205,6.898503192034796,-5.0247288361353935,-5.05165853677873,-36.51384036466528,-42.170471446087475,-36.51972200506626,-39.199655288731,26.39551933696853,20.11654849095614,1.2494264798494532,0.07166584126715358
6.67,1.227721689316174,0.08946216631307723,7.515152155427401,3.4023530329859817,32.669900238178464,31.636653444771063,-17.60690790687936,-19.564330624835602,20.085824195532428,17.262587509360895,7.548234898984367,6.890907087443097,-5.024989700713567,-5.064245852225492,-36.51350790698847,-42.18749212813615,-36.51941625985955,-39.212235933306566,26.39541478858658,20.10011217985514,1.2493252230799785,0.06132835610917009
6.68,1.227795366782996,0.07642821128300394,7.51518928138986,3.380852186546126,32.669845165634506,31.627343226686843,-17.606976975917075,-19.576804227701107,20.08588902898495,17.246928797435853,7.548013576786821,6.883277578205379,-5.025246224793848,-5.076848090274858,-36.51318011258766,-42.20454178056069,-36.51911386559607,-39.224878806395964,26.395310899001966,20.08366276835192,1.2492252749779924,0.050944546012241104
6.69,1.2278683470436882,0.06334543725706765,7.515225882218037,3.3592718316209176,32.66979067324757,31.617994909029143,-17.60704536895625,-19.589353018375583,20.085952612756618,17.231179482593834,7.5477951604671265,6.875614252674581,-5.025498481616569,-5.089465202456128,-36.51285691526706,-42.22162027955809,-36.51881478670899,-39.237584165018326,26.39520767173249,20.067200062538255,1.2491266197477882,0.04051421977079715
6.7,1.2279406334119594,0.050213815045801566,7.515261965117224,3.337612661593264,32.66973675158086,31.608608149378686,-17.60711308788667,-19.601977449950674,20.086014968202157,17.21533910749751,7.547579613272576,6.867916696937738,-5.0257465432233355,-5.10209714136058,-36.51253824964113,-42.23872750405218,-36.518518987901096,-39.250352264746844,26.395105110000813,20.050723864779723,1.2490292417310958,0.030037187819581253
6.71,1.2280122292535898,0.03703331711615782,7.515297537203685,3.315875386081398,32.66968339137013,31.59918260170202,-17.607180134735287,-19.614677976276923,20.086076116342497,17.199407215617317,7.547366898828243,6.860184494882564,-5.025990480475569,-5.114743860725376,-36.51222405112735,-42.255863335748906,-36.51822643414494,-39.26318335964341,26.395003216742303,20.034233973754866,1.2489331254071474,0.019513262207060414
6.72,1.2280831379848829,0.023803917568513945,7.515332605505616,3.294060730744947,32.66963058352053,31.58971791639624,-17.6072465116616,-19.627455051955323,20.086136077869263,17.183383351385967,7.547156981134991,6.852417228264778,-5.026230363072788,-5.127405315519557,-36.51191425593894,-42.27302765919028,-36.51793709068288,-39.27607770219434,26.39490199461267,20.017730184493296,1.248838255392703,0.008942256565243112
6.73,1.2281533630711292,0.010525592111580745,7.515367176964089,3.2721694370742647,32.66957831910348,31.580213740336198,-17.607312220953126,-19.640309132331478,20.08619487314928,17.16726706035578,7.546949824567443,6.844614476776132,-5.02646625957064,-5.140081462032046,-36.51160880107771,-42.29022036180696,-36.51765092302708,-39.289035543247365,26.39480144599555,20.001212288412784,1.2487446164420384,-0.0016760139240832306
6.74,1.2282229080250853,-0.0028016819647941754,7.515401258433992,3.250202262162987,32.669526589353644,31.57066971692422,-17.607377265020958,-19.65324067349245,20.086252522229003,17.151057889358796,7.546745393871918,6.836775818113125,-5.0266982373986755,-5.152772257961621,-36.51130762432681,-42.3074413339694,-36.517367896959506,-39.302057131949994,26.39470157300987,19.984680073355356,1.2486521934468942,-0.012341732566673726
6.75,1.2282917764054646,-0.016177925818929295,7.515434856684955,3.2281599784638204,32.66947538566591,31.561085486142286,-17.607441646395408,-19.66625013226631,20.08630904483893,17.134755386669664,7.546543654164341,6.828900828046341,-5.026926362877875,-5.1654776625087635,-36.51101066424357,-42.324690469037435,-36.51708797853184,-39.31514271568935,26.394602377517156,19.968133323622393,1.2485609714363912,-0.02305508119667799
6.76,1.2283599718154452,-0.02960315908871676,7.515467978402262,3.2060433735275775,32.66942469959246,31.551460684606734,-17.607505367721753,-19.6793379662244,20.08636446039794,17.118359102171276,7.5463445709281105,6.8209890804904045,-5.027150701237929,-5.178197636469335,-36.51071786015235,-42.341967663408234,-36.516811134065335,-39.328292540033516,26.394503861128687,19.9515718200088,1.2484709355769097,-0.03381624022098672
6.7700000000000005,1.2284274979011895,-0.0430773999251286,7.515500630187764,3.183853249725528,32.66937452283986,31.541794945625423,-17.60756843175606,-19.692504633686386,20.086418788017617,17.101868587523164,7.546148110011943,6.813040147574493,-5.027371316634274,-5.19093214232998,-36.51042915213738,-42.359272816562594,-36.51653733015063,-39.34150684867465,26.39440602521249,19.934995339836252,1.2483820711719344,-0.0446253886670295
6.78,1.22849435835038,-0.05660066502781219,7.51553281856077,3.161590423955148,32.66932484726621,31.53208789925737,-17.607630841361093,-19.705750593728084,20.086472046506483,17.085283396332617,7.545954237627691,6.805053599713378,-5.027588272164887,-5.203681144365186,-36.51014448103566,-42.37660583110944,-36.51626653364757,-39.35478588337379,26.394308870900257,19.918403656985543,1.248294363661868,-0.05548270423397306
6.79,1.2285605568907692,-0.07017296968276097,7.515564549958939,3.1392557273293926,32.66927566487835,31.522339172374856,-17.607692599502318,-19.719076306192047,20.08652425437426,17.0686030843285,7.545762920348124,6.797029005678957,-5.0278016298868415,-5.216444608735911,-36.509863788429854,-42.393966612828464,-36.51599871168488,-39.368129883907635,26.394212399094098,19.901796541928125,1.2482077986238125,-0.06638836334726127
6.8,1.2286260972887448,-0.08379432780204263,7.515595830739159,3.1168500048496335,32.6692269678291,31.512548388727982,-17.607753709243983,-19.732482231701002,20.086575429836017,17.051827209537787,7.545574125104695,6.788965932672234,-5.028011450832629,-5.2292225035896776,-36.509587016641234,-42.411355070710876,-36.51573383165991,-39.3815390880172,26.39411661047317,19.88517376175681,1.2481223617713195,-0.07734254121643103
6.8100000000000005,1.228690983347911,-0.09746475196556256,7.515626667178412,3.0943741150624575,32.66917874841456,31.502715169011626,-17.60781417374528,-19.74596883167405,20.086625590816308,17.034955332464747,7.545387819185276,6.780863946395706,-5.028217795026246,-5.242014799162047,-36.50931410872261,-42.4287711169981,-36.51547186123823,-39.39501373135865,26.39402150550023,19.86853508021575,1.2480380389541144,-0.08834541189613022
6.82,1.2287552189076825,-0.11118425346483678,7.5156570654746435,3.071828929700532,32.669130999071456,31.49283913093484,-17.607873996256593,-19.759536568345684,20.086674754953258,17.01798701627281,7.545203970231873,6.772722611126119,-5.028420721499052,-5.25482146787936,-36.50904500845133,-42.44621466721841,-36.51521276835329,-39.40855404745628,26.393927084428,19.851880257729704,1.2479548161577865,-0.09939714835025654
6.83,1.2288188078418976,-0.1249528423487433,7.515687031747608,3.0492153333077905,32.669083712374515,31.48291988929261,-17.60793318011584,-19.773185904787596,20.086722939602613,17.000921826969062,7.545022546238317,6.764541489787555,-5.028620288305397,-5.267642484462645,-36.50877966032224,-42.4636856402214,-36.51495652120593,-39.422160267657716,26.39383334730545,19.83520905143264,1.2478726795034558,-0.11049792251912842
6.84,1.2288817540574444,-0.13877052747121815,7.515716572039716,3.026534222849213,32.669036881033904,31.472957056039984,-17.607991728744864,-19.78691730493324,20.08677016184173,16.983759333591372,7.544843515547935,6.756320144024792,-5.028816552538032,-5.280477826032578,-36.508518009540786,-42.48118395821021,-36.51470308826396,-39.435832621091556,26.39374029398394,19.81852121519577,1.2477916152474136,-0.12164790538959197
6.8500000000000005,1.228944061492904,-0.1526373165408566,7.515745692316876,3.00378650730552,32.66899049789271,31.46295024036852,-17.60804964564593,-19.800731233605152,20.08681643847354,16.966499108398104,7.544666846851203,6.748058134276921,-5.0290095703432875,-5.293327472215387,-36.50826000201601,-42.49870954677149,-36.514452438261586,-39.449571334627386,26.39364792412329,19.801816499655033,1.2477116097807337,-0.13284726706796035
6.86,1.2290057341172091,-0.1665532161723774,7.515774398469314,2.9809731072531185,32.668944555924455,31.45289904878503,-17.608106934398297,-19.814628156544973,20.08686178603046,16.949140727060428,7.544492509183377,6.739755019851152,-5.029199396936038,-5.306191405249572,-36.50800558435364,-42.5162623349029,-36.51420454019892,-39.463376632838376,26.39355623719765,19.7850946522381,1.247632649628862,-0.14409617685567486
6.87,1.2290667759283205,-0.18051823193990232,7.515802696312402,2.9580949544296784,32.66889904823067,31.44280308519259,-17.60816359865484,-19.828608540446172,20.086906220778257,16.93168376885718,7.5443204719221155,6.731410358996786,-5.02938608661445,-5.319069610093317,-36.50775470384923,-42.533842255038266,-36.51395936334134,-39.47724873796644,26.393465232501352,19.76835541719099,1.2475547214511833,-0.15539480332757
6.88,1.2291271909519166,-0.1945323684320009,7.51583059158747,2.935152991285746,32.66885396803849,31.43266195097377,-17.608219642138792,-19.84267285298937,20.086949758719868,16.914127816872277,7.544150704785073,6.723023708979291,-5.029569692774515,-5.3319620745324885,-36.50750730848129,-42.551449243070124,-36.51371687721891,-39.49118786989009,26.393374909154563,19.751598535604312,1.2474778120405603,-0.1667433144126179
6.890000000000001,1.2291869832401026,-0.20859562930844433,7.515858089962609,2.9121481705228316,32.66880930869832,31.422475245076036,-17.608275068640516,-19.856821562880278,20.0869924155992,16.89647245819463,7.5439831778274895,6.714594626154458,-5.029750267924365,-5.3448687892890625,-36.50726334690444,-42.569083238369736,-36.51347705162569,-39.50519424609503,26.39328526610887,19.73482374543927,1.2474019083228565,-0.17814187747702082
6.9,1.2292461568701345,-0.22270801735861048,7.515885197033472,2.8890814546184425,32.66876506368151,31.41224256409931,-17.60832988201438,-19.871055139890135,20.08703420690485,16.87871728412056,7.543817861439759,6.706122666042586,-5.0299278636983935,-5.357789748129869,-36.50702276844264,-42.58674418380444,-36.51323985661905,-39.51926808164758,26.39319630215275,19.71803078155342,1.247326997356432,-0.18959065940951383
6.91,1.2293047159431598,-0.2368695345614768,7.515911918324066,2.8659538153385524,32.668721226578086,31.401963502385588,-17.608384086175697,-19.88537405489861,20.08707514787381,16.860861890358713,7.543654726344992,6.697607383402648,-5.030102530871152,-5.370724947975508,-36.506785523082414,-42.60443202575231,-36.51300526251896,-39.533409589170944,26.393108015916923,19.701219375726318,1.2472530663316237,-0.20108982670873385
6.92,1.2293626645829754,-0.25108018214713473,7.515938259287533,2.842766233238041,32.66867779109454,31.39163765211063,-17.608437685097716,-19.899778779939087,20.087115253495128,16.84290587723736,7.543493743596557,6.689048332306404,-5.030274319371057,-5.3836743890093075,-36.506551561466104,-42.622146714114,-36.51277323990721,-39.54761897882442,26.393020405879593,19.68438925668511,1.2471801025702025,-0.21263954557250483
6.93,1.229420006934802,-0.265339960659756,7.5159642253069325,2.819519697149652,32.66863475105163,31.381264603377623,-17.60849068280872,-19.914269788246276,20.0871545385135,16.824848849914193,7.543334884575622,6.680445066212419,-5.030443278293887,-5.396638074786178,-36.50632083488519,-42.63988820232185,-36.51254375962664,-39.561896458285545,26.392933470371585,19.66754015013013,1.2471080935248129,-0.22423998198888417
6.94,1.2294767471640755,-0.27964887002193667,7.515989821696006,2.796215203662053,32.66859210038221,31.370843944312764,-17.60854308338917,-19.928847554306007,20.08719301743285,16.80669041858846,7.543178120988675,6.671797138039932,-5.030609455916084,-5.409616012341227,-36.5060932952736,-42.65765644734603,-36.5123167927803,-39.57624223273534,26.392847207581376,19.650671778760554,1.2470370267783937,-0.23589130182880869
6.95,1.2295328894552555,-0.2940069096003426,7.516015053699943,2.772853756587607,32.668549833129184,31.360375261162744,-17.608594890968902,-19.94351255390718,20.087230704519865,16.788430198715496,7.543023424865043,6.663104100242554,-5.03077289970786,-5.422608212297985,-36.5058688952011,-42.67545140969782,-36.5120923107306,-39.59065650484647,26.39276161556003,19.633783862300277,1.2469668900435813,-0.247593670940175
6.96,1.2295884380106494,-0.3084140782725764,7.516039926496138,2.7494363664204755,32.668507943443345,31.349858138394026,-17.608646109724436,-19.95826526419573,20.087267613807462,16.770067811223583,7.5428707685543985,6.654365504881739,-5.030933656346105,-5.435614688976108,-36.50564758786665,-42.69327305342992,-36.511870285098475,-39.60513947477461,26.392676692226008,19.616876117523976,1.2468976711620974,-0.25934725524318347
6.97,1.2296433970492562,-0.32287037449518285,7.5160644451949405,2.7259640497857243,32.6684664255814,31.339292158793867,-17.6086967438763,-19.973106163730517,20.087303759098265,16.751602882733128,7.542720124724264,6.645580903699997,-5.031091771727105,-5.448635460498409,-36.505429327091896,-42.7111213461337,-36.511650687762405,-39.61969134015283,26.3925924353699,19.599948258283515,1.2468293581041174,-0.27115222082677115
6.98,1.229697770805625,-0.3373757963727069,7.516088614840398,2.7024378288800923,32.668425273903964,31.328676903573044,-17.608746797686454,-19.988035732541015,20.087339153967942,16.733035045778106,7.542571466357503,6.636749848193803,-5.031247290979078,-5.461670548897061,-36.5052140673146,-42.728996258933485,-36.511433490857534,-39.634312296089156,26.392508842659037,19.582999995534728,1.246761938967627,-0.2830087340459554
6.99,1.2297515635287313,-0.35193034172771637,7.516112440410992,2.678858730905129,32.66838448287357,31.31801195247017,-17.608796275455763,-20.003054452186692,20.08737381176865,16.714363939029752,7.542424766749811,6.6278718896861735,-5.031400258474508,-5.474719980218851,-36.505001763582136,-42.74689776647768,-36.511218666774695,-39.6490025351672,26.392425911642025,19.566031037364667,1.2466954019777607,-0.294916961619906
7.0,1.2298047794808715,-0.36653400817169784,7.516135926820368,2.6552277874934145,32.66834404705276,31.307296883857575,-17.60884518152153,-20.01816280581795,20.08740774563229,16.695589207522467,7.542279999507196,6.618946579398865,-5.031550717842313,-5.487783784629317,-36.50479237154507,-42.76482584692685,-36.51100618815941,-39.66376224744996,26.39234363975315,19.549041089019397,1.2466297354861282,-0.3068770707305613
7.01,1.229857422936573,-0.3811867931767341,7.516159078918063,2.631546034128595,32.668303961102204,31.296531274848633,-17.608893520255112,-20.033361278238495,20.08744096847382,16.67671050288187,7.542137138543463,6.6099734685241645,-5.031698711979814,-5.500861996515635,-36.50458584745071,-42.78278048193861,-36.51079602791091,-39.678591620486756,26.39226202431674,19.532029852932393,1.2465649279701263,-0.31888922912160056
7.0200000000000005,1.2299094981815226,-0.3958886941478668,7.516181901490219,2.607814509559978,32.668264219778806,31.2857147014065,-17.608941296059555,-20.04865035596898,20.087473492994484,16.657727483555018,7.541996158077689,6.600952108296231,-5.031844283064539,-5.51395465458811,-36.50438214813673,-42.80076165664944,-36.51058815918103,-39.69349083932326,26.39218106255134,19.514997028753616,1.2465009680322383,-0.33095360519758377
7.03,1.2299610095115114,-0.4106397084960487,7.516204399260295,2.584034255212459,32.66822481793392,31.27484673845416,-17.60898851336734,-20.06403052731182,20.087505331685012,16.638639815042662,7.541857032631693,6.591882050061966,-5.031987472565839,-5.527061801980132,-36.50418123102479,-42.81876935965326,-36.510382555373255,-39.708460086514634,26.392100751573913,19.497942313379358,1.2464378443993187,-0.3430703681230673
7.04,1.2300119612313976,-0.4254398337115867,7.516226576889775,2.560206314592542,32.66818575051152,31.26392695998568,-17.609035176638137,-20.079502282416982,20.087536496828783,16.61944717013359,7.541719737027513,6.582762845351368,-5.032128321256332,-5.540183486346447,-36.50398305411427,-42.83680358297686,-36.51017919014153,-39.723499542141745,26.392021088403844,19.480865400982903,1.2463755459218695,-0.35523968792150407
7.05,1.2300623576540854,-0.4402890674379771,7.516248438978863,2.5363317326912522,32.668147012546484,31.25295493917867,-17.609081290356666,-20.095066113348604,20.08756700050495,16.600149229140936,7.541584246384875,6.573594045947352,-5.03226686922318,-5.553319759959617,-36.503787575975984,-42.85486432205216,-36.50997803738921,-39.73860938383042,26.391942069966912,19.463765983046066,1.2463140615733028,-0.3674617355737356
7.0600000000000005,1.230112203099523,-0.455187407546031,7.5162699900671806,2.5124115553847206,32.66810859916283,31.24193024850774,-17.609126859030564,-20.110722514152318,20.08759685459151,16.58074568014042,7.54145053611866,6.564375203954998,-5.032403155879185,-5.566470679804516,-36.50359475574592,-42.87295157568524,-36.50977907126794,-39.75378978677373,26.39186369309915,19.44664374839169,1.246253380449193,-0.3797366831158831
7.07,1.2301615018937155,-0.4701348522081909,7.516291234634448,2.4884468288332524,32.66807050557203,31.230852459858973,-17.60917188718835,-20.12647198092306,20.087626070768348,16.561236219210503,7.54131858193638,6.555105871870206,-5.032537219973728,-5.5796363076707465,-36.50340455311909,-42.891065346022295,-36.50958226617648,-39.76904092375718,26.39178595455064,19.429498383217165,1.2461934917665192,-0.39206470373644575
7.08,1.2302102583677563,-0.4851313999729345,7.516312177101168,2.4644385988796755,32.66803272707138,31.2197211446453,-17.609216379377422,-20.142315011873233,20.087654660520258,16.54162055067433,7.541188359835645,6.545785602647733,-5.032669099603534,-5.592816710242834,-36.50321692834331,-42.90920563851229,-36.509387596759545,-39.78436296518686,26.39170885098916,19.412329571128996,1.2461343848628967,-0.40444597187241577
7.09,1.2302584768568756,-0.5001770498391648,7.516332821829303,2.4403879104477793,32.6679952590423,31.20853587392262,-17.609260340162113,-20.158252107401022,20.08768263513988,16.52189838734346,7.541059846101634,6.536413949768581,-5.032798832223275,-5.606011959188071,-36.50303184221316,-42.9273724618666,-36.50919503790664,-39.7997560791204,26.39163237900384,19.39513699317852,1.2460760491958005,-0.41688066330421975
7.1000000000000005,1.230306161699505,-0.5152718013304849,7.516353173122938,2.4162958069416525,32.6679580969488,31.197296218506683,-17.609303774121802,-20.17428377015871,20.087710005730656,16.50206945076326,7.540933017304574,6.526990467306728,-5.032926454656014,-5.619222131241889,-36.50284925606384,-42.94556582801542,-36.50900456475081,-39.815220431300745,26.39155653510865,19.37792032789878,1.2460184743417797,-0.4293689552493
7.11,1.2303533172363603,-0.5304156545692541,7.516373235228949,2.392163329646724,32.66792123633588,31.18600174909052,-17.60934668584907,-20.19041050512077,20.08773678320971,16.48213347145995,7.540807850297211,6.517514709995174,-5.033052003103489,-5.632447308290643,-36.50266913176517,-42.96378575206118,-36.508816152667464,-39.830756185192584,26.39148131574585,19.360679251342642,1.2459616499956616,-0.4419110264541504
7.12,1.2303999478095409,-0.5456086103503259,7.516393012337657,2.367991517133314,32.66788467282797,31.174652036362446,-17.609389079947913,-20.206632819651595,20.087762978310693,16.46209018918916,7.540684322212297,6.507986233291282,-5.033175513156235,-5.64568757745168,-36.50249143171556,-42.982032252228784,-36.50862977727311,-39.846363502021454,26.391406717289343,19.34341343712216,1.2459055659697529,-0.4545070572846256
7.13,1.2304460577616454,-0.5608506702143655,7.516412508583479,2.3437814046634866,32.667848402127426,31.163246651124446,-17.60943096103201,-20.22295122357263,20.087788601586603,16.441939353185955,7.540562410460064,6.4984045934414105,-5.033297019803556,-5.658943031150591,-36.50231611883611,-43.00030534981294,-36.50844541442408,-39.862042540815345,26.391332736047943,19.326122556449267,1.2458502121930255,-0.4671572298143456
7.140000000000001,1.230491651434905,-0.5761418365206489,7.5164317280455775,2.319534023602004,32.667812420013064,31.15178516441087,-17.609472333723026,-20.23936622922873,20.08781366341257,16.421680722416234,7.540442092725719,6.488769347544814,-5.0334165574433465,-5.672213767195536,-36.502143156564635,-43.01860506912242,-36.5082630402153,-39.87779345844878,26.391259368268592,19.30880627817781,1.2457955787103048,-0.479861727911022
7.15,1.230536733170333,-0.591482112519244,7.516450674748493,2.295250400832157,32.66777672233868,31.140267147607375,-17.60951320264897,-20.25587835155356,20.08783817398859,16.40131406582938,7.540323346966934,6.479080053616808,-5.03353415989175,-5.685499888848529,-36.50197250884982,-43.03693143742146,-36.50808263097896,-39.89361640968919,26.39118661013945,19.291464268846948,1.245741655681443,-0.4926207373205367
7.16,1.230581307306892,-0.6068715024224776,7.516469352662786,2.270931558177246,32.66774130503161,31.12869217256995,-17.6095535724426,-20.272488108133807,20.08786214334224,16.380839162612094,7.540206151411341,6.469336270651186,-5.033649860392683,-5.698801504893611,-36.50180414014538,-43.055284484868245,-36.50790416328323,-39.90951154724559,26.39111445779296,19.274096192725978,1.245688433380491,-0.5054344457486095
7.17,1.2306253781806766,-0.6223100114755928,7.516487765705658,2.2465785118284693,32.667706164091356,31.117059811743975,-17.609593447739883,-20.28919601927203,20.08788558133134,16.3602558024433,7.540090484554036,6.459537558681889,-5.033763691627201,-5.712118729701784,-36.501638015404275,-43.07366424445063,-36.507727613930946,-39.92547902181937,26.3910429073088,19.25670171186055,1.2456359021948635,-0.5183030429398964
7.18,1.2306689501241128,-0.6377976460265045,7.516505917741578,2.2221922717799663,32.66767129558818,31.105369638283182,-17.609632833178487,-20.30600260804792,20.08790849764658,16.339563785749977,7.53997632515509,6.449683478843913,-5.033875685722729,-5.7254516832926505,-36.50147410007295,-43.092070751919096,-36.50755295995824,-39.941518982157035,26.39097195471679,19.239280486120364,1.2455840526244986,-0.5312267207543659
7.19,1.2307120274651748,-0.6533344135945598,7.516523812582903,2.197773841271735,32.66763669566175,31.093621226168423,-17.609671733396322,-20.322908400377766,20.08793090181415,16.318762923963824,7.53986365223706,6.439773593433469,-5.0339858742621395,-5.738800491392666,-36.50131236008562,-43.11050404571702,-36.50738017863324,-39.95763157510492,26.390901595999697,19.22183217324829,1.245532875281011,-0.5442056732408099
7.2,1.2307546145266175,-0.6689203229382186,7.516541453990479,2.1733242162411446,32.66760236051984,31.081814150326128,-17.609710153030125,-20.339913925071958,20.087952803198288,16.29785303977862,7.539752445082516,6.429807465967384,-5.034094288292695,-5.752165285489919,-36.50115276185863,-43.12896416690844,-36.50720924745469,-39.97381694566562,26.390831827095983,19.204356428910984,1.2454823608868442,-0.5572400967073476
7.21,1.2307967156252249,-0.6845553841215635,7.516558845674258,2.1488443847837218,32.667568286436996,31.069947986746364,-17.609748096714092,-20.357019713890242,20.087974211003782,16.276833967408134,7.539642683231565,6.419784661241753,-5.034200958334855,-5.76554620288539,-36.5009952722848,-43.14745115910323,-36.50704014415058,-39.99007523705606,26.39076264390251,19.18685290675093,1.245432500274413,-0.5703301897887949
